"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034702","ion channel complex","41/3186","293/23436",0.44644994030411,0.44644994030411,0.624615529267125,"Cacnb3/Olfm1/Cacna1s/Kcnip3/Kcnb1/Mcub/Kcnab1/Clcn1/Hcn2/Eps8/Gabra3/Catsper3/Cacnb4/Grin2d/Cacna1c/Dlg4/Sacm1l/Mcu/Micu1/Best3/Kcnk1/Pidd1/Ttyh2/Cacna1i/Shisa8/Ryr1/Chrne/Kcnk2/Kcnab2/Kcna4/Vwc2l/Calm3/Clic1/Cnih2/Amigo1/Clic4/Kcnc3/Fkbp1b/Kcnj8/Abcc9/Trpc1",41
"GO:1902495","transmembrane transporter complex","43/3186","308/23436",0.450331816172233,0.450331816172233,0.624615529267125,"Cacnb3/Olfm1/Cacna1s/Kcnip3/Atp1b2/Kcnb1/Mcub/Kcnab1/Clcn1/Hcn2/Eps8/Cnga3/Gabra3/Catsper3/Cacnb4/Grin2d/Cacna1c/Dlg4/Sacm1l/Mcu/Micu1/Best3/Kcnk1/Pidd1/Ttyh2/Cacna1i/Shisa8/Ryr1/Chrne/Kcnk2/Kcnab2/Kcna4/Vwc2l/Calm3/Clic1/Cnih2/Amigo1/Clic4/Kcnc3/Fkbp1b/Kcnj8/Abcc9/Trpc1",43
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3186","18/23436",0.450917224243454,0.450917224243454,0.624615529267125,"Atp6v1g3/Atp6v1b1/Atp6v1c2",3
"GO:0030669","clathrin-coated endocytic vesicle membrane","3/3186","18/23436",0.450917224243454,0.450917224243454,0.624615529267125,"Ap2s1/Hip1r/Hip1",3
"GO:0032433","filopodium tip","3/3186","18/23436",0.450917224243454,0.450917224243454,0.624615529267125,"Myo5a/Morn4/Myo3b",3
"GO:0002178","palmitoyltransferase complex","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Sptlc2/Ormdl2",2
"GO:0005885","Arp2/3 protein complex","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Arpc5/Arpc4",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Prkar1b/Prkab2",2
"GO:0030123","AP-3 adaptor complex","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Vps33a/Ap3s2",2
"GO:0030897","HOPS complex","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Stx17/Vps33a",2
"GO:0031932","TORC2 complex","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Prr5l/Prr5",2
"GO:0044615","nuclear pore nuclear basket","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Mad2l1/Mad1l1",2
"GO:0044754","autolysosome","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Lrrk2/Lamp2",2
"GO:0097542","ciliary tip","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Traf3ip1/Ift52",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Cacnb3/Cacna1c",2
"GO:1990909","Wnt signalosome","2/3186","11/23436",0.452730589176209,0.452730589176209,0.624615529267125,"Wnt1/Lrrk2",2
"GO:0019867","outer membrane","26/3186","185/23436",0.459752934844505,0.459752934844505,0.631239727475293,"Cyb5r3/Ccdc155/Lrrk2/Tigar/Syne3/Snca/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Mgarp/Cisd1/Bcl2a1c/Vdac3/Sarm1/Acsl4/Psen1/Bcl2l1/Mgst1/Acsl5/Hk2/Asl/Agpat4/Lpin1/Moap1/Hadhb",26
"GO:0031968","organelle outer membrane","26/3186","185/23436",0.459752934844505,0.459752934844505,0.631239727475293,"Cyb5r3/Ccdc155/Lrrk2/Tigar/Syne3/Snca/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Mgarp/Cisd1/Bcl2a1c/Vdac3/Sarm1/Acsl4/Psen1/Bcl2l1/Mgst1/Acsl5/Hk2/Asl/Agpat4/Lpin1/Moap1/Hadhb",26
"GO:0099522","region of cytosol","6/3186","40/23436",0.465861302566557,0.465861302566557,0.63808523369928,"Lrrk2/Ncs1/Marcksl1/Aldoc/Prkce/Sncb",6
"GO:0061695","transferase complex, transferring phosphorus-containing groups","34/3186","245/23436",0.476650096114069,0.476650096114069,0.649113058460587,"Ccnb2/Pycard/Pcna/Ccno/Prim2/Prim1/Ccnf/Ccne1/Pkm/Cdk1/Chuk/Ccne2/Cish/Prkab2/Cks1b/Pik3cg/Sorbs1/Cdkn1a/Ccna2/Leo1/Cdk2/Taf6/Taf9b/Pik3r6/Pfkfb1/Pold3/Pfkp/Ccnb1/Pik3r3/Pold1/Pole/Cdk6/Cks2/Pole2",34
"GO:0008328","ionotropic glutamate receptor complex","8/3186","55/23436",0.47709702703318,0.47709702703318,0.649113058460587,"Olfm1/Eps8/Grin2d/Dlg4/Sacm1l/Shisa8/Vwc2l/Cnih2",8
"GO:0001650","fibrillar center","18/3186","128/23436",0.477338510212406,0.477338510212406,0.649113058460587,"Fam111a/Orc6/Cdca7l/Dsn1/Nfic/Mllt1/Cd2bp2/Tax1bp3/Btbd10/Leo1/Pak6/Txnrd1/Stox1/Rai14/Ino80c/Rps6ka6/Ubd/Dclre1a",18
"GO:0030315","T-tubule","10/3186","70/23436",0.48520424402522,0.48520424402522,0.657373616386598,"Cacnb3/Cacna1s/Cacna1c/Prkce/Ank3/Ahnak/Bin1/Ryr1/Stbd1/Abcc9",10
"GO:0030663","COPI-coated vesicle membrane","3/3186","19/23436",0.488039042239606,0.488039042239606,0.657373616386598,"Arfgap3/Copz1/Copz2",3
"GO:0045277","respiratory chain complex IV","3/3186","19/23436",0.488039042239606,0.488039042239606,0.657373616386598,"Cox6a2/AA467197/Cox5a",3
"GO:0061827","sperm head","3/3186","19/23436",0.488039042239606,0.488039042239606,0.657373616386598,"Aldoa/Adam3/Adam4",3
"GO:0005891","voltage-gated calcium channel complex","6/3186","41/23436",0.490850313701482,0.490850313701482,0.65928840914449,"Cacnb3/Cacna1s/Catsper3/Cacnb4/Cacna1c/Cacna1i",6
"GO:0008540","proteasome regulatory particle, base subcomplex","2/3186","12/23436",0.499899331711503,0.499899331711503,0.65928840914449,"Psmc1/Psmc2",2
"GO:0017146","NMDA selective glutamate receptor complex","2/3186","12/23436",0.499899331711503,0.499899331711503,0.65928840914449,"Eps8/Grin2d",2
"GO:0030008","TRAPP complex","2/3186","12/23436",0.499899331711503,0.499899331711503,0.65928840914449,"Trappc1/Trappc4",2
"GO:0030670","phagocytic vesicle membrane","2/3186","12/23436",0.499899331711503,0.499899331711503,0.65928840914449,"Slc11a1/Lamp2",2
"GO:0042405","nuclear inclusion body","2/3186","12/23436",0.499899331711503,0.499899331711503,0.65928840914449,"Atxn1/Rad18",2
"GO:0043020","NADPH oxidase complex","2/3186","12/23436",0.499899331711503,0.499899331711503,0.65928840914449,"Cyba/Cybb",2
"GO:0044294","dendritic growth cone","2/3186","12/23436",0.499899331711503,0.499899331711503,0.65928840914449,"L1cam/Cobl",2
"GO:0098992","neuronal dense core vesicle","2/3186","12/23436",0.499899331711503,0.499899331711503,0.65928840914449,"Penk/Pdyn",2
"GO:0031201","SNARE complex","7/3186","49/23436",0.506302671742614,0.506302671742614,0.664649186194267,"Ykt6/Vamp7/Bnip1/Stx17/Stx11/Stx12/Cplx4",7
"GO:0098686","hippocampal mossy fiber to CA3 synapse","7/3186","49/23436",0.506302671742614,0.506302671742614,0.664649186194267,"Prkar1b/Vamp7/Capzb/Ywhaz/Unc13b/Grin2d/Bsn",7
"GO:0097225","sperm midpiece","4/3186","27/23436",0.510035011151613,0.510035011151613,0.667237302112071,"Ace/Ccr6/Rabl2/Lyzl6",4
"GO:0032421","stereocilium bundle","9/3186","64/23436",0.511346767904755,0.511346767904755,0.667237302112071,"Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Rhoc/Morn4/Ceacam16/Myo3b",9
"GO:1990351","transporter complex","43/3186","315/23436",0.513483492587141,0.513483492587141,0.667237302112071,"Cacnb3/Olfm1/Cacna1s/Kcnip3/Atp1b2/Kcnb1/Mcub/Kcnab1/Clcn1/Hcn2/Eps8/Cnga3/Gabra3/Catsper3/Cacnb4/Grin2d/Cacna1c/Dlg4/Sacm1l/Mcu/Micu1/Best3/Kcnk1/Pidd1/Ttyh2/Cacna1i/Shisa8/Ryr1/Chrne/Kcnk2/Kcnab2/Kcna4/Vwc2l/Calm3/Clic1/Cnih2/Amigo1/Clic4/Kcnc3/Fkbp1b/Kcnj8/Abcc9/Trpc1",43
"GO:0005778","peroxisomal membrane","6/3186","42/23436",0.515441593015428,0.515441593015428,0.667237302112071,"Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",6
"GO:0031903","microbody membrane","6/3186","42/23436",0.515441593015428,0.515441593015428,0.667237302112071,"Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",6
"GO:0044438","microbody part","8/3186","57/23436",0.51946843082341,0.51946843082341,0.667237302112071,"Acot8/Ide/Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",8
"GO:0044439","peroxisomal part","8/3186","57/23436",0.51946843082341,0.51946843082341,0.667237302112071,"Acot8/Ide/Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",8
"GO:0098878","neurotransmitter receptor complex","8/3186","57/23436",0.51946843082341,0.51946843082341,0.667237302112071,"Olfm1/Eps8/Grin2d/Dlg4/Sacm1l/Shisa8/Vwc2l/Cnih2",8
"GO:0005741","mitochondrial outer membrane","23/3186","168/23436",0.519700372866048,0.519700372866048,0.667237302112071,"Cyb5r3/Lrrk2/Tigar/Snca/Aifm2/Bcl2a1d/Bcl2a1a/Bcl2a1b/Mgarp/Cisd1/Bcl2a1c/Vdac3/Sarm1/Acsl4/Bcl2l1/Mgst1/Acsl5/Hk2/Asl/Agpat4/Lpin1/Moap1/Hadhb",23
"GO:0016324","apical plasma membrane","43/3186","316/23436",0.522433010392842,0.522433010392842,0.667237302112071,"Cacnb3/Marveld2/Anxa6/Cd55b/Birc5/P2ry6/Cyba/Ddr2/Cfap126/Mal/Atp1b2/Atp6v1b1/Ptpro/Ctsb/Slc4a7/Upk1a/Muc1/Slc9a3r2/Plet1/Pdzk1/Pdia3/Hip1r/Il18/Aspm/F2rl2/Abcb1a/Prkab2/Atp2b1/Anxa4/Aqp1/Stk39/Kcnk1/Podxl/Slc39a4/Cyp4f18/Anxa1/Erbb3/Slc29a1/Kcnk2/Naaladl1/Cd44/Cldnd1/Rab27a",43
"GO:0005922","connexin complex","3/3186","20/23436",0.523888649843304,0.523888649843304,0.667237302112071,"Gja6/Gjb2/Gjd4",3
"GO:0030904","retromer complex","3/3186","20/23436",0.523888649843304,0.523888649843304,0.667237302112071,"Snx8/Rab7/Dennd5a",3
"GO:0044292","dendrite terminus","3/3186","20/23436",0.523888649843304,0.523888649843304,0.667237302112071,"Ift52/L1cam/Cobl",3
"GO:0044309","neuron spine","27/3186","198/23436",0.524708000633131,0.524708000633131,0.667237302112071,"Cacna1s/Itpka/Fcgr2b/Ppp1r9b/Ptpro/Nrgn/Arhgap33/Psmc2/Capzb/Hip1r/Fbxo2/Cfl1/Mpp2/Atp2b1/Ntsr1/Dlg4/Palm/Hnrnpk/Shisa8/Eea1/Kcna4/Itgb1/Cnih2/Cdc42/Cd3e/Ptprz1/Nsmf",27
"GO:0097546","ciliary base","5/3186","35/23436",0.526364163955257,0.526364163955257,0.667849268176312,"Traf3ip1/Ift52/Spaca9/Nphp4/Mlf1",5
"GO:0005942","phosphatidylinositol 3-kinase complex","4/3186","28/23436",0.540015565800812,0.540015565800812,0.678567179900163,"Cish/Pik3cg/Pik3r6/Pik3r3",4
"GO:0000137","Golgi cis cisterna","2/3186","13/23436",0.544361670986576,0.544361670986576,0.678567179900163,"Lyz2/Lyz1",2
"GO:0000346","transcription export complex","2/3186","13/23436",0.544361670986576,0.544361670986576,0.678567179900163,"Ddx39/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/3186","13/23436",0.544361670986576,0.544361670986576,0.678567179900163,"Zpbp2/Hspa1l",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/3186","13/23436",0.544361670986576,0.544361670986576,0.678567179900163,"Kndc1/Rasgrp3",2
"GO:0032437","cuticular plate","2/3186","13/23436",0.544361670986576,0.544361670986576,0.678567179900163,"Myo1e/Cib2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/3186","13/23436",0.544361670986576,0.544361670986576,0.678567179900163,"Stx17/Acsl4",2
"GO:0090576","RNA polymerase III transcription factor complex","2/3186","13/23436",0.544361670986576,0.544361670986576,0.678567179900163,"Gtf3c5/Brf2",2
"GO:0043197","dendritic spine","26/3186","193/23436",0.551970430773907,0.551970430773907,0.68583175664954,"Cacna1s/Itpka/Fcgr2b/Ppp1r9b/Ptpro/Nrgn/Arhgap33/Psmc2/Capzb/Hip1r/Fbxo2/Cfl1/Mpp2/Atp2b1/Ntsr1/Dlg4/Palm/Hnrnpk/Shisa8/Kcna4/Itgb1/Cnih2/Cdc42/Cd3e/Ptprz1/Nsmf",26
"GO:0016592","mediator complex","5/3186","36/23436",0.552602587626324,0.552602587626324,0.68583175664954,"Med7/Ccnc/Havcr2/Med18/Med12l",5
"GO:0031362","anchored component of external side of plasma membrane","3/3186","21/23436",0.558306954072399,0.558306954072399,0.691401800708853,"Cd14/Gp1ba/Cd24a",3
"GO:0017053","transcriptional repressor complex","11/3186","82/23436",0.567806578468309,0.567806578468309,0.70163741961759,"Cbx5/Depdc1a/Rbbp8/Zbtb16/Prdm16/H1f0/Insm1/Lin9/Suv39h1/Lin52/Coro2a",11
"GO:0098889","intrinsic component of presynaptic membrane","17/3186","128/23436",0.580442096392331,0.580442096392331,0.710386677984305,"Slc6a5/Prrt2/Ncstn/Slc6a3/Ncam1/Marcksl1/Atp2b1/Cacna1c/Gpm6a/Psen1/Adora2a/Ntng2/Htr7/Kcna4/Chrm4/Kcnc3/Ntng1",17
"GO:0044291","cell-cell contact zone","11/3186","83/23436",0.584749613448107,0.584749613448107,0.710386677984305,"Anxa6/Dsp/Vcl/Capzb/Ctnna1/Xirp1/Ank3/Ahnak/Itgb1/Ywhah/Vamp5",11
"GO:0033276","transcription factor TFTC complex","2/3186","14/23436",0.585981562758362,0.585981562758362,0.710386677984305,"Taf6/Taf9b",2
"GO:0036038","MKS complex","2/3186","14/23436",0.585981562758362,0.585981562758362,0.710386677984305,"B9d1/Tmem107",2
"GO:0038201","TOR complex","2/3186","14/23436",0.585981562758362,0.585981562758362,0.710386677984305,"Prr5l/Prr5",2
"GO:0071437","invadopodium","2/3186","14/23436",0.585981562758362,0.585981562758362,0.710386677984305,"Itga3/Itgb1",2
"GO:0098690","glycinergic synapse","2/3186","14/23436",0.585981562758362,0.585981562758362,0.710386677984305,"Slc6a5/Arhgef9",2
"GO:0030285","integral component of synaptic vesicle membrane","6/3186","45/23436",0.58613478588131,0.58613478588131,0.710386677984305,"Slc17a6/Vamp7/Sypl/Sv2c/Tmem163/Stx12",6
"GO:0034707","chloride channel complex","6/3186","45/23436",0.58613478588131,0.58613478588131,0.710386677984305,"Clcn1/Gabra3/Best3/Ttyh2/Clic1/Clic4",6
"GO:0005643","nuclear pore","9/3186","68/23436",0.588051019976142,0.588051019976142,0.711192722927473,"Ranbp3l/Nupl2/Nup210/Nup107/Mad2l1/Nup37/Nxt1/Nup93/Mad1l1",9
"GO:0030132","clathrin coat of coated pit","3/3186","22/23436",0.591176962623875,0.591176962623875,0.713455268335887,"Ap2s1/Hip1r/Hip1",3
"GO:0005865","striated muscle thin filament","4/3186","30/23436",0.596991449129717,0.596991449129717,0.718945991369418,"Tnni3/Myom3/Lmod2/Tnni2",4
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","9/3186","69/23436",0.606337169384125,0.606337169384125,0.728657107972465,"Lman2/Stx17/Tm6sf2/Pdia6/Nucb1/Surf4/Lrpap1/Rab1b/Lman1",9
"GO:0046930","pore complex","3/3186","23/23436",0.622418632449852,0.622418632449852,0.739788081018734,"Pdzd11/Vdac3/C8g",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/3186","31/23436",0.623836742322472,0.623836742322472,0.739788081018734,"Atp2b1/Gpm6a/Ntng2/Ntng1",4
"GO:0005662","DNA replication factor A complex","2/3186","15/23436",0.624709935082487,0.624709935082487,0.739788081018734,"Rpa2/Rpa3",2
"GO:0033391","chromatoid body","2/3186","15/23436",0.624709935082487,0.624709935082487,0.739788081018734,"Slc25a54/Ddx25",2
"GO:0071565","nBAF complex","2/3186","15/23436",0.624709935082487,0.624709935082487,0.739788081018734,"Dpf3/Smarcd3",2
"GO:0097449","astrocyte projection","2/3186","15/23436",0.624709935082487,0.624709935082487,0.739788081018734,"Kcnk2/Gjb2",2
"GO:0098845","postsynaptic endosome","2/3186","15/23436",0.624709935082487,0.624709935082487,0.739788081018734,"Nsg1/Stx12",2
"GO:0044447","axoneme part","5/3186","39/23436",0.626679454546626,0.626679454546626,0.740577536831553,"Dnah12/Rpgrip1l/Wdpcp/Ttc30b/Ttc30a2",5
"GO:0030662","coated vesicle membrane","10/3186","78/23436",0.629047532320024,0.629047532320024,0.741833735428724,"Arfgap3/Clba1/Copz1/Copz2/Ap2s1/Nrgn/Sec24d/Hip1r/Hip1/Ap1s1",10
"GO:0030660","Golgi-associated vesicle membrane","8/3186","63/23436",0.637754815074505,0.637754815074505,0.750545058603537,"Sppl2a/Arfgap3/Clba1/Copz1/Copz2/Nrgn/Sec24d/Ap1s1",8
"GO:0036379","myofilament","4/3186","32/23436",0.649517554254217,0.649517554254217,0.762808784900559,"Tnni3/Myom3/Lmod2/Tnni2",4
"GO:0005779","integral component of peroxisomal membrane","2/3186","16/23436",0.660563567844446,0.660563567844446,0.771002543253001,"Far1/Pex11a",2
"GO:0035859","Seh1-associated complex","2/3186","16/23436",0.660563567844446,0.660563567844446,0.771002543253001,"Depdc5/Nprl2",2
"GO:0098691","dopaminergic synapse","2/3186","16/23436",0.660563567844446,0.660563567844446,0.771002543253001,"Rab3b/Slc6a3",2
"GO:0033176","proton-transporting V-type ATPase complex","3/3186","25/23436",0.679851901652953,0.679851901652953,0.790270211801948,"Atp6v1g3/Atp6v1b1/Atp6v1c2",3
"GO:0070461","SAGA-type complex","3/3186","25/23436",0.679851901652953,0.679851901652953,0.790270211801948,"Tada1/Taf6/Taf9b",3
"GO:0000502","proteasome complex","8/3186","66/23436",0.690295633018971,0.690295633018971,0.791672761606653,"Psmb3/Ide/Psmc1/Psmc2/Psmb9/Psma4/Psma1/Gm4950",8
"GO:0031901","early endosome membrane","6/3186","50/23436",0.690736246077343,0.690736246077343,0.791672761606653,"Snx21/Litaf/Snx8/Nsg1/March1/Tmem163",6
"GO:0031526","brush border membrane","9/3186","74/23436",0.691135302274731,0.691135302274731,0.791672761606653,"Slc27a4/Ace/Slc5a2/Rapgef3/Cd36/Pdzk1/Abcb1a/Aqp1/Kcnk1",9
"GO:0016514","SWI/SNF complex","2/3186","17/23436",0.69360810471076,0.69360810471076,0.791672761606653,"Smarcd3/Bicral",2
"GO:0043204","perikaryon","17/3186","137/23436",0.694612085853672,0.694612085853672,0.791672761606653,"Btd/Ngfr/Kcnb1/Lrrk2/Penk/Kcnab1/Cnga3/Sirt2/Tmprss11c/Aif1/Itga1/Ntsr1/Ifng/Kif5a/Asl/Cyp11a1/Nsmf",17
"GO:0008180","COP9 signalosome","4/3186","34/23436",0.697273438644365,0.697273438644365,0.791672761606653,"Gps1/Cops7b/Dock7/Hspa1l",4
"GO:1905369","endopeptidase complex","8/3186","67/23436",0.706691324468163,0.706691324468163,0.791672761606653,"Psmb3/Ide/Psmc1/Psmc2/Psmb9/Psma4/Psma1/Gm4950",8
"GO:0015030","Cajal body","4/3186","35/23436",0.719326248281669,0.719326248281669,0.791672761606653,"Oip5/Zfp473/Cdk2/Npat",4
"GO:0048786","presynaptic active zone","11/3186","92/23436",0.721678497078281,0.721678497078281,0.791672761606653,"Stx11/Unc13b/Unc13a/Atp2b1/Bsn/Gpm6a/Adora2a/Ntng2/Ppfia3/Ntng1/Syn1",11
"GO:0005782","peroxisomal matrix","2/3186","18/23436",0.723944464769173,0.723944464769173,0.791672761606653,"Acot8/Ide",2
"GO:0031907","microbody lumen","2/3186","18/23436",0.723944464769173,0.723944464769173,0.791672761606653,"Acot8/Ide",2
"GO:0099056","integral component of presynaptic membrane","14/3186","116/23436",0.724241413526632,0.724241413526632,0.791672761606653,"Slc6a5/Prrt2/Ncstn/Slc6a3/Ncam1/Atp2b1/Cacna1c/Gpm6a/Psen1/Adora2a/Htr7/Kcna4/Chrm4/Kcnc3",14
"GO:0016459","myosin complex","7/3186","60/23436",0.724256714551714,0.724256714551714,0.791672761606653,"Myl4/Myo1e/Myo5a/Myo1g/Myo3b/Myl6b/Myo1f",7
"GO:0030173","integral component of Golgi membrane","6/3186","53/23436",0.744366212407429,0.744366212407429,0.791672761606653,"Slc35b2/Slc35b1/Lfng/Ndfip1/Acer3/Slc35a3",6
"GO:0097729","9+2 motile cilium","15/3186","126/23436",0.747999397151625,0.747999397151625,0.791672761606653,"Rsph9/Ace/Ccr6/Rabl2/Aldoa/Sept4/Spaca9/Ak8/Abhd2/Mns1/Gstm5/Rsph1/Lyzl6/Tsga10/Ctsh",15
"GO:0032391","photoreceptor connecting cilium","5/3186","45/23436",0.750463265857646,0.750463265857646,0.791672761606653,"Ift52/Rpgrip1l/Nphp4/Ush1g/Fam161a",5
"GO:0099240","intrinsic component of synaptic membrane","30/3186","244/23436",0.750903325752776,0.750903325752776,0.791672761606653,"Slc6a5/Prrt2/Slc16a3/Ncstn/Ptpro/Slc6a3/Gabra3/Ncam1/Marcksl1/Mpp2/Atp2b1/Grin2d/Cacna1c/Dlg4/Gpm6a/Psen1/Adora2a/Ntng2/Chrne/Htr7/Kcna4/Nrp1/Itgb1/Chrm4/Dagla/Cnih2/Ptprz1/Slc2a3/Kcnc3/Ntng1",30
"GO:0019866","organelle inner membrane","60/3186","475/23436",0.751061870286063,0.751061870286063,0.791672761606653,"Coq7/Coq8b/Ucp2/Tst/Clu/Cox6a2/Sirt4/Ern1/Dhrs1/Cyb5r3/Tmpo/Cox6b2/Abcb10/Sirt3/Slc25a41/Lrrk2/Mcub/Dpy19l3/Gpd2/Smad3/Tmem14c/Snca/Efhd1/Slc25a24/Dusp18/Lgals3/Ociad2/Dpy19l1/Vdac3/Sun1/Nrm/Mcu/Slc25a43/Slc25a33/Lmnb1/Micu1/Psen1/Mtch1/Bcl2l1/Gcat/Mgst1/Slc8b1/Cav2/Crat/Slc25a14/Gatm/Acsl5/Tyms/Fgr/Slc25a11/AA467197/Alas2/Cox5a/Coq3/Cyp11a1/Cyp27a1/Cyp1a1/Cox7a1/Hadhb/Lyn",60
"GO:0033268","node of Ranvier","2/3186","19/23436",0.751698043890298,0.751698043890298,0.791672761606653,"Ank3/Bin1",2
"GO:0030137","COPI-coated vesicle","3/3186","28/23436",0.753384432321349,0.753384432321349,0.791672761606653,"Arfgap3/Copz1/Copz2",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","24/3186","198/23436",0.75776208611685,0.75776208611685,0.791672761606653,"Kpna2/Grb7/Dyrk3/Tstd1/Ago4/Khsrp/Slc25a54/Psmc2/Carhsp1/Ddx1/Psma4/Stau2/Kif5a/Zc3h12a/Hnrnpk/Ddx19b/Pabpc1l/Blnk/Bard1/Actb/Dcps/Aicda/Ddx25/Ctsh",24
"GO:0042734","presynaptic membrane","24/3186","198/23436",0.75776208611685,0.75776208611685,0.791672761606653,"Nrxn2/Slc6a2/Slc6a5/Prrt2/Ncstn/Slc6a3/Ncam1/Stx11/Marcksl1/Unc13b/Unc13a/Atp2b1/Cacna1c/Hip1/L1cam/Gpm6a/Psen1/Adora2a/Ntng2/Htr7/Kcna4/Chrm4/Kcnc3/Ntng1",24
"GO:0036126","sperm flagellum","14/3186","119/23436",0.758663389974169,0.758663389974169,0.791672761606653,"Ace/Ccr6/Rabl2/Aldoa/Sept4/Spaca9/Ak8/Abhd2/Mns1/Gstm5/Rsph1/Lyzl6/Tsga10/Ctsh",14
"GO:0045211","postsynaptic membrane","46/3186","370/23436",0.765928373526636,0.765928373526636,0.791672761606653,"Srcin1/Cpeb3/Farp1/Kpna2/Prrt2/Slc16a3/Kcnb1/Rapsn/Camk2n1/Ptpro/Fabp5/Ncs1/Nrgn/Ank1/Magi2/Slc6a3/Gabra3/Ncam1/F2r/Mpp2/Trappc4/Grin2d/Cacna1c/Dlg4/Hip1/Arhgef9/Nsg1/Ank3/Insyn2a/Sspn/Adora2a/Erbb3/Shisa8/Chrne/Htr7/Kcna4/Nrp1/Itgb1/Chrm4/Dagla/Cnih2/Ptprz1/Daglb/Lin7b/Kcnc3/Nsmf",46
"GO:0031514","motile cilium","24/3186","199/23436",0.766272853352322,0.766272853352322,0.791672761606653,"Rsph9/Ace/Ccr6/Ccdc40/Rabl2/Stard10/Aldoa/Sept4/Lrrc46/Adam15/Catsper3/Spaca9/Ak8/Abhd2/Sord/Anxa1/Mns1/Ropn1l/Gstm5/Rsph1/Lyzl6/Tsga10/Mlf1/Ctsh",24
"GO:0000813","ESCRT I complex","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Mvb12a",1
"GO:0005845","mRNA cap binding complex","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Eif4e2",1
"GO:0005883","neurofilament","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Nrp1",1
"GO:0017119","Golgi transport complex","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Cog4",1
"GO:0030056","hemidesmosome","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Itgb1",1
"GO:0030681","multimeric ribonuclease P complex","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Pop4",1
"GO:0030877","beta-catenin destruction complex","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Ctnnbip1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Dtl",1
"GO:0034518","RNA cap binding complex","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Eif4e2",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Selenos",1
"GO:0051286","cell tip","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Rab8b",1
"GO:0097197","tetraspanin-enriched microdomain","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Scimp",1
"GO:0097539","ciliary transition fiber","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Cenpf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/3186","10/23436",0.768108866296022,0.768108866296022,0.791672761606653,"Sppl2a",1
"GO:0031228","intrinsic component of Golgi membrane","6/3186","55/23436",0.776193449765734,0.776193449765734,0.791672761606653,"Slc35b2/Slc35b1/Lfng/Ndfip1/Acer3/Slc35a3",6
"GO:0000930","gamma-tubulin complex","2/3186","20/23436",0.777010198784409,0.777010198784409,0.791672761606653,"Tubg1/Ckap5",2
"GO:0005685","U1 snRNP","2/3186","20/23436",0.777010198784409,0.777010198784409,0.791672761606653,"Snrpa/Gm5145",2
