"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904951","positive regulation of establishment of protein localization","62/1773","454/23210",5.84954601222775e-06,5.84954601222775e-06,0.000625957399825233,"Il1rl1/Tnfsf4/Aim2/Tgfb2/Frmd4a/Ifih1/Rapgef4/Ttn/C1qtnf4/Nnat/Tlr8/Tlr2/Oaz3/Unc13b/Tnfrsf14/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Chuk/Arhgef5/Zc3h12a/Camk1/Lilra5/Ffar1/Pak1/Arrb1/Trim6/Il4ra/Cd81/Lrp1/Irs2/Pik3r2/Il17rb/Cacna1d/Blk/Casp4/Mmp12/Crtam/Cadm1/Kif3a/Il13/Il5/Nlgn2/Nlrp1b/Ccl1/Ccr7/Cd300c2/Gpld1/Ice1/F2rl1/Twist1/Akap5/Mapk11/Lrrk2/Abat/Crebrf/Abcg1/Cd2ap/Tslp/Csf1r/Tcf7l2",62
"GO:0001503","ossification","54/1773","381/23210",7.84359416271181e-06,7.84359416271181e-06,0.000820687641866899,"Bcl2/Pbx1/Lgr4/Jag1/Bmp7/Gata1/Gpm6b/Hey1/Fgf2/Thbs3/Ecm1/Tmem64/Mmp16/Tmem38b/P3h1/Id3/Dhrs3/Areg/P2rx7/Rflna/Fzd9/Atp6v1b1/Cebpa/Wnt11/P2ry2/Egr2/Smad1/Mapk8/Bmp1/Tnfsf11/Plxnb1/Ccdc154/Fgf18/Rflnb/Col1a1/Thra/Wnt3/Gpld1/Il6st/Rsad2/Twist1/Ahr/Smoc1/Ext1/Mtss1/Ccn4/Scx/Cyp27b1/Col2a1/Pkdcc/Ppargc1b/Tcf7l2/Ltbp3/Kazald1",54
"GO:0050710","negative regulation of cytokine secretion","17/1773","67/23210",8.06983228654067e-06,8.06983228654067e-06,0.000826003657155525,"Il1r2/Fn1/Tnfsf4/Lgr4/Rabgef1/Tlr8/Bank1/Tnfrsf4/Tlr6/Zc3h12a/Lilra5/Ssc5d/C5ar2/F2rl1/Cd200r1/Cd200/Tnfrsf21",17
"GO:1903901","negative regulation of viral life cycle","19/1773","82/23210",1.01278086338184e-05,1.01278086338184e-05,0.00101321155759292,"Slpi/Mid2/Trim32/Oasl2/Oas1c/Oasl1/Oas1g/Oas1a/Trim56/Zc3h12a/Aicda/Isg20/Trim6/Ifitm6/Trim13/Shfl/Plscr1/Rsad2/Eif2ak2",19
"GO:1903532","positive regulation of secretion by cell","63/1773","472/23210",1.03291855636568e-05,1.03291855636568e-05,0.00101321155759292,"Il1rl1/Cdk5r2/Tnfsf4/Aim2/Tgfb2/Frmd4a/Cacna1b/Ncs1/Ifih1/Rapgef4/Ttn/C1qtnf4/Nnat/Tlr8/Tlr2/Chrnb2/Adora3/Unc13b/Tnfrsf14/C1qtnf12/Tnfrsf4/Tlr1/P2rx7/Tfr2/Chuk/Lilra5/Ffar1/Arrb1/Trim6/Il4ra/Lrp1/Retn/Irs2/Slc18a1/Il17rb/Cacna1d/Blk/Tnfsf11/Casp4/Mmp12/Crtam/Cadm1/Lif/Il13/Il5/Nlgn2/Nlrp1b/Ccl1/Ccr7/Cd300c2/Sphk1/Hfe/Gpld1/F2rl1/Twist1/Mapk11/Lrrk2/Abat/Abcg1/Cd2ap/Tslp/Csf1r/Tcf7l2",63
"GO:0018108","peptidyl-tyrosine phosphorylation","47/1773","319/23210",1.07343665731737e-05,1.07343665731737e-05,0.00103146770530196,"Sh2d1b1/Psen2/Ctnnd1/Hck/Cd40/Gata1/Dlg3/Il7/Il21/Il6ra/Fcgr1/Bank1/Tnfrsf14/Bst1/Kit/Areg/Sh2b3/Pdgfa/Epha1/Lilra5/Igf1r/Cd81/Il22ra2/Il23a/Insr/Nrp1/Itgb1/Sh3bp5/Blk/Htr2a/Lif/Il13/Il5/Csf2/Ace/Pecam1/Cd300a/Socs3/Il6st/Ighm/Enpp2/Ttbk1/Fer/Pkdcc/Socs5/Tslp/Csf1r",47
"GO:0050709","negative regulation of protein secretion","28/1773","152/23210",1.12450364830009e-05,1.12450364830009e-05,0.00105892733028343,"Map4k4/Il1r2/Fn1/Tnfsf4/Frmd4a/Nr1h3/Lgr4/Rabgef1/Tlr8/Bank1/Tnfrsf4/Tlr6/Idua/Zc3h12a/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Pde4c/Pde8b/F2rl1/Rsad2/Npff/Cd200r1/Cd200/Rab11fip3/Tnfrsf21",28
"GO:0031032","actomyosin structure organization","34/1773","204/23210",1.31931685562562e-05,1.31931685562562e-05,0.00115593948181404,"Ankrd23/Fam171a1/Nebl/Ttn/Capn3/Epb41l1/Neurl2/Pfn2/Fhdc1/Cnn3/Asap3/Epha1/Arhgef5/Tacstd2/Lmod3/Pak1/Wnt11/Arrb1/Arhgef10/Dlc1/Pik3r2/Mylk3/Capn9/Nrp1/Itgb1/Sorbs3/Cnn1/Ttc8/Evl/Cdc42bpb/Ppm1f/Itgb5/Phldb2/Synpo",34
"GO:0051224","negative regulation of protein transport","34/1773","204/23210",1.31931685562562e-05,1.31931685562562e-05,0.00115593948181404,"Map4k4/Il1r2/Fn1/Tnfsf4/Frmd4a/Nr1h3/Lgr4/Rabgef1/Ogt/Tlr8/Bank1/Tnfrsf4/Tlr6/Idua/Zc3h12a/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Pde4c/Nol3/Akap1/Pde8b/F2rl1/Rsad2/Lrrk2/Npff/Ppm1f/Cd200r1/Cd200/Rab11fip3/Tnfrsf21/Pkdcc",34
"GO:0035456","response to interferon-beta","15/1773","56/23210",1.34347370420703e-05,1.34347370420703e-05,0.00115593948181404,"Ikbke/Aim2/Ifi213/Ifi208/Ifi211/Trim6/Ifitm6/Plscr1/Tgtp1/Gm4951/Gm4841/F830016B08Rik/Iigp1/Ifit3/Ifit1",15
"GO:0018212","peptidyl-tyrosine modification","47/1773","322/23210",1.37662573697095e-05,1.37662573697095e-05,0.00115593948181404,"Sh2d1b1/Psen2/Ctnnd1/Hck/Cd40/Gata1/Dlg3/Il7/Il21/Il6ra/Fcgr1/Bank1/Tnfrsf14/Bst1/Kit/Areg/Sh2b3/Pdgfa/Epha1/Lilra5/Igf1r/Cd81/Il22ra2/Il23a/Insr/Nrp1/Itgb1/Sh3bp5/Blk/Htr2a/Lif/Il13/Il5/Csf2/Ace/Pecam1/Cd300a/Socs3/Il6st/Ighm/Enpp2/Ttbk1/Fer/Pkdcc/Socs5/Tslp/Csf1r",47
"GO:0019221","cytokine-mediated signaling pathway","49/1773","341/23210",1.39907735048286e-05,1.39907735048286e-05,0.00115593948181404,"Il1r2/Ptprn/Ikbke/Xcl1/Aim2/C1qtnf4/Spi1/Rabgef1/Il7/Il6ra/Ecm1/F3/Trim32/Kit/Cxcl10/Cxcl13/Oas2/Sh2b3/Ccl24/Sh2b2/Chuk/Il23r/Pirb/Axl/Cebpa/Trim6/Ifitm6/Il22ra2/Slc27a1/Bbs2/Nol3/Tnfsf11/Casp4/Mmp12/Il5/Ccl1/Ccl9/Cd300lf/Sphk1/F2rl1/Il6st/Csf2rb2/Csf2rb/Crebrf/Fer/Socs5/Tslp/Iigp1/Csf1r",49
"GO:0002792","negative regulation of peptide secretion","29/1773","162/23210",1.39937677040532e-05,1.39937677040532e-05,0.00115593948181404,"Map4k4/Il1r2/Fn1/Tnfsf4/Frmd4a/Nr1h3/Lgr4/Rabgef1/Tlr8/Bank1/Tnfrsf4/Tlr6/Idua/Zc3h12a/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Pde4c/Pde8b/F2rl1/Rsad2/Npff/Kalrn/Cd200r1/Cd200/Rab11fip3/Tnfrsf21",29
"GO:0032635","interleukin-6 production","29/1773","162/23210",1.39937677040532e-05,1.39937677040532e-05,0.00115593948181404,"Rab7b/Tnfsf4/Mapkapk2/Card9/Ifih1/C1qtnf4/Rabgef1/Tlr8/Tlr7/Tlr2/Il6ra/Bank1/Tlr1/Tlr6/P2rx7/Zc3h12a/Lilra5/C5ar2/Arrb1/Trim30a/Tlr3/Cd300ld/Foxj1/F2rl1/Twist1/Cd200r1/Cd200/Socs5/Tslp",29
"GO:0002697","regulation of immune effector process","57/1773","420/23210",1.64696761361756e-05,1.64696761361756e-05,0.00130863872749627,"Tnfsf4/Xcl1/Sh2d1b1/Slamf6/Aim2/Tgfb2/Cd46/Dpp4/Pdpk1/Rabgef1/Cd40/Il21/Tlr2/Fcgr1/Adora3/Zfp683/Tnfrsf14/Tnfrsf4/P2rx7/Il23r/Zc3h12a/Loxl3/Nectin2/Cd22/Siglecg/Klk7/Trim6/Il4ra/Cd81/Il23a/Tlr3/Ddx60/Shld2/Mmp12/Crtam/Cadm1/Parp3/Il13/Il5/Ccr7/Dhx58/Cd300a/Foxj1/Hfe/F2rl1/Rsad2/Ighm/Il7r/Dnase1/Bcl6/Lta/H2-Q2/Gm11127/Treml4/C3/Fer/Socs5",57
"GO:0055074","calcium ion homeostasis","64/1773","489/23210",1.64979808243395e-05,1.64979808243395e-05,0.00130863872749627,"Bok/Bcl2/Xcl1/Psen2/Tgfb2/Grin1/Pdpk1/Ryr3/Plcb2/Capn3/Mtln/Cd40/Fgf2/Fcrl5/Sv2a/Gstm7/Tmem64/Tmem38b/Gpr157/Kcnk3/Chrna9/Cnga1/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Reg1/Atp6v1b1/Atp2b2/C5ar2/C5ar1/Ffar1/Trpm1/P2ry2/Ric3/Calcb/Cd19/Atp2a1/Bnip3/Esr1/Lrp1/Inpp4b/Nol3/Jph3/Ptger2/Htr2a/Tnfsf11/Epor/Cxcr5/Ramp3/Il13/Ccl1/Ccr7/Hap1/F2rl1/Il6st/Akap5/Cyp27b1/Vdr/Npff/Ccr6/Synpo/Pde6a",64
"GO:0043062","extracellular structure organization","46/1773","315/23210",1.6707879926887e-05,1.6707879926887e-05,0.00130863872749627,"Fn1/Col4a4/Tgfb2/Olfml2a/Dpp4/Spint1/Mmp24/Bmp7/Gpm6b/Ctss/Thsd4/Adamtsl4/Mmp16/Abca1/Tmem38b/P3h1/Col8a2/Mmp23/Idua/Fscn1/Loxl3/Spock2/Itgb1/Colq/Mmp12/Mmp10/Col5a3/Plod2/Kif9/Tex14/Mpo/Col1a1/Ramp2/Tgfbi/Smoc1/Scx/Chadl/Col2a1/Ccdc80/Phldb2/Abi3bp/Mmp25/Noxo1/Abcg1/Pla2g7/Kazald1",46
"GO:0045071","negative regulation of viral genome replication","15/1773","57/23210",1.69540832234315e-05,1.69540832234315e-05,0.00130863872749627,"Slpi/Oasl2/Oas1c/Oasl1/Oas1g/Oas1a/Zc3h12a/Aicda/Isg20/Trim6/Ifitm6/Shfl/Plscr1/Rsad2/Eif2ak2",15
"GO:0030902","hindbrain development","29/1773","164/23210",1.78123631093305e-05,1.78123631093305e-05,0.00135271137840468,"Sema4c/Cdk5r2/Bcl2/Zbtb18/Grin1/Bmp7/Fgf2/B4galt2/Trnp1/Lhx5/Atp2b2/C5ar1/Igf1r/Sez6l2/Cend1/Egr2/Zfp365/Rfx4/Dlc1/Smad1/Nfix/Itgb1/Pou4f1/Hoxb3/Hap1/Dll1/Ttbk2/Ptprs/Sptbn2",29
"GO:0043254","regulation of protein complex assembly","60/1773","451/23210",1.83560710674948e-05,1.83560710674948e-05,0.00137187478504435,"Camsap2/Aim2/Psen2/Fmn1/Bmf/Patl2/Mtln/Napb/Hck/Pfn2/Tlr2/Unc13b/Abca1/Actr3b/Mapre3/Tlr6/Cxcl13/Ccl24/Styxl1/Fscn1/Arhgef5/Lmod3/Mitf/Clip3/Cebpa/Pak1/Fchsd2/Trim30a/Esr1/Avil/Pik3r2/Nol3/Spire2/Mapk8/Bik/Kif9/Sept8/Il5/Csf2/Rangrf/Dhx33/Thra/Pecam1/Ice1/Jmy/Twist1/Ahr/Dact1/Sptb/Evl/Asap1/Cdc42ep1/Baiap2l2/Mefv/Morc1/Ttbk1/Fer/Eif2ak2/Ldlrad4/Cdc42ep2",60
"GO:1901615","organic hydroxy compound metabolic process","63/1773","481/23210",1.8708510926213e-05,1.8708510926213e-05,0.00137636791731827,"Pecr/Cyp27a1/Sgpp2/Per2/Bcl2/Tnfsf4/Ephx1/Tgfb2/Pax8/Plcb2/Plcb4/Nudt11/Nudt10/Slc16a2/Fgf2/Chrnb2/Adh1/Adh7/Adh4/Abca1/Acer2/Dhrs3/Kit/Grk3/Dao/Akr1b8/Atp2b2/Ldhb/Cebpa/Fah/Dkk3/Sult1a1/Pcbd1/Lrp1/Mtmr7/Cyp4f18/Inpp4b/Ldhd/Ephx2/Dct/Gk5/Rbp1/Ddc/Gdpd1/Pnpo/Aoc2/Sphk1/Rdh14/Dio2/Degs2/Cpq/Cyp27b1/Vdr/Lima1/Abat/Clcn2/Slc5a3/Synj2/Hagh/Abcg1/Asah2/Myof/Erlin1",63
"GO:0032970","regulation of actin filament-based process","54/1773","393/23210",1.9189024609247e-05,1.9189024609247e-05,0.00139000011460991,"Ankrd23/Vangl2/Tgfb2/Fmn1/Hck/Gpm6b/Pfn2/Tlr2/Hcn4/C9orf72/Asap3/Actr3b/Bst1/Ccl24/Fscn1/Epha1/Arhgef5/Tacstd2/Lmod3/Pak1/Wnt11/Fchsd2/Avil/Lrp1/Arhgef10/Dlc1/Pik3r2/Mylk3/Spire2/Rhou/Nrp1/Tnnc1/Sorbs3/Rangrf/Rnd2/Pecam1/Ctsl/Jmy/F2rl1/Sptb/Ttc8/Evl/Mtss1/Cdc42ep1/Baiap2l2/Lima1/Ppm1f/Phldb2/Cd2ap/Fer/Synpo/Csf1r/Rhod/Cdc42ep2",54
"GO:0051480","regulation of cytosolic calcium ion concentration","52/1773","374/23210",1.96150343754678e-05,1.96150343754678e-05,0.00139933092123552,"Bok/Bcl2/Xcl1/Tgfb2/Grin1/Pdpk1/Ryr3/Plcb2/Capn3/Fgf2/Fcrl5/Gstm7/Tmem64/Tmem38b/Gpr157/Kcnk3/Chrna9/Cnga1/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Atp2b2/C5ar2/C5ar1/Ffar1/Trpm1/P2ry2/Ric3/Calcb/Cd19/Esr1/Lrp1/Nol3/Jph3/Ptger2/Htr2a/Epor/Cxcr5/Ramp3/Il13/Ccl1/Ccr7/Hap1/F2rl1/Il6st/Akap5/Npff/Ccr6/Synpo/Pde6a",52
"GO:0002764","immune response-regulating signaling pathway","61/1773","463/23210",2.11140733491458e-05,2.11140733491458e-05,0.0014837902606556,"Bcl2/Rab7b/Sh2d1b1/Psen2/Mapkapk2/Ifih1/Pdpk1/Nr1h3/Lgr4/Rabgef1/Cd40/Tlr13/Tlr8/Tlr7/Tlr2/Fcrl5/Vav3/Alpk1/Skint8/Skint3/Tlr12/Tlr1/Tlr6/Kit/Sh2b2/Tnip3/Zc3h12a/C5ar2/C5ar1/Nectin2/Cd22/Trim30a/Cd19/Plekha1/Cd81/Esr1/Tespa1/Tlr3/Ddx60/Trdv4/Blk/Ctsh/Plscr1/Sarm1/Ccr7/Dhx58/Cd300a/Cd300lf/Gpld1/F2rl1/Rsad2/Ighd/Ighm/Ighv1-54/Nfam1/Btla/Gcsam/Tnfrsf21/Treml4/Ptprs/Fer",61
"GO:1904950","negative regulation of establishment of protein localization","34/1773","209/23210",2.22505387124621e-05,2.22505387124621e-05,0.00154066036626692,"Map4k4/Il1r2/Fn1/Tnfsf4/Frmd4a/Nr1h3/Lgr4/Rabgef1/Ogt/Tlr8/Bank1/Tnfrsf4/Tlr6/Idua/Zc3h12a/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Pde4c/Nol3/Akap1/Pde8b/F2rl1/Rsad2/Lrrk2/Npff/Ppm1f/Cd200r1/Cd200/Rab11fip3/Tnfrsf21/Pkdcc",34
"GO:0006631","fatty acid metabolic process","52/1773","376/23210",2.2725232512889e-05,2.2725232512889e-05,0.00154350436593891,"Ankrd23/Pecr/Per2/Ptges3/Ptges/Pdk1/Nr1h3/Acss1/Trib3/Plp1/Fabp4/Slc27a3/Gstm7/Elovl6/Bdh2/Adh7/Decr1/Hacd4/Acacb/Alox5ap/Tbxas1/Hpgds/Thnsl2/Atp6v1b1/Etfbkmt/Acadsb/Ggt5/Irs2/Cyp4v3/Slc27a1/Cyp4f18/Ephx2/Pla2g3/Pdk2/Fads6/Sphk1/Aldh5a1/Elovl7/Twist1/Acot2/Acot6/Cyp2d26/Abcd2/Ehhadh/Acat3/Decr2/C3/Slc27a6/Dagla/Asah2/Cyp2c23/Erlin1",52
"GO:0007411","axon guidance","38/1773","245/23210",2.29472480069165e-05,2.29472480069165e-05,0.00154350436593891,"Sema4c/Cntn2/Vangl2/Tgfb2/Kif5c/Ccdc141/Lgr4/Bmp7/Plxna3/Efnb1/Efna4/Sema6c/Neurog2/Zswim5/Epha1/Plxna1/Egr2/Efna2/Lrp1/Zswim4/Nrp1/Fzd3/Nectin1/Plxnb1/Kif3a/Wnt3/Unc5a/Emb/Crppa/Ttc8/Evl/Ext1/Ephb3/Boc/Dscam/Csf1r/Rnf165/Sema4g",38
"GO:0032943","mononuclear cell proliferation","45/1773","310/23210",2.38839682412117e-05,2.38839682412117e-05,0.00158388420968036,"Bcl2/Tnfsf4/Xcl1/Slamf6/Cd46/Cd40/Efnb1/Il7/Il21/Chrnb2/Il6ra/Vav3/Tnfrsf14/Tnfrsf4/Bst1/P2rx7/Cd22/Siglecg/Lmo1/Cd19/Cd81/Zc3h12d/Il23a/Tnfsf13b/Irs2/Adk/Il13/Il5/Slfn1/Ccr7/Cd300a/Foxj1/Cd180/Il6st/Ahr/Ighd/Ighm/Il7r/St6gal1/Bcl6/Btla/Cd320/Tnfrsf21/Ebi3/Pdcd1lg2",45
"GO:0071801","regulation of podosome assembly","8/1773","18/23210",2.48993696965887e-05,2.48993696965887e-05,0.0016238912850443,"Hck/Fscn1/Arhgef5/Mapk8/Kif9/Il5/Csf2/Asap1",8
"GO:0097485","neuron projection guidance","38/1773","246/23210",2.51770312134634e-05,2.51770312134634e-05,0.0016238912850443,"Sema4c/Cntn2/Vangl2/Tgfb2/Kif5c/Ccdc141/Lgr4/Bmp7/Plxna3/Efnb1/Efna4/Sema6c/Neurog2/Zswim5/Epha1/Plxna1/Egr2/Efna2/Lrp1/Zswim4/Nrp1/Fzd3/Nectin1/Plxnb1/Kif3a/Wnt3/Unc5a/Emb/Crppa/Ttc8/Evl/Ext1/Ephb3/Boc/Dscam/Csf1r/Rnf165/Sema4g",38
"GO:0030038","contractile actin filament bundle assembly","21/1773","103/23210",2.86986069899349e-05,2.86986069899349e-05,0.00180166833776812,"Fam171a1/Pfn2/Fhdc1/Asap3/Epha1/Arhgef5/Tacstd2/Pak1/Wnt11/Arrb1/Arhgef10/Dlc1/Pik3r2/Nrp1/Sorbs3/Ttc8/Evl/Ppm1f/Itgb5/Phldb2/Synpo",21
"GO:0043149","stress fiber assembly","21/1773","103/23210",2.86986069899349e-05,2.86986069899349e-05,0.00180166833776812,"Fam171a1/Pfn2/Fhdc1/Asap3/Epha1/Arhgef5/Tacstd2/Pak1/Wnt11/Arrb1/Arhgef10/Dlc1/Pik3r2/Nrp1/Sorbs3/Ttc8/Evl/Ppm1f/Itgb5/Phldb2/Synpo",21
"GO:0007266","Rho protein signal transduction","32/1773","195/23210",3.20798697485298e-05,3.20798697485298e-05,0.0019874412380218,"Arhgef4/Vangl2/Vav2/Scai/Arhgef9/Vav3/Abca1/Arhgef16/Chuk/Arhgef5/Arrb1/Arhgef10/Dlc1/Rhou/Nrp1/Itgb1/Itga3/Rnd2/Pecam1/Rasgrf2/F2rl1/Ccdc125/Trio/Cdc42ep1/Fgd4/Bcl6/Kalrn/Tiam2/Fgd2/Rhod/Cdc42ep2/Shtn1",32
"GO:0050702","interleukin-1 beta secretion","13/1773","47/23210",3.4544947458581e-05,3.4544947458581e-05,0.00211236568670175,"Aim2/Tlr8/Tlr2/Abca1/Tlr6/P2rx7/Zc3h12a/Lilra5/Casp4/Nlrp1b/Ccr7/F2rl1/Nlrc4",13
"GO:0048525","negative regulation of viral process","20/1773","97/23210",3.72225387403077e-05,3.72225387403077e-05,0.00224691519278537,"Slpi/Mid2/Trim32/Oasl2/Oas1c/Oasl1/Oas1g/Oas1a/Trim56/Zc3h12a/Aicda/Isg20/Trim6/Ifitm6/Trim13/Shfl/Plscr1/Rsad2/Tfap4/Eif2ak2",20
"GO:0035455","response to interferon-alpha","9/1773","24/23210",3.94738953249784e-05,3.94738953249784e-05,0.00235265468072789,"Axl/Ifitm6/Plscr1/Tgtp1/Myc/Lamp3/Eif2ak2/Ifit3/Ifit1",9
"GO:0007265","Ras protein signal transduction","55/1773","414/23210",4.184052068586e-05,4.184052068586e-05,0.00246253485562963,"Arhgef4/Map4k4/Rab7b/Vangl2/Tgfb2/Vav2/Scai/Rabgef1/Rab33a/Rab39b/Arhgef9/Ogt/Iqsec2/Spry1/Vav3/Abca1/Arhgef16/Sh2b2/Chuk/Cyth3/Arhgef5/Rasgef1a/Arrb1/Rab32/Arfgef3/Rab36/Rab20/Arhgef10/Dlc1/Rhou/Rab4a/Nrp1/Itgb1/Spry2/Rab39/Rangrf/Itga3/Rnd2/Pecam1/Rab37/Timp2/Rasgrf2/F2rl1/Ccdc125/Dnajc27/Trio/Cdc42ep1/Fgd4/Bcl6/Kalrn/Tiam2/Fgd2/Rhod/Cdc42ep2/Shtn1",55
"GO:0046651","lymphocyte proliferation","44/1773","308/23210",4.32584043699359e-05,4.32584043699359e-05,0.00251455286220563,"Bcl2/Tnfsf4/Xcl1/Slamf6/Cd46/Cd40/Efnb1/Il7/Il21/Chrnb2/Il6ra/Vav3/Tnfrsf14/Tnfrsf4/Bst1/P2rx7/Cd22/Siglecg/Lmo1/Cd19/Cd81/Zc3h12d/Il23a/Tnfsf13b/Irs2/Adk/Il13/Il5/Slfn1/Ccr7/Cd300a/Foxj1/Cd180/Il6st/Ahr/Ighd/Ighm/Il7r/Bcl6/Btla/Cd320/Tnfrsf21/Ebi3/Pdcd1lg2",44
"GO:0007264","small GTPase mediated signal transduction","62/1773","485/23210",4.51029040075525e-05,4.51029040075525e-05,0.00256528087834349,"Arhgef4/Map4k4/Rab7b/Vangl2/Tgfb2/Vav2/Ralgds/Scai/Rapgef4/Rabgef1/Rab33a/Rab39b/Arhgef9/Ogt/Iqsec2/Spry1/Vav3/Abca1/Dock7/Rap1gap/Arhgef16/Sh2b2/Chuk/Cyth3/Arhgef5/Rasgef1a/Arrb1/Rab32/Arfgef3/Rab36/Rab20/Arhgef10/Dlc1/Rhou/Rab4a/Nrp1/Itgb1/Spry2/Dock6/Rab39/Rangrf/Itga3/Rnd2/Pecam1/Rab37/Timp2/Rasgrf2/F2rl1/Ccdc125/Dnajc27/Dock4/Trio/Cdc42ep1/Fgd4/Bcl6/Kalrn/Tiam2/Fgd2/Cd2ap/Rhod/Cdc42ep2/Shtn1",62
"GO:0030198","extracellular matrix organization","40/1773","271/23210",4.52207460892878e-05,4.52207460892878e-05,0.00256528087834349,"Fn1/Col4a4/Tgfb2/Olfml2a/Dpp4/Spint1/Mmp24/Gpm6b/Ctss/Thsd4/Adamtsl4/Mmp16/Tmem38b/P3h1/Col8a2/Mmp23/Idua/Fscn1/Loxl3/Spock2/Itgb1/Colq/Mmp12/Mmp10/Col5a3/Plod2/Kif9/Col1a1/Ramp2/Tgfbi/Smoc1/Scx/Chadl/Col2a1/Ccdc80/Phldb2/Abi3bp/Mmp25/Noxo1/Kazald1",40
"GO:0051091","positive regulation of DNA-binding transcription factor activity","37/1773","244/23210",4.79896867315886e-05,4.79896867315886e-05,0.00263775750263588,"Rab7b/Aim2/Traf1/Capn3/Cd40/Bex2/Mid2/Tlr2/Neurog2/Trim32/Tlr6/Kit/Clock/Anxa3/Chuk/Hipk2/Arhgef5/Esr1/Amh/Tlr3/Crtc1/Cacna1d/Trim13/Tnfsf11/Hmgn3/Il5/Dhx33/Sphk1/Jmy/Nfam1/Cd200/Ripk4/Fer/Nlrc4/Eif2ak2/Camk2a/Ppargc1b",37
"GO:0032655","regulation of interleukin-12 production","14/1773","55/23210",4.81790270434499e-05,4.81790270434499e-05,0.00263775750263588,"Tnfsf4/Thbs1/Cd40/Tlr8/Tlr2/Tlr6/Il23r/Lilra5/Il23a/Tlr3/Ccr7/Mapk11/Mefv/Ltb",14
"GO:0050701","interleukin-1 secretion","14/1773","55/23210",4.81790270434499e-05,4.81790270434499e-05,0.00263775750263588,"Il1r2/Aim2/Tlr8/Tlr2/Abca1/Tlr6/P2rx7/Zc3h12a/Lilra5/Casp4/Nlrp1b/Ccr7/F2rl1/Nlrc4",14
"GO:0061035","regulation of cartilage development","16/1773","69/23210",4.9292404070656e-05,4.9292404070656e-05,0.00266762979542917,"Tgfb2/Idua/Rflna/Sox5/Sox6/Smad1/Zfp219/Bmp1/Fgf18/Rflnb/Trps1/Ccn4/Scx/Chadl/Pkdcc/Ltbp3",16
"GO:0071604","transforming growth factor beta production","11/1773","36/23210",5.02624967828096e-05,5.02624967828096e-05,0.00266762979542917,"Xcl1/Tgfb2/Cd46/Thbs1/Furin/Wnt11/Il13/Cd200/Cd2ap/Ltbp1/Ltbp3",11
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","39/1773","263/23210",5.04243458983984e-05,5.04243458983984e-05,0.00266762979542917,"Sh2d1b1/Psen2/Ctnnd1/Cd40/Gata1/Dlg3/Il7/Il21/Il6ra/Fcgr1/Bank1/Tnfrsf14/Bst1/Kit/Areg/Sh2b3/Pdgfa/Lilra5/Cd81/Il22ra2/Il23a/Nrp1/Itgb1/Sh3bp5/Htr2a/Lif/Il13/Il5/Csf2/Ace/Pecam1/Cd300a/Socs3/Il6st/Ighm/Enpp2/Socs5/Tslp/Csf1r",39
"GO:0014909","smooth muscle cell migration","19/1773","92/23210",5.63724432225839e-05,5.63724432225839e-05,0.00291676042260981,"Bcl2/Rapgef4/F3/Dock7/Serpine1/Pdgfa/Plxna1/Pak1/P2ry2/Lrp1/Retn/Apex1/Ace/Tert/Il6st/Dock4/Myc/Ccn4/Kalrn",19
"GO:0032602","chemokine production","19/1773","92/23210",5.63724432225839e-05,5.63724432225839e-05,0.00291676042260981,"Il1rl1/Tnfsf4/Tlr7/Il7/Tlr2/Il6ra/Klf4/Trim32/P2ry2/Il4ra/Lrp1/Tlr3/F2rl1/Twist1/Mefv/Eif2ak2/Socs5/Tslp/Csf1r",19
"GO:0046578","regulation of Ras protein signal transduction","35/1773","228/23210",5.88014214520385e-05,5.88014214520385e-05,0.00300936794227652,"Arhgef4/Map4k4/Tgfb2/Vav2/Scai/Rabgef1/Arhgef9/Ogt/Iqsec2/Spry1/Vav3/Abca1/Arhgef16/Sh2b2/Cyth3/Arhgef5/Rasgef1a/Arrb1/Arfgef3/Arhgef10/Dlc1/Nrp1/Itgb1/Spry2/Itga3/Timp2/Rasgrf2/F2rl1/Ccdc125/Trio/Fgd4/Bcl6/Kalrn/Tiam2/Fgd2",35
