"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","8/3396","28/22710",0.0477220696346071,0.0477220696346071,0.140542829967456,"Zdhhc21/Zdhhc18/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc7/Zdhhc3/Zdhhc23",8
"GO:0019707","protein-cysteine S-acyltransferase activity","8/3396","28/22710",0.0477220696346071,0.0477220696346071,0.140542829967456,"Zdhhc21/Zdhhc18/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc7/Zdhhc3/Zdhhc23",8
"GO:1904680","peptide transmembrane transporter activity","8/3396","28/22710",0.0477220696346071,0.0477220696346071,0.140542829967456,"Tomm40l/Disp1/Sec61b/Abcb9/Bloc1s3/Slco3a1/Tomm22/Slc15a3",8
"GO:0043175","RNA polymerase core enzyme binding","11/3396","43/22710",0.0477361334082869,0.0477361334082869,0.140542829967456,"Ncoa3/Smyd2/Rpap2/Rtraf/Ccar2/Elof1/Leo1/Supt4a/Recql5/Rprd1a/Elp2",11
"GO:0048487","beta-tubulin binding","11/3396","43/22710",0.0477361334082869,0.0477361334082869,0.140542829967456,"Vapb/Emd/Capzb/Pex14/Trpv4/Sirt2/Bcas3/Akap1/Tbcd/Sncb/Racgap1",11
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","11/3396","43/22710",0.0477361334082869,0.0477361334082869,0.140542829967456,"Ube2c/Ube2v1/Ube2a/Ube2q1/Ube2j1/Ube2d1/Ube2g2/Cdc34/Ube2n/Ube2v2/Ube2i",11
"GO:0000993","RNA polymerase II complex binding","10/3396","38/22710",0.0484299733058772,0.0484299733058772,0.140542829967456,"Ncoa3/Smyd2/Rtraf/Ccar2/Elof1/Leo1/Supt4a/Recql5/Rprd1a/Elp2",10
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","10/3396","38/22710",0.0484299733058772,0.0484299733058772,0.140542829967456,"Cdc14a/Eya3/Ssh1/Dusp6/Dusp9/Dusp4/Dusp14/Dusp22/Ssh3/Dusp5",10
"GO:0016504","peptidase activator activity","9/3396","33/22710",0.0485259582840007,0.0485259582840007,0.140542829967456,"Tank/Psmd14/Nkx3-1/Pycard/Apaf1/Rps27l/Ctsh/Mapk9/Bad",9
"GO:0019209","kinase activator activity","19/3396","86/22710",0.049008211305341,0.049008211305341,0.140542829967456,"Als2/Cks1b/Dbf4/Prkag2/Mob1b/Igf2/Map2k2/Agap2/Vac14/Ercc6/Spry2/Irgm2/Ccl5/Fam20a/Rptor/Mapk8ip2/Dazap2/Nckap1l/Itsn1",19
"GO:0003712","transcription coregulator activity","81/3396","454/22710",0.0492734805633381,0.0492734805633381,0.140542829967456,"Ncoa3/Tada1/Ifi204/Med22/Nr1h3/Trp53bp1/Eid1/Trib3/Cbfa2t2/Scand1/Ss18l1/Helz2/Gmeb2/Bcor/Rap2c/Med12/Zcchc18/Tbl1xr1/Med12l/Gmnn/Rnf20/Med8/Hdac1/Taf12/Pex14/Pxn/Kmt5a/Ezh2/Smyd1/Bhlhe40/Zbtb32/E2f8/Nupr1/Utf1/Ncoa6/Ncoa7/Sirt1/Smarcb1/Med16/Tcf3/Tle2/Tdg/Asah1/Hmgb2/Med26/Pkn1/Arl2bp/Taf5l/Thrb/Prmt5/Ajuba/Homez/Cenpj/Ccar2/Pml/Tle3/Rad54l2/Med13/Med24/Hmga1/Hmga1b/Med10/Ncoa1/Ddx1/Lpin1/Jdp2/Sub1/Zhx1/Yaf2/Mrtfb/Riox2/Elob/Pou5f1/Gm20517/Lpin2/Rbbp8/Kctd1/Mta2/Lpxn/Mms19/Ldb1",81
"GO:0003680","AT DNA binding","4/3396","10/22710",0.0494382086414146,0.0494382086414146,0.140542829967456,"Hmga1/Hmga1b/Crip1/H1f0",4
"GO:0005347","ATP transmembrane transporter activity","4/3396","10/22710",0.0494382086414146,0.0494382086414146,0.140542829967456,"Slc25a5/Slc25a24/Slc25a4/Slc25a42",4
"GO:0008331","high voltage-gated calcium channel activity","4/3396","10/22710",0.0494382086414146,0.0494382086414146,0.140542829967456,"Cacna1s/Cacna1b/Cacnb4/Cacna1a",4
"GO:0050308","sugar-phosphatase activity","4/3396","10/22710",0.0494382086414146,0.0494382086414146,0.140542829967456,"Pfkfb2/Pfkfb3/Pfkfb1/Pfkfb4",4
"GO:0050897","cobalt ion binding","4/3396","10/22710",0.0494382086414146,0.0494382086414146,0.140542829967456,"Rnpep/Pml/Shmt1/Epas1",4
"GO:0061578","Lys63-specific deubiquitinase activity","4/3396","10/22710",0.0494382086414146,0.0494382086414146,0.140542829967456,"Desi2/Psmd14/Otud5/Tnfaip3",4
"GO:0070513","death domain binding","4/3396","10/22710",0.0494382086414146,0.0494382086414146,0.140542829967456,"Bcl2l1/Bax/Tradd/Irgm2",4
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","16/3396","70/22710",0.0512804215534466,0.0512804215534466,0.144827059151633,"Als2/Dock10/Prex1/Arhgef9/Vav3/Plekhg5/Arhgef5/Eps8/Arhgef10/Arhgef3/Spata13/Farp1/Dock9/Fgd4/Tiam1/Itsn1",16
"GO:0070491","repressing transcription factor binding","16/3396","70/22710",0.0512804215534466,0.0512804215534466,0.144827059151633,"Mkks/Ddx20/Eif4e/Gmnn/Hdac1/Sri/Arntl/Tcf3/Tle2/Zfp703/Tle3/Ttc8/Runx2/Rbbp8/Mta2/Hhex",16
"GO:0034458","3'-5' RNA helicase activity","6/3396","19/22710",0.0529325974746123,0.0529325974746123,0.149006214732236,"Dqx1/Dhx32/Dhx38/Dhx16/Dhx57/Ythdc2",6
"GO:0008081","phosphoric diester hydrolase activity","19/3396","87/22710",0.0542412054356949,0.0542412054356949,0.152194223044106,"Plcl1/Pld1/Smpdl3b/Pde6h/Pld3/Gdpd5/Gde1/Enpp1/Enpp3/Enpp6/Hmox1/Plcg2/Pde4a/Ccr1/Pld2/Ccl5/Prkar1a/Prkar2b/Pld4",19
"GO:0042826","histone deacetylase binding","25/3396","121/22710",0.0552211545904732,0.0552211545904732,0.154442404765043,"Ywhab/Bcor/Zbtb7b/Ddx20/Gmnn/Klf4/Hdac1/Sirt2/Nkx3-1/Mef2b/Pkn1/Xbp1/Camta2/Hic1/Ywhae/Sp2/Top2a/Lpin1/Hif1a/Hdac10/Hes1/Sik1/Runx2/Rad9a/Mta2",25
"GO:0016493","C-C chemokine receptor activity","7/3396","24/22710",0.0562926272831579,0.0562926272831579,0.154586021823147,"Cxcr3/Cxcr5/Cx3cr1/Ccr1/Ccr2/Ccr5/Ccr6",7
"GO:0016769","transferase activity, transferring nitrogenous groups","7/3396","24/22710",0.0562926272831579,0.0562926272831579,0.154586021823147,"Kyat1/Tgm2/Gapdh/Bcat1/Got2/Psat1/Got1",7
"GO:0031210","phosphatidylcholine binding","7/3396","24/22710",0.0562926272831579,0.0562926272831579,0.154586021823147,"Apoa2/Pltp/Pitpnm2/Chmp3/Chmp2a/Esyt1/Nf1",7
"GO:0031492","nucleosomal DNA binding","7/3396","24/22710",0.0562926272831579,0.0562926272831579,0.154586021823147,"H2afz/Rcc1/Cenpa/Hmgn3/H3c8/H3c2/H1f0",7
"GO:0050997","quaternary ammonium group binding","7/3396","24/22710",0.0562926272831579,0.0562926272831579,0.154586021823147,"Apoa2/Pltp/Pitpnm2/Chmp3/Chmp2a/Esyt1/Nf1",7
"GO:0005507","copper ion binding","14/3396","60/22710",0.0563457576499108,0.0563457576499108,0.154586021823147,"Rnpep/F5/Prnp/Ahcy/F8/S100a13/Mt1/Lacc1/Commd1/Atox1/Sncb/Sco2/Cox17/Cuta",14
"GO:0004869","cysteine-type endopeptidase inhibitor activity","16/3396","71/22710",0.0573623604945983,0.0573623604945983,0.155979195088239,"Cst3/Cst7/Bcl2l1/Rps6ka1/Cstb/Bcl2a1d/Pttg1/Serpinb9/Ctla2b/Naip2/Serpina3g/Csta2/Tnfsf14/Tnfaip8/Prdx5/Prdx3",16
"GO:0030291","protein serine/threonine kinase inhibitor activity","8/3396","29/22710",0.0575755116583323,0.0575755116583323,0.155979195088239,"Pkig/Prkag2/Cib1/Pkib/Casp3/Prkar1a/Rptor/Prkar2b",8
"GO:0043015","gamma-tubulin binding","8/3396","29/22710",0.0575755116583323,0.0575755116583323,0.155979195088239,"Lyn/Mark4/Tubgcp3/Cenpj/Cep57/Rad51d/Racgap1/Bloc1s2",8
"GO:0043539","protein serine/threonine kinase activator activity","8/3396","29/22710",0.0575755116583323,0.0575755116583323,0.155979195088239,"Als2/Dbf4/Igf2/Map2k2/Spry2/Irgm2/Fam20a/Dazap2",8
"GO:0033549","MAP kinase phosphatase activity","5/3396","15/22710",0.060953456610036,0.060953456610036,0.164614433805393,"Dusp6/Dusp9/Dusp4/Dusp14/Dusp5",5
"GO:0042623","ATPase activity, coupled","52/3396","282/22710",0.0613975629393796,0.0613975629393796,0.164788994493571,"Atp2b4/Atp6v1g3/Atp5c1/Fbh1/Wdr34/Hspa5/Kif5c/Kif18a/Kif16b/Abcd1/Anxa5/Atp5pb/Pex1/Abcb1a/Abcb1b/Psmc2/Dynll1/Abcb9/Gtf2h3/Atp6v0a2/Smarcad1/Ipo8/Ercc2/Atp1a3/Katnb1/Abcb10/Ercc6/Abcc4/Dync2h1/Myo1e/Fignl1/Atp1b2/Atp2a3/Atad5/Rad51d/Rad51c/Top2a/Kif19a/Ercc6l2/Ccnh/Hspa2/Psmc1/Dscc1/Atp6v1a/Atp6v0c/Ddx11/Dync2li1/Ercc3/Ythdc2/Atp5a1/Ighmbp2/Anxa1",52
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/3396","50/22710",0.0613994560482138,0.0613994560482138,0.164788994493571,"Dclre1c/Isg20l2/Aptx/Cnot6l/Isg20/Cnot2/Dis3l/Pnpt1/Exd2/Angel1/Dcp2/Rad9a",12
"GO:0003697","single-stranded DNA binding","23/3396","111/22710",0.0621527266020689,0.0621527266020689,0.165780989409677,"Nabp1/Fbh1/Fubp3/Pola1/Aptx/Hmces/Ybx3/Pcbp3/Nabp2/Neil3/Swsap1/Rad51d/Ten1/Sub1/Hsf1/Ercc4/Pot1b/Ddx11/Rbbp8/Rnf138/Polr2d/Ighmbp2/Anxa1",23
"GO:1902936","phosphatidylinositol bisphosphate binding","23/3396","111/22710",0.0621527266020689,0.0621527266020689,0.165780989409677,"Fzd7/Sestd1/Kif16b/Sdcbp2/Dapp1/Atp13a2/Exoc1/Hip1r/Hip1/Chmp3/Plekha4/Sytl2/Plekha2/Anxa2/Myo1g/Plek/Commd1/Pfn1/Zfyve1/Akt1/Asap1/Arap3/Cfl1",23
"GO:0008170","N-methyltransferase activity","19/3396","89/22710",0.0658575999047972,0.0658575999047972,0.172689539263041,"Rbbp5/Smyd2/Suv39h2/Ehmt1/Wdr5/Mettl15/Nsd2/Kmt5a/Ezh2/Smyd1/Setmar/Eef1akmt2/Trmt11/Prmt5/Eef1akmt1/Vcpkmt/Tfb1m/Ndufaf7/Camkmt",19
"GO:0004520","endodeoxyribonuclease activity","10/3396","40/22710",0.0659055582333334,0.0659055582333334,0.172689539263041,"Dclre1c/Dnase1l1/Dnase1l3/Rad51c/Eme1/Slx4/Ercc4/Eme2/Rbbp8/Mus81",10
"GO:0001614","purinergic nucleotide receptor activity","6/3396","20/22710",0.0663864948375555,0.0663864948375555,0.172689539263041,"P2ry10/Gpr171/P2ry14/P2ry13/P2ry12/P2rx7",6
"GO:0005402","carbohydrate:cation symporter activity","6/3396","20/22710",0.0663864948375555,0.0663864948375555,0.172689539263041,"Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc45a4/Slc5a3",6
"GO:0016502","nucleotide receptor activity","6/3396","20/22710",0.0663864948375555,0.0663864948375555,0.172689539263041,"P2ry10/Gpr171/P2ry14/P2ry13/P2ry12/P2rx7",6
"GO:0017049","GTP-Rho binding","6/3396","20/22710",0.0663864948375555,0.0663864948375555,0.172689539263041,"Exoc1/Rtkn/Pkn1/Tnfaip1/Cdc42ep4/Cdc42ep3",6
"GO:0032794","GTPase activating protein binding","6/3396","20/22710",0.0663864948375555,0.0663864948375555,0.172689539263041,"Gnai3/Gnb5/Fmnl1/Rgs14/Akt1/Fmnl3",6
"GO:0005154","epidermal growth factor receptor binding","9/3396","35/22710",0.0676156416789039,0.0676156416789039,0.172689539263041,"Cnot9/Cd44/Vav3/Areg/Yes1/Plscr1/Grb2/Tnk2/Nrg2",9
"GO:0019957","C-C chemokine binding","7/3396","25/22710",0.0684737716274655,0.0684737716274655,0.172689539263041,"Cxcr3/Cxcr5/Cx3cr1/Ccr1/Ccr2/Ccr5/Ccr6",7
"GO:0035586","purinergic receptor activity","7/3396","25/22710",0.0684737716274655,0.0684737716274655,0.172689539263041,"P2ry10/Gpr171/P2ry14/P2ry13/P2ry12/P2rx7/Adora2a",7
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","8/3396","30/22710",0.068623948780209,0.068623948780209,0.172689539263041,"Isg20l2/Cnot6l/Isg20/Cnot2/Dis3l/Pnpt1/Angel1/Dcp2",8
"GO:0004955","prostaglandin receptor activity","4/3396","11/22710",0.0687392709271155,0.0687392709271155,0.172689539263041,"Ptgir/Ptger1/Ptger2/Ptger4",4
"GO:0008061","chitin binding","4/3396","11/22710",0.0687392709271155,0.0687392709271155,0.172689539263041,"Chit1/Chil5/Chil3/Chid1",4
"GO:0019203","carbohydrate phosphatase activity","4/3396","11/22710",0.0687392709271155,0.0687392709271155,0.172689539263041,"Pfkfb2/Pfkfb3/Pfkfb1/Pfkfb4",4
"GO:0019211","phosphatase activator activity","4/3396","11/22710",0.0687392709271155,0.0687392709271155,0.172689539263041,"Ptpa/Ppp2r5c/Ppp2r5d/Ppp2r5b",4
"GO:0035251","UDP-glucosyltransferase activity","4/3396","11/22710",0.0687392709271155,0.0687392709271155,0.172689539263041,"Uggt1/Gyg/Poglut3/Poglut1",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/3396","11/22710",0.0687392709271155,0.0687392709271155,0.172689539263041,"Slc2a1/Abcb1a/Slc6a6/Slc18a1",4
"GO:0043560","insulin receptor substrate binding","4/3396","11/22710",0.0687392709271155,0.0687392709271155,0.172689539263041,"Prkcd/Wdr6/Grb2/Pik3r1",4
"GO:0060229","lipase activator activity","4/3396","11/22710",0.0687392709271155,0.0687392709271155,0.172689539263041,"Nsmaf/Casp3/Arf1/Ccl5",4
"GO:1990405","protein antigen binding","4/3396","11/22710",0.0687392709271155,0.0687392709271155,0.172689539263041,"Itga4/Ppp2ca/Ppp2r1a/H2-Ab1",4
"GO:0003725","double-stranded RNA binding","18/3396","84/22710",0.0698219571704269,0.0698219571704269,0.174395579059691,"Mrpl44/Vim/Ifih1/Msn/Adar/Aptx/Ago4/Oas3/Oas1c/Oas1g/Oas1a/Eif4h/Prkrip1/Adarb1/Dus2/Zfp346/Ddx1/Eif2ak2",18
"GO:0038024","cargo receptor activity","18/3396","84/22710",0.0698219571704269,0.0698219571704269,0.174395579059691,"Prss12/Corin/Hip1r/Scarb1/Hip1/Lsr/Ap2a1/Enpp1/Enpp3/Itgb2/Lrp1/Msr1/Lrp10/Tmprss13/Lgals3bp/Ap2m1/Ildr1/Cd5",18
"GO:0030971","receptor tyrosine kinase binding","16/3396","73/22710",0.0709710066386901,0.0709710066386901,0.176754729107734,"Elmo2/Anxa5/Pitpnm2/Ywhag/Flt3l/Sh2b1/Itgax/Rnf41/Angpt2/Tradd/Dok2/Rasa1/Pik3r1/Dazap2/Cblb/Tiam1",16
"GO:0015485","cholesterol binding","11/3396","46/22710",0.072965437950686,0.072965437950686,0.180680514424712,"Soat1/Apoa2/Osbpl3/Star/Gramd1b/Scap/Anxa6/Stard3nl/Soat2/Gramd1c/Stard4",11
"GO:0050661","NADP binding","11/3396","46/22710",0.072965437950686,0.072965437950686,0.180680514424712,"Hsd11b1/Ndor1/Cat/Cryz/Decr1/Mthfr/Pgd/Gsr/Dus2/Dhfr/Hmgcr",11
"GO:0008509","anion transmembrane transporter activity","56/3396","310/22710",0.0738574415645066,0.0738574415645066,0.182366795562285,"Slc2a8/Slc25a12/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Slc25a5/Slc25a14/Abcd1/Gpr89/Slc25a24/Slc35a1/Slc6a20b/Slc2a1/Mfsd2a/Pqlc2/Clcn6/Slc2a9/Lrrc8d/Slc12a9/Slc7a1/Slc25a13/Slc35b4/Sfxn5/Slc6a6/Slc6a13/Slc2a3/Slc1a5/Ceacam1/Slco3a1/Lrrc8e/Slc25a15/Vdac3/Slc25a4/Slc25a42/Slc7a6/Slc4a7/Vdac2/Abcc4/Slc37a2/Slc25a38/Vdac1/Slc16a13/Slc25a11/Ctns/Slc35b2/Slc35b1/Slc18a1/Slc16a3/Slc35d2/Slc4a8/Mfsd5/Clic1/Slc26a2/Sfxn3",56
"GO:0061631","ubiquitin conjugating enzyme activity","10/3396","41/22710",0.0759781807045024,0.0759781807045024,0.187068785000439,"Ube2c/Ube2v1/Ube2a/Ube2q1/Ube2j1/Ube2d1/Ube2g2/Cdc34/Ube2n/Ube2v2",10
"GO:0061134","peptidase regulator activity","45/3396","244/22710",0.0768562773524035,0.0768562773524035,0.188693192901684,"Serpine2/Serpinb2/Itih5/Tank/Psmd14/Tfpi/Cst3/Cst7/Bcl2l1/Renbp/Lxn/Serpini1/Rps6ka1/Gapdh/Nkx3-1/Furin/Pycard/Cstb/Apaf1/Rps27l/Bcl2a1d/Ctsh/Pttg1/Mapk9/Wfdc17/Wfdc21/Wfikkn2/Serpinb6b/Serpinb9/Serpinb1b/Serpinb6a/Ctla2b/Naip2/Serpina3f/Serpina3g/Csta2/Pi16/Tnfsf14/C3/Tnfaip8/Spink10/Spink13/Prdx5/Bad/Prdx3",45
"GO:0004953","icosanoid receptor activity","5/3396","16/22710",0.0781274143694438,0.0781274143694438,0.18965880306716,"Ptgir/Ptger1/Ptger2/Ltb4r1/Ptger4",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/3396","16/22710",0.0781274143694438,0.0781274143694438,0.18965880306716,"Ech1/Ebpl/Idi1/Eci2/Eci1",5
"GO:0017160","Ral GTPase binding","5/3396","16/22710",0.0781274143694438,0.0781274143694438,0.18965880306716,"Ralgps1/Flna/Rnf41/Exoc5/Pih1d2",5
"GO:0051010","microtubule plus-end binding","5/3396","16/22710",0.0781274143694438,0.0781274143694438,0.18965880306716,"Clasp1/Kif18a/Mapre3/Clip2/Mapre2",5
"GO:0004527","exonuclease activity","16/3396","74/22710",0.0785181789371492,0.0785181789371492,0.19007349228188,"Dclre1c/Isg20l2/Aptx/Cnot6l/Isg20/Enpp1/Enpp3/Cnot2/Dis3l/Pnpt1/Ddx1/Cpsf3/Exd2/Angel1/Dcp2/Rad9a",16
"GO:0099516","ion antiporter activity","12/3396","52/22710",0.0789457921635954,0.0789457921635954,0.190335342196601,"Slc11a1/Slc41a1/Slc25a5/Slc9b2/Slc8b1/Atp1a3/Slc25a4/Slc9a5/Slc37a2/Slc25a11/Slc4a8/Slc26a2",12
"GO:0051117","ATPase binding","19/3396","91/22710",0.0790668312498791,0.0790668312498791,0.190335342196601,"Actr3/Atp6v1g3/Tor1aip1/Ar/S100a1/Ptpn3/Atpif1/Atp6v0a2/Snx10/Pex26/Svip/Selenos/Fxyd1/Atox1/Atp1b2/Nploc4/Pik3r1/Vcpkmt/Sdf2l1",19
"GO:0004532","exoribonuclease activity","8/3396","31/22710",0.0808821986626132,0.0808821986626132,0.191261051718537,"Isg20l2/Cnot6l/Isg20/Cnot2/Dis3l/Pnpt1/Angel1/Dcp2",8
"GO:0043236","laminin binding","8/3396","31/22710",0.0808821986626132,0.0808821986626132,0.191261051718537,"Bcam/Itga7/Adam9/Plekha2/Itgb1/Lgals3/Itga3/Lgals1",8
"GO:0022804","active transmembrane transporter activity","63/3396","355/22710",0.0811930956812927,0.0811930956812927,0.191261051718537,"Slc11a1/Slc41a1/Atp2b4/Atp6v1g3/Atp5c1/Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc35c2/Slco4a1/Slc25a5/Slc25a14/Abcd1/Slc10a3/Anxa5/Atp5pb/Slc9b2/Slc35a1/Slc6a20b/Sec61b/Mfsd2a/Clcn6/Abcb1a/Abcb1b/Slc5a6/Slc8b1/Abcb9/Atp6v0a2/Slc12a9/Slc29a4/Slc6a6/Slc6a13/Ipo8/Slc1a5/Atp1a3/Slco3a1/Mcu/Slc25a4/Slc9a5/Slc7a6/Abcb10/Slc4a7/Abcc4/Slc37a2/Slc35e4/Slc22a5/Atp1b2/Slc16a13/Slc25a11/Atp2a3/Slc18a1/Slc16a3/Slc28a3/Slc35d2/Slc45a4/Slc4a8/Atp6v1a/Slc5a3/Atp6v0c/Slc26a2/Atp5a1/Slc15a3",63
"GO:0015291","secondary active transmembrane transporter activity","43/3396","233/22710",0.0814087624801468,0.0814087624801468,0.191261051718537,"Slc11a1/Slc41a1/Slc2a6/Slc2a8/Slc23a1/Slc23a2/Slc35c2/Slco4a1/Slc25a5/Slc25a14/Slc10a3/Slc9b2/Slc35a1/Slc6a20b/Mfsd2a/Clcn6/Slc5a6/Slc8b1/Slc12a9/Slc6a6/Slc6a13/Slc1a5/Atp1a3/Slco3a1/Mcu/Slc25a4/Slc9a5/Slc7a6/Slc4a7/Slc37a2/Slc35e4/Slc22a5/Slc16a13/Slc25a11/Slc18a1/Slc16a3/Slc28a3/Slc35d2/Slc45a4/Slc4a8/Slc5a3/Slc26a2/Slc15a3",43
"GO:0016408","C-acyltransferase activity","6/3396","21/22710",0.0816449181726404,0.0816449181726404,0.191261051718537,"Slc27a3/Hadha/Acaa1a/Sptssa/Sptlc2/Gcat",6
"GO:0042975","peroxisome proliferator activated receptor binding","6/3396","21/22710",0.0816449181726404,0.0816449181726404,0.191261051718537,"Ncoa3/Dut/Tacc1/Hmga1/Hmga1b/Lpin1",6
"GO:0048156","tau protein binding","6/3396","21/22710",0.0816449181726404,0.0816449181726404,0.191261051718537,"Bag2/Fyn/Ppp2ca/Hspa2/Bin1/Smad2",6
"GO:0120015","intermembrane sterol transfer activity","6/3396","21/22710",0.0816449181726404,0.0816449181726404,0.191261051718537,"Apoa2/Star/Gramd1b/Gramd1c/Stard4/Osbp",6
"GO:0004709","MAP kinase kinase kinase activity","7/3396","26/22710",0.0821071348090114,0.0821071348090114,0.191261051718537,"Araf/Taok3/Raf1/Map3k5/Mlkl/Map3k1/Map3k8",7
"GO:0016878","acid-thiol ligase activity","7/3396","26/22710",0.0821071348090114,0.0821071348090114,0.191261051718537,"Slc27a4/Slc27a3/Aacs/Suclg1/Acsl1/Acsf3/Acsbg1",7
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","7/3396","26/22710",0.0821071348090114,0.0821071348090114,0.191261051718537,"Dab2ip/Cdc42/Tcf3/Cdc37/Mapk9/Map2k4/Dazap2",7
"GO:0046966","thyroid hormone receptor binding","7/3396","26/22710",0.0821071348090114,0.0821071348090114,0.191261051718537,"Trip12/Med12/Med16/Tacc1/Gas2l1/Med13/Med24",7
"GO:0001098","basal transcription machinery binding","13/3396","58/22710",0.0840207526365212,0.0840207526365212,0.194669219456989,"Ncoa3/Smyd2/Ar/Gtf2e2/Rtraf/Ccar2/Elof1/Leo1/Supt4a/Recql5/Ercc4/Rprd1a/Elp2",13
"GO:0001099","basal RNA polymerase II transcription machinery binding","13/3396","58/22710",0.0840207526365212,0.0840207526365212,0.194669219456989,"Ncoa3/Smyd2/Ar/Gtf2e2/Rtraf/Ccar2/Elof1/Leo1/Supt4a/Recql5/Ercc4/Rprd1a/Elp2",13
"GO:0042887","amide transmembrane transporter activity","10/3396","42/22710",0.0869560656238496,0.0869560656238496,0.200931409730314,"Tomm40l/Disp1/Abcd1/Aqp3/Sec61b/Abcb9/Bloc1s3/Slco3a1/Tomm22/Slc15a3",10
"GO:0000900","translation repressor activity, mRNA regulatory element binding","4/3396","12/22710",0.0913124112915055,0.0913124112915055,0.207121120791065,"Tyms/Cpeb4/Shmt1/Dhfr",4
"GO:0004708","MAP kinase kinase activity","4/3396","12/22710",0.0913124112915055,0.0913124112915055,0.207121120791065,"Map2k2/Map2k3/Map2k4/Lrrk2",4
"GO:0004954","prostanoid receptor activity","4/3396","12/22710",0.0913124112915055,0.0913124112915055,0.207121120791065,"Ptgir/Ptger1/Ptger2/Ptger4",4
"GO:0008525","phosphatidylcholine transporter activity","4/3396","12/22710",0.0913124112915055,0.0913124112915055,0.207121120791065,"Pltp/Abcb1a/Abcb1b/Pitpnm2",4
"GO:0043023","ribosomal large subunit binding","4/3396","12/22710",0.0913124112915055,0.0913124112915055,0.207121120791065,"Rbm3/Zfp593/Malsu1/Nemf",4
"GO:0045294","alpha-catenin binding","4/3396","12/22710",0.0913124112915055,0.0913124112915055,0.207121120791065,"Pkp3/Vcl/Ajuba/Cdh24",4
"GO:0050700","CARD domain binding","4/3396","12/22710",0.0913124112915055,0.0913124112915055,0.207121120791065,"Nod1/Casp1/Casp4/Irgm2",4
"GO:0030145","manganese ion binding","13/3396","59/22710",0.0936952011712053,0.0936952011712053,0.211416133465878,"Galnt3/Impa1/Gyg/Hmgcl/Ppm1n/Nudt7/Galnt2/Ppm1m/Mgat1/Idi1/Pim1/Dcp2/Xpnpep1",13
"GO:0050840","extracellular matrix binding","13/3396","59/22710",0.0936952011712053,0.0936952011712053,0.211416133465878,"Zan/Bcam/Spock2/Itga7/Adam9/Plekha2/Adgrg1/Itgb1/Lgals3/Anxa2/Itga3/Tgfbi/Lgals1",13
"GO:0004364","glutathione transferase activity","8/3396","32/22710",0.094350405029967,0.094350405029967,0.211788605685859,"Mgst3/Alox5ap/Gstk1/Mgst1/Gstt3/Gstt1/Gstt2/Gstp3",8
"GO:0016417","S-acyltransferase activity","8/3396","32/22710",0.094350405029967,0.094350405029967,0.211788605685859,"Zdhhc21/Zdhhc18/Zdhhc13/Zdhhc17/Zdhhc2/Zdhhc7/Zdhhc3/Zdhhc23",8
"GO:0004683","calmodulin-dependent protein kinase activity","7/3396","27/22710",0.0971826270222148,0.0971826270222148,0.214621458924345,"Mapkapk2/Mknk1/Mapkapk5/Mknk2/Camk2g/Mapkapk3/Camk4",7
"GO:0017075","syntaxin-1 binding","7/3396","27/22710",0.0971826270222148,0.0971826270222148,0.214621458924345,"Stxbp2/Unc13b/Unc13a/Myo5a/Vamp2/Sypl/Lrrk2",7
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/3396","27/22710",0.0971826270222148,0.0971826270222148,0.214621458924345,"Sestd1/Kif16b/Atp13a2/Hip1r/Hip1/Plekha4/Commd1",7
"GO:0004029","aldehyde dehydrogenase (NAD) activity","5/3396","17/22710",0.0976044512737559,0.0976044512737559,0.214621458924345,"Adh5/Aldh4a1/Aldh3a2/Aldh7a1/Aldh3b1",5
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","5/3396","17/22710",0.0976044512737559,0.0976044512737559,0.214621458924345,"Ppm1j/Pdp1/Ppm1n/Ppm1m/Ppm1e",5
"GO:0008308","voltage-gated anion channel activity","5/3396","17/22710",0.0976044512737559,0.0976044512737559,0.214621458924345,"Gpr89/Clcn6/Vdac3/Vdac2/Vdac1",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/3396","17/22710",0.0976044512737559,0.0976044512737559,0.214621458924345,"Aldh4a1/Mthfr/Dhfr/Mthfd1/Pycrl",5
"GO:0043422","protein kinase B binding","5/3396","17/22710",0.0976044512737559,0.0976044512737559,0.214621458924345,"Sirt1/Cdc37/Ppp2ca/Rasa1/Bad",5
