"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033673","negative regulation of kinase activity","69/3400","214/23210",5.52778957916044e-11,5.52778957916044e-11,1.102430523101e-08,"Lax1/Psen2/Dab2ip/Ptprj/Il1b/Trib3/Cdk5rap1/Pkig/Dbndd2/Bmp7/Zgpat/Spry1/Gba/Adar/Lyn/Tesk1/Cep85/Camk2n1/Errfi1/Prkag2/Zfyve28/Paqr3/Prkrip1/Actb/Gadd45a/Ptpn6/Ceacam1/Inppl1/Ilk/Pycard/Tnfaip3/Pkib/Sirt1/Adora2a/Adarb1/Gadd45b/Dusp6/Ifng/Irak3/Dusp9/Dusp4/Casp3/Pkn1/Rtraf/Prkcd/Ajuba/Spry2/Ubash3b/Smcr8/Inpp5k/Nf1/Ggnbp2/Ppm1e/Socs4/Vps25/Prkar1a/Cd300a/Dusp22/Dtnbp1/Rgs14/Hmgcr/Itgb1bp1/Prkar2b/Akt1/Trib1/Cblb/Hhex/Dusp5/Prdx3",69
"GO:0044282","small molecule catabolic process","90/3400","311/23210",5.67981771510418e-11,5.67981771510418e-11,1.102430523101e-08,"Inpp1/Rpe/Acadl/Dbi/Pfkfb2/Atp2b4/Slc27a4/Cd44/Sord/Galk2/Hdc/Ahcy/Ocrl/Hprt/Abcd1/Renbp/Impa1/Adh5/Decr1/Pgm2/Cpt2/Echdc2/Inpp5b/Sesn2/Hmgcl/Gale/Aldh4a1/Padi4/Pgd/Acot7/Crot/Hadha/Srd5a3/Idua/Acads/Scarb1/Gusb/Pon3/Akr1b8/Aicda/Tpi1/Dera/Bcat1/Gpi1/Etfb/Bckdk/Acox1/Echdc1/Mtmr7/Cyp4f18/Gcdh/Mt3/Got2/Acsf3/Pnp/Nudt18/Esd/Acad8/Bckdhb/Acaa1a/Upp1/Mgat1/Shmt1/Acadvl/Inpp5k/Blmh/Afmid/Pfkp/Aldh5a1/Eci2/Lpin1/Akt1/Pycrl/Gcat/Pfkm/Synj1/Synj2/Amdhd2/Eci1/Haghl/Lpin2/Gnpda1/Pcyox1l/Impa2/Bad/Asrgl1/Tkfc/Cemip2/Gldc/Got1",90
"GO:0034976","response to endoplasmic reticulum stress","74/3400","237/23210",6.20919443885439e-11,6.20919443885439e-11,1.1549646322448e-08,"Uggt1/Fam129a/Edem3/Tmco1/Atf6/Fcgr2b/Ufc1/Atf3/Hspa5/Dab2ip/Gorasp2/Creb3l1/Trib3/Bcl2l1/Edem2/Vapb/Aifm1/Serp1/Eif2s1/Tmem67/Ube2j1/Creb3/Sec61b/Sesn2/Fbxo6/Fbxo44/Tmub1/Tmem129/Tmem33/Erp29/Tbl2/Get4/Edem1/Erp27/Nccrp1/Fbxo27/Bax/Svip/Selenos/Nupr1/Map3k5/Sirt1/Ube2g2/Apaf1/Tmtc3/Ifng/Ppp2cb/Casp3/Ero1l/Trim13/Serp2/Ubac2/Casp4/Pml/Uba5/Rnf185/Xbp1/Derl2/Sdf2/Ern2/Ern1/Nploc4/P4hb/Col4a3bp/Pik3r1/Sel1l/Grina/Lrrk2/Sdf2l1/Nrros/Bak1/Atf6b/Eif2ak2/Pmaip1",74
"GO:0006732","coenzyme metabolic process","94/3400","331/23210",6.674022529451e-11,6.674022529451e-11,1.19176966515375e-08,"Rpe/Pfkfb2/Nmnat2/Kcnab2/Coq8a/Hsd11b1/Pdss1/Slc2a6/Fpgs/Mmadhc/Idh3b/Slc23a2/Ahcy/Nfs1/Mocs3/Abcd1/Idh3g/Pdk3/Pgk1/Naxe/Flad1/Pmvk/Slc27a3/Nudt17/Ggh/Coq3/Acot11/Hmgcl/Gale/Mthfr/Pgd/Eno1b/Acot7/Crot/Prkag2/Tyms/P2rx7/Mdh2/Tpk1/Rpia/Suclg1/Hk2/Tpi1/Gapdh/Ndufa9/Coq8b/Gpi1/Dgat2/Coq7/Nupr1/Aldoa/Taldo1/Nadsyn1/Txnrd1/Ifng/Acsl1/Cyp4f18/Gcdh/Nudt7/Btd/Slc37a2/Fdx1/Pkm/Cyb5r4/Mthfsl/Mthfs/Nmnat3/Pank3/Shmt1/Shpk/Aldoc/Pnpo/Dcxr/Pfkp/Dhfr/Hmgcr/Hmgcs1/Nampt/Mbip/Hif1a/Mthfd1/Coq6/Nadk2/Acot10/Naprt/Dgat1/Pfkm/Mocs1/Mocos/Me2/Prdx5/Tkfc/Nmrk1/Pgam1",94
"GO:0097191","extrinsic apoptotic signaling pathway","72/3400","229/23210",7.86257551761051e-11,7.86257551761051e-11,1.35000739960268e-08,"Stradb/Fasl/Dedd/Psen2/Atf3/Lcn2/Traf1/Dab2ip/Il1b/Rbck1/Bcl2l1/Ar/Bex3/Il2/Siah2/Lmna/Sort1/Faf1/Mknk1/Eya3/Tnfrsf1b/Tnfrsf4/P2rx7/Casp2/Raf1/Bcl2l14/Dedd2/Bax/Pycard/Bag3/Tnfrsf23/Tnfaip3/Fyn/Mknk2/Dapk3/Ifng/Agap2/Rnf41/Hmgb2/Sh3rf1/Ndufa13/Jak3/Hmox1/Prdx2/Tradd/Nrp1/Lgals3/Icam1/Il18/Ppp2r1b/Pml/Fem1b/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Cx3cr1/Mllt11/Nf1/Rffl/Pik3r1/Stk3/Trps1/Krt18/Ppp2r1a/Bak1/Ctnna1/Dele1/Ppp1ca/Bad/Fas/Bloc1s2",72
"GO:0001933","negative regulation of protein phosphorylation","109/3400","408/23210",1.20640302733949e-10,1.20640302733949e-10,1.99468040504747e-08,"Lax1/Fam129a/Psen2/Atf3/Pip5kl1/Dab2ip/Stk39/Ptprj/Prr5l/Il1b/Prnp/Fkbp1a/Trib3/Cdk5rap1/Pkig/Dbndd2/Bmp7/Zgpat/Il2/Spry1/Gba/Adar/Lyn/C9orf72/Tesk1/Klf4/Cep85/Camk2n1/Errfi1/Prkag2/Zfyve28/Paqr3/Ptpn13/Taok3/P2rx7/Prkrip1/Actb/Hsph1/Met/Gadd45a/Dok1/Ankrd26/Ptpn6/Strap/Myadm/Ceacam1/Sirt2/Bax/Lrrk1/Cib1/Efna1/Inppl1/Ilk/Pycard/Tnfaip3/Enpp1/Pkib/Sirt1/Adora2a/Adarb1/Gadd45b/Cactin/Dusp6/Ifng/Irak3/Dusp9/Dusp4/Casp3/Tnip1/Fkbp8/Pkn1/Rtraf/Prkcd/Dok2/Spry2/Ubash3b/Il18/Xbp1/Ppp2ca/Smcr8/Inpp5k/Nf1/Ggnbp2/Ppm1e/Socs4/Vps25/Prkar1a/Cd300a/Slc9a3r1/Dusp22/Ranbp9/Dtnbp1/Sema4d/Rgs14/Zbed3/Hmgcr/Itgb1bp1/Prkar2b/Akt1/Trib1/Lrrk2/Crkl/Cblb/Bak1/Ppp2r5d/Xdh/Tbc1d10c/Hhex/Dusp5",109
"GO:0010498","proteasomal protein catabolic process","119/3400","459/23210",1.34445872391132e-10,1.34445872391132e-10,2.14355242410071e-08,"Bag2/Uggt1/Zfand2b/Psmd1/Edem3/Psen2/Hspa5/Dab2ip/Psmb7/Psmd14/Rbck1/Trib3/Edem2/Ube2c/Psma7/Otud5/Araf/Ube2a/Siah1b/Tbl1xr1/Siah2/Gba/Psmb4/Tmem67/Ube2j1/Sec61b/Alad/Hectd3/Psmb2/Rnf19b/Ubxn11/Fbxo6/Fbxo44/Tmub1/Maea/Tmem129/Anapc4/Fbxw8/Get4/Rnf216/Edem1/Atg7/Spsb2/Nccrp1/Fbxo27/Sirt2/Psmd8/Svip/Selenos/Arntl/Psma1/Nupr1/Fbxl19/Sirt1/Ube2g2/Cdc34/Fzr1/Tmtc3/Rnf41/Cul4a/Ppp2cb/Wwp2/Gabarapl2/Fbxo31/Psmd6/Psmb5/Trim13/Ccar2/Nudt15/Ubac2/Psma4/Fbxo22/Pml/Dnaaf4/Rnf7/Rnf185/Xbp1/Commd1/Mapk9/Rmnd5b/Psmb6/Derl2/Sdf2/Tnfaip1/Rffl/Tbx21/Socs4/Psmb3/Psmd12/Nploc4/Csnk1d/Hecw1/Psma2/Hfe/Ercc8/Psma6/Nemf/Arel1/Sel1l/Ppp2r5c/Akt1/Rnf19a/Trib1/Kctd17/Lrrk2/Prickle1/Ube2v2/Sdf2l1/Psmd2/Nrros/Fbxo45/Ccnf/Ube2i/Psmb9/Cul2/Rnf14/Gm4950/Ddb1/Fbxl15",119
"GO:0051348","negative regulation of transferase activity","75/3400","246/23210",1.60873963629802e-10,1.60873963629802e-10,2.47646635119416e-08,"Bag2/Lax1/Psen2/Dab2ip/Ptprj/Il1b/Trib3/Cdk5rap1/Pkig/Dbndd2/Bmp7/Zgpat/Spry1/Gba/Adar/Lyn/Tesk1/Cep85/Camk2n1/Errfi1/Prkag2/Zfyve28/Paqr3/Prkrip1/Actb/Gadd45a/Ptpn6/Ceacam1/Inppl1/Ilk/Pycard/Tnfaip3/Pkib/Sirt1/Adora2a/Adarb1/Gadd45b/Dusp6/Ifng/Irak3/Dusp9/Dusp4/Casp3/Pkn1/Fbxo5/Rtraf/Prkcd/Ajuba/Pinx1/Spry2/Ubash3b/Pml/Smcr8/Inpp5k/Nf1/Ggnbp2/Ppm1e/Socs4/Vps25/Prkar1a/Cd300a/Dusp22/Dtnbp1/Rgs14/Hmgcr/Itgb1bp1/Prkar2b/Akt1/Trib1/Dtx3l/Cblb/Pot1b/Hhex/Dusp5/Prdx3",75
"GO:0019693","ribose phosphate metabolic process","116/3400","450/23210",3.33547356213588e-10,3.33547356213588e-10,4.96341872877834e-08,"Cox5b/Ndufs1/Rpe/Pfkfb2/Uck2/Ndufs2/Adssl1/Adss/Hsd11b1/Atp5c1/Slc2a6/Ndufa8/Kif5c/Cacnb4/Itpa/Bcl2l1/Hprt/Abcd1/Pdk3/Uprt/Pgk1/Pmvk/Slc27a3/Atp5pb/Ampd2/Gnai3/Ndufb6/Acot11/Cmpk1/Ctps/Ak2/Atpif1/Hmgcl/Gale/Pgd/Slc25a33/Eno1b/Acot7/Crot/Prkag2/Paics/Atp5k/P2rx7/Adsl/Slc25a13/Impdh1/Gimap7/Rpia/Suclg1/Hk2/Tpi1/Gapdh/Cox7a1/Gpi1/Efl1/Dgat2/Coq7/Nupr1/Aldoa/Taldo1/Enpp1/Enpp3/Bend3/Nudt4/Ifng/Acsl1/Gcdh/Nudt7/Aprt/Pnp/Rnaseh2b/Nudt18/Dnajc15/Cox5a/Pkm/Rora/Nme6/Uqcr10/Pank3/Uqcrq/Guk1/Ctns/Shpk/Aldoc/Pfkp/Gmpr/Uqcrb/Hmgcr/Hmgcs1/Adcy3/Mbip/Dmac2l/Pygl/Hif1a/Nudt14/Acot10/Ndufb9/Cyc1/Dgat1/Lrrk2/Pfkm/Dnm1l/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Mocs1/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Tkfc/Fxn/Pgam1/Ndufb8",116
"GO:0051222","positive regulation of protein transport","113/3400","435/23210",3.4488592944528e-10,3.4488592944528e-10,4.96659160196072e-08,"Il1rl1/Fzd5/Actr3/Pfkfb2/Rab29/Cd244a/Ifih1/C1qtnf4/Mdk/Prr5l/Usp50/Il1b/Prnp/Edem2/Cask/Flna/Emd/Zfand1/Il2/Serp1/Cd160/Pdzk1/Asph/Lepr/Fgr/Cdc42/Atp13a2/Tnfrsf14/C1qtnf12/Tnfrsf4/Sri/Cdk5/Cd38/Exoc1/Trpv4/Dynll1/P2rx7/Aacs/Fis1/Arhgef5/Vamp8/Edem1/Atg7/Clec4n/Clec4e/Gapdh/Tm7sf3/Ceacam1/Gpi1/Trpm4/Cib1/Pycard/Bag3/Akap12/Ifngr1/Fyn/Mcu/Sar1a/Sirt1/Ank3/Adora2a/Ifng/Lrp1/Adam9/Unc13b/Nutf2/Ppp3cb/Prkcd/Xpo4/Casp1/Casp4/Mmp8/Crtam/C2cd2l/Exph5/Ptpn23/Ccr5/Osm/Xbp1/Commd1/Havcr2/Sar1b/Arf1/Trim16/Vamp2/Ywhae/Ccl3/Bcas3/Cd300c2/Cep131/Syk/Glrx/F2r/Pik3r1/Itgb1bp1/Arf6/Hif1a/Gpr68/Ptger4/Mapk11/Lrrk2/Pfkm/Dnm1l/Il1rap/Hcls1/Baiap3/Aif1/Prkce/Camk4/Cd14/Csf1r/Unc93b1/Bad",113
"GO:0030098","lymphocyte differentiation","105/3400","395/23210",3.5832243688969e-10,3.5832243688969e-10,4.9988337330565e-08,"Zap70/Il18r1/Fzd7/Cd28/Ctla4/Fzd5/Dock10/Fcer1g/Ly9/Slamf8/Dclre1c/Il15ra/Nrarp/Fut7/Ptprj/Spi1/Mdk/Cd44/Tyro3/Il1b/Prex1/Otud5/Cd40lg/Il2/Tmem131l/Cd1d1/Bcl11b/Zbtb7b/Tox/Il11ra1/Tnfsf8/Lepr/Zfp683/Fgl2/Igkc/Clec4d/Clec4e/Ptpn6/Lag3/Pglyrp1/Relb/Bcl3/Pou2f2/Axl/Flt3l/Bax/Adam8/Tnfaip3/Myb/Tcf3/Ifng/Rnf41/Lig4/Zfp36l2/Sh3rf1/Jak3/Il15/Prdx2/Plcg2/Ppp3cb/Pnp/Ripk3/Gpr18/Gpr183/Il18/Atm/Rora/Bcl2a1d/Eomes/Ccr2/Xbp1/Pik3r6/Tbx21/Cd79b/Irf4/Cd83/Syk/Prelid1/Prr7/Ctla2a/Pik3r1/Rsad2/Ppp2r3c/Batf/Jag2/Ptger4/Lgals1/Nckap1l/Bcl6/Nfkbiz/Ccr6/Bak1/H2-Oa/H2-Ab1/H2-Aa/Runx2/Tnfsf9/Zfp35/Cd74/Nfatc1/Bad/Anxa1/Fas/Hhex/Hells",105
"GO:0045785","positive regulation of cell adhesion","108/3400","411/23210",4.15025770630749e-10,4.15025770630749e-10,5.61443155740034e-08,"Zap70/Cd28/Icos/Epb41l5/Xcl1/Cd244a/Rsu1/Itga4/Ptprj/Mdk/Cd44/Mip/Cd59b/Il1b/Tgm2/Prex1/Bmp7/Cd40lg/L1cam/Flna/Il2/P2ry12/Cd1d1/Zbtb7b/S100a10/Cd160/Vav3/Nr4a3/Tnfrsf14/Tnfrsf18/Hsph1/Igf2/Ptpn6/Myadm/Ceacam1/Cib1/Ilk/Coro1a/Itgal/Pycard/Adam8/Myb/Spock2/Ank3/Itgb2/Fstl3/Ifng/Tnfsf13b/Adam9/Plekha2/Il12rb1/Jak3/Il15/Adgrg1/Nrp1/Itgb1/Adk/Pnp/Dock5/Tnfsf11/Icam1/Il18/Atm/Tpm1/Ptpn23/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Pld2/Ccl5/Itga3/Rreb1/Gcnt2/Cd83/Syk/Itgb1bp1/Ptger4/Fam49b/Lgals1/Triobp/Tnfrsf13c/Nckap1l/Crkl/Bcl6/Hes1/Cd86/Cd80/Nfkbiz/Rasal3/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Emilin2/Prkce/Cd74/Cfl1/Ccdc88b/Bad/Cd5/Stx3/Anxa1/Pdcd1lg2/Ldb1",108
"GO:0009100","glycoprotein metabolic process","93/3400","338/23210",5.26313469508415e-10,5.26313469508415e-10,6.91051214918015e-08,"Uggt1/St8sia4/Dsel/Edem3/Soat1/Ncstn/Fut7/Pomt1/Golga2/St6galnac4/St6galnac6/Galnt3/Chst14/Cst3/Necab3/Edem2/Slc35c2/B4galt5/Dpm1/Serp1/Krtcap2/St6galnac3/Dpy19l4/Ube2j1/Alg6/St3gal3/Dhdds/Man1c1/Fbxo6/Fbxo44/Man2b2/Srd5a3/Hpse/Idua/Plod3/Chst12/St3gal5/Rpn1/Edem1/Csgalnact2/Nccrp1/Fbxo27/Dpy19l3/Chsy1/Alg8/Alg10b/Spock2/Ube2g2/Chst11/Gnptab/Tmtc3/Phlda1/Pomk/Aga/Galnt7/Tnip1/Jak3/Il15/Mt3/Galnt2/Extl3/Cog3/Serp2/Tmtc4/Prkcsh/Dpy19l1/St3gal4/Poglut3/Pgm3/Rab1a/B3gnt2/Mgat1/Sdf2/Tmem106a/St6galnac2/Engase/Gcnt2/Crppa/Hif1a/Fut8/Trip11/Pmm1/Alg12/Gxylt1/Cela1/Sdf2l1/Poglut1/St3gal6/Man2a1/B4gat1/Rab1b/Tmem258/Gcnt1",93
"GO:1904951","positive regulation of establishment of protein localization","116/3400","454/23210",5.91214664322581e-10,5.91214664322581e-10,7.35156861623634e-08,"Il1rl1/Fzd5/Actr3/Pfkfb2/Rab29/Cd244a/Ifih1/C1qtnf4/Mdk/Prr5l/Usp50/Il1b/Prnp/Edem2/Cask/Flna/Emd/Zfand1/Il2/Serp1/Cd160/Pdzk1/Asph/Lepr/Fgr/Cdc42/Atp13a2/Tnfrsf14/C1qtnf12/Tnfrsf4/Sri/Cdk5/Cd38/Exoc1/Trpv4/Dynll1/P2rx7/Aacs/Fis1/Arhgef5/Vamp8/Edem1/Atg7/Clec4n/Clec4e/Gapdh/Tm7sf3/Ceacam1/Gpi1/Trpm4/Cib1/Pycard/Bag3/Akap12/Ifngr1/Fyn/Mcu/Sar1a/Sirt1/Ank3/Adora2a/Ifng/Lrp1/Adam9/Unc13b/Nutf2/Ppp3cb/Prkcd/Cenpj/Xpo4/Casp1/Casp4/Mmp8/Crtam/C2cd2l/Exph5/Ptpn23/Ccr5/Osm/Xbp1/Commd1/Havcr2/Sar1b/Arf1/Trim16/Vamp2/Wrap53/Ywhae/Ccl3/Bcas3/Cd300c2/Cep131/Syk/Glrx/F2r/Pik3r1/Itgb1bp1/Arf6/Hif1a/Gpr68/Ptger4/Mapk11/Lrrk2/Pfkm/Dnm1l/Il1rap/Hcls1/Baiap3/Aif1/Prkce/Camk4/Cd14/Csf1r/Pmaip1/Unc93b1/Bad",116
"GO:0050708","regulation of protein secretion","123/3400","490/23210",5.92840477895031e-10,5.92840477895031e-10,7.35156861623634e-08,"Il1r2/Il1rl1/Fzd5/Pfkfb2/Apoa2/Cd244a/Dnajc1/Ifih1/C1qtnf4/Nr1h3/Mdk/Mapkbp1/Usp50/Il1b/Otud5/Cask/Cd40lg/Anxa5/Il2/Serp1/Arfip1/Cd160/Slc9b2/Lyn/Lepr/Hdac1/Fgr/Atp13a2/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Cptp/C1qtnf12/Tnfrsf4/Sri/Cd38/Exoc1/Idua/Trpv4/Dynll1/Slc8b1/Erp29/P2rx7/Aacs/Ica1/Vamp8/Anxa4/Jagn1/Atg7/Clec4n/Clec4e/Gapdh/Tm7sf3/Ceacam1/Cd22/Gpi1/Trpm4/Ucp2/Arntl/Pycard/Akap12/Tnfaip3/Ifngr1/Mcu/Srgn/Sirt1/Adora2a/Ifng/Lrp1/Adam9/Unc13b/Mtnr1b/Ppp3cb/Casp1/Casp4/Mmp8/Crtam/C2cd2l/Exph5/Pml/Hmgn3/Ptpn23/Ccr5/Osm/Xbp1/Havcr2/Arf1/Trim16/Ccl5/Ccl3/Stxbp4/Cd300c2/Rhbdf2/Rptor/Serpinb1b/Syk/Glrx/F2r/Hmgcr/Ndufaf2/Fkbp1b/Rsad2/Arf6/Hif1a/Gpr68/Ptger4/Mapk11/Lrrk2/Pfkm/Dnm1l/Il1rap/Cd200r1/Cd200/Tiam1/Baiap3/Uqcc2/Aif1/Prkce/Cd14/Csf1r/Unc93b1/Bad/Anxa1",123
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","64/3400","203/23210",7.64834660288539e-10,7.64834660288539e-10,9.22806200365204e-08,"Zap70/Cd28/Icos/Xcl1/Cd244a/Itga4/Mdk/Cd44/Cd59b/Il1b/Cd40lg/Il2/Cd1d1/Zbtb7b/Cd160/Nr4a3/Tnfrsf14/Hsph1/Igf2/Ceacam1/Coro1a/Itgal/Pycard/Adam8/Myb/Itgb2/Ifng/Tnfsf13b/Il12rb1/Jak3/Il15/Adk/Pnp/Tnfsf11/Icam1/Il18/Ccr2/Xbp1/Havcr2/Pik3r6/Ccl5/Cd83/Syk/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Nfkbiz/Rasal3/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Cd74/Ccdc88b/Bad/Cd5/Anxa1/Pdcd1lg2",64
"GO:0042326","negative regulation of phosphorylation","115/3400","452/23210",9.17399909140891e-10,9.17399909140891e-10,1.07775429769156e-07,"Lax1/Fam129a/Psen2/Atf3/Pip5kl1/Dab2ip/Stk39/Ptprj/Prr5l/Il1b/Prnp/Fkbp1a/Trib3/Cdk5rap1/Pkig/Dbndd2/Bmp7/Zgpat/Il2/Spry1/Gba/Adar/Lyn/C9orf72/Tesk1/Klf4/Cep85/Camk2n1/Errfi1/Prkag2/Zfyve28/Paqr3/Ptpn13/Dynll1/Taok3/P2rx7/Prkrip1/Actb/Hsph1/Met/Gadd45a/Dok1/Ankrd26/Ptpn6/Strap/Myadm/Ceacam1/Sirt2/Bax/Lrrk1/Cib1/Efna1/Inppl1/Ilk/Nupr1/Pycard/Tnfaip3/Enpp1/Pkib/Sirt1/Adora2a/Adarb1/Gadd45b/Cactin/Dusp6/Ifng/Irak3/Dusp9/Dusp4/Casp3/Tnip1/Fkbp8/Pkn1/Rtraf/Prkcd/Ajuba/Dok2/Dnajc15/Spry2/Ubash3b/Il18/Xbp1/Ppp2ca/Smcr8/Inpp5k/Nf1/Ggnbp2/Ppm1e/Socs4/Vps25/Prkar1a/Cd300a/Slc9a3r1/Dusp22/Ranbp9/Dtnbp1/Atxn1/Sema4d/Rgs14/Zbed3/Hmgcr/Itgb1bp1/Prkar2b/Akt1/Trib1/Lrrk2/Crkl/Cblb/Bak1/Ppp2r5d/Xdh/Tbc1d10c/Hhex/Dusp5/Prdx3",115
"GO:0009141","nucleoside triphosphate metabolic process","84/3400","298/23210",1.00805202611369e-09,1.00805202611369e-09,1.15388627334633e-07,"Cox5b/Ndufs1/Pfkfb2/Ndufs2/Atp5c1/Slc2a6/Ndufa8/Kif5c/Dut/Itpa/Bcl2l1/Abcd1/Pgk1/Atp5pb/Ampd2/Gnai3/Ndufb6/Cmpk1/Ctps/Ak2/Atpif1/Gale/Slc25a33/Eno1b/Prkag2/Atp5k/P2rx7/Nudt1/Slc25a13/Impdh1/Gimap7/Suclg1/Hk2/Tpi1/Gapdh/Cox7a1/Gpi1/Efl1/Coq7/Nupr1/Aldoa/Tbpl1/Enpp1/Enpp3/Bend3/Ifng/Adk/Pnp/Nudt15/Dnajc15/Cox5a/Pkm/Nme6/Uqcr10/Uqcrq/Guk1/Ctns/Aldoc/Pfkp/Uqcrb/Cmpk2/Mbip/Dmac2l/Hif1a/Ndufb9/Cyc1/Lrrk2/Pfkm/Dnm1l/Atp6v1a/Atp5j/Uqcc2/Ndufv3/Mocs1/Ndufv2/Rhoq/Atp5a1/Ndufs8/Bad/Tkfc/Fxn/Pgam1/Entpd7/Ndufb8",84
"GO:0001776","leukocyte homeostasis","42/3400","110/23210",1.07319538099373e-09,1.07319538099373e-09,1.19774252915642e-07,"Dock10/Fcgr2b/Fcer1g/Cd44/Gpr174/Il2/Lyn/Sit1/Tnfrsf4/P2rx7/Pirb/Ceacam1/Axl/Bax/Coro1a/Tnfaip3/Slc39a3/Ifng/Tnfsf13b/Casp3/Jak3/Pkn1/Ppp3cb/Bap1/Ripk3/Gpr183/Il18/Ccnb2/Bcl2a1a/Ccr2/Tnfrsf13b/Ppp2r3c/Hif1a/Mthfd1/Akt1/Tnfrsf13c/Nckap1l/Bak1/Cd74/Pmaip1/Anxa1/Fas",42
"GO:0022409","positive regulation of cell-cell adhesion","72/3400","242/23210",1.2255636206367e-09,1.2255636206367e-09,1.33443268680879e-07,"Zap70/Cd28/Icos/Xcl1/Cd244a/Itga4/Mdk/Cd44/Cd59b/Il1b/Bmp7/Cd40lg/L1cam/Il2/Cd1d1/Zbtb7b/Cd160/Nr4a3/Tnfrsf14/Hsph1/Igf2/Ceacam1/Coro1a/Itgal/Pycard/Adam8/Myb/Ank3/Itgb2/Fstl3/Ifng/Tnfsf13b/Il12rb1/Jak3/Il15/Adk/Pnp/Tnfsf11/Icam1/Il18/Ptpn23/Ccr2/Ccr5/Xbp1/Adam19/Havcr2/Pik3r6/Ccl5/Gcnt2/Cd83/Syk/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Bcl6/Hes1/Cd86/Cd80/Nfkbiz/Rasal3/H2-Ab1/H2-Aa/Aif1/Tnfsf9/Tnfsf14/Cd74/Ccdc88b/Bad/Cd5/Anxa1/Pdcd1lg2",72
"GO:0032956","regulation of actin cytoskeleton organization","93/3400","344/23210",1.41553469295876e-09,1.41553469295876e-09,1.47677980112938e-07,"Ankrd23/Clasp1/Actr3/Arpc5/Arpc5l/Mdk/Mkks/Dstn/Hck/Prex1/Was/Flna/S100a10/Rhoc/Capza1/C9orf72/Ccl27a/Tesk1/Gba2/Tmod1/Abitram/Fgr/Stmn1/Cdc42/Capzb/Actr3b/Wdr1/Bst1/Pxn/Arpc3/Rhof/Hip1r/Arpc1a/Met/Capza2/Mtpn/Arhgef5/Tacstd2/Capg/Alms1/Lmod3/Arpc4/Brk1/Eps8/Myadm/Vasp/Gmfg/Cyfip1/Fes/Rhog/Ilk/Swap70/Arhgap17/Coro1a/Pycard/Dapk3/Lrp1/Arhgef10/Cotl1/Nrp1/Prkcd/Icam1/Tpm1/Plek/Actr2/Arf1/Pfn1/Inpp5k/Bcas3/Ppm1e/Cdc42ep4/Grb2/Rasa1/Pik3r1/Map3k1/Pfn4/Itgb1bp1/Arf6/Ttc8/Ptger4/Celsr1/Rnd1/Nckap1l/Hcls1/Myo1f/Cdc42ep3/Prkce/Rhoq/Bin1/Synpo/Csf1r/Coro1b/Cfl1",93
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","103/3400","394/23210",1.4224582616396e-09,1.4224582616396e-09,1.47677980112938e-07,"Zfand2b/Psmd1/Edem3/Psen2/Hspa5/Psmb7/Psmd14/Rbck1/Trib3/Edem2/Ube2c/Psma7/Otud5/Araf/Ube2a/Siah1b/Tbl1xr1/Siah2/Gba/Psmb4/Tmem67/Ube2j1/Sec61b/Hectd3/Psmb2/Rnf19b/Ubxn11/Fbxo6/Fbxo44/Tmub1/Maea/Tmem129/Anapc4/Fbxw8/Rnf216/Edem1/Atg7/Spsb2/Nccrp1/Fbxo27/Sirt2/Psmd8/Svip/Selenos/Arntl/Psma1/Fbxl19/Sirt1/Ube2g2/Cdc34/Fzr1/Cul4a/Ppp2cb/Wwp2/Fbxo31/Psmd6/Psmb5/Trim13/Ccar2/Psma4/Fbxo22/Pml/Rnf7/Rnf185/Commd1/Mapk9/Rmnd5b/Psmb6/Derl2/Tnfaip1/Rffl/Tbx21/Socs4/Psmb3/Psmd12/Csnk1d/Hecw1/Psma2/Hfe/Ercc8/Psma6/Nemf/Arel1/Sel1l/Ppp2r5c/Akt1/Rnf19a/Trib1/Kctd17/Lrrk2/Prickle1/Ube2v2/Psmd2/Nrros/Fbxo45/Ccnf/Ube2i/Psmb9/Cul2/Rnf14/Gm4950/Ddb1/Fbxl15",103
