"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034367","protein-containing complex remodeling","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Apob/Gtf2e1/Pla2g7/Lipg/Scarb1/Apoe/Lpl/Lcat/Lipc",9
"GO:0034694","response to prostaglandin","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Tnfsf4/Cyp27b1/Acaca/Akr1c18/Ptger2/Ptger4/Ptgfr/Prkaa2/P2ry6",9
"GO:0046339","diacylglycerol metabolic process","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Dgkb/Plpp1/Dagla/Daglb/Dgki/Dgat2/Mogat2/Gpat4/Dgkk",9
"GO:0051023","regulation of immunoglobulin secretion","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Tnfsf4/Vpreb3/Tnf/Il33/Cd40/Il2/Tnfrsf4/Ceacam1/Siglecg",9
"GO:0051197","positive regulation of coenzyme metabolic process","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Mif/Igf1/Ifng/Gck/Esrrb/Htr2a/Myc/Prkaa2/Ins2",9
"GO:0051447","negative regulation of meiotic cell cycle","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Osm/Lif/Trip13/Fbxo43/Ovol1/Dmrt1/Grb14/Lrrk1/Ttk",9
"GO:0051450","myoblast proliferation","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Igf1/Sox15/Klhl41/Meis2/Pax7/Hgf/Met/Atoh8/Zfp609",9
"GO:2000209","regulation of anoikis","9/5188","21/23210",0.0289343204773378,0.0289343204773378,0.0768223919495991,"Mybbp1a/Cryba1/Ptrh2/Ntrk2/Itga5/Notch1/Bcl2l1/Chek2/Cav1",9
"GO:1905475","regulation of protein localization to membrane","53/5188","186/23210",0.0292142009165003,0.0292142009165003,0.0775193766105272,"Tmbim1/Dpp10/Lypd1/Ank3/Lrp1/Egfr/Arhgap44/Shisa6/Rangrf/Nlgn2/Myo1c/Cdk5r1/Itga3/Nhlrc1/Gpc5/Gpc6/Cacng2/Shank3/Ap2m1/Epha3/Tnf/Nrxn1/Cdh2/Myo5b/Stx3/Lrp4/Csnk2a1/Bcl2l1/Kcnb1/Prkci/Slc7a11/Musk/Epha2/Arhgef16/Magi2/Dpp6/Ptn/Tcaf2/Tcaf1/Grip2/Tgfb1/Csrp3/Cemip/Hras/Ins2/Cd81/Sorbs2/Myo5a/Pls1/Stac/Gpc4/Gpc3/Wnk3",53
"GO:0031334","positive regulation of protein complex assembly","68/5188","246/23210",0.0292474512188873,0.0292474512188873,0.0775614930531832,"Rims1/Lmod1/Fmn2/Wasf1/Cd24a/Nav3/Ifng/Plek/Csf2/Dhx33/Myo1c/Hnf1b/Scin/Wars/Trim27/Map1b/Bik/Lcp1/Pick1/Wnt10b/Eif4g1/Snx9/Mlst8/Tnf/Atat1/Vegfa/Spire1/Fosl1/Pcsk5/Gda/Fas/Ide/Arpc5l/Fmn1/Mtln/P2ry12/Fnip2/Pde4dip/Rhoc/Psrc1/Gbp5/Cdh17/Unc13b/Trabd2b/Mtor/Cd36/Actr3b/Hnf1a/Taf6/Baiap2l1/Cav1/Met/Ctnna2/Bid/Vasp/Tgfb1/Med25/Bax/Fes/Palld/Cdh5/Tppp3/Irf8/Piezo1/Spire2/Icam1/Snap91/Cltrn",68
"GO:0043268","positive regulation of potassium ion transport","18/5188","52/23210",0.0293022641935264,0.0293022641935264,0.0776146182605354,"Oprk1/Lrrc52/Rgs7/Mif/Kcnc2/Akap6/Wnk2/Prkg1/Lrrc55/Edn3/Amigo1/Ank2/Lrrc38/Rnf207/Dpp6/Abcc8/Fhl1/Wnk3",18
"GO:1900271","regulation of long-term synaptic potentiation","18/5188","52/23210",0.0293022641935264,0.0293022641935264,0.0776146182605354,"Adora2a/Adcy1/Scgn/Fam107a/Adcy8/Shank3/Igsf11/Mme/Calb1/Reln/Nos1/Ppp1r9a/Ptn/Apoe/Ptpn5/Chrna7/Crtc1/Drd2",18
"GO:0006469","negative regulation of protein kinase activity","55/5188","194/23210",0.0293719660811439,0.0293719660811439,0.0777530974489919,"Pkib/Adora2a/Adarb1/Gadd45b/Ifng/Npm1/Mapk7/Srcin1/Dusp3/Cd300a/Wars/Trim27/Dusp22/Gadd45g/Hmgcr/Spry2/Trib1/Tfap4/Dnaja3/Psen2/Heg1/Pcp4/Tsc2/Cdkn1a/Mllt1/Spry4/Dab2ip/Spred1/Dusp2/Trib3/Ptprt/Pkig/Pkia/Spry1/Tesk1/Cdkn2a/Cep85/Sh2b3/Prkar1b/Cav1/Wee2/Epha1/Ptpn6/Apoe/Ceacam1/Spred3/Nup62/Akt1s1/Ptpn5/Igf1r/Dusp9/Dusp4/Hyal2/Prkar2a/Rgn",55
"GO:0043276","anoikis","12/5188","31/23210",0.0294578491821692,0.0294578491821692,0.0778419373234848,"Mybbp1a/Cryba1/Ptrh2/Ntrk2/Itga5/Tsc2/Notch1/Bcl2l1/Clca3a2/Chek2/Cav1/Tfdp1",12
"GO:1901661","quinone metabolic process","12/5188","31/23210",0.0294578491821692,0.0294578491821692,0.0778419373234848,"Fdxr/Akr1c18/Akr1c6/Akr1c20/Hmgcr/Pdss1/Coq4/Adh4/Ubiad1/Coq2/Akr1b8/Cyp4f18",12
"GO:1905314","semi-lunar valve development","12/5188","31/23210",0.0294578491821692,0.0294578491821692,0.0778419373234848,"Tgfb2/Slit3/Gata4/Robo1/Robo2/Nfatc1/Notch1/Gja5/Nos3/Slit2/Tgfb1/Tbx20",12
"GO:2000106","regulation of leukocyte apoptotic process","33/5188","108/23210",0.0295903901957667,0.0295903901957667,0.0781459074618815,"Pdcd1/Tnfsf4/Fcgr2b/Fcer1g/Tgfb2/Cd24a/Mif/Kitl/Il3/Aurkb/Stat5a/Serpinb9/Mef2c/Wnt5a/Myc/Cd74/Cd274/Cd44/Mertk/Zc3h8/Il2/Slc7a11/Rorc/Nr4a3/Cdkn2a/Tnfrsf4/Noc2l/Ceacam1/Axl/Nfkbid/Bax/Il18/Bcl2a1a",33
"GO:0014015","positive regulation of gliogenesis","28/5188","89/23210",0.0296312301605425,0.0296312301605425,0.078161264079072,"Serpine2/Igf1/Lrp1/Lif/Gjc2/Aspa/Prmt5/Enpp2/Myc/Tnf/Lta/Prpf19/Grin1/Notch1/Lrp2/Prkci/P2ry12/Csf1/Mtor/Rheb/Shh/Ptprz1/Ptn/Pparg/Ntf3/Tgfb1/Tenm4/Ccr2",28
"GO:0031960","response to corticosteroid","28/5188","89/23210",0.0296312301605425,0.0296312301605425,0.078161264079072,"Akr1c18/Fam107a/Kcnma1/Pck2/Gdnf/Tfap4/Tnf/Npas4/Jak2/Fas/Htr7/Cpn1/Il1rn/Agtr1b/Bche/Hsd3b2/Hsd3b3/Eif4e/Pappa/Alpl/Csn1s1/Anxa3/Calcr/Ghrhr/Tgfb1/Eif4ebp1/Lcat/Gpr83",28
"GO:0007338","single fertilization","41/5188","139/23210",0.0298654452533497,0.0298654452533497,0.0787325444550022,"Crisp4/Rims1/Slc22a16/Pcsk4/Glipr1l1/Glra1/Slirp/Trpc7/Spag1/Ly6k/Rabl2/Tarbp2/Cacna1h/Umodl1/Hspa1b/Spink1/Catsper1/Wt1/Astl/Plcb1/Trpc3/Glrb/Cct3/Slc9b1/Unc13b/Plb1/Hyal5/Wee2/Cct7/Cecr2/Plcz1/Bsph1/Folr2/Zp2/Aldoa/Sec23ip/Spaca7/Clgn/Izumo1r/Slx/Slxl1",41
"GO:0042093","T-helper cell differentiation","21/5188","63/23210",0.029890817046967,0.029890817046967,0.0787529138626359,"Tnfsf4/Stat6/Il23a/Il12b/Tbx21/Irf4/Gadd45g/Loxl3/Ptger4/Nfkbiz/Zfp35/Il2/Zbtb7b/Rorc/Mtor/Relb/Bcl3/Tgfb1/Nfkbid/Il18/Ccr2",21
"GO:1902903","regulation of supramolecular fiber organization","93/5188","348/23210",0.0300562463939537,0.0300562463939537,0.0791420491913453,"Rp1/Tmeff2/Lmod1/Spta1/Fmn2/Prox1/Wasf1/Nav3/Aebp1/Plek/Sh3pxd2b/Rangrf/Myo1c/Scin/Sptb/Gpr65/Trim27/Mef2c/Map1b/Ptger4/Sema5a/Pdxp/Pick1/Shank3/Lima1/Bmerb1/Snx9/Mlst8/Kank3/Plekhh2/Fhod3/Synpo/Spire1/Gda/Kank1/Slc39a12/Camsap1/Arpc5l/Fmn1/Map1a/Sdc4/Arhgef2/Hax1/Tmod4/Pde4dip/Rhoc/Psrc1/Synpo2/Tesk1/Tmod1/Abitram/Kank4/Wnt4/Arhgef10l/Mtor/Actr3b/Trim54/Slit2/Eln/Baiap2l1/Ppp1r9a/Cav1/Met/Epha1/Snca/Capg/Ctnna2/Tacr1/Add2/Fkbp4/Eps8/Vasp/Apoe/Shank1/Chrna7/Fes/Wnt11/Swap70/Dlc1/Map1s/Colgalt1/Cx3cl1/Prex1/Cdh5/Spire2/Nrp1/Icam1/Ldlr/Hspa8/Tmod2/Pak3/Shroom2/Mid1",93
"GO:0002063","chondrocyte development","16/5188","45/23210",0.0301390652980221,0.0301390652980221,0.0792199100264172,"Sulf1/Col6a3/Col6a2/Chst11/Matn2/Col14a1/Vit/Vwa2/Sulf2/Col11a1/Col27a1/Vwa1/Chsy1/Acan/Smpd3/Col12a1",16
"GO:0031952","regulation of protein autophosphorylation","16/5188","45/23210",0.0301390652980221,0.0301390652980221,0.0792199100264172,"Tom1l1/Ace/Gfra2/Pdgfb/Vegfa/Ppp2r5d/Ctnnd1/Tnks1bp1/Grem1/Pdgfc/Ngf/Epha7/Tesk1/Cav1/Pdgfd/Mre11a",16
"GO:1903580","positive regulation of ATP metabolic process","16/5188","45/23210",0.0301390652980221,0.0301390652980221,0.0792199100264172,"Bend3/Mif/Igf1/Ifng/Gck/Esrrb/Htr2a/Myc/Bcl2l1/Prkaa2/Lexm/Ppargc1a/Nupr1/Ins2/Gadd45gip1/Pgk1",16
"GO:0007265","Ras protein signal transduction","109/5188","414/23210",0.0304097899026099,0.0304097899026099,0.079884457846452,"Col3a1/Farp2/Tgfb2/Arfgef3/Wasf1/Igf1/Kitl/Srgap1/Arhgef25/Rab5b/Adra1b/Obscn/Arhgap44/Ntn1/Rangrf/Git1/Rab34/Tnfaip1/Ksr1/Itga3/Ngfr/Kpnb1/Rab40b/Dnajc27/Prkd1/Rhoj/Gpr65/Dok3/Fbp1/Rhobtb3/Rab3c/Fgf10/Arhgef40/Adra1a/Spry2/Farp1/Rabl2/Fgd4/Heg1/Arl6/Robo1/Tiam2/Arhgdig/Rab44/Aif1/Rasgrp3/Arhgef33/Cdh2/Rit2/Arap3/Spry4/Arhgef37/Kank1/Shtn1/Notch1/Vav2/Dab2ip/Rnd3/Spry1/Ntrk1/Arhgef2/Rab13/Ngf/Rhoc/Csf1/Eps8l3/Arhgef38/Ssx2ip/Cavin4/Dhcr24/Arhgef10l/Arhgef16/Arhgap24/Rhof/Col1a2/Met/Dgki/Rtkn/Fgd5/Rasgef1a/Iqsec3/Rerg/Eps8/Trim28/Apoe/Nup62/Rras/Rab38/Rab30/Hras/Eps8l2/Nrg1/Dlc1/Ednra/Adgrg1/Prex1/Cdh13/Trim67/Nrp1/Arhgap42/Arhgap32/Rab8b/Rab27a/Rasgrf1/Mras/Rab33a/Rab39b/Arhgef9/Fgd1",109
"GO:0001676","long-chain fatty acid metabolic process","29/5188","93/23210",0.0305548883702265,0.0305548883702265,0.0800060378960377,"Acsl6/Aloxe3/Adtrp/Ephx2/Cyp2d9/Pnpla3/Dagla/Cyp2c55/Cyp2c29/Cyp2c39/Cyp2c68/Cyp2c54/Cyp2c50/Cyp2c70/Cyp2c23/Acsl5/Ptgs1/Cyp2j6/Cyp4a31/Cyp4a32/Acot7/Cd36/Daglb/Mgll/Cyp2b23/Cyp2f2/Cyp2e1/Cyp4f18/Myo5a",29
"GO:0035305","negative regulation of dephosphorylation","29/5188","93/23210",0.0305548883702265,0.0305548883702265,0.0800060378960377,"Tgfb2/Arfgef3/Myo1d/Akap1/Ppp4r4/Cmya5/Farp1/Pkmyt1/Rrp1b/Tnf/Ppp1r11/Sh3rf2/Csrnp3/Spred1/Fkbp1a/Spocd1/Grxcr1/Tmem132d/Rimbp2/Styxl1/Elfn1/Mphosph10/Dlg2/Swap70/Cd2bp2/Mfhas1/Sh2d4a/Rgn/Pcdh11x",29
"GO:0051261","protein depolymerization","35/5188","116/23210",0.0307903030648342,0.0307903030648342,0.0800060378960377,"Rp1/Nckap5/Lmod1/Spta1/Nav3/Plek/Kif18b/Kif19a/Scin/Sptb/Stmnd1/Map1b/Sema5a/Pdxp/Lima1/Bmerb1/Plekhh2/Camsap1/Map1a/Arhgef2/Tmod4/Tmod1/Sh3gl2/Kif2c/Trim54/Capg/Add2/Eps8/Sh3gl3/Swap70/Map1s/Hspa8/Tmod2/Shroom2/Mid1",35
"GO:0061982","meiosis I cell cycle process","35/5188","116/23210",0.0307903030648342,0.0307903030648342,0.0800060378960377,"Mael/Fmn2/Ubb/Spata22/Psmc3ip/Meioc/4930447C04Rik/Trip13/Ddx4/Piwil2/Dmc1/Mei1/Syce3/Meiob/Gm960/Majin/Dmrt1/Rad51/Terb2/Rad21l/Mnd1/Msh4/Shoc1/Ago4/Hfm1/Stag3/Wee2/M1ap/Syce1/Tex15/Syce2/Mre11a/Mei4/Ccdc36/Cdc25a",35
"GO:0034637","cellular carbohydrate biosynthetic process","25/5188","78/23210",0.0308222582040454,0.0308222582040454,0.0800060378960377,"Irs1/Pask/Igf1/Ptges3/Gck/Grb10/B3gnt2/C1qtnf2/Esrrb/Nhlrc1/Fbp2/Fbp1/Ppp1r3e/Pck2/Has2/Pgp/B4galt5/Ndst3/Ndst4/Extl1/Mtor/Gys2/Gys1/Ins2/Isyna1",25
"GO:0045471","response to ethanol","25/5188","78/23210",0.0308222582040454,0.0308222582040454,0.0800060378960377,"Eef1b2/Oprm1/Igf1/Glra1/Unc79/Slc6a3/Grin2a/Grin1/Dbh/Il2/Adh7/Grin3a/Alad/Shh/Usp46/Tacr1/Grin2b/Eps8/Chrna7/Igf1r/Th/Glra3/Drd2/Aldh1a1/Glra2",25
"GO:0006390","mitochondrial transcription","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Mterf4/Chchd10/Polrmt/Tefm/Mrpl12/Twnk/Slc25a33/Mterf1a",8
"GO:0014061","regulation of norepinephrine secretion","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Adora2a/Adora2b/Ptgs1/Kcnb1/P2ry12/Ptger3/Crhr2/Chrna7",8
"GO:0016486","peptide hormone processing","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Pcsk4/Ece2/Pcsk5/Corin/Enpep/Chst8/Pcsk6/Furin",8
"GO:0017121","phospholipid scrambling","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Xkr4/Xkr9/Ano4/Plscr3/Ano3/Plscr1/Plscr2/1700057G04Rik",8
"GO:0030150","protein import into mitochondrial matrix","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Tomm40l/Dnlz/Dnajc19/Tomm7/Tomm40/Timm50/Timm44/Timm17b",8
"GO:0030540","female genitalia development","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Fgf10/Wnt5a/Trp63/Lrp2/Mertk/Axl/Bax/Cyp19a1",8
"GO:0036158","outer dynein arm assembly","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Daw1/Dnah5/Armc4/Dnaic1/Dnaaf5/Dnaaf1/Lrrc49/Zmynd10",8
"GO:0038093","Fc receptor signaling pathway","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Pigr/Fcgr2b/Fcer1g/Myo1g/Ms4a2/Nr4a3/Kit/Clec4d",8
"GO:0045019","negative regulation of nitric oxide biosynthetic process","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Cd34/Oprm1/Khsrp/Sirpa/Ptgis/Cav1/Epor/Rgn",8
"GO:0046321","positive regulation of fatty acid oxidation","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Irs1/C1qtnf2/Ppara/Abcd2/Acsl5/Nr4a3/Ppargc1a/Pparg",8
"GO:0048243","norepinephrine secretion","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Adora2a/Adora2b/Ptgs1/Kcnb1/P2ry12/Ptger3/Crhr2/Chrna7",8
"GO:0051156","glucose 6-phosphate metabolic process","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Gck/Nfe2l1/G6pc/G6pc3/Tkt/Pgam1/Taldo1/Pgls",8
"GO:0060841","venous blood vessel development","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Prox1/Heg1/Vegfa/Notch1/Sema3c/Ephb4/Tbx20/Acvr2b",8
"GO:0070131","positive regulation of mitochondrial translation","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"C1qbp/Fastkd3/Mrps27/Uqcc2/Trub2/Rcc1l/Ngrn/Mpv17l2",8
"GO:1904406","negative regulation of nitric oxide metabolic process","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Cd34/Oprm1/Khsrp/Sirpa/Ptgis/Cav1/Epor/Rgn",8
"GO:2000696","regulation of epithelial cell differentiation involved in kidney development","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Lif/Wnt9b/Gdnf/Pax2/Pax8/Fat4/Prom1/Yap1",8
"GO:2000810","regulation of bicellular tight junction assembly","8/5188","18/23210",0.0308683673099359,0.0308683673099359,0.0800060378960377,"Gja1/Myo1c/Pkp2/Cldn1/Tnf/Nphp1/Epha2/Nphp4",8
"GO:0010035","response to inorganic substance","128/5188","493/23210",0.0308872732331091,0.0308872732331091,0.080008576539318,"Trpa1/Cnga3/Slc40a1/Cflar/Cps1/Spag16/Fn1/Gpr39/Slc41a1/Tnnt2/Tnfsf4/Kcnh1/Ank3/Pcdh15/Syt1/Kcnc2/Cyp27b1/Cdk4/Stat6/Nefh/Egfr/Glra1/Mapk7/Kdm6b/Cacna1g/Nfe2l1/Pcgf2/Nptx1/Pycr1/Gphn/Fbln5/Akr1c18/Ryr2/Slc34a1/Bmp6/Fbp1/Mef2c/Hcn1/Kcnma1/Ppif/Apex1/Loxl2/Slc1a3/Slc30a8/Adcy8/Mb/Syt10/Lrrk2/Nr4a1/Grin2a/Txnrd2/Tfrc/Casr/Gart/Sod2/Tnf/Nrxn1/Syt12/Syt7/Fas/Abcc2/Pax2/Prdx3/Ttn/Thbs1/Rad51/Slc30a4/Il1a/Sirpa/Plcb1/Entpd6/Cp/Nlgn1/Kcnmb2/Trpc3/Sigmar1/Nr4a3/Txn1/Alad/Cdkn2a/Prkaa2/Mtf1/Adprhl2/Slc30a2/Clic4/Hgf/Cd36/Nos3/Shh/Slc30a3/Kdr/Hsph1/Cav1/Met/Gpr37/Ezh2/Aoc1/Snca/Tacr1/Pparg/Zfp580/Ppp5c/Gipr/Gsk3a/Axl/Abcc8/Dlg2/Syt9/Syt17/Plekha1/Atp7b/Glra3/Hmox1/Prdx2/Mmp2/Lcat/Smpd3/Cpne7/Epor/Kcnj1/Ncam1/Cyp11a1/Trpc1/Cpne4/Trex1/Scn5a/Rgn/Glra2",128
"GO:0042552","myelination","46/5188","159/23210",0.0312132039444411,0.0312132039444411,0.0808059498866957,"Cntn2/Rxrg/Kcnj10/Adgrg6/Egr2/Igf1/Ifng/Nab2/Pmp22/Ngfr/Cntnap1/Ntrk2/Mal2/Tg/Ndrg1/Tymp/Abcd2/Tnf/Tnfrsf21/Epb41l3/Cdh2/B4galt6/Mbp/Myrf/Mall/Cst7/B4galt5/Amigo1/Mpdz/Mtor/Adam22/Hgf/Wasf3/Ptprz1/Ptn/Kel/Ntf3/Tgfb1/Tenm4/Itgax/Nrg1/Pllp/Fa2h/Pard3/Myo5a/Cmtm8",46
"GO:0045727","positive regulation of translation","36/5188","120/23210",0.0313193494247345,0.0313193494247345,0.0810337400829134,"Fam129a/Cdk4/Npm1/Rpl26/Fxr2/Eif5a/C1qbp/Akap6/Fastkd3/Mrps27/Samd4/Mettl3/Piwil2/Eif3d/Tarbp2/Uqcc2/Tnf/Ddx39b/Abcf1/Dazl/Slc35a4/Prr16/Trub2/Nat10/Thbs1/Eif6/Mtor/Rpl5/Rcc1l/Rps9/Bcl3/Ngrn/Eif3c/Eif4g2/Mpv17l2/Rbms3",36
"GO:0030510","regulation of BMP signaling pathway","30/5188","97/23210",0.031407929868439,0.031407929868439,0.0811688188475186,"Sulf1/Tfap2b/Vwc2l/Grem2/Itga3/Ube2o/Sfrp4/Pelo/Wnt5a/Gata4/Tmprss6/Skor2/Rnf165/Notch1/Lrp2/Grem1/Fbn1/Spg20/Htra3/Kdr/Cav1/Kcp/Rgma/Htra1/Zfp423/Cdh5/Bmper/Neo1/Gpc3/Chrdl1",30
"GO:0048644","muscle organ morphogenesis","30/5188","97/23210",0.031407929868439,0.031407929868439,0.0811688188475186,"Col3a1/Tnni1/Tnnt2/Tgfb2/Prox1/Adarb1/Mybpc1/Lif/Ryr2/Wnt5a/Myh7/Gata4/Pkp2/Heg1/Notch1/Xirp2/Lrp2/Ttn/Smtnl1/Mybpc3/Fkbp1a/Col11a1/Pax7/Myl2/Wnt2/Tnni3/Tgfb1/Myom2/Epor/Tbx20",30
"GO:0019369","arachidonic acid metabolic process","19/5188","56/23210",0.0315028457746332,0.0315028457746332,0.0813199391704635,"Aloxe3/Cyp2d9/Dagla/Cyp2c55/Cyp2c29/Cyp2c39/Cyp2c68/Cyp2c54/Cyp2c50/Cyp2c70/Cyp2c23/Ptgs1/Cyp2j6/Daglb/Mgll/Cyp2b23/Cyp2f2/Cyp2e1/Cyp4f18",19
"GO:0072347","response to anesthetic","19/5188","56/23210",0.0315028457746332,0.0315028457746332,0.0813199391704635,"Oprk1/Trpa1/Adra1b/Cacng4/Slc6a3/Htr2a/Adcy8/Grin1/Tacr3/Mtor/Nos1/Sdk1/Snca/Ppp5c/Homer2/Ednra/Pgr/Drd2/Ncam1",19
"GO:0060688","regulation of morphogenesis of a branching structure","22/5188","67/23210",0.0315540300549719,0.0315540300549719,0.0813579539864885,"Sulf1/Bcl11a/Hnf1b/Fgf10/Wnt5a/Gdnf/Lrrk2/Fkbpl/Tnf/Vegfa/Pax2/Pax8/Grem1/Agtr1b/Hgf/Shh/Pdgfra/Met/Wnt2/Phb2/Tgfb1/Maged1",22
"GO:0071166","ribonucleoprotein complex localization","22/5188","67/23210",0.0315540300549719,0.0315540300549719,0.0813579539864885,"Rrs1/Rps15/1700017N19Rik/Xpot/Npm1/Eif5a/Nup85/Pabpn1/Thoc6/Ddx39b/Eif6/Thoc5/Rae1/Nol6/Zfp593/Sdad1/Ran/Prpf31/Abce1/Ddx39/Nxf7/Nxf3",22
"GO:0048285","organelle fission","119/5188","456/23210",0.0315760382901195,0.0315760382901195,0.0813676931749766,"Rrs1/Gdap1/Shcbp1l/Sec16b/Mael/Fmn2/Igf1/Usp44/Dcn/Mtfp1/Osm/Lif/Hormad2/Fignl1/Ubb/Spdl1/Aurkb/Phf23/Mis12/Spata22/Myo19/Tom1l1/Nfe2l1/Kpnb1/Psmc3ip/Meioc/Kif18b/4930447C04Rik/Trip13/Ddx4/Wnt5a/Pinx1/Piwil2/Fbxo43/Pdxp/Dmc1/Pdgfb/Mei1/Syce3/Klhl22/Ranbp1/Meiob/Hspa1b/Hspa1a/Tnf/Dazl/Spdya/Cdc23/Ppp2r2b/Spire1/Psmg2/Gm960/Majin/Dmrt1/Suv39h2/Nek6/Rad51/Terb2/Il1a/Plcb1/Rad21l/Kif3b/Edn3/Sycp2/Chmp4c/Map9/Mnd1/Msto1/Tdrkh/Psrc1/Msh4/Shoc1/Kif2c/Cdca8/Rspo1/Ago4/Cep85/Wnt4/Wrap73/Ppargc1a/Kdr/Epgn/Chek2/Hfm1/Pebp1/Ran/Stag3/Met/Wee2/M1ap/Tgfa/Phb2/Eps8/Pde3a/Tgfb1/Tdrd12/Nup62/Lrrk1/Igf1r/Pex11a/Bccip/Acox1/Syce1/Ins2/Pex11g/Champ1/Tex15/Syce2/Smpd3/Chtf8/Dhodh/Spire2/Map10/Mre11a/Mei4/Ttk/Ccdc36/Nme6/Naa10",119
"GO:0043409","negative regulation of MAPK cascade","49/5188","171/23210",0.0317255876253963,0.0317255876253963,0.0817058897146296,"Atf3/Timp3/Igf1/Ptprr/Lif/Mapk7/Cryba1/Phb/Dusp3/Cd300a/Sfrp4/Btn2a2/Wnk2/Hmgcr/Pbk/Spry2/Prdm15/Tsc2/Spry4/Sh3rf2/Sema6a/Dab2ip/Spred1/Dusp2/Sirpa/Mecom/Spry1/Pebp1/Sh2b3/Hsph1/Cav1/Cnksr3/Ptpn6/Apoe/Ceacam1/Spred3/Nup62/Ptpn5/Chrna7/Igf1r/Chrna10/Dusp9/Dusp4/Tnip1/Hyal2/Dmd/Rps6ka6/Psmd10/Ace2",49
"GO:1903509","liposaccharide metabolic process","26/5188","82/23210",0.0320033250802161,0.0320033250802161,0.0822522712557493,"Neu2/B3galt2/Pigc/Sccpdh/Pigw/Itgb8/Aoah/A4galt/Pigq/B3galt4/B4galt6/Gal3st3/Pnliprp2/St6galnac6/B3galt1/Pigu/B4galt5/Dpm3/Kit/Pyurf/Bax/St8sia2/St3gal2/Fa2h/St3gal4/Pigb",26
"GO:0002274","myeloid leukocyte activation","60/5188","215/23210",0.0322576413605972,0.0322576413605972,0.0822522712557493,"Hspd1/Slc11a1/Fcgr3/Fcer1g/Cd244a/Slamf1/Batf3/Stx11/Enpp3/Ifng/Lcp2/Havcr2/Csf2/Adora2b/Cd300a/Cd300lb/Irf4/Dnase1l3/Wnt5a/Ndrg1/Lrrk2/Cd200/Fpr2/Aif1/Tnf/Adgrf5/Ticam1/Tnfsf9/Ms4a2/Jak2/Il33/Spi1/Thbs1/Cst7/Bpi/Nr4a3/Kit/Anxa3/Cftr/Snca/Pparg/Clec4d/Relb/Nectin2/Tgfb1/Sphk2/Fes/Mfhas1/Slc7a2/Hmox1/Cx3cl1/Kars/Ldlr/Il18/Plscr1/Hyal2/Trex1/Ccr2/Btk/Il13ra2",60
"GO:0016114","terpenoid biosynthetic process","7/5188","15/23210",0.0323132941562626,0.0323132941562626,0.0822522712557493,"Akr1c18/Aldh1a2/Fdps/Hmgcs2/Rpe65/Aldh1a3/Aldh1a1",7
"GO:0031958","corticosteroid receptor signaling pathway","7/5188","15/23210",0.0323132941562626,0.0323132941562626,0.0822522712557493,"Ncoa2/Ptges3/Phb/Ntrk2/Jak2/Bdnf/Ppp5c",7
"GO:0043129","surfactant homeostasis","7/5188","15/23210",0.0323132941562626,0.0323132941562626,0.0822522712557493,"Erbb4/Abca12/Adgrf5/Vegfa/Kdr/Napsa/Ctsh",7
"GO:0043455","regulation of secondary metabolic process","7/5188","15/23210",0.0323132941562626,0.0323132941562626,0.0822522712557493,"Wnt5a/Pgam1/Zeb2/Slc24a5/Slc7a11/Tyrp1/Cdh3",7
"GO:0045835","negative regulation of meiotic nuclear division","7/5188","15/23210",0.0323132941562626,0.0323132941562626,0.0822522712557493,"Osm/Lif/Trip13/Fbxo43/Dmrt1/Lrrk1/Ttk",7
"GO:0046033","AMP metabolic process","7/5188","15/23210",0.0323132941562626,0.0323132941562626,0.0822522712557493,"Ak9/Adsl/Ak1/Ampd2/Ak4/Ak2/Aprt",7
