paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
10551.71004396742,33808.95171238728,1.6891967,-0.6486343,0.122504406,-6.4738193,-1.934997,-0.9972333,-0.897674,-4.0167203,0.41300637,0.03681937,-1.26351,0.800738,0.88432693,0.2845164,0.08839199,-1.2012572,0.5331973,0.05107154,0.13965145,-0.26314214,0.39022616,-0.34011096,-0.32019323,0.58310217,-0.35370547,-0.8885241,-0.66888577,-0.54668635,-0.73964894,0.47173336,10551.71004396742,33808.95171238728,197.811008605214,-500.2790078129251
7105.5737601607425,10325.789516313149,-6.6504164,0.9660784,3.0518174,2.4198606,-1.9712962,1.2577128,0.70197743,-0.49131167,-0.07252114,-1.1533743,0.5252252,0.3991197,-0.23780188,0.6944622,0.124203235,-0.28688568,-0.0014805142,-0.111131355,0.15739223,0.56055784,0.4459835,0.7251856,-0.13273264,0.18496953,0.14164077,0.26331428,-0.38746035,0.41481066,-0.302078,-0.2667362,7105.5737601607425,10325.789516313149,884.887371310306,-202.6398250073559
-3038.452357260001,44148.30867180904,11.601796,-5.0139875,-1.408141,0.771209,0.67441326,-0.3106072,0.35560843,-3.1932728,-0.15829019,-4.952848,2.0034804,-0.72052354,-1.1900659,1.0220282,1.3104439,-1.1167618,0.039229095,-1.6695809,-2.06122,-0.0789404,2.0731885,0.979223,-0.12534143,-1.79595,3.1870458,0.7282566,-0.95501256,-0.4548052,2.085836,-0.051703215,-3038.452357260001,44148.30867180904,-271.0415777689767,-295.12006555954656
27679.7945178277,58224.776171451784,1.1490072,-3.1723642,1.108227,-0.6908315,2.9183152,2.5937657,3.4039443,2.8930523,-1.2382318,-0.6630448,0.7695768,-0.54002726,-0.29669815,0.33512193,2.1705241,0.59731495,0.24119963,1.3031478,-0.4714289,-0.0653641,0.9806296,0.049328905,-0.13291782,0.5457671,0.5671057,1.372232,0.6354862,1.0688409,0.31519157,1.878104,27679.7945178277,58224.776171451784,-16.872113047396127,-307.0346871571729
27484.07564140846,58574.35588855095,2.5153093,-4.177468,1.1070722,-0.95533794,2.338377,2.9689865,-0.07581424,-0.81972486,0.54905903,-1.1250303,1.6348805,-1.0167795,-0.39759707,-0.045844007,-0.107695036,-0.47971767,0.68511117,-0.114952736,0.09080823,-0.009276658,-0.3182847,-0.06818585,0.11833569,0.33842844,0.5874148,-1.0280182,0.6397909,0.34350327,0.4620051,-1.2030472,27484.07564140846,58574.35588855095,-68.45020600441646,-416.6926122966671
8501.905570203198,62885.25816695676,4.0760837,-3.4117885,-3.5028813,-0.5814562,1.356722,-1.3088706,-0.19119433,-0.80412006,0.59061176,2.8104944,-0.9185943,0.5842171,0.79423416,-0.4101588,0.3098408,0.7176968,-0.07228283,-0.21785522,0.009123876,-0.7882445,-1.0254333,-0.0062847016,-0.9599068,-0.81234217,0.37373844,-0.1973405,0.20221803,0.46012723,-0.8257497,-1.2178292,8501.905570203198,62885.25816695676,-963.092862991835,-611.7678477324324
1382.8715366470667,5343.332205515546,-4.0483723,-3.3344123,3.0285003,-1.2032045,-1.4741057,1.8006535,-1.631561,0.33703986,-0.82017154,0.2619621,0.04613648,-0.03298348,0.7535723,0.14068098,0.24984193,0.22745728,0.10675744,-0.14433897,-0.36432692,0.15849382,-0.6439169,-0.57282,0.2580627,0.26249832,0.44044995,0.20316458,0.41982865,0.033287358,0.30316627,0.07743281,1382.8715366470667,5343.332205515546,239.63851898348702,-675.9858425290681
18998.41831532375,69020.3323888368,-1.0495167,-0.30992606,-2.9646602,2.5596952,0.13029484,0.661329,-0.7106643,-0.45391446,0.4139002,0.6366166,1.1150352,-0.8692925,0.24669649,1.4399064,-0.10820939,-0.26217446,0.17790817,0.43943036,-0.8190943,-1.0984535,0.7993312,-0.00033650757,0.6580497,1.5501691,0.35192373,0.113679126,-1.3219656,0.7515638,-0.54777837,0.5010181,18998.41831532375,69020.3323888368,-328.93422263367336,-10.702759022172152
391.27713290972395,-314.1904968906639,-7.5802803,2.3489645,1.8607965,3.3448324,-0.5585917,-0.6172377,0.4910586,0.19320534,-0.53624994,-0.77614915,0.05687111,0.45082727,1.2106601,1.4683768,-1.2472405,0.060245592,-0.30771533,0.16154037,0.6051369,0.3107514,-0.13383555,0.032683894,-0.36029422,-0.3066694,-0.14823398,-0.5010777,-0.36611563,-0.41724637,-0.24238382,0.26856995,391.27713290972395,-314.1904968906639,372.2479442093615,354.528875262118
15626.556027138608,53102.86174781006,6.3248878,-5.5461936,1.4687258,-0.5694869,2.3788548,0.6694904,2.0151863,2.5878496,-1.0022177,1.6156721,-0.38739574,0.35391563,-1.1189828,0.5377985,0.4403326,0.29980013,0.2742764,-1.2125238,0.7213481,1.0540757,-0.554239,0.63088787,-1.2801856,-0.15163623,-0.9153727,-1.1308179,-0.17687641,-1.202041,-0.13340008,-0.28530204,15626.556027138608,53102.86174781006,-421.76871452506373,-512.3157707052495
-7808.325945726187,-11410.1690687307,-4.6541405,-1.3435416,0.8496295,0.022868186,2.822882,-0.09647513,0.02758304,-0.30726537,0.7278287,-0.2957089,0.86468554,-0.9555998,-0.2941517,0.28325146,-0.22068313,0.12708539,0.02581342,-0.040221397,0.66670984,0.8121519,-0.30161488,0.100862525,-0.2828089,0.5235556,-0.3131345,0.4647102,-0.24785304,0.0763511,-0.07685587,-0.10992914,-7808.325945726187,-11410.1690687307,-117.08733345481748,53.329794989193104
18811.187844207932,68357.86737895798,-1.1659334,3.9765222,-6.492784,1.71983,-1.8801874,0.53486186,0.05919614,0.018816706,2.606539,-1.1997814,-0.20308581,-0.7713779,-1.9559938,-1.5799327,0.4096985,0.7221929,-1.2097952,0.106864005,-0.13843106,0.49036717,0.80086994,0.90184444,1.3000737,0.36288777,-0.24896272,0.480228,-0.887328,-0.96021074,-0.6630827,0.9369821,18811.187844207932,68357.86737895798,-452.4285363692862,-188.4752700112234
-6088.34535345342,-14131.413671662316,-3.1323252,-2.1951072,-1.6141604,1.8936359,1.1851836,0.75041854,-0.48287216,-0.84382814,0.6754209,0.41965812,1.1473074,-0.97098553,0.31900585,0.5593129,-0.3834654,-0.4890047,-0.119445324,-0.30012584,0.5276298,-0.16359177,0.10530926,0.5749575,0.078603946,1.0045457,0.2083443,0.19214286,-0.17679515,-0.28375572,-0.5108267,-0.07923694,-6088.34535345342,-14131.413671662316,-220.4032573458293,22.514955993173512
-2649.892383946838,9350.027628126247,-5.2096057,2.0099776,0.37067226,4.3041015,-0.13418928,-0.8766724,1.2347226,0.9507862,-0.86566323,-0.81192905,0.018581264,1.1171559,1.0742918,0.9947253,-0.611751,-0.56196153,0.026352745,-0.37460577,0.09471854,0.8279045,0.44417378,0.015644355,-0.14209871,-0.8179032,0.14143263,-0.579986,0.07291998,-0.47194007,-0.5899646,0.21961114,-2649.892383946838,9350.027628126247,-74.63743898223065,-734.5528687091993
-516.2140362824111,49224.79399644872,7.4485326,-3.3868556,-1.3772599,-1.0681893,0.2069659,-2.6473231,-0.544684,0.64974916,0.48229277,-4.1747584,-2.5491061,2.7206554,0.05746849,0.34477496,1.6503017,0.44867197,-2.4934368,2.6515553,-1.4009603,-0.3089315,0.23589973,0.64648676,-0.36055207,-0.8304786,1.3426285,-1.6658349,-0.83770686,1.2435861,-0.3025973,-1.4547284,-516.2140362824111,49224.79399644872,-1404.8977365298306,-1276.8364323451194
18621.509222315857,57255.88562357128,-0.4196322,-2.0646715,-1.5734731,1.9960289,2.7516055,-1.061485,2.9812393,-0.9536294,-1.7256576,-0.0075421007,-0.8658611,0.763031,0.9236397,0.5535084,0.11215094,-0.5216758,0.34464714,0.6469739,-0.11386977,-1.262656,-0.61649364,-0.26189026,1.0065515,0.41903841,-0.50399595,-0.10473136,-0.85672086,0.7593124,-0.022667734,-0.26331392,18621.509222315857,57255.88562357128,-418.6639170216769,1007.1538567572658
-14789.4503914757,26753.47589712697,6.1658506,-6.3993373,1.1527698,0.37969542,0.52606577,0.023740172,1.4104868,0.2894571,-0.3500248,-1.6955513,0.56278235,-0.37378445,0.43867752,-0.0121736275,1.7633845,-0.18221675,-0.5863221,-0.12323793,-2.320803,-1.0882545,-0.13362686,0.39090773,-0.7171707,1.2633226,1.4762024,1.0408884,1.1478906,0.28638086,0.7705132,0.8176823,-14789.4503914757,26753.47589712697,-271.00533775957155,71.76276453859974
20741.141802531598,63300.66601854253,-3.045699,9.442451,0.81670284,-4.515969,-0.4781856,-3.644718,0.83468974,-0.43449092,-0.60719264,0.15209568,-0.74720025,1.1674918,-0.06956018,-0.90220726,2.5671492,1.7565259,-0.5527468,0.22971845,-0.7633128,1.4611199,-0.6725332,-1.2143921,-1.1608559,-1.2289628,0.7055117,-0.06520479,0.70886487,1.1771715,-0.17576604,1.8175119,20741.141802531598,63300.66601854253,73.97972179201963,-454.1982674527198
18685.535109084816,63171.62637373013,-1.2981477,-2.4183452,-1.8314258,3.542755,3.2118866,1.0106993,0.6404275,-1.0194172,0.73690224,-0.05652729,0.7316119,-0.90306896,0.37110528,0.39472598,-0.83469516,-0.43288082,1.3956773,-0.3858183,1.1991724,0.24421902,-0.03825291,-0.75464034,0.66498077,-0.14166267,-0.05602117,-0.60665095,0.62694114,0.26225984,-0.48773107,-0.7430756,18685.535109084816,63171.62637373013,-579.0314094661917,585.1307241172605
21755.037668006084,55021.00624209851,3.2736285,-6.717774,1.8220584,-1.5594835,2.2852473,0.73361486,1.0252197,2.7343764,0.66030765,0.9905943,1.0756396,1.240772,0.44307134,-0.096576706,-1.126487,0.09134087,-1.4778825,-1.3754001,-1.3097113,-0.36730367,-0.605482,-0.63098353,-4.0374146,-1.1470251,-0.4171287,1.2631149,0.6579222,-0.80712044,-0.8585621,0.9525967,21755.037668006084,55021.00624209851,215.31144684690562,124.47467819417754
12211.031419778396,30512.78155512778,-2.871525,-1.368722,2.139062,4.5036297,-0.8158978,-1.1053783,-1.6858099,0.010406638,-0.76653564,-2.1914365,-0.7908482,1.2169862,-0.41457108,-1.693308,1.3720808,0.06735499,0.72881037,-1.2787731,-1.6535834,-0.016160335,0.38518924,-0.75792664,0.58069736,0.042422544,0.6459633,1.4899565,-0.26874396,0.5852059,0.49284238,0.013566238,12211.031419778396,30512.78155512778,19.774357470368802,-187.95627732920696
14631.704642474431,51621.74250682358,-5.3706746,2.6156247,-0.5275348,-1.2765942,2.426624,-1.6159892,1.6612755,0.069796294,0.38336924,-0.75127083,0.29249573,0.13983662,0.3388274,0.7087207,-0.3796913,-0.3200831,-0.333079,0.094392054,-0.6927774,0.519604,0.36213943,0.43352255,-0.30088842,0.9712747,0.792906,-0.1572281,-0.039149728,0.26674333,0.01654633,0.48757175,14631.704642474431,51621.74250682358,120.54094449747171,-101.86776722510498
17132.977858653518,48392.738808019865,-0.0366758,3.6629047,-0.6298096,-7.4520335,-1.4302939,-5.1339755,3.8237092,-0.60916877,-0.7141673,-0.11000339,-2.8526778,2.8608928,0.7440682,-1.2908777,-0.50913876,-1.3871855,2.736875,-1.6801664,0.82149583,0.49431807,1.5562031,-1.4710892,-0.9431821,-1.0883963,0.4353042,0.23889256,-1.370691,-0.21713616,0.05763412,-0.61921906,17132.977858653518,48392.738808019865,546.5389989801039,-938.5039598569226
16209.774994311503,56423.97585848744,-4.609937,3.0914705,-1.6521858,-1.8474827,1.673917,-3.4557018,2.1112323,1.6350633,-1.0998093,0.11174767,-0.10849233,-0.04168535,0.8852918,1.1831393,0.43850428,-0.776391,0.088070564,-0.4801849,-0.57519364,0.6559174,-0.1862959,0.45427474,0.26006326,0.24997437,0.74559236,-0.17487438,-1.1932088,0.75198346,-0.5113653,0.2799746,16209.774994311503,56423.97585848744,39.9261006438707,-272.95926442815403
23079.535099749082,47120.53182692776,-1.6404946,-0.4126841,2.3905766,-6.229416,-3.9073539,3.2044108,1.066361,5.1800065,-2.921439,1.4594551,-0.44042107,-0.2632068,1.5291641,1.2250063,1.1435022,-0.43942738,0.7992856,0.71057737,-0.35843068,-1.1056951,-0.4071876,-1.1592125,1.1691902,-1.1123441,1.2374431,1.6210809,0.4250182,-0.058580432,1.054287,-0.067765005,23079.535099749082,47120.53182692776,18.887486040711376,440.79563176458896
5537.9731114186425,56540.723788820644,-2.026381,-1.8548007,-0.8074825,0.49178645,1.8869793,-1.1180807,-1.7010474,0.2186603,0.8439465,0.16674009,0.7662262,-1.5505453,-0.3019212,0.907016,1.4067596,0.4058833,1.0583624,-0.102319516,0.87699306,0.33356753,0.13127586,-0.15131916,0.16097002,0.02344721,-0.9363473,0.23988575,-0.6012906,-0.787101,0.026946625,-0.087360956,5537.9731114186425,56540.723788820644,10.300226221117583,114.40297740310764
17554.721558637593,36178.374370948964,1.253278,-0.9498012,0.36790982,-6.3818088,-1.4099823,0.13365895,0.5491098,-4.067081,0.22686191,2.4389966,0.35615778,2.1019726,1.9942374,-0.24836342,-0.9240175,-0.15370372,-0.70298326,0.24493824,-0.5357144,0.13511299,0.92093855,0.81758326,-1.5895556,0.41021064,0.6870176,0.56493247,-0.79099864,0.48861763,-0.19922034,1.5403433,17554.721558637593,36178.374370948964,-361.63264998249116,-1134.2114919334956
9652.957435196253,61222.72289970956,0.5624026,-3.2028778,-0.6963846,1.6061081,4.929492,-1.2618027,-1.7189614,-3.0505884,2.3250966,-1.6517379,0.89158237,-1.7314752,-1.4555216,0.6693341,0.018328188,-0.9114445,0.43229768,0.0909523,0.23732182,0.09105088,-0.6879481,-1.0187497,0.4136119,0.35361493,0.429631,0.15538658,0.1511687,-0.9545567,0.8522579,0.2639337,9652.957435196253,61222.72289970956,184.136049495555,312.26686878184853
28694.519164045112,59557.97365604537,-4.131841,0.053327814,-1.332332,1.2177184,0.012633594,1.0695281,1.5105928,-0.5746796,-0.12700123,0.43783414,0.25973505,-0.02787217,0.22415008,0.64367443,-0.84101015,-0.16495503,-0.43651548,-0.17039922,0.47084406,-0.9478705,0.19925147,0.17074512,0.17668588,0.599203,0.5734401,0.9705692,-0.47176442,0.10429296,0.40960875,0.20875876,28694.519164045112,59557.97365604537,-81.78794939487463,109.76758634315799
7639.974707689486,18872.524955742203,-5.5422206,0.8366156,-0.12817463,2.4138105,-1.6979207,0.7262612,0.60514224,-0.79719394,-0.5687001,-0.3035386,-0.090162404,1.2076364,1.2782508,1.1653028,-1.05721,0.21029896,0.16670918,-0.6104671,0.6286528,0.09495832,-0.18822148,-0.5292007,0.10239692,-0.24853136,-0.26172972,0.22377345,-0.2915434,-1.0536941,-0.117656775,0.24323367,7639.974707689486,18872.524955742203,373.94901774226025,-1080.26421562147
21322.465766310503,72065.83727385655,3.6871803,8.617633,2.4847589,4.303226,1.9186294,0.041512836,-3.4558175,0.619324,-3.5707896,0.50973547,-1.157943,-1.8163806,0.61043847,-1.8515737,2.176106,0.051849924,-0.48383185,-2.7740304,-0.92186695,0.30680776,-0.027884861,0.2707782,0.1123611,-0.41229075,1.6670231,-0.3116361,0.41077888,1.2073647,-1.6704143,0.5461213,21322.465766310503,72065.83727385655,-126.5249077604408,-170.8995036565994
17584.568550818734,44477.95178660737,-3.9485765,1.0921298,-0.04310347,-4.6619606,-2.2141812,-0.20721151,1.9917352,0.7179965,-0.6398394,0.75451916,0.2860614,0.82257664,0.048993215,-0.20408836,-0.7862991,0.47182098,-0.3413028,1.1019986,-0.17767775,0.6762839,-0.35427806,0.13149205,-0.9364301,-1.0671376,-1.0105779,0.5329359,0.105225354,0.40242234,-0.28837585,-1.0402719,17584.568550818734,44477.95178660737,741.3805223960644,93.273526273005
33110.27676461527,38900.398820406386,-1.516427,2.1489942,2.356591,-3.309438,-5.2398505,3.331518,3.3860028,-4.2284384,0.69514996,1.8894365,-0.64497566,0.96597195,-0.04635643,-1.6926689,0.21223089,-1.2266018,2.181085,0.4861502,0.14870329,-0.06395184,0.26575983,-0.13032484,0.21020956,-0.8717426,-0.24135107,0.26893237,-0.1962112,0.29902467,-0.03393597,-1.0141325,33110.27676461527,38900.398820406386,-150.91995576168634,-571.8535276176556
9717.338647558714,62724.866592028426,-2.3515575,-0.6186102,-2.4183884,-0.4294502,2.0845976,-2.196871,-1.8341423,-0.86742693,-0.6374272,0.92902595,-0.52874804,1.5813895,0.3232476,-0.79987264,0.1304043,-0.14781755,0.3473998,-1.7126954,0.69618803,0.63827926,-1.0009019,-0.50310785,-0.19439273,-0.74537903,-0.34126705,0.661795,-0.70115066,-0.2569182,0.50556415,-0.6835371,9717.338647558714,62724.866592028426,138.229091802641,35.56514294830311
23485.08467898788,16661.707163811298,-5.2814407,0.6964112,3.585569,2.175781,-4.5354304,2.6574047,-2.8445864,-1.1314383,-0.10425492,-0.91030604,-0.7544092,0.1521285,1.5355854,0.17639917,-0.3732537,-0.5075392,0.7390763,-0.2923873,-0.08234961,-0.87058824,0.4787761,-0.27196142,0.65926844,-0.15197334,0.73924434,-0.15681227,0.80975425,0.014738692,0.5037013,0.25263458,23485.08467898788,16661.707163811298,127.45957452682123,-349.51184227828014
6470.591595871854,41294.96647830793,-3.9139876,0.47646043,-0.5107735,-2.8290365,0.4866852,-0.11014228,-1.4097532,-1.2460988,2.355298,-0.24257953,1.4147753,-0.14801174,1.6220653,1.657159,-0.38003322,-0.2897997,-0.70485425,1.1365225,0.29621217,1.6192244,-0.36352748,0.99749714,-0.7501108,-0.18021941,0.23453061,-0.19410266,-0.25402346,-0.17436521,0.15780348,0.26394013,6470.591595871854,41294.96647830793,568.0204819797915,565.3988523087236
29124.275291971066,50705.999544273414,-2.1767237,-2.3694496,-1.6295981,2.714622,0.16062231,1.2145296,3.615124,1.5490869,-2.087311,0.7531145,-1.6114919,2.0951533,0.44473282,-0.018056106,-0.70344484,0.24276465,-0.17512436,-0.7235031,1.0990828,-0.20171323,-0.27668923,-0.5355456,-0.38704175,0.67329615,-0.58776253,0.002039425,0.0073591704,-0.6828011,0.077042356,-0.49758676,29124.275291971066,50705.999544273414,-63.338573519640406,69.33526299683447
15834.684582183845,65115.95444908251,-2.66788,3.853116,-7.5170546,-1.0414174,-3.0739229,-0.29130176,-1.8202324,-0.11467023,-0.3122713,-0.015667986,-0.542909,0.45693547,-0.13729168,-1.95987,0.023870444,-1.1398276,0.15248388,-0.90924513,0.08001368,-2.146924,0.46065152,-0.82137,0.7016813,-0.060549222,0.27086666,1.3296459,0.516291,0.1569439,0.659893,0.49576765,15834.684582183845,65115.95444908251,-400.7387812874113,-509.19250033596364
-2099.452070788723,-15999.10642929886,-5.7893505,2.8990865,0.2777406,-0.43665582,-2.6131456,-0.84118754,1.7429694,-0.72177106,0.68263584,-0.5768,0.15059684,0.18435791,-0.080705985,0.122602224,0.0018708541,0.06742338,0.29837576,0.56434876,-0.5906377,0.3727121,-0.16337998,0.38677832,0.24311124,0.38421673,0.6203746,-0.20010157,0.40476424,-0.0418784,0.13264872,0.66217226,-2099.452070788723,-15999.10642929886,44.669914763050706,102.91978569623893
11440.5828893444,52505.478186432665,3.5797696,-1.9804002,-0.63516074,-5.7620854,0.32471624,0.13844903,-0.2132297,5.0978503,-3.128456,-0.8328165,-0.77575296,-1.3399045,0.101306066,0.47654575,0.8963409,1.423825,-0.80412924,0.18775772,0.29561126,-0.38640472,-0.4162398,-0.38420743,0.29927462,0.46050924,1.2802063,0.6159366,-0.007769791,-1.5142568,1.0739611,0.9458197,11440.5828893444,52505.478186432665,-50.32243040031992,144.6974158228653
22805.409341052866,73650.3017817087,2.1829998,5.5700946,-2.1640425,1.4601321,0.5259333,-1.5149511,-2.3559537,0.6183402,1.0887312,0.4407131,-2.9403465,1.6994314,3.6945205,1.333463,-1.7478039,-5.184428,-2.0561295,0.56861365,-4.256321,3.2476404,3.821875,-1.0868489,3.2296665,-0.43952274,0.46178427,-2.3992987,-0.8121496,-2.0722835,0.88528377,5.884224,22805.409341052866,73650.3017817087,-68.67821206258263,4.5902766241305715
-9649.794081594564,36418.073236578435,13.3957405,-5.2565875,1.4132617,-1.3943956,-0.38335097,-1.4137418,3.0374484,-3.0501661,1.2593186,-2.1556816,-0.91844594,5.6837845,-0.17370337,4.2940483,1.2535766,1.5579795,-1.4526178,-1.4034399,-1.2610736,1.836402,-0.89992803,-1.8907058,-0.07404682,-0.7597332,1.1311346,3.712233,3.2548845,-4.465175,0.53735363,3.3589141,-9649.794081594564,36418.073236578435,-150.65470320532123,-159.31830699736318
20966.446299842093,56508.72986413536,-3.619343,0.9814255,-0.7334394,-1.285658,0.77752095,0.908571,-2.407974,-1.8354794,1.6948707,-0.118886255,0.8011294,-1.3129848,-0.67076576,1.472094,-1.1851689,0.034557264,0.20282307,-0.29119113,0.81327975,0.42937407,0.7652776,0.500895,0.45541734,-0.54043967,-0.0049339016,-0.18406491,0.5438624,-0.36222276,0.40529358,-0.13056715,20966.446299842093,56508.72986413536,598.8461599369783,461.4876793806178
23208.32556765591,73101.60342351368,-0.7466465,5.5690484,-0.6529892,2.0253825,5.651166,-0.6779215,-3.8504858,-0.63684624,-1.615342,-0.46809965,0.49867883,0.86866325,0.7752841,0.49435768,0.8295672,-0.16327162,-0.66567826,-1.86229,0.6117831,-0.16780375,0.8936958,-0.5340725,-1.6146368,-1.0328634,-0.5644883,-1.0903395,1.2491764,0.35617557,-0.011825375,1.1297253,23208.32556765591,73101.60342351368,-193.70695943717035,52.967483161397865
9851.192209871038,43866.86943521599,-5.506201,2.095551,-1.4111685,-1.4811921,1.0421329,-2.6069543,-0.7618196,-0.56216985,1.554131,-0.9777125,1.3117843,-0.22546414,-0.0716699,0.33267078,0.105444975,-0.099181086,-0.46731314,-0.4022062,1.106498,0.2366637,-0.35467494,0.46589077,-0.21065174,-0.37998033,0.13984655,0.23615472,0.2262863,-0.72309685,0.27177775,-0.375585,9851.192209871038,43866.86943521599,109.02917485090266,193.61728675480953
2525.8487262029826,14837.118902494209,2.061708,-5.2880163,5.034006,-2.02598,-0.75069267,1.9008595,-1.3173991,0.44094905,-0.46109605,1.4354728,0.58202463,-1.4196666,-0.23474652,0.96925,-0.06015526,-0.42334878,-0.82292116,0.35353705,-0.5964188,-0.94939107,0.08530115,-0.25212523,-0.3963466,0.5247635,-0.092347614,-0.001422608,1.0378631,-0.5487417,0.31522447,0.08113448,2525.8487262029826,14837.118902494209,23.268911855512755,578.2126090246657
