"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Bcl2l1/Higd1a/Prelid1/Akt1/Prkn",5
"GO:0097320","plasma membrane tubulation","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Sh3glb1/Bin3/Snx33/Fcho2/Pacsin2",5
"GO:1903392","negative regulation of adherens junction organization","5/3443","20/23210",0.164423461029804,0.164423461029804,0.242248473445238,"Arhgap6/Coro1c/Lrp1/Dusp22/Itgb1bp1",5
"GO:0034250","positive regulation of cellular amide metabolic process","26/3443","144/23210",0.16458475622419,0.16458475622419,0.242402381586368,"Fam129a/Vim/Trub2/Dazl/Cdk5rap1/Ythdf3/Eif5a2/Plk3/Ptafr/Gsap/Ucn/Picalm/Ifngr1/Ifng/Casp3/Prkcd/Ptk2b/Rpusd4/Rps27l/Jmjd4/Fastkd3/Itga2/Mapk1/Impact/Polr2d/Rps6kb2",26
"GO:0007131","reciprocal meiotic recombination","10/3443","48/23210",0.165231160461177,0.165231160461177,0.242934981472338,"Rad51/Mnd1/Ccnb1ip1/Cep63/Rad51c/Eme1/Top2a/Trip13/Prdm9/Ubr2",10
"GO:0007520","myoblast fusion","10/3443","48/23210",0.165231160461177,0.165231160461177,0.242934981472338,"Cacna1s/Capn2/Nfatc2/Cd9/Dyrk1b/Flt3l/Casp1/Myh9/Tnfsf14/Myof",10
"GO:0008089","anterograde axonal transport","10/3443","48/23210",0.165231160461177,0.165231160461177,0.242934981472338,"Mgarp/Trim46/Borcs5/Bloc1s3/Ap3m2/Bloc1s5/Dtnbp1/Ap3b1/Spast/Ap3s1",10
"GO:0051438","regulation of ubiquitin-protein transferase activity","10/3443","48/23210",0.165231160461177,0.165231160461177,0.242934981472338,"Psen2/Cdkn2a/Dcun1d4/Fbxw7/Ube2n/Bsn/Arrdc3/Psen1/Trib1/Ube2l3",10
"GO:1903115","regulation of actin filament-based movement","10/3443","48/23210",0.165231160461177,0.165231160461177,0.242934981472338,"Flna/Atp1a1/Sri/Atp2a2/Trpm4/Jup/Dbn1/Pkp2/Bin1/Adrb1",10
"GO:0001958","endochondral ossification","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Nab1/Gnas/Inppl1/Pex7/Sik3/Mef2c/Runx2",7
"GO:0006099","tricarboxylic acid cycle","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Idh1/Idh3b/Aco1/Sdhb/Sucla2/Idh3a/Aco2",7
"GO:0036075","replacement ossification","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Nab1/Gnas/Inppl1/Pex7/Sik3/Mef2c/Runx2",7
"GO:0043537","negative regulation of blood vessel endothelial cell migration","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Apoe/Angpt2/Jup/Mef2c/Itgb1bp1/Vash1/Csnk2b",7
"GO:0048011","neurotrophin TRK receptor signaling pathway","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Slc9a6/Sort1/Sh3glb1/Cyfip1/Casp3/Spry2/Ppp2r5d",7
"GO:0060074","synapse maturation","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Dab2ip/Nfia/Clstn1/Palm/Cx3cr1/Camk2b/Pfn1",7
"GO:0070979","protein K11-linked ubiquitination","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Ube2e3/Ube2c/Anapc4/Anapc7/Cdc27/Ube2l3/Prkn",7
"GO:0098884","postsynaptic neurotransmitter receptor internalization","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Dnm3/Usp46/Iqsec1/Sirt2/Myo6/Itgb3/Arc",7
"GO:0140239","postsynaptic endocytosis","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Dnm3/Usp46/Iqsec1/Sirt2/Myo6/Itgb3/Arc",7
"GO:1901659","glycosyl compound biosynthetic process","7/3443","31/23210",0.166000942328399,0.166000942328399,0.243228341974967,"Nme7/Hprt/Ctps2/Tyw3/Mtap/Cmpk1/Pnp",7
"GO:0008203","cholesterol metabolic process","23/3443","126/23210",0.168339606506492,0.168339606506492,0.246282248444563,"Acadl/Apoa2/Abca2/Cat/Ebp/Pex2/Gba/Pmvk/Ttc39b/Apoe/Sult2b1/Smpd1/Dhcr7/Lrp1/Mt3/Fdft1/Aplp2/Acadvl/Fdxr/Sqle/Cyb5r3/Soat2/Lmf1",23
"GO:0001914","regulation of T cell mediated cytotoxicity","11/3443","54/23210",0.168373910326044,0.168373910326044,0.246282248444563,"Ptprc/Xcl1/Cd1d1/P2rx7/Nectin2/Pvr/Fadd/Ppp3cb/Pnp/Fam49b/H2-Q10",11
"GO:0032350","regulation of hormone metabolic process","11/3443","54/23210",0.168373910326044,0.168373910326044,0.246282248444563,"Rdh10/Gata3/Il1b/Atp1a1/Zmpste24/Igf2/Dkkl1/Ifng/Hif1a/Egr1/Tcf7l2",11
"GO:0045604","regulation of epidermal cell differentiation","11/3443","54/23210",0.168373910326044,0.168373910326044,0.246282248444563,"Ncoa3/Ovol2/Kdf1/Errfi1/Ezh2/Sult2b1/Keap1/Trim16/Alox8/Mafg/Hes1",11
"GO:0045687","positive regulation of glial cell differentiation","11/3443","54/23210",0.168373910326044,0.168373910326044,0.246282248444563,"Serpine2/Actr3/Ptpra/Mdk/Il1b/Bag1/Hdac1/Tnfrsf1b/Id2/Hes1/Bin1",11
"GO:0009266","response to temperature stimulus","29/3443","163/23210",0.168924213765993,0.168924213765993,0.246917829147506,"Acadl/Slc52a3/Lxn/Pdcd6/Acot11/Plac8/Rnf34/Eif2b1/Mill2/Tmem135/Ucp2/Xylt1/Bag3/Lrp11/Trpm2/Fcor/Rasa3/Hmox1/Hsf4/Trpv2/Acadvl/Ywhae/Metrnl/Hspa2/Atxn3/Hspa13/Polr2d/Myof/Adrb1",29
"GO:1904064","positive regulation of cation transmembrane transport","29/3443","163/23210",0.168924213765993,0.168924213765993,0.246917829147506,"Dbi/Xcl1/Cacnb4/Chp1/Flna/Cxcr3/S100a1/Amigo1/Asph/Sri/Stim2/Pkd2/Ifngr1/Ank3/Ifng/F2rl3/Plcg2/Trpc1/Arf1/Glrx/F2r/Hspa2/Arc/Cacnb3/Cox17/Trem2/Cfl1/Kcnip2/Adrb1",29
"GO:0006401","RNA catabolic process","41/3443","238/23210",0.16985600380766,0.16985600380766,0.248162661083919,"Slc11a1/Prpf18/Vim/Fastkd1/Prr5l/Myef2/Dazl/E2f1/Helz2/Ythdf3/Ybx1/Ago4/Pnrc2/Tnfrsf1b/Plekhn1/Cnot6l/Snd1/Dcp1b/Apobec1/Dhx34/Dna2/Zfp36l2/Nanos3/Dcp1a/Dcps/Tirap/Dis3l/Pcbp4/Tbrg4/Tob1/Ern2/Auh/Fastkd3/Zc3h14/Pop1/Carhsp1/Ncbp2/Polr2d/Dcp2/Scgb1a1/Patl1",41
"GO:0006446","regulation of translational initiation","12/3443","60/23210",0.170566513313352,0.170566513313352,0.248162661083919,"Dazl/Ythdf3/Bank1/Mknk1/Eif2b1/Eif2ak1/Klhl25/Eif4ebp1/Ncbp2/Impact/Polr2d/Rps6kb2",12
"GO:0019218","regulation of steroid metabolic process","19/3443","102/23210",0.17219599275723,0.17219599275723,0.248162661083919,"Acadl/Apoa2/Il1b/Pex2/Atp1a1/Ttc39b/Igf2/Apoe/Dkkl1/Dhcr7/Ifng/Star/Asah1/Rora/Acadvl/Tspo/Lmf1/Stard4/Egr1",19
"GO:0000722","telomere maintenance via recombination","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Rad51/Ercc1/Rad51c/Smc5",4
"GO:0006206","pyrimidine nucleobase metabolic process","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Ctps2/Tet2/Cmpk1/Mapk1",4
"GO:0009143","nucleoside triphosphate catabolic process","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Itpa/Nudt1/Enpp3/Entpd7",4
"GO:0009312","oligosaccharide biosynthetic process","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"St6galnac6/B4galt1/St3gal2/St3gal4",4
"GO:0010523","negative regulation of calcium ion transport into cytosol","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Sri/Pkd2/Fkbp1b/Tmbim6",4
"GO:0010935","regulation of macrophage cytokine production","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Irak3/Sema7a/Tgfb3/Cd74",4
"GO:0014049","positive regulation of glutamate secretion","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"P2rx7/Adora2a/Dpysl2/Dtnbp1",4
"GO:0017014","protein nitrosylation","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Atp2b4/S100a8/S100a9/Gapdh",4
"GO:0021819","layer formation in cerebral cortex","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Dab2ip/Lrp8/Adgrg1/Ctnnb1",4
"GO:0030157","pancreatic juice secretion","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Copa/Stk39/Ucn/Vamp8",4
"GO:0030259","lipid glycosylation","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Gba/A3galt2/St3gal2/St3gal4",4
"GO:0030656","regulation of vitamin metabolic process","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Rdh10/Il1b/Ifng/Dgat1",4
"GO:0031054","pre-miRNA processing","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Mrpl44/Prkra/Ago4/Bcdin3d",4
"GO:0031115","negative regulation of microtubule polymerization","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Stmn2/Stmn1/Capzb/Tbcd",4
"GO:0031650","regulation of heat generation","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Il1b/Ccr5/Ccl5/Arrdc3",4
"GO:0031958","corticosteroid receptor signaling pathway","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Ncoa2/Cry2/Arntl/Cry1",4
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Cdkn2a/Ifng/Stk4/Apopt1",4
"GO:0036159","inner dynein arm assembly","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Dnaaf5/Dnaaf4/Zmynd10/Ccdc40",4
"GO:0039535","regulation of RIG-I signaling pathway","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Zcchc3/Gpatch3/Nploc4/Ufd1",4
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Ghrl/Mtnr1b/Casp1/Ptger4",4
"GO:0046855","inositol phosphate dephosphorylation","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Inpp1/Impa1/Mtmr2/Inpp5k",4
"GO:0048070","regulation of developmental pigmentation","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Zeb2/Bcl2l11/Bloc1s5/Gnaq",4
"GO:0048385","regulation of retinoic acid receptor signaling pathway","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Asxl1/Dhrs3/Ezh2/Trim16",4
"GO:0051004","regulation of lipoprotein lipase activity","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Sort1/Abhd5/Lmf1/Angptl4",4
"GO:0051127","positive regulation of actin nucleation","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Gsn/Nckap1/Was/Cyfip1",4
"GO:0051382","kinetochore assembly","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Cenpe/Cenpa/Cenpw/Cenpk",4
"GO:0060576","intestinal epithelial cell development","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Yipf6/Tigar/Prdm1/Hif1a",4
"GO:0070307","lens fiber cell development","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Vim/Bfsp1/Tbc1d20/Prox2",4
"GO:0071280","cellular response to copper ion","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Prnp/Mt3/Mt2/Mt1",4
"GO:1901386","negative regulation of voltage-gated calcium channel activity","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Gpr35/Gem/Gnb5/Cacnb3",4
"GO:1902430","negative regulation of amyloid-beta formation","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Olfm1/Prnp/Apoe/Bin1",4
"GO:1904294","positive regulation of ERAD pathway","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Bcap31/Edem1/Rnft1/Atxn3",4
"GO:2000194","regulation of female gonad development","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Nupr1/Amh/Ptger4/Runx1",4
"GO:2000369","regulation of clathrin-dependent endocytosis","4/3443","15/23210",0.172199167567184,0.172199167567184,0.248162661083919,"Smap1/Hip1r/Unc119/Tnk2",4
"GO:0030279","negative regulation of ossification","18/3443","96/23210",0.172825969444108,0.172825969444108,0.248162661083919,"Mdk/Ecm1/Areg/Ostn/Trpm4/Chsy1/Srgn/Ptk2b/Smad3/Ccr1/Tob1/Sema4d/Mef2c/Id2/Hif1a/Nfe2/Kremen2/Nfatc1",18
"GO:1902600","proton transmembrane transport","17/3443","90/23210",0.173262856462475,0.173262856462475,0.248162661083919,"Cox5b/Atp6v1g3/Atp5c1/Chp1/Slc9a6/Atp1a1/Atp5pb/Atp5k/Atp6v0a2/Atp6v1e1/Atp6v1b2/Slc9a3r1/Atp5h/Nnt/Cox17/Atp5j/Tcirg1",17
"GO:0032885","regulation of polysaccharide biosynthetic process","8/3443","37/23210",0.173278092641606,0.173278092641606,0.248162661083919,"Gck/Igf2/Ppp1r3b/Inpp5k/Akt1/Ptger4/Pdgfb/Ppp1ca",8
"GO:0040020","regulation of meiotic nuclear division","8/3443","37/23210",0.173278092641606,0.173278092641606,0.248162661083919,"Sgo2a/Dazl/Sirt2/Lrrk1/Camk2b/Trip13/Rps6ka2/Prdm9",8
"GO:0045746","negative regulation of Notch signaling pathway","8/3443","37/23210",0.173278092641606,0.173278092641606,0.248162661083919,"Arrdc1/Nrarp/Ovol2/Pear1/Lfng/Gdpd5/Bcl6/Hif1an",8
"GO:0046470","phosphatidylcholine metabolic process","8/3443","37/23210",0.173278092641606,0.173278092641606,0.248162661083919,"Dbi/Apoa2/Capn2/Fabp3/Chpt1/Pnpla6/Lpcat2/Chkb",8
"GO:0050892","intestinal absorption","8/3443","37/23210",0.173278092641606,0.173278092641606,0.248162661083919,"Apoa2/F11r/Aco1/Abcb1a/Pls1/Slc26a6/Dgat1/Tjp2",8
"GO:0071825","protein-lipid complex subunit organization","8/3443","37/23210",0.173278092641606,0.173278092641606,0.248162661083919,"Apoa2/Plagl2/Apoe/Arf1/Dgat1/Soat2/Pla2g7/Bin1",8
"GO:0072350","tricarboxylic acid metabolic process","8/3443","37/23210",0.173278092641606,0.173278092641606,0.248162661083919,"Idh1/Idh3b/Aco1/Sdhb/Glud1/Sucla2/Idh3a/Aco2",8
"GO:1903432","regulation of TORC1 signaling","8/3443","37/23210",0.173278092641606,0.173278092641606,0.248162661083919,"Dyrk3/Fnip2/Lamtor5/Sesn2/Depdc5/Sec13/Sik3/Castor1",8
"GO:0046785","microtubule polymerization","15/3443","78/23210",0.173375164822397,0.173375164822397,0.248162661083919,"Golga2/Stmn2/Prune1/Pde4dip/Psrc1/Stmn1/Capzb/Rac1/Met/Fes/Tubgcp3/Tppp3/Tubg1/Tbcd/Gda",15
"GO:1901379","regulation of potassium ion transmembrane transport","16/3443","84/23210",0.173463921870314,0.173463921870314,0.248162661083919,"Kcnab2/Stk39/Kcnip3/Prnp/Flna/Amigo1/Agrn/Ank3/Mtnr1b/Wwp2/Kcnrg/Vamp2/Ywhae/Trem2/Bin1/Kcnip2",16
"GO:0045927","positive regulation of growth","52/3443","308/23210",0.173513270910949,0.173513270910949,0.248162661083919,"Ncoa3/Creb1/Fn1/Hlx/Adnp/Sash3/L1cam/Taf9b/Sh3glb1/Sdcbp/Chd7/Slc25a33/Agrn/Armc10/Ucn/Cd38/Hopx/Mtpn/Ghrl/Igf2/Ybx3/Apoe/Sptbn4/Cyfip1/Cib1/Picalm/Ilk/Lrp1/Cyba/Nrp1/Ptk2b/Sema7a/Rab11a/Ppib/Pls1/Twf2/Trpv2/Derl2/Sema4d/Dbn1/Mef2c/Taf9/Akt1/Ptger4/Mapk1/Prkn/Pim1/Rftn1/C3/Hbegf/Cfl1/Adrb1",52
"GO:0002176","male germ cell proliferation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Prdx4/Cib1/Il18",3
"GO:0006000","fructose metabolic process","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Sord/Gnpda1/Tkfc",3
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Alg13/Alg2/Dpagt1",3
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Gnas/Slc9a3r1/Gnal",3
"GO:0010288","response to lead ion","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Anxa5/Ppp2ca/Ppp1ca",3
"GO:0018026","peptidyl-lysine monomethylation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Eef1akmt2/Setd3/Setd4",3
"GO:0030049","muscle filament sliding","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Myl6/Myl6b/Dbn1",3
"GO:0030309","poly-N-acetyllactosamine metabolic process","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"B4galt5/B3gnt8/B3gnt5",3
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"B4galt5/B3gnt8/B3gnt5",3
"GO:0030854","positive regulation of granulocyte differentiation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Trib1/Hcls1/Runx1",3
"GO:0031620","regulation of fever generation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Il1b/Ccr5/Ccl5",3
"GO:0031848","protection from non-homologous end joining at telomere","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Ercc1/Pot1b/Dclre1a",3
"GO:0032875","regulation of DNA endoreduplication","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"E2f8/Fbxw7/E2f7",3
"GO:0033084","regulation of immature T cell proliferation in thymus","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Il1b/Cd1d1/Cdkn2a",3
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Wdfy1/Ptpn22/Tirap",3
"GO:0034214","protein hexamerization","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Lrrc8c/Panx1/Spast",3
"GO:0035090","maintenance of apical/basal cell polarity","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Wdr1/Lhx2/Llgl1",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Grik5/Os9/Kdelr3",3
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Wdr5/Foxk2/Tcf7l2",3
"GO:0040009","regulation of growth rate","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Armc10/Ghrl/Rftn1",3
"GO:0044793","negative regulation by host of viral process","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Vapb/Ceacam1/Prkn",3
"GO:0045348","positive regulation of MHC class II biosynthetic process","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Ifng/Xbp1/Tmem106a",3
"GO:0048703","embryonic viscerocranium morphogenesis","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Rdh10/Chst11/Mef2c",3
"GO:0051601","exocyst localization","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Exoc3/Exoc3l4/Tnfaip2",3
"GO:0051639","actin filament network formation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Arpc5/Lcp1/Pls1",3
"GO:0051775","response to redox state","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Selenos/Arntl/Fkbp1b",3
"GO:0051791","medium-chain fatty acid metabolic process","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Acad9/Acot7/Crot",3
"GO:0051971","positive regulation of transmission of nerve impulse","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Gba/Mtnr1b/Itga2",3
"GO:0070391","response to lipoteichoic acid","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Tirap/Trem2/Cd14",3
"GO:0071223","cellular response to lipoteichoic acid","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Tirap/Trem2/Cd14",3
"GO:0071305","cellular response to vitamin D","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Pdia3/Fes/Pim1",3
"GO:0090336","positive regulation of brown fat cell differentiation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Zbtb7b/Napepld/Metrnl",3
"GO:0098532","histone H3-K27 trimethylation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Ezh2/H1f3/H1f4",3
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Cd68/Akt1/Ticam1",3
"GO:1900038","negative regulation of cellular response to hypoxia","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Hyou1/Commd1/Tmbim6",3
"GO:1901526","positive regulation of mitophagy","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Optn/Cdc37/Prkn",3
"GO:1901569","fatty acid derivative catabolic process","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Abcd1/Acot7/Cyp4f18",3
"GO:1901724","positive regulation of cell proliferation involved in kidney development","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Itgb3/Pdgfb/Egr1",3
"GO:1902947","regulation of tau-protein kinase activity","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"C5ar1/Ifng/Egr1",3
"GO:1905245","regulation of aspartic-type peptidase activity","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Lyn/Picalm/Bin1",3
"GO:1905522","negative regulation of macrophage migration","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Slamf8/Stap1/Cd200r1",3
"GO:1990535","neuron projection maintenance","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Prnp/Abcd1/Psen1",3
"GO:2000347","positive regulation of hepatocyte proliferation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Mdk/Tnfaip3/Xbp1",3
"GO:2000389","regulation of neutrophil extravasation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Mdk/Adam8/Ptger4",3
"GO:2000391","positive regulation of neutrophil extravasation","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Mdk/Adam8/Ptger4",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Xcl1/Gata3/Tbx21",3
"GO:2000807","regulation of synaptic vesicle clustering","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Bcl2l1/Magi2/Picalm",3
"GO:2001135","regulation of endocytic recycling","3/3443","10/23210",0.175477703982637,0.175477703982637,0.248162661083919,"Arhgap1/Eipr1/Bves",3
"GO:0045926","negative regulation of growth","44/3443","258/23210",0.177662764144436,0.177662764144436,0.250571818600173,"Serpine2/Actr3/Dab2ip/Ptprj/Gnas/Zmat3/Sema4a/Trim46/St7l/Psrc1/Ostn/Cdkn2a/P3h1/Sesn2/Plac8/Rnf6/Apbb1/Ppp1r9b/Cited2/Socs2/Ndufa13/Nrp1/Cgrrf1/Ccar2/Sema7a/Smad3/Ryk/Stk4/Ccr5/Gas2l1/Cdkl3/Alox8/Jarid2/Sema4d/Sav1/Hif1a/Lgmn/Bcl6/Cdkn1a/Pi16/Sema6b/Cfl1/Tcf7l2/Adrb1",44
"GO:0000737","DNA catabolic process, endonucleolytic","6/3443","26/23210",0.178171762195811,0.178171762195811,0.250571818600173,"Fbh1/Cdkn2a/Nmnat1/Apaf1/Dnase2a/Exog",6
