"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017166","vinculin binding","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Ctnna1",1
"GO:0031748","D1 dopamine receptor binding","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Dlg4",1
"GO:0035497","cAMP response element binding","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Creb3l2",1
"GO:0044548","S100 protein binding","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Ahnak",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Synj1",1
"GO:0070700","BMP receptor binding","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Bmp7",1
"GO:0070742","C2H2 zinc finger domain binding","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Ehmt2",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1570","13/22710",0.606058972935572,0.606058972935572,0.777809208192958,"Cdk5",1
"GO:0005044","scavenger receptor activity","3/1570","45/22710",0.610031770780204,0.610031770780204,0.781734076972344,"Tmprss3/Corin/Scarb2",3
"GO:0051213","dioxygenase activity","6/1570","92/22710",0.618058345562571,0.618058345562571,0.786337972236157,"Tet1/Egln3/Haao/Phyh/P3h3/P4htm",6
"GO:0019199","transmembrane receptor protein kinase activity","5/1570","77/22710",0.62240128385325,0.62240128385325,0.786337972236157,"Amhr2/Acvr1/Insrr/Tgfbr3/Axl",5
"GO:0004190","aspartic-type endopeptidase activity","2/1570","30/22710",0.62384857336343,0.62384857336343,0.786337972236157,"Casp7/Ctsd",2
"GO:0051879","Hsp90 protein binding","3/1570","46/22710",0.625072626798608,0.625072626798608,0.786337972236157,"Npas2/Nos2/Cdk5",3
"GO:0031072","heat shock protein binding","9/1570","139/22710",0.629142203519839,0.629142203519839,0.786337972236157,"Npas2/Cdk1/Nos2/Dnajc9/Hspa1l/Eno1b/Eno1/Cdk5/Mvd",9
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Abcd1",1
"GO:0004559","alpha-mannosidase activity","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Man2a1",1
"GO:0004771","sterol esterase activity","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Lipa",1
"GO:0005161","platelet-derived growth factor receptor binding","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Ptprj",1
"GO:0005338","nucleotide-sugar transmembrane transporter activity","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Slc35d2",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Abcd1",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Timp2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Slc25a12",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Abcd1",1
"GO:0035325","Toll-like receptor binding","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Unc93b1",1
"GO:0035613","RNA stem-loop binding","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Myh10",1
"GO:0042043","neurexin family protein binding","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Dlg4",1
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Prdm9",1
"GO:0051400","BH domain binding","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Bcl2l2",1
"GO:0052742","phosphatidylinositol kinase activity","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Pik3cg",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1570","14/22710",0.633308715742601,0.633308715742601,0.786337972236157,"Cdk5",1
"GO:0019905","syntaxin binding","5/1570","78/22710",0.63386394055071,0.63386394055071,0.786337972236157,"Stxbp4/Stxbp1/Unc13b/Unc13a/Rab4a",5
"GO:0070001","aspartic-type peptidase activity","2/1570","31/22710",0.641816960550756,0.641816960550756,0.795050147928626,"Casp7/Ctsd",2
"GO:0030374","nuclear receptor transcription coactivator activity","4/1570","64/22710",0.653986614615288,0.653986614615288,0.797042704838561,"Thra/Psmc3ip/Ncoa3/Fgf2",4
"GO:0001972","retinoic acid binding","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Rxra",1
"GO:0005165","neurotrophin receptor binding","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Nradd",1
"GO:0008381","mechanosensitive ion channel activity","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Tmc6",1
"GO:0010181","FMN binding","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Nos2",1
"GO:0015269","calcium-activated potassium channel activity","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Kcnn4",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Pik3cg",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Ggt7",1
"GO:0016805","dipeptidase activity","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Scrn2",1
"GO:0019215","intermediate filament binding","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Nes",1
"GO:0022841","potassium ion leak channel activity","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Kcnk5",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Prkar2b",1
"GO:0043176","amine binding","1/1570","15/22710",0.658674653189029,0.658674653189029,0.797042704838561,"Hmbs",1
"GO:0008175","tRNA methyltransferase activity","2/1570","32/22710",0.659100569879888,0.659100569879888,0.797042704838561,"Nsun6/Trmt2b",2
"GO:0016417","S-acyltransferase activity","2/1570","32/22710",0.659100569879888,0.659100569879888,0.797042704838561,"Zdhhc14/Zdhhc15",2
"GO:0051059","NF-kappaB binding","2/1570","32/22710",0.659100569879888,0.659100569879888,0.797042704838561,"Hdac1/Anxa4",2
"GO:0003727","single-stranded RNA binding","6/1570","96/22710",0.659277995941896,0.659277995941896,0.797042704838561,"Zfr2/Thra/Cbx8/Atxn1/Cbx6/Hmgb1",6
"GO:0001046","core promoter sequence-specific DNA binding","3/1570","49/22710",0.667763530991434,0.667763530991434,0.803272427611355,"Hdac1/Ezh2/Prdm10",3
"GO:0005261","cation channel activity","20/1570","312/22710",0.669989660450426,0.669989660450426,0.803272427611355,"Tmco1/Tmem63a/Mcu/Hcn2/Trpv2/Chrnb1/Cacnb1/Catsper3/Kcnk5/Jph4/Itpr3/Mcoln3/Cdk5/Tpcn1/Hvcn1/Itpr2/Kcnn4/Grik5/Stim1/Kcnd1",20
"GO:0008200","ion channel inhibitor activity","2/1570","33/22710",0.675708144328928,0.675708144328928,0.803272427611355,"Nedd4l/Nedd4",2
"GO:0015175","neutral amino acid transmembrane transporter activity","2/1570","33/22710",0.675708144328928,0.675708144328928,0.803272427611355,"Slc43a2/Slc6a20b",2
"GO:0016504","peptidase activator activity","2/1570","33/22710",0.675708144328928,0.675708144328928,0.803272427611355,"Bad/Casp8ap2",2
"GO:0016831","carboxy-lyase activity","2/1570","33/22710",0.675708144328928,0.675708144328928,0.803272427611355,"Ggcx/Mvd",2
"GO:0042974","retinoic acid receptor binding","2/1570","33/22710",0.675708144328928,0.675708144328928,0.803272427611355,"Rxra/Lrif1",2
"GO:0001221","transcription cofactor binding","3/1570","50/22710",0.681177975887212,0.681177975887212,0.803272427611355,"Baiap2/Tert/Nek6",3
"GO:0005326","neurotransmitter transporter activity","3/1570","50/22710",0.681177975887212,0.681177975887212,0.803272427611355,"Slc25a12/Slc6a20b/Slc6a12",3
"GO:0004953","icosanoid receptor activity","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Tbxa2r",1
"GO:0005416","amino acid:cation symporter activity","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Slc6a12",1
"GO:0005521","lamin binding","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Narf",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Mmgt2",1
"GO:0016018","cyclosporin A binding","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Ppwd1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Chrnb1",1
"GO:0030228","lipoprotein particle receptor activity","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Lrp8",1
"GO:0042166","acetylcholine binding","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Chrnb1",1
"GO:0048019","receptor antagonist activity","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Adh7",1
"GO:0070034","telomerase RNA binding","1/1570","16/22710",0.682286937590581,0.682286937590581,0.803272427611355,"Tert",1
"GO:0031406","carboxylic acid binding","13/1570","208/22710",0.686822281428074,0.686822281428074,0.807499735784545,"Hmmr/Nos2/Acox1/Egln3/Dhfr/Hlcs/Phyh/Rxra/Grhpr/Tyms/P3h3/Hmbs/P4htm",13
"GO:0031624","ubiquitin conjugating enzyme binding","2/1570","34/22710",0.691650490288597,0.691650490288597,0.807817903861372,"Rnf144a/Siah1b",2
"GO:0017046","peptide hormone binding","3/1570","51/22710",0.694185059137187,0.694185059137187,0.807817903861372,"Ramp1/Galr3/Anxa5",3
"GO:0140104","molecular carrier activity","3/1570","51/22710",0.694185059137187,0.694185059137187,0.807817903861372,"Xpo1/Cox17/Fxn",3
"GO:0046332","SMAD binding","5/1570","84/22710",0.698002263502344,0.698002263502344,0.807817903861372,"Amhr2/Acvr1/Runx3/Tgfbr3/Flna",5
"GO:0015103","inorganic anion transmembrane transporter activity","8/1570","132/22710",0.699988304000588,0.699988304000588,0.807817903861372,"Slc26a10/Slc25a10/Slc25a30/Slc4a8/Lrrc8d/Clcn1/Pidd1/Slc37a4",8
"GO:0004322","ferroxidase activity","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Fxn",1
"GO:0004551","nucleotide diphosphatase activity","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Nudt12",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Cyth4",1
"GO:0008308","voltage-gated anion channel activity","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Clcn1",1
"GO:0010314","phosphatidylinositol-5-phosphate binding","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Sh3pxd2a",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Abcd1",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Fxn",1
"GO:0030169","low-density lipoprotein particle binding","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Sorl1",1
"GO:0030275","LRR domain binding","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Pmf1",1
"GO:0032183","SUMO binding","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Casp8ap2",1
"GO:0043422","protein kinase B binding","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Bad",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Ulbp1",1
"GO:1990381","ubiquitin-specific protease binding","1/1570","17/22710",0.7042667343643,0.7042667343643,0.807817903861372,"Derl3",1
"GO:0008235","metalloexopeptidase activity","3/1570","52/22710",0.706786814348508,0.706786814348508,0.807817903861372,"Cpm/Cpd/Vash1",3
"GO:0008536","Ran GTPase binding","2/1570","35/22710",0.70694015084223,0.70694015084223,0.807817903861372,"Xpo1/Birc5",2
"GO:0016248","channel inhibitor activity","2/1570","35/22710",0.70694015084223,0.70694015084223,0.807817903861372,"Nedd4l/Nedd4",2
"GO:0015276","ligand-gated ion channel activity","8/1570","133/22710",0.707944061167117,0.707944061167117,0.807885008316631,"Hcn2/Chrnb1/Jph4/Itpr3/Mcoln3/Tpcn1/Itpr2/Grik5",8
"GO:0005518","collagen binding","4/1570","69/22710",0.711344554563162,0.711344554563162,0.810683197621456,"Ctsb/Dpp4/Itga10/Itgb1",4
"GO:0016209","antioxidant activity","5/1570","86/22710",0.717565215078616,0.717565215078616,0.816140622514368,"Gpx4/Prxl2a/Gstp2/Mgst2/Prdx4",5
"GO:0005160","transforming growth factor beta receptor binding","3/1570","53/22710",0.71898625666153,0.71898625666153,0.816140622514368,"Gdf11/Bmp7/Tgfbr3",3
"GO:0042287","MHC protein binding","2/1570","36/22710",0.721591114310281,0.721591114310281,0.816140622514368,"Tubb5/Pdia3",2
"GO:0015370","solute:sodium symporter activity","4/1570","70/22710",0.721938731361644,0.721938731361644,0.816140622514368,"Slc4a8/Slc28a2/Slc6a20b/Slc6a12",4
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/1570","18/22710",0.724726842197026,0.724726842197026,0.816140622514368,"Cdk1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1570","18/22710",0.724726842197026,0.724726842197026,0.816140622514368,"Pigg",1
"GO:0022840","leak channel activity","1/1570","18/22710",0.724726842197026,0.724726842197026,0.816140622514368,"Kcnk5",1
"GO:0022842","narrow pore channel activity","1/1570","18/22710",0.724726842197026,0.724726842197026,0.816140622514368,"Kcnk5",1
"GO:0070628","proteasome binding","1/1570","18/22710",0.724726842197026,0.724726842197026,0.816140622514368,"Uchl5",1
"GO:0022834","ligand-gated channel activity","8/1570","136/22710",0.730974302626243,0.730974302626243,0.821356864192025,"Hcn2/Chrnb1/Jph4/Itpr3/Mcoln3/Tpcn1/Itpr2/Grik5",8
"GO:0001664","G protein-coupled receptor binding","18/1570","293/22710",0.732122076171492,0.732122076171492,0.821356864192025,"Wnt10a/Palm/Dlg4/Rnf43/Ptch1/Arrdc3/Wnt10b/C3/Bbs1/P2ry1/Nes/Cort/Reep1/Wnt5b/Arrb1/Insl3/Rpgrip1l/Flna",18
"GO:0048306","calcium-dependent protein binding","4/1570","71/22710",0.732241667473654,0.732241667473654,0.821356864192025,"Rac3/Lrp8/Anxa3/Anxa4",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/1570","37/22710",0.735618554749853,0.735618554749853,0.824063277170285,"Rin3/Dennd1c",2
"GO:0004970","ionotropic glutamate receptor activity","1/1570","19/22710",0.743772270442693,0.743772270442693,0.82669643912048,"Grik5",1
"GO:0008139","nuclear localization sequence binding","1/1570","19/22710",0.743772270442693,0.743772270442693,0.82669643912048,"Lbr",1
"GO:0044213","intronic transcription regulatory region DNA binding","1/1570","19/22710",0.743772270442693,0.743772270442693,0.82669643912048,"Thra",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/1570","19/22710",0.743772270442693,0.743772270442693,0.82669643912048,"Prkar2b",1
"GO:0070300","phosphatidic acid binding","1/1570","19/22710",0.743772270442693,0.743772270442693,0.82669643912048,"Plekhn1",1
"GO:0097602","cullin family protein binding","1/1570","19/22710",0.743772270442693,0.743772270442693,0.82669643912048,"Kctd17",1
"GO:0016409","palmitoyltransferase activity","2/1570","38/22710",0.749038601388361,0.749038601388361,0.830390257802374,"Zdhhc14/Zdhhc15",2
"GO:0043014","alpha-tubulin binding","2/1570","38/22710",0.749038601388361,0.749038601388361,0.830390257802374,"Dnal1/Racgap1",2
"GO:0008236","serine-type peptidase activity","12/1570","204/22710",0.758886375684167,0.758886375684167,0.831668918463133,"Cpd/Prss16/Gzmb/Prss33/Prss41/Tmprss3/Dpp7/Dpp4/Corin/Htra2/Ctrl/St14",12
"GO:0001222","transcription corepressor binding","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Nek6",1
"GO:0001618","virus receptor activity","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Dpp4",1
"GO:0005402","carbohydrate:cation symporter activity","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Slc2a8",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Kifc1",1
"GO:0008649","rRNA methyltransferase activity","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Mettl15",1
"GO:0015125","bile acid transmembrane transporter activity","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Slc10a7",1
"GO:0050321","tau-protein kinase activity","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Cdk5",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Bmp7",1
"GO:0104005","hijacked molecular function","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Dpp4",1
"GO:0140102","catalytic activity, acting on a rRNA","1/1570","20/22710",0.761500776696493,0.761500776696493,0.831668918463133,"Mettl15",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/1570","39/22710",0.761868134234977,0.761868134234977,0.831668918463133,"Rnf144a/Siah1b",2
"GO:0015179","L-amino acid transmembrane transporter activity","3/1570","57/22710",0.763850224045144,0.763850224045144,0.83227552103312,"Slc43a2/Slc25a12/Slc6a20b",3
"GO:0015171","amino acid transmembrane transporter activity","4/1570","75/22710",0.770581275007061,0.770581275007061,0.83227552103312,"Slc43a2/Slc25a12/Slc6a20b/Slc6a12",4
"GO:0000049","tRNA binding","3/1570","58/22710",0.774111136257885,0.774111136257885,0.83227552103312,"Slfn9/Tert/Nsun6",3
"GO:0070063","RNA polymerase binding","3/1570","58/22710",0.774111136257885,0.774111136257885,0.83227552103312,"Brca1/Ncoa3/Wdhd1",3
"GO:0004879","nuclear receptor activity","2/1570","40/22710",0.774124603356001,0.774124603356001,0.83227552103312,"Thra/Rxra",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/1570","40/22710",0.774124603356001,0.774124603356001,0.83227552103312,"Thra/Rxra",2
"GO:0043177","organic acid binding","13/1570","223/22710",0.776018250798448,0.776018250798448,0.83227552103312,"Hmmr/Nos2/Acox1/Egln3/Dhfr/Hlcs/Phyh/Rxra/Grhpr/Tyms/P3h3/Hmbs/P4htm",13
"GO:0008237","metallopeptidase activity","10/1570","175/22710",0.776544152745813,0.776544152745813,0.83227552103312,"Osgepl1/Cpm/Cpd/Vash1/Lmln/Adamts10/Naaladl1/Ermp1/Adam15/Adam8",10
"GO:0001871","pattern binding","1/1570","21/22710",0.778003367290874,0.778003367290874,0.83227552103312,"Agl",1
"GO:0004298","threonine-type endopeptidase activity","1/1570","21/22710",0.778003367290874,0.778003367290874,0.83227552103312,"Psmb10",1
"GO:0005540","hyaluronic acid binding","1/1570","21/22710",0.778003367290874,0.778003367290874,0.83227552103312,"Hmmr",1
"GO:0019789","SUMO transferase activity","1/1570","21/22710",0.778003367290874,0.778003367290874,0.83227552103312,"Pias3",1
"GO:0030247","polysaccharide binding","1/1570","21/22710",0.778003367290874,0.778003367290874,0.83227552103312,"Agl",1
"GO:0035259","glucocorticoid receptor binding","1/1570","21/22710",0.778003367290874,0.778003367290874,0.83227552103312,"Psmc3ip",1
"GO:0044183","protein binding involved in protein folding","1/1570","21/22710",0.778003367290874,0.778003367290874,0.83227552103312,"Hspa1l",1
"GO:0070003","threonine-type peptidase activity","1/1570","21/22710",0.778003367290874,0.778003367290874,0.83227552103312,"Psmb10",1
"GO:0022843","voltage-gated cation channel activity","8/1570","143/22710",0.779782872818567,0.779782872818567,0.83313643780089,"Hcn2/Cacnb1/Catsper3/Kcnk5/Cdk5/Tpcn1/Hvcn1/Kcnd1",8
"GO:0005539","glycosaminoglycan binding","12/1570","208/22710",0.781240626151356,0.781240626151356,0.833651867317039,"Hmmr/Rtn4rl1/H1f1/Ptch1/Hbegf/Lipg/Bmp7/Anxa5/Fgf2/Ccn1/Tgfbr3/Anxa4",12
"GO:0061631","ubiquitin conjugating enzyme activity","2/1570","41/22710",0.785825869522373,0.785825869522373,0.837182830116477,"Ube2t/Ube2c",2
"GO:0017171","serine hydrolase activity","12/1570","209/22710",0.786593782293283,0.786593782293283,0.837182830116477,"Cpd/Prss16/Gzmb/Prss33/Prss41/Tmprss3/Dpp7/Dpp4/Corin/Htra2/Ctrl/St14",12
"GO:0004857","enzyme inhibitor activity","23/1570","384/22710",0.791647827210477,0.791647827210477,0.837182830116477,"Atp2b4/Ppp1r12b/Uchl5/Fbxo5/Birc5/Timp2/Prkar2b/Dnajc3/Angptl4/Kat2b/Pot1b/C3/Dusp19/Tfpi/Scg5/Cst7/Pkig/Cdkn2c/Atpif1/Anxa3/Serpine1/Rtkn/Arrb1",23
"GO:0003713","transcription coactivator activity","15/1570","258/22710",0.791798735893447,0.791798735893447,0.837182830116477,"Zbtb18/Tcf3/Thra/Psmc3ip/Brca1/Ncoa3/Kat2b/Lpin2/Smarca2/Fgf2/Jade1/Pmf1/Hif3a/Nupr1/Hmgb2",15
"GO:0015293","symporter activity","8/1570","145/22710",0.792465867022341,0.792465867022341,0.837182830116477,"Slc16a5/Slc16a3/Slc4a8/Slc2a8/Slc28a2/Slc6a20b/Slc6a12/Slc10a7",8
"GO:0001223","transcription coactivator binding","1/1570","22/22710",0.793364763269248,0.793364763269248,0.837182830116477,"Tert",1
"GO:0015295","solute:proton symporter activity","1/1570","22/22710",0.793364763269248,0.793364763269248,0.837182830116477,"Slc2a8",1
"GO:0034237","protein kinase A regulatory subunit binding","1/1570","22/22710",0.793364763269248,0.793364763269248,0.837182830116477,"Akap7",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1570","22/22710",0.793364763269248,0.793364763269248,0.837182830116477,"B4galnt4",1
"GO:0005216","ion channel activity","24/1570","402/22710",0.800686480927111,0.800686480927111,0.843867119881646,"Tmco1/Tmem63a/Mcu/Hcn2/Trpv2/Chrnb1/Cacnb1/Tmc6/Catsper3/Kcnk5/Jph4/Itpr3/Mcoln3/Cdk5/Lrrc8d/Tpcn1/Hvcn1/Clcn1/Itpr2/Kcnn4/Grik5/Stim1/Pidd1/Kcnd1",24
"GO:0042165","neurotransmitter binding","3/1570","61/22710",0.802711754945587,0.802711754945587,0.844959742047987,"Nipsnap1/Chrnb1/Slc6a12",3
"GO:0048487","beta-tubulin binding","2/1570","43/22710",0.807635466568335,0.807635466568335,0.844969443257581,"Racgap1/Syt11",2
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","2/1570","43/22710",0.807635466568335,0.807635466568335,0.844969443257581,"Ube2t/Ube2c",2
"GO:0008171","O-methyltransferase activity","1/1570","23/22710",0.807663834217206,0.807663834217206,0.844969443257581,"Lcmt1",1
"GO:0010485","H4 histone acetyltransferase activity","1/1570","23/22710",0.807663834217206,0.807663834217206,0.844969443257581,"Brca2",1
"GO:0017025","TBP-class protein binding","1/1570","23/22710",0.807663834217206,0.807663834217206,0.844969443257581,"Thra",1
"GO:0001047","core promoter binding","3/1570","62/22710",0.811543852029038,0.811543852029038,0.846955347146815,"Hdac1/Ezh2/Prdm10",3
"GO:0005080","protein kinase C binding","3/1570","62/22710",0.811543852029038,0.811543852029038,0.846955347146815,"Top2a/Dact1/Flna",3
"GO:0008173","RNA methyltransferase activity","3/1570","63/22710",0.820038895884424,0.820038895884424,0.852041371849579,"Nsun6/Mettl15/Trmt2b",3
"GO:0016493","C-C chemokine receptor activity","1/1570","24/22710",0.820974002167089,0.820974002167089,0.852041371849579,"Ccr6",1
"GO:0031683","G-protein beta/gamma-subunit complex binding","1/1570","24/22710",0.820974002167089,0.820974002167089,0.852041371849579,"Cetn4",1
"GO:0048027","mRNA 5'-UTR binding","1/1570","24/22710",0.820974002167089,0.820974002167089,0.852041371849579,"Myh10",1
"GO:0015294","solute:cation symporter activity","5/1570","99/22710",0.822743677278695,0.822743677278695,0.852041371849579,"Slc4a8/Slc2a8/Slc28a2/Slc6a20b/Slc6a12",5
"GO:0016229","steroid dehydrogenase activity","2/1570","45/22710",0.827443123877859,0.827443123877859,0.852041371849579,"Srd5a1/Hsd17b11",2
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","2/1570","45/22710",0.827443123877859,0.827443123877859,0.852041371849579,"Mical1/Nos2",2
"GO:0004402","histone acetyltransferase activity","3/1570","64/22710",0.828205401520611,0.828205401520611,0.852041371849579,"Ncoa3/Kat2b/Brca2",3
"GO:0004222","metalloendopeptidase activity","5/1570","100/22710",0.829329612414372,0.829329612414372,0.852041371849579,"Osgepl1/Lmln/Adamts10/Adam15/Adam8",5
"GO:0022836","gated channel activity","19/1570","331/22710",0.830242327483965,0.830242327483965,0.852041371849579,"Tmem63a/Hcn2/Chrnb1/Cacnb1/Tmc6/Catsper3/Kcnk5/Jph4/Itpr3/Tmem109/Mcoln3/Cdk5/Tpcn1/Hvcn1/Clcn1/Itpr2/Kcnn4/Grik5/Kcnd1",19
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/1570","25/22710",0.833363617639083,0.833363617639083,0.852041371849579,"Ccr6",1
"GO:0004950","chemokine receptor activity","1/1570","25/22710",0.833363617639083,0.833363617639083,0.852041371849579,"Ccr6",1
"GO:0005184","neuropeptide hormone activity","1/1570","25/22710",0.833363617639083,0.833363617639083,0.852041371849579,"Cort",1
"GO:0005343","organic acid:sodium symporter activity","1/1570","25/22710",0.833363617639083,0.833363617639083,0.852041371849579,"Slc6a12",1
"GO:0019957","C-C chemokine binding","1/1570","25/22710",0.833363617639083,0.833363617639083,0.852041371849579,"Ccr6",1
"GO:0030515","snoRNA binding","1/1570","25/22710",0.833363617639083,0.833363617639083,0.852041371849579,"Nudt7",1
"GO:0035250","UDP-galactosyltransferase activity","1/1570","25/22710",0.833363617639083,0.833363617639083,0.852041371849579,"B4galt4",1
"GO:0022838","substrate-specific channel activity","24/1570","414/22710",0.841935799995515,0.841935799995515,0.855135694136447,"Tmco1/Tmem63a/Mcu/Hcn2/Trpv2/Chrnb1/Cacnb1/Tmc6/Catsper3/Kcnk5/Jph4/Itpr3/Mcoln3/Cdk5/Lrrc8d/Tpcn1/Hvcn1/Clcn1/Itpr2/Kcnn4/Grik5/Stim1/Pidd1/Kcnd1",24
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/1570","66/22710",0.843587544216536,0.843587544216536,0.855135694136447,"Ncoa3/Kat2b/Brca2",3
"GO:0022839","ion gated channel activity","18/1570","319/22710",0.844796571669595,0.844796571669595,0.855135694136447,"Tmem63a/Hcn2/Chrnb1/Cacnb1/Catsper3/Kcnk5/Jph4/Itpr3/Tmem109/Mcoln3/Cdk5/Tpcn1/Hvcn1/Clcn1/Itpr2/Kcnn4/Grik5/Kcnd1",18
"GO:0005104","fibroblast growth factor receptor binding","1/1570","26/22710",0.844896309739883,0.844896309739883,0.855135694136447,"Fgf2",1
