"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043467","regulation of generation of precursor metabolites and energy","14/1581","127/23210",0.0506743458058047,0.0506743458058047,0.283352175850086,"Pask/Cdk1/Chchd10/Ifng/Il3/Ccnb1/Cox17/Ak4/Khk/Hmgb1/Nupr1/Cbfa2t3/Abcd1/Gck",14
"GO:0034620","cellular response to unfolded protein","10/1581","82/23210",0.0515077009297079,0.0515077009297079,0.286799989530614,"Derl3/Ifng/Stc2/Serp2/Dnajc3/Hspa1l/Eif2ak2/Creb3l2/Tm7sf3/Parp16",10
"GO:0033003","regulation of mast cell activation","7/1581","50/23210",0.0515381337503074,0.0515381337503074,0.286799989530614,"Adora2b/Rac2/Stxbp1/Pdpk1/Fgr/Cnr2/D6Wsu163e",7
"GO:0045981","positive regulation of nucleotide metabolic process","7/1581","50/23210",0.0515381337503074,0.0515381337503074,0.286799989530614,"Cdk1/Ifng/Adora2b/Nos2/Ccnb1/Nupr1/Gck",7
"GO:1900544","positive regulation of purine nucleotide metabolic process","7/1581","50/23210",0.0515381337503074,0.0515381337503074,0.286799989530614,"Cdk1/Ifng/Adora2b/Nos2/Ccnb1/Nupr1/Gck",7
"GO:0030073","insulin secretion","22/1581","223/23210",0.0516686182084681,0.0516686182084681,0.287181768271208,"Pfkfb2/Ptprv/Mcu/Ifng/Nos2/Stxbp4/Birc5/Glrx/Oxct1/Pfkm/Tiam1/Tcirg1/Bad/Rfx3/Hadh/Slc9b2/Hdac1/Slc8b1/Tm7sf3/Arrb1/Sirt3/Gck",22
"GO:0032943","mononuclear cell proliferation","29/1581","310/23210",0.0518014240550211,0.0518014240550211,0.287575520849393,"Cd28/Ctla4/Inpp5d/Prdm1/Tcf3/Ifng/Tnfrsf13b/Atad5/Lgals3/Il7r/Rac2/Cd80/Rasal3/Ebi3/Dock8/Hells/Nfatc2/Zbtb7b/Vav3/Card11/Zbtb32/Blm/Coro1a/Cd151/Il12rb1/Psmb10/Foxp3/Sash3/Cd40lg",29
"GO:0030595","leukocyte chemotaxis","21/1581","211/23210",0.0521233175183795,0.0521233175183795,0.289016798011111,"Fcgr3/Ifng/Prkca/Lyst/Lgals3/Rac2/Ccr6/Mapk14/Stk39/Ptprj/Prex1/Vav3/Cnr2/Padi2/Slc8b1/Serpine1/Coro1a/Mapk3/Adam8/Slc37a4/Mpp1",21
"GO:0051261","protein depolymerization","13/1581","116/23210",0.0522010539589763,0.0522010539589763,0.289102432992245,"Mical1/Gas2l1/Sptbn1/Kif18b/Evl/Sh3bp1/Synj1/Kif18a/Kif24/Kif2c/Stmn1/Ckap2/Ccsap",13
"GO:0051961","negative regulation of nervous system development","33/1581","361/23210",0.0524848574168759,0.0524848574168759,0.290327754031749,"Sema4c/Itm2c/Srgap2/Rab29/Aspm/Dusp10/Appl2/Ifng/Gdf11/Kctd11/Rtn4rl1/Mycn/Tert/Plk2/Lgals1/Tspo/Syngap1/Sema6b/Ctnna1/Lrp4/Bmp7/Sema4a/Trim46/Efna1/Cdk5/Cit/Dtx1/Ift122/Idh2/Itgb1/Sorl1/Gorasp1/Flna",33
"GO:0035107","appendage morphogenesis","18/1581","175/23210",0.0527557427265686,0.0527557427265686,0.291132198111823,"Tbc1d32/Pcnt/B9d1/Tmem107/Mks1/Mycn/Ptch1/Ift140/Runx2/Lrp4/Bmp7/Fam92a/Hdac1/Lmbr1/Iqce/Ift122/Megf8/Rpgrip1l",18
"GO:0035108","limb morphogenesis","18/1581","175/23210",0.0527557427265686,0.0527557427265686,0.291132198111823,"Tbc1d32/Pcnt/B9d1/Tmem107/Mks1/Mycn/Ptch1/Ift140/Runx2/Lrp4/Bmp7/Fam92a/Hdac1/Lmbr1/Iqce/Ift122/Megf8/Rpgrip1l",18
"GO:0043254","regulation of protein complex assembly","40/1581","451/23210",0.0528626947086396,0.0528626947086396,0.291375948206516,"Abi2/Hjurp/Kif14/Arhgap18/Ifng/Sptbn1/Sept8/Myo1c/Skap1/Thra/Baiap2/Rac3/Dact1/Evl/Slf1/Iqgap2/Ajuba/Rhobtb2/Wnt10b/Nlrc3/Kank3/Eif2ak2/Stxbp1/Prex1/Stmn1/Cptp/Mapre3/Eml2/Cyfip1/Fchsd2/Lcmt1/Coro1a/Rab3a/Pik3r2/Unc13b/Unc13a/Cdt1/Spire2/Sorl1/Tmsb15b1",40
"GO:0002638","negative regulation of immunoglobulin production","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Prkdc/Parp3/Foxp3",3
"GO:0032486","Rap protein signal transduction","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Kif14/Timp2/Plk2",3
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Ncoa3/Skp2/Pagr1a",3
"GO:0034086","maintenance of sister chromatid cohesion","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Sgo2a/Slf1/Dscc1",3
"GO:0035435","phosphate ion transmembrane transport","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Slc25a10/Slc25a30/Slc37a4",3
"GO:0043247","telomere maintenance in response to DNA damage","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Pot1b/Dclre1a/Rtel1",3
"GO:0043970","histone H3-K9 acetylation","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Brca1/Kat2b/Chek1",3
"GO:0051549","positive regulation of keratinocyte migration","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Mapre2/Hbegf/Serpine1",3
"GO:0051974","negative regulation of telomerase activity","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Pot1b/Pif1/Parp3",3
"GO:0072711","cellular response to hydroxyurea","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Timeless/Rad51/Blm",3
"GO:0097202","activation of cysteine-type endopeptidase activity","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Casp8/Cyfip2/Bad",3
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Nlrc3/Eif2ak2/Cptp",3
"GO:1903862","positive regulation of oxidative phosphorylation","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Cdk1/Ccnb1/Nupr1",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/1581","13/23210",0.0539365581674495,0.0539365581674495,0.292432716380085,"Nedd4l/Stk39/Nedd4",3
"GO:0006493","protein O-linked glycosylation","8/1581","61/23210",0.0540413786812132,0.0540413786812132,0.292659139722986,"Poglut2/Tet1/Tmtc3/Sdf2l1/Eogt/Galnt7/Poglut3/Pomgnt2",8
"GO:0072089","stem cell proliferation","15/1581","140/23210",0.0543647049129952,0.0543647049129952,0.294066965969078,"Aspm/Acsl6/Ctc1/Kctd11/Rnf43/Ncoa3/Tert/Wnt10b/Racgap1/Eif2ak2/Ctnna1/Dmrta2/Smo/Numbl/Hmgb2",15
"GO:0031503","protein-containing complex localization","24/1581","249/23210",0.0544776987914313,0.0544776987914313,0.294335119136598,"Xpo1/Dlg4/Haspin/Birc5/Cep131/Wdr35/Cep72/Ift27/Nptxr/Tctex1d2/Synj1/Ift140/Bbs1/Ttc30b/Tnik/Ift172/Ift22/Ttc26/Ift122/Exoc3l/Ift46/Nedd4/Lca5/Dlg3",24
"GO:0050768","negative regulation of neurogenesis","31/1581","337/23210",0.0548471450603803,0.0548471450603803,0.295926964798533,"Sema4c/Itm2c/Srgap2/Rab29/Aspm/Dusp10/Appl2/Gdf11/Kctd11/Rtn4rl1/Mycn/Tert/Plk2/Lgals1/Tspo/Syngap1/Sema6b/Ctnna1/Lrp4/Bmp7/Sema4a/Trim46/Efna1/Cdk5/Cit/Dtx1/Idh2/Itgb1/Sorl1/Gorasp1/Flna",31
"GO:0051250","negative regulation of lymphocyte activation","16/1581","152/23210",0.054899855036734,0.054899855036734,0.295926964798533,"Ctla4/Inpp5d/Lax1/Prdm1/Tnfrsf13b/Lgals3/Cd80/Tigit/Tbc1d10c/Zbtb7b/Runx3/Dtx1/Axl/Parp3/Foxp3/Hmgb3",16
"GO:0097581","lamellipodium organization","10/1581","83/23210",0.0551504092171095,0.0551504092171095,0.296811288670003,"Srgap2/Vcl/Ajuba/Spata13/Rac2/Ablim1/Vav3/Cyfip1/Itgb1/Arhgef6",10
"GO:0002262","myeloid cell homeostasis","18/1581","176/23210",0.0551918201442736,0.0551918201442736,0.296811288670003,"Inpp5d/L3mbtl3/Tcf3/Ifng/Gas2l1/Il3/Thra/Ncapg2/Mapk14/Fech/Atpif1/Tgfbr3/Axl/Ampd3/Hmgb2/Slc37a4/P4htm/Foxp3",18
"GO:1903037","regulation of leukocyte cell-cell adhesion","27/1581","287/23210",0.0556702494058208,0.0556702494058208,0.29903768229808,"Cd28/Ctla4/Lax1/Dusp10/Ifng/Skap1/Lgals3/Il7r/Lgals1/Cd80/Tigit/Rasal3/Bad/Dock8/Dpp4/Itga4/Zbtb7b/Runx3/Dtx1/Card11/Blm/Coro1a/Adam8/Il12rb1/Foxp3/Sash3/Cd40lg",27
"GO:0032868","response to insulin","22/1581","225/23210",0.0559341137776436,0.0559341137776436,0.299761161596731,"Ptprv/Appl2/Socs2/Cdk2/Myo1c/Stxbp4/Prkca/Prkdc/Kat2b/Lpin2/Slc2a8/Pdpk1/Sla2/Zbtb7b/Khk/Ankrd26/C2cd5/Cyfip1/Phip/Pik3r2/Sorl1/Gck",22
"GO:0050670","regulation of lymphocyte proliferation","22/1581","225/23210",0.0559341137776436,0.0559341137776436,0.299761161596731,"Cd28/Ctla4/Inpp5d/Prdm1/Tcf3/Ifng/Tnfrsf13b/Atad5/Lgals3/Rac2/Cd80/Rasal3/Nfatc2/Zbtb7b/Vav3/Card11/Blm/Coro1a/Il12rb1/Foxp3/Sash3/Cd40lg",22
"GO:0032648","regulation of interferon-beta production","7/1581","51/23210",0.0563790501731861,0.0563790501731861,0.301178910201105,"Atg9a/Rnf135/Nlrc3/Flot1/Hmgb1/Hmgb2/Traip",7
"GO:0051353","positive regulation of oxidoreductase activity","7/1581","51/23210",0.0563790501731861,0.0563790501731861,0.301178910201105,"Chchd10/Ifng/Tert/Dhfr/Cox17/Fxn/Nod1",7
"GO:0031294","lymphocyte costimulation","5/1581","31/23210",0.0564582375325954,0.0564582375325954,0.301178910201105,"Cd28/Lgals1/Cd80/Dpp4/Card11",5
"GO:0050999","regulation of nitric-oxide synthase activity","5/1581","31/23210",0.0564582375325954,0.0564582375325954,0.301178910201105,"Atp2b4/Tert/Dhfr/Cnr2/Nod1",5
"GO:0009100","glycoprotein metabolic process","31/1581","338/23210",0.056613594962195,0.056613594962195,0.301314992984449,"Poglut2/Itm2c/Ramp1/St8sia4/Tet1/Derl3/Tmtc3/Sgsh/Mustn1/Serp2/Sdf2l1/Man2a1/Hbegf/Fut7/Necab3/Manba/Alg6/Fbxo44/Ugdh/Chst12/St3gal5/Eogt/St8sia1/Aga/Galnt7/St3gal2/Poglut3/Pxylp1/Gorasp1/Pomgnt2/Alg13",31
"GO:0019216","regulation of lipid metabolic process","31/1581","338/23210",0.056613594962195,0.056613594962195,0.301314992984449,"Acadl/Erfe/Capn2/Appl2/Ifng/Adora2b/Mtmr4/Thra/Brca1/Pik3cg/Golm1/Tspo/Abcg1/Angptl4/C3/Stard4/Pdk1/Rbl1/Fgf2/Bcl11b/Vav3/Ccn1/Fgr/Igfbp7/Ankrd26/Dhcr7/Pik3r2/Rbl2/Sorl1/Abcd1/Gk",31
"GO:0048736","appendage development","20/1581","201/23210",0.0570649158994607,0.0570649158994607,0.303022057329546,"Tbc1d32/Pcnt/B9d1/Tmem107/Mks1/Mycn/Ptch1/Ift140/Runx2/Itga6/Lrp4/Bmp7/Fam92a/Hdac1/Lmbr1/Ift172/Iqce/Ift122/Megf8/Rpgrip1l",20
"GO:0060173","limb development","20/1581","201/23210",0.0570649158994607,0.0570649158994607,0.303022057329546,"Tbc1d32/Pcnt/B9d1/Tmem107/Mks1/Mycn/Ptch1/Ift140/Runx2/Itga6/Lrp4/Bmp7/Fam92a/Hdac1/Lmbr1/Ift172/Iqce/Ift122/Megf8/Rpgrip1l",20
"GO:0033628","regulation of cell adhesion mediated by integrin","6/1581","41/23210",0.0575686065372725,0.0575686065372725,0.304878986967543,"Skap1/Rac3/Fermt3/Dpp4/Efna1/Serpine1",6
"GO:2000772","regulation of cellular senescence","6/1581","41/23210",0.0575686065372725,0.0575686065372725,0.304878986967543,"Fbxo5/Vash1/Tert/Plk2/Prkdc/Rbl1",6
"GO:0010950","positive regulation of endopeptidase activity","16/1581","153/23210",0.0576116870020431,0.0576116870020431,0.304878986967543,"Casp8/Cradd/Cyfip2/Wdr35/Bad/Tnfsf10/Efna1/Ccn1/Casp8ap2/Casp9/Hip1/Nod1/Htra2/Arrb1/Pidd1/Ctsd",16
"GO:1904356","regulation of telomere maintenance via telomere lengthening","8/1581","62/23210",0.0585110349378125,0.0585110349378125,0.305893464519743,"Nek7/Nek2/Ctc1/Aurkb/Pot1b/Rtel1/Mapk3/Pif1",8
"GO:0003323","type B pancreatic cell development","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Bad/Rfx3/Pdpk1/Smo",4
"GO:0007141","male meiosis I","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Mybl1/Rad51c/Trip13/Brca2",4
"GO:0019400","alditol metabolic process","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Sord/Tpi1/Galk1/Gk",4
"GO:0032366","intracellular sterol transport","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Abcg1/Stard4/Abca2/Ldlrap1",4
"GO:0032367","intracellular cholesterol transport","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Abcg1/Stard4/Abca2/Ldlrap1",4
"GO:0046641","positive regulation of alpha-beta T cell proliferation","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Cd28/Cd80/Rasal3/Blm",4
"GO:0046823","negative regulation of nucleocytoplasmic transport","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Bard1/Pkig/Cdk5/Mdfic",4
"GO:0051043","regulation of membrane protein ectodomain proteolysis","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Ifng/Timp2/Ptpn3/Adam8",4
"GO:0051602","response to electrical stimulus","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Palm/Cdk2/Cyfip1/Rab3a",4
"GO:0070242","thymocyte apoptotic process","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Casp8/Efna1/Blm/Adam8",4
"GO:0090382","phagosome maturation","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Tcirg1/Syt11/Coro1a/Unc13b",4
"GO:2000757","negative regulation of peptidyl-lysine acetylation","4/1581","22/23210",0.0586602232368887,0.0586602232368887,0.305893464519743,"Brca1/Hdac1/Sirt3/Foxp3",4
"GO:0045670","regulation of osteoclast differentiation","9/1581","73/23210",0.0592063177201125,0.0592063177201125,0.308394653940547,"Gpr55/Inpp5d/Ifng/Prxl2a/Rassf2/Pias3/Slc9b2/Adam8/Ubash3b",9
"GO:0043523","regulation of neuron apoptotic process","25/1581","264/23210",0.0597901527679466,0.0597901527679466,0.311086598482271,"Kif14/Grn/Birc5/Egln3/Tert/Map3k12/Syngap1/Msh2/Stxbp1/Pdpk1/Rapsn/Mybl2/Nes/Ppt1/Hdac1/Casp9/Srpk2/Cdk5/Xrcc2/Smo/Grik5/Axl/Arrb1/Coro1a/Adam8",25
"GO:0106106","cold-induced thermogenesis","15/1581","142/23210",0.0600947826231678,0.0600947826231678,0.311972090645881,"Il18r1/Acadl/Appl2/Trpv2/Ybx2/Thra/Map2k6/Acot13/Arrdc3/Wnt10b/Gatm/Zbtb7b/Elovl6/Hadh/Acot11",15
"GO:0120161","regulation of cold-induced thermogenesis","15/1581","142/23210",0.0600947826231678,0.0600947826231678,0.311972090645881,"Il18r1/Acadl/Appl2/Trpv2/Ybx2/Thra/Map2k6/Acot13/Arrdc3/Wnt10b/Gatm/Zbtb7b/Elovl6/Hadh/Acot11",15
"GO:0043524","negative regulation of neuron apoptotic process","18/1581","178/23210",0.060297318289298,0.060297318289298,0.312673773992961,"Kif14/Grn/Birc5/Tert/Map3k12/Syngap1/Msh2/Stxbp1/Pdpk1/Nes/Ppt1/Hdac1/Xrcc2/Smo/Axl/Arrb1/Coro1a/Adam8",18
"GO:0032944","regulation of mononuclear cell proliferation","22/1581","227/23210",0.0604429611518739,0.0604429611518739,0.313079200797241,"Cd28/Ctla4/Inpp5d/Prdm1/Tcf3/Ifng/Tnfrsf13b/Atad5/Lgals3/Rac2/Cd80/Rasal3/Nfatc2/Zbtb7b/Vav3/Card11/Blm/Coro1a/Il12rb1/Foxp3/Sash3/Cd40lg",22
"GO:0002274","myeloid leukocyte activation","21/1581","215/23210",0.0612330226200836,0.0612330226200836,0.316817927280348,"Il18rap/Fcgr3/Batf3/Ulbp1/Bcr/Ifng/Adora2b/Myo18a/Grn/Rac2/Myo1f/Stxbp1/Pdpk1/Cst7/Fgr/Cnr2/Anxa3/Hmgb1/D6Wsu163e/Flt3l/Tspan32",21
"GO:0016126","sterol biosynthetic process","7/1581","52/23210",0.0614925411897619,0.0614925411897619,0.317806369834322,"Lbr/Abcg1/Pmvk/Mvk/Dhcr7/Mvd/Ebp",7
"GO:0030004","cellular monovalent inorganic cation homeostasis","11/1581","96/23210",0.0617541681787908,0.0617541681787908,0.318449271930162,"Atp6v0a1/Grn/Slc4a8/Rogdi/Tmprss3/Tcirg1/Ppt1/Kctd7/Mapk3/Slc9a5/Slc9a9",11
"GO:0099565","chemical synaptic transmission, postsynaptic","11/1581","96/23210",0.0617541681787908,0.0617541681787908,0.318449271930162,"Dlg4/Baiap2/Atxn1/Tbc1d24/Npas4/Zmynd8/Cdk5/Ssh1/Dmpk/Grik5/Unc13b",11
"GO:0021915","neural tube development","19/1581","191/23210",0.0625201144993034,0.0625201144993034,0.320101259887759,"Sema4c/Casp8/Tbc1d32/Tmem107/Mks1/Dact1/Ptch1/Prickle1/Ift140/Kif20b/Bmp7/Stil/Luzp1/Ift172/Tctn1/Smo/Ift122/Rpgrip1l/St14",19
"GO:1902652","secondary alcohol metabolic process","14/1581","131/23210",0.0625799256135348,0.0625799256135348,0.320101259887759,"Acadl/Lbr/Soat2/Abcg1/Fech/Abca2/Pmvk/Ldlrap1/Mvk/Smpd1/Dhcr7/Mvd/Sorl1/Ebp",14
"GO:0009101","glycoprotein biosynthetic process","26/1581","278/23210",0.0629025588891068,0.0629025588891068,0.320101259887759,"Poglut2/Itm2c/Ramp1/St8sia4/Tet1/Derl3/Tmtc3/Mustn1/Serp2/Sdf2l1/Hbegf/Fut7/Necab3/Alg6/Ugdh/Chst12/St3gal5/Eogt/St8sia1/Galnt7/St3gal2/Poglut3/Pxylp1/Gorasp1/Pomgnt2/Alg13",26
"GO:0030326","embryonic limb morphogenesis","15/1581","143/23210",0.0631081832256267,0.0631081832256267,0.320101259887759,"Tbc1d32/B9d1/Tmem107/Mks1/Mycn/Ptch1/Ift140/Runx2/Lrp4/Bmp7/Hdac1/Lmbr1/Ift122/Megf8/Rpgrip1l",15
"GO:0035113","embryonic appendage morphogenesis","15/1581","143/23210",0.0631081832256267,0.0631081832256267,0.320101259887759,"Tbc1d32/B9d1/Tmem107/Mks1/Mycn/Ptch1/Ift140/Runx2/Lrp4/Bmp7/Hdac1/Lmbr1/Ift122/Megf8/Rpgrip1l",15
"GO:0010830","regulation of myotube differentiation","8/1581","63/23210",0.0632071686635926,0.0632071686635926,0.320101259887759,"Capn2/Thra/Mapk14/Flot1/Nfatc2/Ehd2/Dmpk/Flt3l",8
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","8/1581","63/23210",0.0632071686635926,0.0632071686635926,0.320101259887759,"Ptprv/Cradd/E2f7/Hic1/Chek2/Brca2/Foxm1/Pidd1",8
"GO:0060999","positive regulation of dendritic spine development","8/1581","63/23210",0.0632071686635926,0.0632071686635926,0.320101259887759,"Palm/Grn/Baiap2/Tiam1/Itpka/Zmynd8/Lrp8/Caprin2",8
"GO:2000756","regulation of peptidyl-lysine acetylation","8/1581","63/23210",0.0632071686635926,0.0632071686635926,0.320101259887759,"Brca1/Kat2b/Hdac1/Arrb1/Mapk3/Sirt3/Chek1/Foxp3",8
"GO:0001779","natural killer cell differentiation","5/1581","32/23210",0.063318667451077,0.063318667451077,0.320101259887759,"Prdm1/Tcf3/Zfp683/Axl/Flt3l",5
"GO:0002446","neutrophil mediated immunity","5/1581","32/23210",0.063318667451077,0.063318667451077,0.320101259887759,"Bcr/Lyst/Myo1f/Anxa3/Ncf1",5
"GO:0007274","neuromuscular synaptic transmission","5/1581","32/23210",0.063318667451077,0.063318667451077,0.320101259887759,"Chrnb1/Stxbp1/Rapsn/Fchsd2/Rab3a",5
"GO:0045577","regulation of B cell differentiation","5/1581","32/23210",0.063318667451077,0.063318667451077,0.320101259887759,"Inpp5d/Prdm1/Bad/Card11/Hmgb3",5
"GO:0046466","membrane lipid catabolic process","5/1581","32/23210",0.063318667451077,0.063318667451077,0.320101259887759,"Smpd2/Gm2a/Hexb/Mgst2/Smpd1",5
"GO:0060669","embryonic placenta morphogenesis","5/1581","32/23210",0.063318667451077,0.063318667451077,0.320101259887759,"Ncoa3/Itga4/Bmp7/Ccn1/St14",5
"GO:0060706","cell differentiation involved in embryonic placenta development","5/1581","32/23210",0.063318667451077,0.063318667451077,0.320101259887759,"Prdm1/E2f7/Plk4/E2f8/St14",5
"GO:0010559","regulation of glycoprotein biosynthetic process","6/1581","42/23210",0.0634651547471709,0.0634651547471709,0.320101259887759,"Itm2c/Ramp1/Mustn1/Hbegf/Necab3/Pxylp1",6
"GO:0032768","regulation of monooxygenase activity","6/1581","42/23210",0.0634651547471709,0.0634651547471709,0.320101259887759,"Atp2b4/Ifng/Tert/Dhfr/Cnr2/Nod1",6
"GO:1900015","regulation of cytokine production involved in inflammatory response","6/1581","42/23210",0.0634651547471709,0.0634651547471709,0.320101259887759,"Appl2/Nos2/Nlrc3/Mapk14/Adcy7/Abcd1",6
"GO:0010507","negative regulation of autophagy","9/1581","74/23210",0.0635229297661135,0.0635229297661135,0.320101259887759,"Qsox1/Il3/Tspo/Ehmt2/Dapl1/Cptp/Htra2/Nupr1/Il10ra",9
"GO:0097327","response to antineoplastic agent","9/1581","74/23210",0.0635229297661135,0.0635229297661135,0.320101259887759,"Timeless/Brca1/Dhfr/Ctnna1/Rad51/Adam15/Casp9/Blm/Fancb",9
"GO:0030316","osteoclast differentiation","12/1581","108/23210",0.0637153467416656,0.0637153467416656,0.320375165403437,"Gpr55/Inpp5d/Ifng/Prxl2a/Mapk14/Tcirg1/Sh3pxd2a/Rassf2/Pias3/Slc9b2/Adam8/Ubash3b",12
"GO:0035725","sodium ion transmembrane transport","12/1581","108/23210",0.0637153467416656,0.0637153467416656,0.320375165403437,"Atp2b4/Cnksr3/Hcn2/Glrx/Nedd4l/Stk39/Ptpn3/Slc8b1/Tpcn1/Slc9a5/Nedd4/Slc9a9",12
"GO:1901216","positive regulation of neuron death","13/1581","120/23210",0.0650263334273821,0.0650263334273821,0.321605041256068,"Casp8/Capn2/Ifng/Grn/Bad/Rapsn/Mybl2/Casp9/Srpk2/Cdk5/Ssh1/Grik5/Ptpn5",13
"GO:0006007","glucose catabolic process","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Pfkfb2/Pfkm/Bad",3
"GO:0009226","nucleotide-sugar biosynthetic process","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Uap1l1/Ugdh/Fcsk",3
"GO:0016446","somatic hypermutation of immunoglobulin genes","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Exo1/Polq/Msh2",3
"GO:0018119","peptidyl-cysteine S-nitrosylation","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Atp2b4/Nos2/Tbc1d24",3
"GO:0031915","positive regulation of synaptic plasticity","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Cdc20/Ssh1/Unc13a",3
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Skap1/Flot1/Bmp7",3
"GO:0034433","steroid esterification","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Soat2/Abcg1/Stard4",3
"GO:0034434","sterol esterification","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Soat2/Abcg1/Stard4",3
"GO:0034435","cholesterol esterification","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Soat2/Abcg1/Stard4",3
"GO:0044546","NLRP3 inflammasome complex assembly","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Nlrc3/Eif2ak2/Cptp",3
"GO:0045591","positive regulation of regulatory T cell differentiation","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Dusp10/Ifng/Foxp3",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Tcf3/Gas2l1/Ncapg2",3
"GO:0048308","organelle inheritance","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Cdk1/Vrk1/Mapk3",3
"GO:0048313","Golgi inheritance","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Cdk1/Vrk1/Mapk3",3
"GO:0070486","leukocyte aggregation","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Rac2/Bmp7/Adam8",3
"GO:0072710","response to hydroxyurea","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Timeless/Rad51/Blm",3
"GO:0098719","sodium ion import across plasma membrane","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Hcn2/Slc9a5/Slc9a9",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/1581","14/23210",0.0652765596325822,0.0652765596325822,0.321605041256068,"Nedd4l/Stk39/Nedd4",3
"GO:0006869","lipid transport","30/1581","330/23210",0.0656206531803105,0.0656206531803105,0.322957481578377,"Erfe/Acsl6/Nos2/Map2k6/Ptch1/Tspo/Soat2/Acat2/Nme4/Abcg1/Stard4/Stard6/Lipg/Abca2/Atp8b2/Abcd3/Ldlrap1/Cptp/Crot/Scarb2/Gltp/Repin1/Osbpl3/Kcnn4/Atp10a/Slco3a1/Stard10/Sorl1/Stra6/Abcd1",30
"GO:0097193","intrinsic apoptotic signaling pathway","27/1581","292/23210",0.0658829034261677,0.0658829034261677,0.323904684663217,"Fignl1/Hic1/Atad5/Brca1/Prkca/Crip1/Bcl2l2/Prkdc/Msh2/Bad/Tmem109/Hells/Fbh1/Pdk1/Prkra/Bub1/E2f1/Melk/Hdac1/E2f2/Casp9/Chek2/Brca2/Htra2/Mbd4/Ddias/Nupr1",27
