paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
10431.32085612912,30795.460335678883,0.38892928,-3.2614427,1.6111236,-7.4436088,0.39479437,2.7327247,-0.90390354,-1.1950964,3.5329368,-3.9722314,-0.14187364,2.1377802,0.69661754,2.6344488,-0.525358,-0.13380745,1.5589249,-1.6926994,-0.4252284,0.6035019,0.7191918,1.1673619,1.3425876,-0.013828318,-1.0004554,-1.1123303,0.7242459,-1.0571772,-0.27610064,0.13695247,10431.32085612912,30795.460335678883,-274.41956738398306,-282.49098750489674
-4854.707477120272,-3186.3775407141748,-10.372614,-1.1750066,0.3233583,-2.978096,1.9388349,2.4469042,1.4169421,3.6917982,-0.18665874,1.9005018,0.7727655,-1.9237204,0.19086559,-2.2423584,0.22103888,-1.2125803,-3.5183842,-1.0451422,0.066772886,-1.4606367,1.7135528,2.1474833,1.2637348,2.0418687,1.4346504,1.3776171,0.16992559,-1.749907,-0.21471953,-0.098152325,-4854.707477120272,-3186.3775407141748,647.7687942671381,-615.1722958660176
-3943.729438511621,4564.818763022969,-3.2787504,-3.6327138,-3.0252829,2.1049495,-3.1862917,2.5798302,-0.7644936,2.518685,0.39750075,-0.64330804,-0.19588508,0.2345147,-0.7413286,-0.0825907,0.30662632,0.5530123,-0.89787865,0.9036343,1.3482933,-2.0114229,-0.4564707,-0.11065979,-0.47224075,-1.9252495,1.9787788,0.63865924,-0.0028710817,-0.45710284,0.81116426,-1.7344633,-3943.729438511621,4564.818763022969,-215.172948802037,-1039.2940180352816
-6489.7695318417445,2456.082951598661,-5.256402,-3.6311822,-0.89937943,-0.74548435,-1.3572901,-1.2813169,-0.7409148,1.9747206,-1.8510394,1.4156995,-0.14873485,0.4855432,1.3917998,-0.93441576,0.08958675,1.3912885,-2.6148777,-0.6343001,0.15335332,-1.6905761,-0.18472782,0.12086979,-0.79484147,-1.197728,-0.22102726,0.8878223,-1.2872257,-2.5687861,-0.7152488,0.68606544,-6489.7695318417445,2456.082951598661,-39.365592338118766,-1446.456826385499
-914.7363846776357,1707.0674024127547,-1.7347357,-0.60665774,-4.675071,1.1208217,-3.558024,1.1770008,1.1752738,3.0266786,0.75547034,-0.8369442,0.3513917,-1.209972,-1.9857465,0.05907814,0.88420725,0.06924127,1.5760739,2.033198,-1.1583093,0.1292325,0.7066209,0.75209934,1.6395562,0.00023471582,-1.3876439,-1.4602714,0.7825673,2.6810322,-0.42242315,0.63496083,-914.7363846776357,1707.0674024127547,-520.910240752517,-1385.556626372083
-21588.936673522112,24716.12542899087,-3.9422555,-8.230169,4.066795,2.757558,2.9250705,-5.754202,3.3105123,-2.8050632,-1.2204293,-0.22193965,0.21292764,-0.77484316,-2.025187,0.29293117,0.40576878,0.79545444,-0.8511109,-0.89573616,1.4729067,-0.73476195,1.0711384,0.024838196,0.2213783,0.9406367,-1.313668,1.0014669,0.75059795,0.59494585,-0.90950966,-0.66083133,-21588.936673522112,24716.12542899087,-105.80870114620919,-370.3882954325792
12945.422459503894,-19003.980031700517,18.579165,6.0343437,0.2473839,3.2719722,-0.32106668,-1.2287812,-0.530058,-2.243123,-0.55742854,-0.48155758,-0.8113899,1.6914308,0.39843708,-1.1062304,-0.71292514,-0.23509572,-1.7672228,0.22257665,-0.121766984,-2.1022487,1.3624033,-0.18124549,-0.62096393,-0.27286047,-0.295871,-0.00929447,-0.07367381,-0.9418362,0.4628923,0.0068138777,12945.422459503894,-19003.980031700517,-17.345229653842956,12.821731077616295
-4642.281390705905,305.21202462844724,-6.641431,-1.6689205,-0.29830405,-0.39808553,-2.418949,-0.6121398,-1.2412803,1.4484717,-0.262384,0.16523942,-0.20179187,-1.2568511,-1.6410882,-1.6693854,-1.0918903,-0.79041773,-0.35581163,1.4602144,-0.47328123,-2.9560513,0.792778,0.7889492,2.0998678,0.41482285,-0.94205296,-0.69517034,-1.4418216,0.43842518,-0.4717472,0.98218185,-4642.281390705905,305.21202462844724,-332.83362188879755,-1224.5385898313812
-4807.3767782882205,4629.0824471248825,5.849889,-3.800985,1.240202,-1.5738585,-0.076697156,-1.8206843,0.5299651,0.5634674,0.80769557,-0.117325544,0.34770498,0.29553708,-0.3204182,0.72369474,0.14649387,-0.9956381,-0.6273415,0.46410775,0.21162553,-1.1159788,0.6439962,-0.976978,0.51583844,0.7211707,0.1652898,-0.19818677,-0.09206427,0.8765519,0.7504141,-0.35007823,-4807.3767782882205,4629.0824471248825,-1048.580377114484,-457.9902001426847
10970.653294744056,19248.57806816675,15.284127,0.15852335,-0.34369925,1.4926071,1.5600842,4.7461157,-0.27534014,1.7093966,0.28552336,1.7662641,-0.27455977,-1.3277472,0.08791754,-0.4529402,0.20001993,0.84860885,0.37061343,1.025186,-0.32939476,1.6819613,-0.94750917,-0.19003987,0.28329542,0.055577643,1.2196105,-0.1734191,0.05560807,-0.08787811,-0.0037587795,-0.31686696,10970.653294744056,19248.57806816675,-28.424490290878328,1164.546969374223
-409.7185398314621,-5944.069137327701,-7.047311,4.98182,-3.6818275,-1.728637,1.7716948,-2.8158,0.4934484,2.1256442,0.48741847,-1.8722671,0.09861013,-0.6910817,-0.6285998,0.13819847,1.1614249,-1.1282209,0.51806253,0.73661107,1.0057714,-1.6899477,1.1258775,-2.2568357,-0.8345653,0.93985075,0.6789035,-1.5027721,-0.034240633,0.12861586,-1.4164838,0.4266703,-409.7185398314621,-5944.069137327701,-301.27100336154797,-376.3907942999132
-8793.578581711761,6370.3417084677685,-3.5401406,-5.4630885,-0.2759274,2.601585,-0.8614423,-2.9752927,0.14750801,2.1347144,-0.9635317,-0.2235641,0.5891085,1.4479891,-1.0721527,0.07567168,-0.4535168,1.3996147,-0.50200456,-0.8914645,0.51296985,-1.1564225,0.7654247,-0.26724237,-1.3576964,-1.7763149,0.030338764,0.022819597,1.0097185,0.3791612,0.2765901,-0.44087428,-8793.578581711761,6370.3417084677685,430.6396733703442,-1152.9704986512616
-3171.297374275041,-1408.0730008441178,-6.1998124,3.2742212,-0.07019626,-1.9009521,0.45095238,-4.220726,-2.6194224,-0.7355538,-0.30806637,-0.046443935,-1.482134,-1.5265521,-0.3817838,-1.1415884,0.13170613,0.5400157,-0.62032413,0.5833192,-0.33454528,-0.17607251,-0.13422123,-1.5707653,-0.4913871,-1.2160841,1.1324577,-0.3722078,-0.0017032158,0.8304981,-0.4102538,-0.55458117,-3171.297374275041,-1408.0730008441178,-25.557571912271673,-1489.3621765196833
3749.0337740775954,37280.147120421214,17.523645,0.20911826,3.5894766,0.026003215,2.7404072,-1.0867851,0.6697752,-0.03714076,-0.0630036,-0.32073215,-0.37274703,0.871055,-0.28095704,-0.5620068,-0.7225291,0.07103996,-1.5266843,0.57243574,-0.17412917,-2.0283759,0.6180409,0.8841992,0.02966589,0.20785931,-0.19567321,0.40465245,0.6656433,-0.1940524,1.4159582,-0.17447424,3749.0337740775954,37280.147120421214,278.2763072974137,353.5111112617206
6202.483777079842,30264.57882625308,3.5134702,-4.7809787,1.5457056,-5.4881253,0.11781756,2.966575,0.07873008,0.14394285,3.0029213,-4.6141143,-1.6633887,4.478657,0.5877648,0.74633145,1.1313938,0.51986283,-2.1651542,-1.0050277,-0.39880407,2.201264,1.9453516,-1.3484269,1.2258706,0.23511116,0.62008995,-0.28797415,0.7252519,-0.9651272,-0.71511686,0.8553876,6202.483777079842,30264.57882625308,-769.4297425523388,-665.3044528565445
-13924.423723320859,20196.031440389128,0.022773946,-4.171008,1.5962551,1.2728816,2.80177,-5.850543,2.8619447,1.982863,-0.41181496,2.4412007,1.8964274,-2.489189,-1.280047,1.52696,-0.34820086,0.36263937,0.5367441,1.5087329,-1.2467676,2.4672363,2.102132,1.6942029,1.3304821,-0.40259072,2.0990825,0.6647724,-0.34611246,0.37591258,1.0160543,-0.8837256,-13924.423723320859,20196.031440389128,-255.20406608064658,-844.6904943660774
970.4775846293343,3860.5638687249766,10.030385,-0.18064885,-2.834771,-1.958769,-0.9974827,0.56391454,-0.59363425,1.0199894,0.62768,-1.54817,-1.18258,-0.02485679,-0.2315887,-0.57882845,-1.0249175,0.9069129,0.34560677,0.16034618,0.6268501,0.04945614,0.8903597,-0.14883442,0.028480502,0.18881427,0.23361069,-1.1252948,-0.73168826,0.0642347,0.11052992,0.5542144,970.4775846293343,3860.5638687249766,-1084.9764045038823,359.4367296716926
8081.9512400345775,32337.90300170253,13.213134,-0.9912072,1.2715151,-3.023865,1.508128,1.1336936,0.62479395,0.14947069,-0.12803443,0.68311125,0.8400313,-1.2084397,0.2803822,-0.61022687,0.025241535,-0.6482377,0.4823279,1.0519443,0.11435676,1.841314,-0.04745263,1.6830523,0.4524253,-0.013457712,0.19216624,-0.1329122,-0.48792762,-0.97335243,0.47441274,-0.09476014,8081.9512400345775,32337.90300170253,-203.08489649710302,-6.376521280410048
7166.299134970862,31291.979120857814,18.371004,0.22211769,3.0978334,1.8078123,1.2126002,-1.5511297,1.1064523,0.6466434,-0.9552227,1.4395108,-0.17913745,0.8222511,0.5586389,-0.46513194,-0.6600175,-1.3980794,-1.4863245,-0.4669183,-0.6478132,-1.3887494,0.2751219,1.2902448,0.34562817,0.57057375,-0.46530518,-0.311975,0.1969735,-0.33594385,1.3050213,0.37611023,7166.299134970862,31291.979120857814,37.594182804076844,1104.348651385442
-6745.220952565884,-3211.7805024810023,-10.411089,5.2737656,2.309878,-1.6655906,5.6828814,0.90378547,-1.4233363,1.3911767,-1.4501625,-0.12583753,-2.1470568,-0.79166466,-0.8138105,0.7585521,0.40659857,-1.326128,2.2282903,0.23473547,-1.6078529,-0.25802666,0.36776018,-3.5962863,-1.8705205,-0.4637821,-4.7726474,-1.2974104,-0.544501,5.0291934,0.7196266,4.2145104,-6745.220952565884,-3211.7805024810023,491.1865750996942,-873.8356057540839
-4599.8403721731265,2801.379099730152,-5.6382556,-4.030247,-1.4574921,2.147591,-2.9232562,2.7655604,-0.4779825,-2.2281265,0.64889985,2.5971694,-1.1960828,0.76499873,1.3902491,1.2258228,-0.83984363,2.6515422,-0.8797501,-1.1830826,-1.4970287,1.7523881,-0.53769666,0.3383408,-2.1873019,0.8276391,0.3024428,1.7600124,0.09736497,-1.4066643,0.73864913,-0.10356874,-4599.8403721731265,2801.379099730152,-261.69883268269,-857.2421447715813
-2157.6655467557753,1571.1616031872586,-6.8178563,3.8834443,-3.951528,0.90080285,0.41239786,-4.8338685,1.2732049,-1.6909882,0.3440404,-2.3536992,0.5128277,-0.9256192,-1.6315457,0.118463635,0.9558249,1.8568699,4.9700565,-0.7150529,0.6629485,-0.098065406,-1.7416565,-0.47836083,-2.164688,-0.71714365,-1.0623529,-2.4977133,2.352073,0.76145774,1.81844,0.01307338,-2157.6655467557753,1571.1616031872586,332.0458583922311,-1448.9255861621361
-5324.040129546473,-3708.922269326602,-10.041235,4.8257265,1.8207637,-2.8439307,6.4365845,0.05420363,-1.1318754,1.8476769,-1.3404636,0.8389259,0.1404368,1.7348387,2.198979,0.8231034,-3.6642752,-1.7880287,-0.14680152,-0.5575251,-1.9573892,-0.7927678,-1.6615635,-0.6365561,-2.3674345,0.43349573,0.7742125,-0.03009642,-0.7462809,-3.870382,-0.12668541,-2.6972249,-5324.040129546473,-3708.922269326602,568.4637080722671,-781.8901474782591
-573.7211458300818,-924.235323490533,-6.6595287,4.986725,-3.327414,-5.1285887,0.06364153,1.4109945,-0.20180318,-4.61123,-0.07871418,-1.5672405,-1.1860517,-0.2604475,-1.0255259,-1.5761273,-0.3739434,-1.0807575,0.3157706,0.017918736,-0.22062725,-0.38468644,-1.4290313,1.2495549,2.6769593,1.4956694,-0.03772839,0.56024176,1.7398778,0.60635895,0.19851662,-1.1394637,-573.7211458300818,-924.235323490533,-143.28388024876716,-1429.164651068179
-4709.392927441422,-392.82309249019625,-9.686151,2.9500823,1.227336,-0.54422027,5.82999,-1.4073931,-1.1180463,9.30558,-3.343222,-2.6580606,-11.515008,12.843865,-6.2571945,-15.09789,28.088308,7.258683,0.8224996,2.0881658,-9.754412,2.3781767,-1.838674,-1.854608,2.6403105,5.9304204,-1.0006238,1.9185894,-3.8240006,-5.202429,0.09587285,1.8923014,-4709.392927441422,-392.82309249019625,-75.82411874502935,-767.2048705134259
10116.732210467751,23586.875175218778,13.396558,-0.062344458,-0.36774513,-2.4866145,-0.6600621,2.1167846,-0.7855124,0.5202475,0.73777026,0.8197748,0.018723164,-0.4146708,0.111150235,-1.01181,-0.4815619,-1.1124499,-0.5433266,1.5538613,-0.81371295,0.50607836,-0.72842985,0.24228962,-0.01213856,0.7746204,0.11568969,0.24021709,0.032339655,0.19831362,0.33846405,-0.2840053,10116.732210467751,23586.875175218778,-747.1203170876724,389.74850853208693
3845.4049338029718,28384.470566431948,6.8700933,-3.4393985,0.2606736,-5.3513675,-0.80288464,0.38519615,-0.126536,-1.1208969,1.6490227,-3.41111,0.305325,1.9591054,0.7356339,0.27949345,-0.14121859,-0.39021468,-1.0733228,-0.8342981,0.15980849,0.29474354,1.5037539,-1.3503314,-0.23195274,1.2397983,0.29519635,-0.4908356,-0.78464335,-1.0584004,0.32612666,-0.035283417,3845.4049338029718,28384.470566431948,-1292.637800529298,-635.782043994446
22842.08080368895,17924.58268122309,5.710538,-1.7661101,0.34515005,-9.6111765,2.9582896,-0.3328267,0.37517077,1.200263,2.2059507,-3.971978,-0.8860844,1.6265233,-0.3138662,-0.37117806,-0.44578663,2.475945,0.4053024,-1.121521,1.7165412,0.20271128,1.2539723,-1.1165361,-0.6288399,0.26667684,0.43311888,0.8686407,1.4458005,-0.74747735,0.29372612,-0.88298595,22842.08080368895,17924.58268122309,-271.28585553176526,-566.5056610218736
180.04910222859647,13841.874756378389,3.9182756,-1.987692,-3.3247187,1.5400959,-5.350973,2.3192992,-2.6408231,-2.1746445,0.29348132,-1.0769573,-1.2869179,0.11574036,0.90682393,-2.1970084,-0.052433293,-0.76307064,-0.91860306,0.9108806,0.56985873,2.5895438,-0.0097685335,-1.3108299,1.3454397,-0.17707372,-1.1358262,0.08270526,0.18581545,1.1894926,-0.3984849,-0.64421403,180.04910222859647,13841.874756378389,-1009.8278635691788,-1532.465627051339
5760.1360112408165,21039.485175984948,7.7312093,-1.7941928,-1.662263,-2.510438,0.124035746,1.8572884,-0.7635177,-2.0980868,-0.0030445515,1.3760585,-0.43171266,-1.881382,-1.0128338,-1.4034557,-0.30088124,0.3542652,1.65401,2.2819116,-0.7847449,1.1931412,-0.94111496,-0.7212626,-0.23351397,0.37566164,0.0711955,1.2449986,-0.60775226,0.61088014,-0.8469541,-0.37106708,5760.1360112408165,21039.485175984948,-1407.9822240868632,-553.4784318627793
-2122.001640525575,5792.929866452447,-3.231544,-2.4645367,-1.8463045,-5.6323676,-4.1562366,-1.6129624,0.20931499,-1.0723113,-0.8681031,-0.71108884,0.67221624,-1.8242651,-0.932709,-1.0218322,-0.8958972,-0.18140808,0.017840007,0.21272321,-1.8322936,-0.5996477,0.30895874,1.2663854,-0.39645535,0.79294264,-0.8849359,0.06241287,0.32463428,1.3926537,1.0103453,0.38955805,-2122.001640525575,5792.929866452447,-463.1455960551084,-1329.4894835178804
-5515.019340478228,-2738.3332003487053,-7.8295617,-2.0006423,-1.3805684,-2.5916543,1.5870003,0.53431636,0.2026738,4.6129694,-0.6975608,0.74225944,-0.37662295,-1.7507023,1.1586149,-1.216593,-0.62219316,-3.0167089,-2.205482,0.016124107,2.9625773,-0.9210868,2.4296567,-2.607397,1.709999,-1.9301767,0.4650657,-1.1861295,-1.9709375,0.88200116,0.80923104,-0.8923376,-5515.019340478228,-2738.3332003487053,245.98394502053372,-378.14291076242665
800.7140527188214,-3040.4594231785827,-9.487781,10.039415,-1.1522555,0.40190288,-1.0778193,-3.3916469,-2.557749,4.2738123,-0.6367347,-1.6798748,-3.3000028,5.5858297,-0.9163879,9.03026,0.5905303,-7.089559,-0.4170705,-3.115821,0.81889653,9.487204,3.1543117,-2.8242404,-9.396948,-0.29802018,3.3373213,16.833784,-4.056935,13.044976,11.473241,7.116472,800.7140527188214,-3040.4594231785827,-151.87083964426094,-798.1656261881013
13291.262379077329,-29847.33219174015,-9.392216,11.562244,9.959057,0.30533564,-4.3429065,-0.5167278,-2.8675516,0.88701844,4.0206466,-3.520903,-0.7160228,0.75104713,3.8461318,1.3000497,9.663359,0.88442385,-3.5607328,17.758745,9.332658,5.1635585,5.5998197,11.762098,-4.6608825,-12.993214,11.451939,-5.681476,3.6403596,1.2058809,4.3320208,-9.405336,13291.262379077329,-29847.33219174015,-58.58545482749048,-2.699672696427251
-22414.81546211655,24618.156957570118,-5.7833624,-8.317864,4.8643184,0.25148776,2.1871808,-4.0721908,0.7514899,-1.3942323,-0.5255871,-0.5867719,0.17602213,0.18405986,-1.2926824,1.3957094,2.3972719,0.681758,1.8998389,-1.2246296,0.08315622,2.2592711,-1.8421438,0.05095584,0.1669812,-1.692111,-0.9285289,0.71197253,2.2555766,-1.7101057,-3.0809631,2.1568494,-22414.81546211655,24618.156957570118,-74.65131441378377,-187.2873462020004
-3793.756786342066,-4744.969896360824,-9.782711,0.5895263,-0.4671017,-0.54139215,1.2604599,0.33324683,1.1028656,2.5895567,1.4905921,0.9844743,1.2113519,-2.2498114,0.7659825,1.5447693,1.0889127,-0.46361497,-1.0509341,-2.3052683,0.50887793,-1.3023024,1.7199394,-0.8990158,1.863235,0.9075268,1.7176232,-1.725441,0.28174934,0.66400087,-1.3167994,-1.4114002,-3793.756786342066,-4744.969896360824,805.8182824154709,-436.8791573258974
-5563.804704623617,5644.137395246132,-3.0586822,-5.168987,0.68639904,-2.2497504,-2.661675,-0.14283833,-1.7233776,0.72222286,0.5329717,-0.45712945,-2.31269,0.8076899,0.8569856,-1.3546848,-1.2166066,2.737813,-2.6685426,-0.31696412,-1.4307328,1.2674328,0.08169582,0.6817199,-2.0163321,-0.6719321,-0.4203544,0.3635907,-1.2885437,0.29758108,0.35579506,2.522601,-5563.804704623617,5644.137395246132,-352.34261727392027,-1525.6446637375104
-856.662969131307,3533.129584520744,3.007536,-1.150733,-5.2082977,0.098349355,-1.3371737,1.371222,0.6471168,-0.53271186,0.6785051,-1.6541737,-0.6038125,-1.6751255,-2.3291688,0.8243548,1.0830001,1.8534331,2.790727,0.012767188,0.3938493,-0.06797643,-0.25470036,-1.1907461,-0.3882755,0.45041406,0.18297148,-0.7041363,0.30220678,-0.5707935,-0.305493,-1.1748358,-856.662969131307,3533.129584520744,-1179.1923203731735,-1277.6010573140793
1571.7356335832114,-3516.007865996998,-6.5095754,7.8444953,-6.8707843,2.8576653,-2.1150792,-1.7447705,6.5213523,2.3739297,0.6101624,-0.5433481,2.0498984,-0.026292276,0.7704702,0.5640547,-0.07451648,-1.0933281,-0.6012162,0.32852614,-0.1758157,2.4189644,0.8903299,2.1316874,0.65265703,2.6696305,-1.7302811,0.55558157,-0.46062204,-1.7714683,1.7257767,0.82679874,1571.7356335832114,-3516.007865996998,-324.0043286727974,-842.1459922475317
7984.786428392763,20434.643110411165,10.314799,-1.5683037,0.98984355,-4.0146976,-0.7689055,-0.09125584,-0.35590705,1.4707859,-0.13116384,1.8553277,0.78798044,-1.5899497,0.25639516,-0.07858821,-0.75699276,-0.47960994,-0.17389569,0.9276982,-0.27708822,0.84107375,0.020582905,0.9037947,0.23771036,-0.45318994,0.6010818,1.2118216,-1.0949323,-0.48028472,-0.2875484,-0.63487345,7984.786428392763,20434.643110411165,-1135.3936732832872,41.62026332804029
20784.00705365833,26258.974684842327,13.953014,1.0898919,0.15138648,-2.1604383,0.12446435,2.4769328,-0.5558473,4.0599437,1.1398541,0.5356202,0.71683264,-0.029774861,-0.3507395,0.92577285,0.04990178,0.5443431,-0.5913268,-0.5339841,0.5697529,0.7111425,-0.37167338,-0.06969293,-0.11126652,-0.06963121,-0.49706414,0.54477334,-0.38724136,-0.6252378,-1.1123707,0.03809556,20784.00705365833,26258.974684842327,-356.30081714335665,432.541387415544
-4382.781829312149,-3740.532079909904,-8.35177,-0.35747388,-1.9338679,-1.4705491,2.3753037,3.6515765,-0.25960302,1.740133,1.1884497,1.7136194,0.57642883,-1.674667,0.6323718,1.073681,-1.3037114,0.7614062,0.9066443,-1.6884776,-0.8177374,-1.5066568,0.44286922,0.522119,-0.95160186,0.9878257,0.33843374,-1.3773537,2.6705403,1.1565021,-0.9066909,0.81652415,-4382.781829312149,-3740.532079909904,449.6678372909326,-572.6252365269581
22524.31009137606,27508.179307252074,7.249298,1.2088448,-1.4077017,-1.0103586,1.7856619,4.1030364,0.38177523,5.395656,0.214527,1.6797246,0.19438452,-1.0959518,0.11323714,1.1180682,1.2206154,2.353498,2.545238,-0.5872027,0.6235433,2.2488503,-0.5017533,0.10346266,0.2894786,0.20035101,1.482425,0.052430328,0.70372546,0.5903517,-0.3128231,1.5505624,22524.31009137606,27508.179307252074,-225.08767546840664,35.103748142181125
-2592.0718378647603,-3232.8428987218304,-9.376727,0.49293622,-2.7658012,-2.0344162,-0.28481668,2.344126,2.1661646,3.6283615,0.257541,1.1376532,1.460134,-0.79410297,0.67915195,0.44740382,-2.4862006,0.3450659,-3.1737726,-1.5944091,-2.0484912,-0.26047045,0.8198245,3.3414173,2.2881954,1.0035186,0.7290198,-0.7399312,2.331093,3.0511558,-0.010580461,-1.5222918,-2592.0718378647603,-3232.8428987218304,858.4602479516983,-868.9606797959428
-17530.022465727114,25324.95256982148,-2.711476,-6.280538,2.1706367,5.0655065,0.57789534,-3.5108685,3.1979735,-4.857433,-0.19578107,0.26047525,0.46417272,0.9064419,-0.43012866,2.7624176,-0.49672344,1.6701764,0.4202099,-0.7761491,1.294774,-2.0287302,3.132659,1.2397498,1.2738318,-0.3842837,0.47649089,-1.4807401,-0.91070116,-0.9964447,-1.6840072,-4.425663,-17530.022465727114,25324.95256982148,-17.82137701026261,-432.11058380461617
-14170.086295748086,31915.109489659066,-0.70917654,-5.0885854,0.9170707,7.5241995,0.5096288,-4.6859007,3.7060642,2.5113263,1.3387039,-2.9050062,2.1123114,0.19778925,-0.056449104,2.6492653,1.0323259,1.2201548,-0.9749134,0.4399726,-2.0237415,2.1612997,0.82199365,2.079802,1.9643407,-1.200363,0.23752943,-1.5096228,1.4293867,1.7378062,-0.8595907,-1.8305662,-14170.086295748086,31915.109489659066,-254.01486937064865,-461.4514347207427
1804.4468392887086,-1370.4249457055878,-0.9098059,6.336888,-6.655424,-0.56744194,-4.4277954,0.016969217,0.82050514,-4.8371696,-0.6266289,-1.7852868,0.6082249,-0.82584167,-0.2741872,-1.2031143,-1.0409267,0.3951737,-1.8793892,0.957059,-0.27986947,-1.389995,0.20642062,0.81501687,1.9613342,-0.8063181,-1.0160084,1.2677078,-0.74354255,0.5864142,-2.2377043,-0.12854034,1804.4468392887086,-1370.4249457055878,-216.7611978381017,-1362.0776234954849
-10885.344443671018,-5342.8660743580895,-10.705893,-2.899925,3.0859275,2.1706042,7.269049,9.398089,1.1585519,-1.7372884,1.3688197,1.0658767,0.03984609,-1.1807728,0.1322948,2.3931768,2.7195158,-2.5135808,5.3228106,-1.7521423,-0.1465014,-3.0567007,4.345151,3.0527864,3.3735216,1.0301925,-0.6179986,-0.002570328,5.635882,-1.0994318,2.8618186,5.350789,-10885.344443671018,-5342.8660743580895,306.6895438298468,-163.60214829126477
