paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
46755.784061012615,44279.3096821776,3.056502,-4.1845994,-0.5164845,1.261241,-0.85311604,0.7529341,-0.5689574,2.629299,-3.4363487,0.113323726,1.7627103,-0.853738,0.06771718,0.06938655,-0.57430726,-0.22264116,0.51760817,-0.17574057,1.0764511,1.3246665,-0.3715759,0.5591354,-0.18208766,-1.280841,1.7220161,-1.1342263,0.65544283,-0.17194329,0.014967059,0.15006365,46755.784061012615,44279.3096821776,352.3932659109072,-229.12136858513338
47329.82192833139,34535.29171551221,8.4994955,-1.4296781,0.65833896,1.4731629,-0.6602184,6.2753873,2.5755906,1.2669867,0.97961646,-0.8403769,-2.2962806,0.3605281,-0.9258504,-0.5612513,0.27549902,1.9282445,1.5188416,0.5894543,-0.23143272,0.16271818,-0.4796506,-0.9910729,0.14997543,-0.41466868,-0.2885421,-0.31427312,-0.09091091,1.9845856,-0.39598018,0.49854162,47329.82192833139,34535.29171551221,-154.01490958412649,-178.93214990109988
14026.748304681596,41148.633784731406,-6.2755957,-3.6746256,-0.006334369,-1.2362086,-0.0013256054,-0.66699976,0.16246,1.6355149,-0.43034327,-0.4207358,0.318038,-0.39392242,-0.12031873,0.19191244,0.2872535,0.16484852,0.66766995,0.78875923,-0.19928463,-0.46244,-0.89546484,0.023568895,-0.30035168,1.2024544,0.48915243,0.7225573,-0.15760168,0.35555804,-0.9608328,-0.35852677,14026.748304681596,41148.633784731406,822.3342263734874,-826.2042130673755
38049.01735588857,35732.80010277884,1.4269735,-4.845988,0.97312784,-0.970175,-0.40791765,-0.3429731,0.16590519,1.067782,0.4044566,-1.3023328,-0.50374335,1.752692,1.0523496,-0.7032188,-0.59061825,0.1952583,0.13379559,-0.40263152,0.22873807,0.601771,-1.1064065,-0.0015012418,1.3251156,-0.18452497,0.028012352,-0.25419527,0.32952684,-0.6312803,-0.31835487,0.37140015,38049.01735588857,35732.80010277884,404.34304672091173,-235.31486112479496
19165.633120812712,54278.7449192125,-5.5695853,-0.19635986,-1.3334134,0.70907366,-0.95849895,0.028914988,-0.3417089,-0.77614325,0.9989229,0.76580536,1.4457378,-0.26555622,-0.5501485,0.8115154,0.45123523,-0.85468847,0.8867422,0.73096406,-0.53228426,-0.4457536,-0.8147428,0.22295535,0.044424932,0.4811536,0.08289384,1.5482713,0.45218796,-0.033438515,-0.15059824,0.1390824,19165.633120812712,54278.7449192125,174.59163093394054,-225.70588893547722
25925.02479754543,72515.85759351256,-5.487548,0.93381673,10.805229,-2.9306378,-4.021431,-2.093706,-1.7920251,-0.9229586,-0.27827355,-0.34574962,-1.0578388,0.33892632,-2.2706769,-2.2072551,-2.2774754,-1.4906669,0.54136795,-0.99060935,-1.9080344,-0.91433805,0.49036098,-1.1840798,-1.5056452,0.9935702,2.1064532,1.4587089,-0.38358033,-0.16175324,1.7829401,1.5565231,25925.02479754543,72515.85759351256,26.49540957856755,-99.0450458268027
36556.80789880541,64282.36177130068,0.23632276,1.0384413,5.575701,0.24074547,-1.4596549,-1.2751329,0.5317555,1.88468,-0.4576794,2.5886002,-4.646085,3.1931639,0.0045020655,1.4104226,-2.0289302,1.0419797,2.1342137,-2.5137644,-1.3003756,0.1796534,-0.42861032,0.8843602,1.8563709,2.5607316,0.2155734,-2.5823448,0.32481974,0.512477,2.2613504,1.1486193,36556.80789880541,64282.36177130068,55.17068860638016,-139.14756235017458
42626.737944537796,37302.797672795285,12.818091,8.208957,0.64477646,7.595891,4.1173673,3.7830198,2.1720333,3.5126195,3.620298,-2.5504072,-0.35075614,-1.4377053,-1.654926,-3.8535514,-3.4379482,3.4569206,0.9323274,-0.109945565,-5.2860837,-1.5590564,-0.982438,1.2817017,2.7956672,0.9902193,0.6421545,2.826138,2.1548173,2.656137,0.48355114,3.2596064,42626.737944537796,37302.797672795285,41.464344937459614,-276.875959599014
35667.32935983005,28851.433433099115,3.1848454,-5.9148173,0.8439314,0.9931263,-1.803802,1.6778731,-0.51420873,0.17031395,0.62260896,0.5096873,-0.4959439,1.3298599,1.2736461,0.7025163,0.68939656,1.1770519,0.20664836,-0.2128994,-0.82642233,-1.2338421,0.30126634,-0.09430499,-0.26424447,1.5002425,-1.6412905,0.81887025,-0.5044779,0.12337867,-0.08664519,0.6186776,35667.32935983005,28851.433433099115,233.97927955280653,20.9946879402963
3978.936291433159,49924.04458796177,-3.6894355,1.3724908,-3.4986243,1.1827524,-2.3957047,0.6026283,-0.9177095,0.3755847,2.646866,-0.17857459,2.0458531,-1.3802474,-0.3213213,0.94444656,-0.22788717,-0.38529083,0.23197763,0.13593134,0.3355593,0.07049675,1.4016275,-0.34653205,0.17156245,-1.0117201,-0.30266196,-0.31066576,-1.022738,0.8200028,0.32154468,0.41938448,3978.936291433159,49924.04458796177,176.2139776028707,-177.13509933257427
20710.879338611034,23883.977177659614,-0.33532816,-3.8266225,0.7564404,0.5171506,-1.462928,0.19144963,0.29115674,1.4274099,-1.5760045,-0.108440496,-0.70539045,0.8741476,0.7179394,-0.17027904,0.27975968,1.1512736,1.103887,-0.42435664,-0.22869429,0.27706012,-0.4070807,0.31802765,0.6472281,0.39275396,-0.028421754,-0.9954158,0.011039333,-0.39285052,0.57380915,-0.27446774,20710.879338611034,23883.977177659614,297.2943018096189,-101.34913506695625
18640.84870714484,50132.92672929462,-4.98706,-1.9013141,-1.8590089,-2.1813533,0.56206,0.34786874,0.6822395,0.9323575,-0.4098244,-2.546597,0.9902196,0.8893425,1.2917373,-0.64423335,0.09052449,0.8844142,1.059384,-0.9880346,0.16250816,-0.28475383,0.15945269,-0.054927595,0.6352082,0.5573738,0.06480076,-1.3565861,0.257446,0.2763687,0.3387945,-0.9439011,18640.84870714484,50132.92672929462,478.72387235065315,-230.1970401140771
47459.860206963356,47188.786478447335,4.612411,-1.417873,0.39471176,-0.66933155,0.6535065,-1.1609169,-2.5871341,1.9022946,2.3215945,0.023978628,0.9920466,1.7110958,-0.7639097,-0.5280852,-1.2638075,0.0819089,-0.4734764,0.5521984,0.74189687,-0.15725966,-0.4972487,-0.5461451,-0.28486702,1.4110585,-0.7821959,-0.38402507,0.24125455,0.22031283,0.08680545,0.89716494,47459.860206963356,47188.786478447335,757.3345173310665,-588.4813617136812
22688.418067762235,58657.39402249119,-4.1121135,0.9686108,-2.4224234,-2.101003,0.7060166,-1.1764647,1.4004531,-0.003114312,-0.934973,-1.6183311,-1.7842243,0.7480981,1.1962011,0.09382323,0.09469205,0.39435664,0.58215576,0.66883576,0.24198669,-1.6461686,-1.2878324,0.83241665,0.2936579,-0.8171786,0.98562646,-0.031170623,0.56674737,-0.06847392,-0.9026748,-0.89115196,22688.418067762235,58657.39402249119,677.637088948521,-222.7609326764283
-499.96485690900215,51964.08522894573,-6.605027,-0.4688769,-0.8948455,-2.0157497,-4.3353677,0.780707,3.6658945,-0.4394553,-3.192827,1.2775477,-3.3113992,-1.0089189,-1.9383823,-0.13852833,0.7837018,-1.2053341,-1.2894545,1.3015294,1.6608893,1.1244591,1.1030571,-0.06054983,-1.3275061,-2.0625982,0.36367556,1.3132188,-0.24100776,0.37013763,0.3925172,0.6045957,-499.96485690900215,51964.08522894573,7.029240323178543,-242.04381888976488
26675.037412161524,27859.767335511817,-2.1347456,-5.216867,2.0736372,-2.3595335,-0.07437516,0.14859194,0.73768824,0.66817725,1.9285012,0.43987498,1.391678,-0.09495449,-0.033975076,-0.54012936,-0.5454019,0.4083286,0.1171259,0.32350293,0.22919586,0.74918747,0.6062157,0.7603706,0.64914507,-0.030597942,0.9334403,-0.4141097,1.0287145,-0.13639809,-0.3112567,-0.09704358,26675.037412161524,27859.767335511817,523.0574454338299,-215.23154227918388
37164.07676728528,46620.06620761171,5.64129,4.0399704,0.115345724,6.21648,3.071766,0.7618051,4.012828,-0.3435449,2.0704641,-0.9594851,0.018340968,-1.5828243,-1.4707866,-1.8232166,-1.571149,0.7589189,-0.60074955,0.5444546,0.3107509,-0.019966347,-1.5102395,-1.2536712,-0.34415543,-1.7744147,1.6428193,-2.9491518,-0.03173033,2.2495222,-1.1146262,1.4130774,37164.07676728528,46620.06620761171,463.9510544627918,-380.9526790449105
24933.510943825826,71348.4831102039,-9.859998,0.66437846,6.358108,3.588093,1.9243382,-1.1238474,0.2630883,0.008602503,-2.597546,-0.18788284,0.8577012,-0.77120847,-0.34130552,-1.1984259,-1.1546701,0.16202766,0.7595463,-0.61778533,-3.0830114,0.3773044,0.5853856,0.41225624,-0.0100773275,-0.6942743,2.3871617,0.80440426,0.5173517,-0.065616235,-0.8244298,0.3191898,24933.510943825826,71348.4831102039,-50.468809665978945,-61.33412139514009
11260.794452026365,62551.31111348017,-5.281585,0.7689576,-3.9980927,0.6139498,-1.8812726,0.8354418,0.3977529,-1.0030075,-0.0009906805,0.62842435,0.7487675,-0.5982232,0.1208135,1.3550745,1.0520865,0.20830475,-0.037711687,0.21457742,0.2681178,-0.20657267,-0.5002346,-0.2092132,0.059591558,-0.17782003,-0.35337853,1.1906751,-0.4602182,0.5295805,-0.8036058,0.60767305,11260.794452026365,62551.31111348017,227.26631065379402,-194.03341828449396
54748.49435948792,50371.29856124206,10.680351,-0.02063721,0.3870105,-4.860952,4.251419,-1.5037086,1.486739,2.9635758,-0.1778728,-3.9493835,-4.0617785,-0.61854506,-1.2325203,-0.70059144,0.5236083,2.527319,1.7613367,-0.4083914,0.29131433,1.2089126,-0.22456875,-0.5484621,-0.44293183,0.13025501,1.7491307,1.2532896,0.78437966,2.5818315,-1.7746171,0.4443312,54748.49435948792,50371.29856124206,719.4289543094978,-186.29018951338205
28192.58205110337,61925.917797906935,-3.4745991,0.2715335,-1.7294701,-0.3675613,1.4196881,-1.604466,-1.7014655,0.5986303,1.003345,-0.6333476,0.9158959,0.36751255,1.3794503,0.045122664,-0.6087036,-0.21058014,-0.56471294,0.24412858,-0.8906448,-1.7548914,0.0025376473,-0.6449479,-0.48075697,1.7315465,-0.6591807,0.58597773,0.46032006,-0.87376124,-0.7856401,0.20255424,28192.58205110337,61925.917797906935,601.7073171796642,-128.70142135639713
33830.60145741185,43345.708738041736,-1.5076362,-2.5609229,0.1909719,-0.020927101,-0.25314373,-1.7875874,-0.9438873,-0.010334732,2.610801,0.22528046,0.92590624,0.5234145,0.50528586,0.15019931,-0.17918716,0.074853815,-0.4292182,-0.092398174,0.12226982,0.21883237,-0.612784,0.030493746,0.71989274,-0.51274765,0.9774955,-0.45687038,0.051431853,1.4657532,-0.48352173,-0.6443265,33830.60145741185,43345.708738041736,1090.8781952531613,-353.5988960629795
29868.64878400501,38928.12349714249,-3.4565878,-5.673307,0.92993206,-1.8057585,0.44156185,0.12667286,0.93613774,1.2253097,0.42064482,0.7668784,-0.48910758,0.006996626,0.24522208,0.36263943,0.40055305,0.13252233,-0.012627734,0.12776545,-0.14264737,0.44528776,-0.21634793,0.34802806,1.2412174,1.1675572,-0.07080482,0.6109439,0.10358575,-0.09616725,0.44952413,-0.32749757,29868.64878400501,38928.12349714249,1007.3449824684009,-340.70345310088027
37992.0826091162,30972.507733891776,1.6638093,-5.81122,2.5115886,-1.3382897,-0.29414642,0.84166306,-0.19693813,1.4035703,1.6042165,-2.8487792,-0.51883453,1.6934162,1.5461692,0.08597447,-0.2902849,0.63995934,0.17004892,-0.26046425,0.74807537,1.2356291,-0.2814866,0.37243754,0.6521139,-0.1095479,0.67906725,-1.2137587,-0.445969,0.15745364,0.11745759,-0.16475888,37992.0826091162,30972.507733891776,69.49779739585533,-210.63573766041839
52607.28990536672,45960.16867753693,6.061168,-3.853958,0.36183202,0.23067741,0.6225707,0.7353601,1.2564931,0.38111663,-0.32768378,3.440941,-0.8545714,-0.28053412,-1.7991949,-1.1433417,-0.20931876,0.24748562,0.30659622,0.85593265,0.5607292,0.388553,0.1391956,-0.73030496,0.6029556,-2.0196235,0.143235,0.61697453,-1.0378647,1.5100732,-0.25144216,0.38920757,52607.28990536672,45960.16867753693,203.36176470489642,-485.9354188603898
13354.915287452395,60926.85212817772,-5.3088546,1.241962,-2.0230796,0.017956203,-2.087653,-0.9510317,-0.27699485,-0.09026514,0.70517075,0.072235875,1.6379954,0.12011705,0.6847964,0.09125006,0.6822575,-0.571168,-0.32223564,-0.18971075,-0.11024913,-0.8441914,0.03446695,-0.5550223,-0.710052,1.438685,0.33478442,0.70549005,0.12471323,0.5331266,-0.3614016,-0.19193278,13354.915287452395,60926.85212817772,368.96188838787424,-123.01318529926469
15372.393694552951,57427.300698485655,-7.466092,-1.5839646,-0.31244373,-2.034885,-1.8850733,-0.9962711,1.051836,-0.8866102,0.010518099,-0.72203565,1.3128334,-0.8067575,-0.19211417,-0.20661213,-0.23024347,-0.5368148,0.62542814,0.23700178,-0.2748447,-0.354451,-0.5683218,-0.08674787,-0.7984593,0.11269737,0.5354672,0.50785,-0.32516113,0.15720056,-0.7903924,0.9988836,15372.393694552951,57427.300698485655,338.34270585791427,-256.40270372434526
9587.245941468556,56525.99767953347,0.6002608,7.3775253,-4.5130153,-0.40023655,-1.764597,-1.501769,-3.0003896,2.3119414,-1.9989679,-2.6435082,-2.9528666,2.9028432,0.027980365,-3.5303693,-0.21664894,-3.123526,-2.295463,0.35540527,1.9796938,0.07592635,1.6232687,0.22241636,-0.41926402,-2.717431,0.97836035,0.9641209,0.6786591,0.15694769,0.78946453,1.713434,9587.245941468556,56525.99767953347,201.33248201708344,-68.43336332634262
50482.76149517394,54009.11115612992,6.348698,-0.033011403,-1.4174856,0.2406449,2.080772,-4.0483556,-0.32547587,-0.3183162,-0.98031616,1.2000742,-1.4849088,-1.9198177,-0.8986706,-0.022768231,0.8065024,-2.1408305,-2.1156077,-0.45179608,2.2401376,0.34823003,0.95809525,-1.5028522,-2.8891218,3.3618565,0.7822369,-0.849872,0.03594144,-3.3688934,-0.76447743,1.1603591,50482.76149517394,54009.11115612992,212.80793634935623,-334.5141094957569
49354.84872490112,47828.76742415197,2.6011667,-5.6116414,-0.1748764,-1.3481003,-0.40651584,-4.1351795,-0.15416943,2.0699933,-0.6858018,1.1911992,0.19539338,-0.3314688,-0.071523316,-0.6926713,0.38468853,0.28973755,-0.050426126,-0.11814761,-1.2051929,-0.9957962,-0.65504366,-0.73330843,-0.5049435,1.4213676,-0.2531154,0.7273813,0.5738615,0.28100213,-0.48849618,0.10644153,49354.84872490112,47828.76742415197,402.035333176249,-3.0128546992160654
49918.858663674415,44043.05373930932,4.557447,-4.147204,-0.5796302,1.7148025,0.6160928,-0.32822898,2.1921108,0.12536156,0.66597867,2.872192,-1.0391604,-0.7133921,-0.2167569,0.49791068,0.03067736,-1.1538737,-0.33637294,0.22726557,1.5355831,0.08699071,-0.678768,-1.0003403,-0.30550334,-0.13094398,0.92645514,-0.5548179,0.29502344,-1.2380755,-0.52116096,-1.1903155,49918.858663674415,44043.05373930932,-19.434704237685967,-693.1309822232835
49112.068812307734,49773.006381547995,2.690962,-5.0926495,-0.18689114,-1.1825628,0.6618108,-0.20334658,-0.34145695,1.558028,-0.01480329,2.239249,-1.9026198,-0.45710745,-0.01999729,0.44049308,0.33878967,1.0951744,1.2219757,1.0138016,0.03281224,0.69235474,0.06836783,0.19073738,-0.3492508,-0.04256247,-0.54197645,-0.100236155,-0.6695758,0.03329626,1.037653,-0.49218258,49112.068812307734,49773.006381547995,685.8687644827811,-315.2308570283539
14429.369122232441,58583.559788655446,-5.1990848,0.14064358,-1.123212,-1.0032315,-2.434153,-0.010668856,0.39111218,0.6660847,2.9499419,-1.4575548,0.47079,-2.1132174,0.9285857,-0.42472532,-0.03428965,1.4504267,1.379754,0.38193893,-0.9974512,0.49537423,-1.1246269,1.1445678,0.72570634,1.1015904,1.1699376,-0.5522798,-0.31993312,2.3071053,0.17285855,0.16155513,14429.369122232441,58583.559788655446,448.55989137958335,-165.83345450671447
33775.317772645605,58192.64192019313,1.0058103,5.504472,-2.308195,-2.0199866,1.166034,-2.2838762,-3.8547463,0.71027446,-0.2025086,0.53220415,2.5174017,-1.4944445,-0.06547384,-0.9050396,-0.10641637,-0.90159863,0.65476406,0.4025562,-0.6615173,-1.5220202,0.70103234,-0.00967885,-0.8645496,1.8634645,0.7728483,2.396126,0.8962922,-0.5932108,-2.0296798,-0.7875707,33775.317772645605,58192.64192019313,1191.906593409826,-200.67675991902325
18284.324723147773,54373.31673633905,-4.583312,0.10482004,-2.9683902,0.56262815,0.0622508,-2.0183063,-1.7074053,1.6287607,-0.22818638,-2.71594,-0.8052026,-0.07703617,0.42098704,0.007431168,-0.51340693,-0.2884631,-0.17040688,1.093769,0.8394741,0.11844808,-0.56999713,-1.082296,-0.91120416,0.6126512,0.7775323,-0.10448,0.8721156,-0.40375522,-0.21166186,-1.2415273,18284.324723147773,54373.31673633905,399.53663351374985,-112.42252694636997
24255.59194182234,65009.526455493164,-6.156795,-0.56644684,-1.3903198,1.4016432,0.0783439,-1.8077182,0.9242512,-0.46310306,1.0827935,-0.36392823,-0.20485617,-1.074913,0.46214473,1.1330347,0.8581223,-0.9176183,0.33920783,0.6286977,-0.23339035,0.47253987,0.25932688,-0.13779292,-0.9283028,0.7365552,0.3532639,0.47495145,0.29781651,-0.93011904,-0.68349004,-1.1196502,24255.59194182234,65009.526455493164,88.45968689699586,-29.828022407170156
36194.16667438641,35925.367535976286,-0.8711417,-5.7905297,1.2323921,-0.7810989,-0.8097187,-0.4495413,1.8804502,0.03508324,-0.9194807,1.6068639,-0.8693846,0.7714205,-0.14397056,-0.30853912,0.025970178,-0.008870401,0.28431666,-0.054938525,-0.3289621,0.14681837,0.51849324,-0.22887918,-0.882748,0.39063275,0.55399317,1.2935146,-0.47308812,0.4312531,-0.561875,0.050887454,36194.16667438641,35925.367535976286,473.17123812029627,187.18106966740297
15336.192202548198,57863.78190562903,1.2605715,8.002257,-3.9913943,-1.9332991,-0.38665277,-0.2984715,-5.463691,-0.98499537,1.1587132,-2.820427,-0.60183793,3.6365554,1.9967831,-1.0248094,0.035159126,-1.4355854,-1.9311175,-1.1436985,0.045743752,-1.2734625,0.5690246,-0.21922791,-0.72787535,-0.98764557,0.4763432,1.4072711,-1.6168315,-1.9769691,0.9128048,2.0360265,15336.192202548198,57863.78190562903,438.45808852498305,-105.73398715555524
29403.51866026016,67462.57474619053,-1.3382716,5.9564576,1.2818244,-0.9270873,-3.5644002,-4.4036427,-3.0694058,0.49941093,2.2482812,2.5090756,-0.89301145,2.496988,-1.4373463,-0.16379489,-1.6649004,1.3510414,2.8176215,-0.615481,-3.1377566,-0.1315108,-1.405274,-0.68308455,0.8221776,-0.52411175,-3.0540242,2.6893108,1.8971425,0.5424695,-0.99915445,-0.8616689,29403.51866026016,67462.57474619053,-108.70636036394922,-68.1305958647395
28480.205485237635,32039.459477557306,-0.6608752,2.2328568,0.21650112,-4.3458767,5.4667544,6.0955276,-2.8277729,-1.8655039,3.878595,0.571553,0.6002679,1.7229367,0.56911546,0.47084546,0.2782719,0.7297285,-0.2529786,-1.185165,0.64724576,0.24563655,0.35571972,-0.19520713,-0.0292229,-0.21498875,-2.2618825,0.070360415,0.26608622,-2.15342,0.9964595,-1.3132802,28480.205485237635,32039.459477557306,815.333696283142,-408.5696528695566
33471.096013196235,62757.05599009081,0.95566183,6.783749,-0.86926925,5.0629163,8.941973,-2.569908,1.134618,1.4165906,1.5253985,1.7593229,-1.615121,0.61909354,-0.73810583,-1.607114,-0.42722034,1.9914699,-0.27999964,-0.16805407,-0.48968926,1.0377809,-0.237745,-0.31417164,-1.3147094,-1.5036232,-0.76926,0.32350388,0.6666165,0.965752,2.1886373,0.752347,33471.096013196235,62757.05599009081,681.5688137793085,-274.1840138720895
28705.474699935825,57834.59139428046,0.9376011,2.105054,-2.2096496,-3.5990374,-1.5927838,-1.8650585,-0.33501458,-0.22263297,3.3413923,1.9960704,0.602298,-0.13781194,-1.2753841,-0.80102736,-0.39257658,0.5275104,0.33328643,0.050650045,-0.84860325,0.18367435,0.029390503,-0.32989138,-0.24624117,-0.9870333,0.094304085,2.1378365,0.063839726,1.5017912,-0.18048681,1.7415879,28705.474699935825,57834.59139428046,705.6528200956953,-53.601751148967175
7790.50538608649,66203.59438790898,-6.856632,-1.0127224,-1.6846527,0.825745,-2.1396892,0.6297826,2.988049,-0.39358047,-1.5629774,1.0042275,-0.9245145,-0.11318721,-0.5612221,0.8265914,1.3794729,0.25174057,1.4090776,-0.64004266,-1.1873721,-1.3583652,-0.5423008,-0.11983624,1.4131075,2.3783145,-0.27061117,1.0844799,-0.19468558,-0.08005005,0.98121446,-0.7048167,7790.50538608649,66203.59438790898,70.02527234474049,46.65565260498615
43847.288413267896,49855.386891867136,-0.4173622,-4.263095,-0.41402882,-1.9588298,0.54773396,-0.2527044,-1.4899898,0.34021443,1.9016794,1.2831553,1.0009557,0.49143633,1.3938137,0.40689158,-0.1557201,0.68227655,-0.10536711,-0.09032733,-0.8057178,-0.06427096,-0.9593476,-1.1204557,0.13245301,-0.12768216,-0.56991243,0.046579607,-0.25418225,0.45234352,0.19154888,-0.6980811,43847.288413267896,49855.386891867136,718.4125919757838,-169.05285675557457
46016.633564132004,52677.12153924954,1.6896609,-3.0549629,0.072253816,-1.6387533,2.8167076,-1.4356877,-1.1368382,-0.28145733,1.7392485,-2.1686296,1.271736,0.8680569,1.8466703,-1.4813552,-1.0568416,1.2085111,-0.25258678,-1.35101,0.33007494,0.4369119,0.12963624,0.93467957,-0.22695082,1.6971503,0.86177367,-0.5969651,0.77667725,0.69579464,0.5017677,-0.4001943,46016.633564132004,52677.12153924954,796.2742990907469,-485.50303195344014
44823.17141897463,54258.795147930745,4.8633313,6.2824025,-2.3060353,-2.3426888,3.37199,0.9343263,-4.740104,1.4651334,1.5837852,-3.0608566,0.34331542,-2.4615083,-3.4358878,-1.3193322,-1.6611177,-2.4086494,0.37751725,0.75339764,-0.045202203,1.2030871,0.10251705,1.5814427,2.692133,-0.96800715,3.5638142,2.1835146,0.47454038,-2.8920538,0.20753436,0.23176177,44823.17141897463,54258.795147930745,534.6362599274121,-173.7796085298889
50672.88144158416,43922.3454683134,14.004226,5.050696,0.56119615,1.4036012,3.6497693,3.123977,-5.162098,-1.2878776,2.6456027,-1.8429211,0.7606691,-3.1890094,-2.2681766,2.3332338,0.46973747,-0.33396843,0.9288898,0.47774696,-2.9990306,-2.1221166,-2.0486617,-0.1651611,1.411569,3.5132897,1.3319211,2.5012891,0.25018677,-1.0719067,0.34140158,-2.5645828,50672.88144158416,43922.3454683134,-160.87920318890608,-762.6940080570618
