"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016605","PML body","3/2088","73/23436",0.96357880143713,0.96357880143713,0.882849609712679,"Ikbke/Nr2c1/Satb1",3
"GO:0032153","cell division site","2/2088","56/23436",0.965320822439591,0.965320822439591,0.882849609712679,"Wdr73/Myh10",2
"GO:0030120","vesicle coat","2/2088","57/23436",0.967939555447027,0.967939555447027,0.882849609712679,"Pdcd6/Sgip1",2
"GO:0005669","transcription factor TFIID complex","1/2088","37/23436",0.968426796627122,0.968426796627122,0.882849609712679,"Supt3",1
"GO:0035097","histone methyltransferase complex","4/2088","92/23436",0.968921746831612,0.968921746831612,0.882849609712679,"Prdm8/Zfp827/Epop/Hdac9",4
"GO:0001772","immunological synapse","1/2088","38/23436",0.971244218253797,0.971244218253797,0.882849609712679,"Cd81",1
"GO:0016591","RNA polymerase II, holoenzyme","3/2088","77/23436",0.972506021116955,0.972506021116955,0.882849609712679,"Kat2a/Supt3/Rprd1a",3
"GO:0000803","sex chromosome","1/2088","39/23436",0.973810338105326,0.973810338105326,0.882849609712679,"Pcgf5",1
"GO:0000792","heterochromatin","4/2088","95/23436",0.974430547441951,0.974430547441951,0.882849609712679,"Snai1/Cbx2/Foxc1/Satb1",4
"GO:1904949","ATPase complex","4/2088","96/23436",0.976053254042536,0.976053254042536,0.882849609712679,"Atp1b1/Fxyd4/Dpf1/Chd3",4
"GO:0043596","nuclear replication fork","1/2088","40/23436",0.976147561426097,0.976147561426097,0.882849609712679,"Pura",1
"GO:0030660","Golgi-associated vesicle membrane","2/2088","63/23436",0.980074392937722,0.980074392937722,0.882849609712679,"Sec16b/Pdcd6",2
"GO:0045095","keratin filament","1/2088","42/23436",0.980215133787015,0.980215133787015,0.882849609712679,"Krt10",1
"GO:0010494","cytoplasmic stress granule","2/2088","64/23436",0.981605769452095,0.981605769452095,0.882849609712679,"Rbpms/Mcrip2",2
"GO:0090734","site of DNA damage","2/2088","65/23436",0.983022605464686,0.983022605464686,0.882849609712679,"Xpc/Aunip",2
"GO:0000151","ubiquitin ligase complex","16/2088","283/23436",0.98421283861757,0.98421283861757,0.882849609712679,"Pdcd6/Med18/Spsb1/Kbtbd8/Det1/Dyrk2/Fzr1/Ube2cbp/Gid4/Cbx2/Klhl3/Enc1/Rnf144a/Cul9/Cul7/Pcgf5",16
"GO:0030176","integral component of endoplasmic reticulum membrane","6/2088","141/23436",0.988879953718659,0.988879953718659,0.882849609712679,"Elovl6/Wfs1/Mboat4/Retreg1/Ext1/H2-Q2",6
"GO:0005657","replication fork","2/2088","71/23436",0.989542568418797,0.989542568418797,0.882849609712679,"Bcl6/Pura",2
"GO:0016469","proton-transporting two-sector ATPase complex","1/2088","49/23436",0.989718015032435,0.989718015032435,0.882849609712679,"Atp6v0d2",1
"GO:0031201","SNARE complex","1/2088","49/23436",0.989718015032435,0.989718015032435,0.882849609712679,"Napb",1
"GO:1905368","peptidase complex","3/2088","92/23436",0.990743695296701,0.990743695296701,0.882849609712679,"Dnajb2/Wfs1/Psma1",3
"GO:0120114","Sm-like protein family complex","2/2088","74/23436",0.991810355325964,0.991810355325964,0.882849609712679,"Prpf40b/Gemin6",2
"GO:0070603","SWI/SNF superfamily-type complex","2/2088","78/23436",0.994100137300275,0.994100137300275,0.882849609712679,"Dpf1/Chd3",2
"GO:0031312","extrinsic component of organelle membrane","1/2088","56/23436",0.994657658910051,0.994657658910051,0.882849609712679,"Synj2",1
"GO:0097525","spliceosomal snRNP complex","1/2088","58/23436",0.99556928625556,0.99556928625556,0.882849609712679,"Prpf40b",1
"GO:0000315","organellar large ribosomal subunit","1/2088","60/23436",0.996325413419234,0.996325413419234,0.882849609712679,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/2088","60/23436",0.996325413419234,0.996325413419234,0.882849609712679,"Mrpl23",1
"GO:0030532","small nuclear ribonucleoprotein complex","1/2088","63/23436",0.997224782621686,0.997224782621686,0.882849609712679,"Prpf40b",1
"GO:0019005","SCF ubiquitin ligase complex","1/2088","67/23436",0.998091365145068,0.998091365145068,0.882849609712679,"Spsb1",1
"GO:0000313","organellar ribosome","2/2088","92/23436",0.998156811346866,0.998156811346866,0.882849609712679,"Mrpl23/Mrps18b",2
"GO:0005761","mitochondrial ribosome","2/2088","92/23436",0.998156811346866,0.998156811346866,0.882849609712679,"Mrpl23/Mrps18b",2
"GO:0000932","P-body","1/2088","71/23436",0.998687438922733,0.998687438922733,0.882849609712679,"Noct",1
"GO:0005776","autophagosome","1/2088","71/23436",0.998687438922733,0.998687438922733,0.882849609712679,"Wipi1",1
"GO:0019814","immunoglobulin complex","4/2088","142/23436",0.999060201189997,0.999060201189997,0.882849609712679,"Cd79b/Ighd/Ighm/Ighv1-54",4
"GO:0000784","nuclear chromosome, telomeric region","1/2088","75/23436",0.999097417291957,0.999097417291957,0.882849609712679,"Telo2",1
"GO:0044455","mitochondrial membrane part","8/2088","216/23436",0.999159850431427,0.999159850431427,0.882849609712679,"Abcb6/Tmem177/Mtln/Chchd6/Bnip3/Chchd10/Akap1/Synj2",8
"GO:0000781","chromosome, telomeric region","2/2088","110/23436",0.999598573962316,0.999598573962316,0.882849609712679,"Spo11/Telo2",2
"GO:0098798","mitochondrial protein complex","10/2088","263/23436",0.999627416915603,0.999627416915603,0.882849609712679,"Pdk1/Timm9/Timm10/Chchd6/Mrpl23/Chchd10/Bckdhb/Pdk2/Timm13/Mrps18b",10
"GO:0005684","U2-type spliceosomal complex","1/2088","88/23436",0.999732865692698,0.999732865692698,0.882849609712679,"Prpf40b",1
"GO:0042571","immunoglobulin complex, circulating","3/2088","138/23436",0.999739358862976,0.999739358862976,0.882849609712679,"Ighd/Ighm/Ighv1-54",3
"GO:0098800","inner mitochondrial membrane protein complex","2/2088","128/23436",0.999914650014418,0.999914650014418,0.882849609712679,"Chchd6/Chchd10",2
"GO:0000776","kinetochore","2/2088","132/23436",0.999939657299143,0.999939657299143,0.882849609712679,"Rassf2/Tex14",2
"GO:0000775","chromosome, centromeric region","4/2088","190/23436",0.999976424393676,0.999976424393676,0.882849609712679,"Rassf2/Snai1/Rcc2/Tex14",4
"GO:0005681","spliceosomal complex","3/2088","191/23436",0.999996691003253,0.999996691003253,0.882849609712679,"Srek1/Zrsr1/Prpf40b",3
"GO:0098687","chromosomal region","8/2088","299/23436",0.999996961770707,0.999996961770707,0.882849609712679,"Rassf2/Snai1/Spo11/Scmh1/Rcc2/Piwil2/Tex14/Telo2",8
