"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031252","cell leading edge","83/4023","380/23436",0.0104576150491711,0.0104576150491711,0.0282480829788247,"Map2/Cdc42bpa/Vim/Aif1l/Fap/Ctnnd1/Slc1a2/Kif18a/Pla2g4f/Slc12a5/Ptk6/Amot/Fgd1/Stmn2/Pld1/Rab13/S100a6/Kcna2/Ssx2ip/Bspry/Fgr/Kdf1/Cit/Fscn1/Sgce/Cntnap2/Dysf/Frmd4b/Eps8/Pak1/Oprm1/Ptprk/Hcn2/Palm/Appl2/Myo1a/Dlc1/Psd3/Carmil2/Bcar1/Tubb3/Ajuba/Lcp1/Rdx/Tln2/Anxa2/Dbnl/Myo1g/Ccdc88a/Wwc1/Gas7/Myh10/Myo1c/Myo1d/Nme2/Nme1/Tubg1/Mpp2/Mapt/Itgb3/Carmil1/Unc5a/Sh3yl1/Syne2/Akap5/Actn1/Hsp90aa1/Myo10/Ptk2/Rapgef3/Lima1/Itga5/Phldb2/Tiam1/Itsn1/Dynlt1a/Pacsin1/Fgd2/Ptprm/Jcad/Ctnna1/Arap3/Stx3",83
"GO:0000151","ubiquitin ligase complex","64/4023","283/23436",0.010756817252041,0.010756817252041,0.0289033593752901,"Eloc/Bard1/Cacybp/Dtl/Ube2l6/Ddb2/Ube2c/Ube2a/Cul4b/Plrg1/Cks1b/Ccnc/Pdcd6/Zswim5/Cdc20/Phc2/Med18/Fbxo2/Spsb1/Fbxl13/Anapc4/Anapc5/Kbtbd8/Med21/Ube2s/Nccrp1/Fbxo27/Anapc15/Anapc16/Derl3/Fzr1/Ube2n/Cdc16/Cks1brt/Dcun1d5/Klhl40/Commd1/Skp1a/Med11/Derl2/Med31/Med24/Brca1/Cdc27/Cbx2/Anapc11/Rnf144b/Cks2/Med10/Rnf144a/Skp2/Dcaf13/Med30/Ube2l3/Fbxo45/Atg3/Elob/Kctd5/Ccnf/Stub1/Cul2/Cdc23/Ddb1/Pcgf5",64
"GO:0071007","U2-type catalytic step 2 spliceosome","10/4023","27/23436",0.0109040237234443,0.0109040237234443,0.0291455029257122,"Snrpb2/Plrg1/Ppie/Snrnp40/Snrpd2/Snrpa1/Snrpf/Ppil1/Snrpd1/Prpf19",10
"GO:0030141","secretory granule","83/4023","383/23436",0.012715267417799,0.012715267417799,0.0338097845264941,"Hspd1/Slc11a1/Serpine2/Nppc/Dnajb3/Rnpep/Ncf2/Selp/Tgfb2/Enkur/Spaca9/Scg5/Thbs1/Knl1/Pdia3/Oxt/Gm14569/Rab13/Penk/Spaca1/Eqtn/Kit/Spink2/Pf4/Anxa3/Dynll1/Nos1/Cct6a/Vgf/Tmem184a/Nudt1/Brca2/Ica1/Ccdc136/Lrguk/Gars/Vwf/Abcc9/Klk7/Klk1b27/Napsa/Dkkl1/Ppfia3/Izumo1/Zg16/Adam8/Bsg/Prss57/Tbxa2r/Lyz2/Prkaca/Calr/Exoc3l/Rab4a/Anxa7/Anxa11/Ift88/Angptl6/Acrv1/Ctsh/Hyal3/Ngp/Zpbp/Mpo/Col1a1/Zpbp2/Unc13d/Scamp1/Dld/Actn1/Tmed10/Tgfb3/Slirp/Chga/Lamp3/Cxadr/Bace2/Tcp1/Abca3/Tnf/Ctnna1/Trim36/Stx3",83
"GO:0097733","photoreceptor cell cilium","29/4023","112/23436",0.0127950376137852,0.0127950376137852,0.0338456135406916,"Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Gnat2/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Rgs9bp/Myo7a/Ptprk/Rpgrip1/Ift88/Gnat1/Fam161a/Rgs9/Map1b/Spata7/Ttc8/Prph/Pcdhb22/Rom1/Pdzd7",29
"GO:0019867","outer membrane","44/4023","185/23436",0.0131251366597016,0.0131251366597016,0.0343627059646708,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtch2/Rmdn3/Prnp/Tomm34/Maoa/Aifm1/Emd/Armcx1/Mgarp/Mtx1/Tomm5/Slc44a1/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Bnip3/Rab32/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Syne2/Moap1/Clmn/Qtrt2/Bak1/Tomm6/Tmem173/Acsl5",44
"GO:0031968","organelle outer membrane","44/4023","185/23436",0.0131251366597016,0.0131251366597016,0.0343627059646708,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtch2/Rmdn3/Prnp/Tomm34/Maoa/Aifm1/Emd/Armcx1/Mgarp/Mtx1/Tomm5/Slc44a1/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Syne4/Cpt1c/Bnip3/Rab32/Cisd1/Vdac3/Acsl1/Nutf2/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Syne2/Moap1/Clmn/Qtrt2/Bak1/Tomm6/Tmem173/Acsl5",44
"GO:0005685","U1 snRNP","8/4023","20/23436",0.0133751654357822,0.0133751654357822,0.0346907769359761,"Snrpe/Snrpb2/Snrpg/Snrpd2/Snrpa/Snrpf/Snrpc/Snrpd1",8
"GO:0099522","region of cytosol","13/4023","40/23436",0.0133863482547792,0.0133863482547792,0.0346907769359761,"Calb1/Rims3/Marcksl1/Htt/Hnrnpa2b1/Prkcg/Ctbp2/Anks1b/Pin1/Hnrnpab/Eif4a3/Sncb/Fbxo45",13
"GO:0016592","mediator complex","12/4023","36/23436",0.0139117244349621,0.0139117244349621,0.0357882509808641,"Med19/Ccnc/Med18/Med21/Med29/Havcr2/Med9/Med11/Med31/Med24/Med10/Med30",12
"GO:0018995","host","9/4023","24/23436",0.0141603409551089,0.0141603409551089,0.0357882509808641,"Rab29/Gbp3/Gbp2b/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",9
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","9/4023","24/23436",0.0141603409551089,0.0141603409551089,0.0357882509808641,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Gm5426/Atp5g1/Atp6v0a1/Dmac2l/Atp5j",9
"GO:0043657","host cell","9/4023","24/23436",0.0141603409551089,0.0141603409551089,0.0357882509808641,"Rab29/Gbp3/Gbp2b/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",9
"GO:0099523","presynaptic cytosol","9/4023","24/23436",0.0141603409551089,0.0141603409551089,0.0357882509808641,"Calb1/Marcksl1/Htt/Prkcg/Ctbp2/Anks1b/Hnrnpab/Sncb/Fbxo45",9
"GO:0098862","cluster of actin-based cell projections","45/4023","191/23436",0.0144493283371886,0.0144493283371886,0.0363387308454057,"Trpa1/Myo1b/Lct/Strc/Slc7a11/Cgn/Pdzk1/Cdc14a/Mttp/Calb1/Slc6a20b/Coro2a/Whrn/Mfsd10/Eps8/Myo7a/Cdhr5/Pcmt1/Tspear/Myo1a/Flnb/Ift88/Rdx/Pls1/Pemt/Myo15/Myh10/Myo1c/Myo1d/Slc6a19/Actn1/Hsp90aa1/Rapgef3/Lima1/Soat2/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Hsp90ab1/Slc3a1/Actn3/Trpm6/Morn4/Pdzd7",45
"GO:0034362","low-density lipoprotein particle","6/4023","13/23436",0.0145831507757585,0.0145831507757585,0.0364955011674039,"Apoe/Lsr/Selenos/Msr1/Ldlr/Apom",6
"GO:0031674","I band","35/4023","142/23436",0.01470269864397,0.01470269864397,0.0366151930286287,"Obsl1/Csrp1/Cacna1s/Neb/Capn3/Myl9/Dmd/Anxa5/Nexn/Fhl3/Sync/Grk3/Nos1/Cacna1c/Ryr1/Csrp3/Pak1/Aldoa/Glrx3/Csrp2/Synpo2l/Cryab/Myzap/Klhl40/Tcap/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Actn3/Pygm/Pdlim1/Nrap",35
"GO:0097731","9+0 non-motile cilium","29/4023","114/23436",0.0162931749170985,0.0162931749170985,0.040379099820096,"Kifap3/Opn3/Sptbn5/Map1a/Nphp1/Gnat2/Whrn/Kif17/Nphp4/Nupl2/Lyar/Cnga1/Ift122/Pde6h/Rgs9bp/Myo7a/Ptprk/Rpgrip1/Ift88/Gnat1/Fam161a/Rgs9/Map1b/Spata7/Ttc8/Prph/Pcdhb22/Rom1/Pdzd7",29
"GO:0036126","sperm flagellum","30/4023","119/23436",0.016695409725026,0.016695409725026,0.0411760677174554,"Flacc1/Ccdc181/Spag6l/Enkur/Spaca9/Akap14/Slc9b2/Aldoart1/Ak2/Cfap69/Grk3/Ran/Ldha/Saxo2/Aldoa/Cabcoco1/Prkaca/Gas8/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1",30
"GO:0042383","sarcolemma","39/4023","163/23436",0.0169693849167369,0.0169693849167369,0.0414929122577996,"Cacna1s/Atp1a2/Chrm4/Capn3/Snta1/Dmd/Anxa5/Vcam1/Sync/Sgcb/Stbd1/Nos1/Clcn1/Dysf/Cacna1c/Abcc9/Rtn2/Atp1a3/Prx/Ryr1/Oprm1/Bsg/Itga7/Got2/Kcnj3/Rdx/Anxa2/Prkar2a/Pemt/Acp1/Akap6/Tgfb3/Ahnak2/Bves/Ptk2/Vdr/Adcy6/Cacna1h/Ccdc78",39
"GO:0000800","lateral element","7/4023","17/23436",0.0171489778599504,0.0171489778599504,0.0414929122577996,"Rad51/Stag3/Brca2/Blm/Rpa1/Brca1/Incenp",7
"GO:0030430","host cell cytoplasm","7/4023","17/23436",0.0171489778599504,0.0171489778599504,0.0414929122577996,"Rab29/Gbp3/Gbp2b/Pf4/Sco1/Iigp1/Lman1",7
"GO:0033655","host cell cytoplasm part","7/4023","17/23436",0.0171489778599504,0.0171489778599504,0.0414929122577996,"Rab29/Gbp3/Gbp2b/Pf4/Sco1/Iigp1/Lman1",7
"GO:0031414","N-terminal protein acetyltransferase complex","5/4023","10/23436",0.0174792254579712,0.0174792254579712,0.0415051375623797,"Naa20/Naa10/Naa25/Naa38/Naa50",5
"GO:0032797","SMN complex","5/4023","10/23436",0.0174792254579712,0.0174792254579712,0.0415051375623797,"Strap/Gemin5/Gemin4/Smn1/Gemin6",5
"GO:0045240","dihydrolipoyl dehydrogenase complex","5/4023","10/23436",0.0174792254579712,0.0174792254579712,0.0415051375623797,"Dhtkd1/Bckdk/Ogdhl/Mrps36/Dld",5
"GO:1904115","axon cytoplasm","5/4023","10/23436",0.0174792254579712,0.0174792254579712,0.0415051375623797,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0001741","XY body","8/4023","21/23436",0.018416993386033,0.018416993386033,0.0433288469183896,"Ube2a/Scml2/Plk4/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",8
"GO:0098831","presynaptic active zone cytoplasmic component","8/4023","21/23436",0.018416993386033,0.018416993386033,0.0433288469183896,"Ctnnd1/Rims3/Ctbp1/Ppfia3/Ctbp2/Unc13b/Unc13a/Bsn",8
"GO:0031461","cullin-RING ubiquitin ligase complex","38/4023","159/23436",0.0185705878709678,0.0185705878709678,0.0434897881092197,"Cacybp/Dtl/Ddb2/Ube2c/Cul4b/Plrg1/Cks1b/Pdcd6/Zswim5/Cdc20/Fbxo2/Spsb1/Fbxl13/Anapc4/Anapc5/Kbtbd8/Ube2s/Nccrp1/Fbxo27/Anapc15/Anapc16/Fzr1/Cdc16/Cks1brt/Klhl40/Commd1/Skp1a/Cdc27/Anapc11/Cks2/Skp2/Dcaf13/Fbxo45/Kctd5/Ccnf/Cul2/Cdc23/Ddb1",38
"GO:0098858","actin-based cell projection","48/4023","209/23436",0.0187265355572192,0.0187265355572192,0.0436547452307202,"Myo1b/Map2/Kcnj10/Ermn/Strc/Dmd/Car2/Pdzk1/Vcam1/Cdc14a/Mttp/Calb1/Whrn/Clic4/Scarb1/Pdgfa/Fscn1/Podxl/Atp6v1b1/Eps8/Myo7a/Cdhr5/Cd24a/Tspear/Palm/Lyz2/Myo1a/Tubb3/Fzd3/Lcp1/Rdx/Hyal2/Myo1g/Myo15/Myo1c/Itgb3/Syne2/Akap5/Myo10/Nptxr/Rapgef3/Adcy6/Muc4/Atp6v1a/Cxadr/Slc9a3r2/Morn4/Pdzd7",48
"GO:0045177","apical part of cell","88/4023","416/23436",0.0193211683780322,0.0193211683780322,0.0447063395670726,"Trpa1/Myo1b/Fn1/Cd55/Aspm/Kcnj10/Sapcd2/Acvr1/Fap/Stk39/Sptbn5/Pdia3/Jag1/Pard6b/Atp6ap2/S100g/Car2/Pld1/P2ry1/Pdzk1/Gpsm2/Vcam1/Slc6a20b/Clic4/Spp1/Pebp1/P2rx4/Podxl/Atp6v1b1/Atp2b2/Cd9/Mgst1/Kcnn4/Upk1a/Rhcg/Myo7a/Slco2b1/Otoa/Ifitm3/Cdhr5/Cd81/Tjp3/Nedd1/Myo1a/Mip/Erbb3/Bst2/Pard3/Fzd3/Lmo7/Ldlr/Plet1/Il18/Rdx/Zmynd10/Hyal2/Gnat1/Tdgf1/Slc6a20a/Atp1b2/Tubg1/Itgb3/Birc5/Slc6a19/Marveld2/Vash1/Lgmn/Hsp90aa1/Ptk2/Slc39a4/Rapgef3/Muc4/Muc13/Atp6v1a/Cldnd1/Afdn/Abcb1a/Slc9a3r2/Hsp90ab1/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Naaladl1/Stx3/Trpm6/Slc1a1",88
"GO:0030018","Z disc","32/4023","130/23436",0.0193527752414575,0.0193527752414575,0.0447063395670726,"Obsl1/Csrp1/Neb/Capn3/Myl9/Dmd/Anxa5/Nexn/Fhl3/Sync/Grk3/Nos1/Cacna1c/Ryr1/Csrp3/Pak1/Aldoa/Glrx3/Csrp2/Synpo2l/Cryab/Tcap/Fkbp1b/Syne2/Actn1/Ahnak2/Scn8a/Stub1/Actn3/Pygm/Pdlim1/Nrap",32
"GO:0031594","neuromuscular junction","25/4023","97/23436",0.0208913346043259,0.0208913346043259,0.0480431355291515,"Serpine2/Rapsn/Snta1/Sv2a/Dlgap3/Sync/Dok7/Ache/Syngr4/Itga7/Unc13b/Unc13a/Prkaca/Colq/Lamb2/Lamc1/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr1/Tuba1a/Dnaja3/Cxadr/Syngr3",25
"GO:0098857","membrane microdomain","78/4023","365/23436",0.0210261168502642,0.0210261168502642,0.048136259959302,"Hspd1/Cd55/Rgs16/Fcer1g/Atp1a2/Stom/Kif18a/Prnp/Hck/Sdc4/Slc25a5/Dmd/Efnb1/Pgk1/Tlr2/Fcgr1/Pdzk1/Arid3c/Stoml2/Eno1/Eno1b/Park7/Gnai1/Add1/Slc6a4/Tlr1/Tlr6/Hpse/Grk3/Nos1/Adam1a/Scarb1/Lat2/Dysf/Atp2b2/Cacna1c/Ehd2/Kcnn4/Oprm1/Cd24a/Bsg/Grip1/Myo1a/Atp5b/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Tradd/Ldlr/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Rangrf/P2rx1/Myo1c/Myo1d/Mapt/Akap6/Akap5/Tshr/Bves/Vdr/Adcy6/Tuba1a/Tuba1c/Cxadr/Cacna1h/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1",78
"GO:0044291","cell-cell contact zone","22/4023","83/23436",0.0213016202395138,0.0213016202395138,0.0485492754518993,"Atp1a2/Anxa5/Ywhah/Atp2a2/Nectin2/Sptbn4/Pak1/Nectin1/Tln2/Rangrf/Dsp/Akap6/Actn1/Ptk2/Baiap2l2/Pkp2/Cxadr/Tiam1/Afdn/Dsg2/Ctnna1/Nrap",22
"GO:0005788","endoplasmic reticulum lumen","17/4023","60/23436",0.0214238555159755,0.0214238555159755,0.0486108534514531,"Poglut2/Hspa5/Txndc12/Ache/Calu/Pdia4/Hsp90b1/Lyz2/Calr3/Calr/Dnajc3/Poglut3/Manf/Pdia6/Alg12/Poglut1/Hspa13",17
"GO:0000153","cytoplasmic ubiquitin ligase complex","6/4023","14/23436",0.0218725421910711,0.0218725421910711,0.0491916668799883,"Eloc/Derl3/Derl2/Atg3/Elob/Cul2",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/4023","14/23436",0.0218725421910711,0.0218725421910711,0.0491916668799883,"Fh1/Dhtkd1/Bckdk/Ogdhl/Mrps36/Dld",6
"GO:0005913","cell-cell adherens junction","28/4023","112/23436",0.0225122410229349,0.0225122410229349,0.050408295919314,"Nectin4/Ctnnd1/Gm14569/Ssx2ip/Add1/Atp2a2/Cdca3/Nectin2/Pkp3/Camsap3/Cdh11/Cdh5/Pard3/Dlg5/Lmo7/Nectin1/Rdx/Tln2/Dsp/Actn1/Ndrg1/Pkp2/Cxadr/Afdn/Ptprm/Ctnna1/Pdlim1/Nrap",28
"GO:0008180","COP9 signalosome","11/4023","34/23436",0.0228001548473632,0.0228001548473632,0.0508300395356063,"Cops5/Hspa5/Amot/Stoml2/Dynll1/Epb41l2/Cops3/Hspa1b/Hspa1l/Hsp90ab1/Atp5a1",11
"GO:0005791","rough endoplasmic reticulum","24/4023","93/23436",0.0229252283542305,0.0229252283542305,0.0508866624796422,"Hspd1/Map2/Rpn2/Uba1/Slc7a11/Mttp/Sec61b/Hgfac/Pebp1/Ncf1/Ache/Rpn1/Derl3/Ckap4/Lyz2/Ncoa2/Vdac3/Canx/Rangrf/Derl2/Tmem97/F12/Arsb/Myc",24
"GO:0034361","very-low-density lipoprotein particle","7/4023","18/23436",0.0239862679306214,0.0239862679306214,0.0527828491213765,"Apoa2/Apoc4/Apoe/Lsr/Selenos/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/4023","18/23436",0.0239862679306214,0.0239862679306214,0.0527828491213765,"Apoa2/Apoc4/Apoe/Lsr/Selenos/Lpl/Apom",7
"GO:0030315","T-tubule","19/4023","70/23436",0.0243656594997377,0.0243656594997377,0.0533875981810381,"Cacna1s/Atp1a2/Capn3/Stbd1/Nos1/Dysf/Cacna1c/Abcc9/Rtn2/Prx/Ryr1/Got2/Kcnj3/Rdx/Prkar2a/Akap6/Tgfb3/Ahnak2/Vdr",19
"GO:0033643","host cell part","8/4023","22/23436",0.0246829422800026,0.0246829422800026,0.0538516734404016,"Rab29/Gbp3/Gbp2b/Pf4/Axl/Sco1/Iigp1/Lman1",8
"GO:0016529","sarcoplasmic reticulum","20/4023","75/23436",0.0255972552579037,0.0255972552579037,0.0556088188133631,"Cacna1s/Thbs1/Gstm7/Nos1/Atp2a2/Calu/Dmpk/Rtn2/Ryr1/Fsd2/Hsp90b1/Calr/Manf/Rasd1/Fkbp1b/Akap6/Syne2/Srl/Ccdc78/Pygm",20
"GO:0070161","anchoring junction","67/4023","311/23436",0.0259917966141682,0.0259917966141682,0.0562266786702568,"Tns1/Tm4sf20/Nectin4/Frmd4a/Aif1l/Fam129b/Ctnnd1/Jag1/Hck/Sdc4/Cass4/Uba1/Gm14569/Ssx2ip/Nexn/Rexo2/Fblim1/Kazn/Add1/Slc6a4/Atp2a2/Frmd4b/Cdca3/Nectin2/Sptbn4/Lin7b/Pak1/Pkp3/Oprm1/Itga7/Camsap3/Dlc1/Cdh11/Cdh5/Bcar1/Pard3/Flnb/Dlg5/Ajuba/Lcp1/Lmo7/Nectin1/Rdx/Tln2/Tns3/Grb7/Itgb3/Dsp/Klf11/Syne2/Actn1/Mtss1/Ndrg1/Ptk2/Lima1/Tns2/Itga5/Pkp2/Phldb2/Cxadr/Afdn/Ptprm/Jcad/Dsg2/Ctnna1/Pdlim1/Nrap",67
"GO:0005741","mitochondrial outer membrane","39/4023","168/23436",0.026892546168357,0.026892546168357,0.0577289718968575,"Abcb6/Acsl3/Kmo/Miga2/Ass1/Mtch2/Rmdn3/Prnp/Tomm34/Maoa/Aifm1/Armcx1/Mgarp/Mtx1/Tomm5/Slc44a1/Pebp1/Nos1/Bri3bp/Mgst1/Dmpk/Tomm40/Cpt1c/Bnip3/Rab32/Cisd1/Vdac3/Acsl1/Cyb5b/Bcl2a1a/Vdac1/Akap1/Nme1/Moap1/Qtrt2/Bak1/Tomm6/Tmem173/Acsl5",39
"GO:0090575","RNA polymerase II transcription factor complex","38/4023","163/23436",0.0269124134966587,0.0269124134966587,0.0577289718968575,"Nr1i3/Hnrnpu/E2f1/Nono/Taf12/Med18/Taf6/Tada3/Trim28/Ercc1/E2f8/Ascl3/Ascl4/E2f7/Tfdp1/Gtf2e2/Cbfb/E2f4/Thrb/Pou2af1/Hyal2/Hnrnpab/Gemin5/Med31/Psmc5/Hmga1/E2f3/Mxd3/Ccnh/Taf9/E2f6/Vdr/Gtf2h5/Gtf2h4/Supt3/Gtf2f1/Taf6l/Tcf7l2",38
"GO:0045121","membrane raft","77/4023","364/23436",0.027076108724536,0.027076108724536,0.0578370963726051,"Hspd1/Cd55/Rgs16/Fcer1g/Atp1a2/Stom/Kif18a/Prnp/Hck/Sdc4/Slc25a5/Dmd/Efnb1/Pgk1/Tlr2/Fcgr1/Pdzk1/Arid3c/Stoml2/Eno1/Eno1b/Park7/Gnai1/Add1/Slc6a4/Tlr1/Tlr6/Hpse/Grk3/Nos1/Adam1a/Scarb1/Lat2/Atp2b2/Cacna1c/Ehd2/Kcnn4/Oprm1/Cd24a/Bsg/Grip1/Myo1a/Atp5b/Dlc1/Casp3/Plvap/Slc27a1/Hmox1/Prkaca/Tradd/Ldlr/Anxa2/Plscr1/Hyal2/Prkar2a/Tdgf1/Rangrf/P2rx1/Myo1c/Myo1d/Mapt/Akap6/Akap5/Tshr/Bves/Vdr/Adcy6/Tuba1a/Tuba1c/Cxadr/Cacna1h/Tnf/Tubb5/Rftn1/Ctnna1/Cd14/Atp5a1",77
"GO:0090533","cation-transporting ATPase complex","5/4023","11/23436",0.0275813060952362,0.0275813060952362,0.0585545204459997,"Atp1a2/Atp2a2/Fxyd4/Atp1a3/Atp1b2",5
"GO:0015935","small ribosomal subunit","22/4023","85/23436",0.0276413555796116,0.0276413555796116,0.0585545204459997,"Mrps14/Mrps5/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps25/Mrps12/Mrps11/Rps17/Mrpl42/Rps27l/Mrps22/Mrps7/Mrps27/Mrps36/Mrps6/Rps2/Mrps18b/Mrps18a/Mrps10",22
"GO:0005884","actin filament","30/4023","124/23436",0.0286966364309096,0.0286966364309096,0.0605387936885217,"Myo1b/Aif1l/Hck/Amot/Tpm3/Tpm2/Whrn/Gng12/Pak1/Pawr/Myo1a/Ptges3/Dlc1/Tpm4/Cotl1/Acta1/Dmtn/Lcp1/Tpm3-rs7/Tpm1/Pls1/Smtn/Dbnl/Gas7/Myo1c/Actg1/Carmil1/Actn1/Dnaja3/Pdlim1",30
"GO:0005912","adherens junction","64/4023","297/23436",0.0288350896651089,0.0288350896651089,0.0605805435892476,"Tns1/Tm4sf20/Nectin4/Frmd4a/Aif1l/Fam129b/Ctnnd1/Jag1/Hck/Sdc4/Cass4/Gm14569/Ssx2ip/Nexn/Rexo2/Fblim1/Add1/Slc6a4/Atp2a2/Frmd4b/Cdca3/Nectin2/Sptbn4/Lin7b/Pak1/Pkp3/Oprm1/Itga7/Camsap3/Dlc1/Cdh11/Cdh5/Bcar1/Pard3/Flnb/Dlg5/Ajuba/Lcp1/Lmo7/Nectin1/Rdx/Tln2/Tns3/Grb7/Itgb3/Dsp/Klf11/Syne2/Actn1/Mtss1/Ndrg1/Ptk2/Lima1/Tns2/Itga5/Pkp2/Phldb2/Cxadr/Afdn/Ptprm/Jcad/Ctnna1/Pdlim1/Nrap",64
"GO:0014704","intercalated disc","17/4023","62/23436",0.0291961631087269,0.0291961631087269,0.0610877442093726,"Atp1a2/Anxa5/Ywhah/Atp2a2/Sptbn4/Pak1/Tln2/Rangrf/Dsp/Akap6/Actn1/Ptk2/Pkp2/Cxadr/Dsg2/Ctnna1/Nrap",17
"GO:0034451","centriolar satellite","10/4023","31/23436",0.0298876766936681,0.0298876766936681,0.0622793692650012,"Bbs5/Odf2l/Ssx2ip/Plk1/Zmynd10/Ccdc13/Spag5/Cep72/Krt18/Bbs1",10
"GO:0035686","sperm fibrous sheath","6/4023","15/23436",0.031266886377439,0.031266886377439,0.0646257826254333,"Flacc1/Akap14/Aldoart1/Ldha/Aldoa/Spa17",6
"GO:0090543","Flemming body","6/4023","15/23436",0.031266886377439,0.031266886377439,0.0646257826254333,"Kif14/Chmp4c/Cenpc1/Capg/Nup62/Cep55",6
"GO:0016328","lateral plasma membrane","16/4023","58/23436",0.0319588328906282,0.0319588328906282,0.065691317301715,"Iqgap3/Rab13/Cldn15/Tacstd2/Atp6v1b1/Myo1a/Erbb3/Gjb2/Fzd3/Cldn7/Myo1c/Nkd2/Bves/Mtcl1/Epcam/Dsg2",16
"GO:0005858","axonemal dynein complex","8/4023","23/23436",0.0322971022898844,0.0322971022898844,0.065691317301715,"Wdr78/Drc1/Casc1/Ccdc114/Dnah3/Dnah12/Ccdc103/Dnal1",8
"GO:0046930","pore complex","8/4023","23/23436",0.0322971022898844,0.0322971022898844,0.065691317301715,"C8g/Pdzd11/Tspan33/Tomm40/Vdac3/Vdac1/Afdn/Bak1",8
"GO:0097470","ribbon synapse","8/4023","23/23436",0.0322971022898844,0.0322971022898844,0.065691317301715,"Nphp4/Atp2a2/Ctbp2/Unc13b/Bsn/Rapgef3/Pacsin1/Stx3",8
"GO:0016469","proton-transporting two-sector ATPase complex","14/4023","49/23436",0.0325348781074009,0.0325348781074009,0.0659123470429801,"Atp6v1g3/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp6v1b1/Gm5426/Atp5b/Atp5g1/Atp6v0a1/Dmac2l/Atp6v1a/Atp5j/Atp5a1",14
"GO:0017053","transcriptional repressor complex","21/4023","82/23436",0.0344303112577356,0.0344303112577356,0.0694766006240973,"Insm1/Ywhab/Suv39h1/Rbbp7/Etv3/Hdgf/Depdc1a/Coro2a/Hdac1/Prdm16/Ctbp1/Ctbp2/Ccnd1/Hdac2/Smarca5/Zbtb16/C1d/Cbx5/Tfap4/Rbbp8/Hdac3",21
"GO:0097729","9+2 motile cilium","30/4023","126/23436",0.035031021851965,0.035031021851965,0.0704104666315915,"Flacc1/Ccdc181/Spag6l/Enkur/Spaca9/Akap14/Slc9b2/Aldoart1/Ak2/Cfap69/Grk3/Ran/Ldha/Saxo2/Aldoa/Cabcoco1/Prkaca/Gas8/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1",30
"GO:0048786","presynaptic active zone","23/4023","92/23436",0.0360732875890796,0.0360732875890796,0.0722210298481056,"Ctnnd1/Syn1/P2ry1/Sv2a/Rims3/Ctbp1/Atp2b2/Slc17a7/Ppfia3/Ctbp2/Ncoa2/Unc13b/Unc13a/Cacna1a/Fzd3/Nectin1/Bsn/Canx/C1qbp/P2rx1/Scn8a/Cacna1h/Stx3",23
"GO:0016605","PML body","19/4023","73/23436",0.0367297517190372,0.0367297517190372,0.0732480657225865,"Rad51/Nbn/Casp8ap2/Park7/Wdfy3/Chek2/Sptbn4/Isg20/Blm/Tdg/Mre11a/Zbtb16/Topbp1/Top3a/Rpain/Rpa1/Calcoco2/Nsmce2/Cbx5",19
"GO:0032154","cleavage furrow","12/4023","41/23436",0.0385006493516868,0.0385006493516868,0.0764809131090235,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Wdr73/Spire2/Rdx/Myh10/Lima1/Kif20a/Spire1",12
