"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048407","platelet-derived growth factor binding","5/3895","12/22710",0.040595206109503,0.040595206109503,0.160109007440545,"Col5a1/Pdgfa/Pdap1/Col1a1/Col2a1",5
"GO:1990825","sequence-specific mRNA binding","5/3895","12/22710",0.040595206109503,0.040595206109503,0.160109007440545,"Tyms/Mvk/Dhfr/Srsf3/Etf1",5
"GO:0043394","proteoglycan binding","11/3895","37/22710",0.0415264375545197,0.0415264375545197,0.162713000081705,"Fn1/Col5a1/Pla2g2d/Hpse/Gpnmb/Apoe/Atp1a3/Lpl/Comp/Nf1/Col2a1",11
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","13/3895","46/22710",0.0416035885907107,0.0416035885907107,0.162713000081705,"Ass1/Gmps/Gclm/Ctps/Paics/Acacb/Asns/Mthfd1l/Qrsl1/Pfas/Mthfd1/Naprt/Gart",13
"GO:0008179","adenylate cyclase binding","6/3895","16/22710",0.0427781313117893,0.0427781313117893,0.164552655858215,"Calm3/Akap12/Cap2/Akap6/Akap5/Calm1",6
"GO:0016018","cyclosporin A binding","6/3895","16/22710",0.0427781313117893,0.0427781313117893,0.164552655858215,"Ppid/Gm12728/Ppih/Ppie/Ppia/Ppil1",6
"GO:0030228","lipoprotein particle receptor activity","6/3895","16/22710",0.0427781313117893,0.0427781313117893,0.164552655858215,"Scarb1/Lsr/Atp5b/Stab1/Ldlr/Cxcl16",6
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","6/3895","16/22710",0.0427781313117893,0.0427781313117893,0.164552655858215,"Atp5g3/Atp5pb/Gm5426/Atp5b/Atp5g1/Atp5a1",6
"GO:0140104","molecular carrier activity","14/3895","51/22710",0.044413310751236,0.044413310751236,0.170142450160041,"Ipo9/Cse1l/Park7/Nupl2/Hikeshi/Ndufab1/Nutf2/Ipo5/Snupn/Xpo1/Kpnb1/Kpna2/Ngb/Fxn",14
"GO:0005164","tumor necrosis factor receptor binding","10/3895","33/22710",0.0449232218192719,0.0449232218192719,0.170696709351791,"Tnfsf4/Tnfsf8/Tnfsf13b/Tradd/Tnfsf11/Tnfsf12/Siva1/Tnf/Tnfsf9/Cd70",10
"GO:0016504","peptidase activator activity","10/3895","33/22710",0.0449232218192719,0.0449232218192719,0.170696709351791,"Fn1/Psmd14/Adrm1/Casp8ap2/Vcp/Psme2/Tnfrsf10b/Rps27l/Ctsh/Psme3",10
"GO:0003712","transcription coregulator activity","92/3895","454/22710",0.0453790757514375,0.0453790757514375,0.17146752579098,"Cops5/Elf3/Nr1i3/Ifi204/Hnrnpu/Tfb2m/Nacc2/Fam129b/Med19/Meis2/Trib3/Uxt/Maged1/Cited1/Pir/Maml3/Hdgf/Pmf1/Casp8ap2/Mycbp/Hdac1/Taf12/Med18/Park7/Prdm16/Ctbp1/Pus1/Ccdc62/Ezh2/Ruvbl1/Tada3/Med21/Trim28/Zbtb32/Ruvbl2/E2f8/Ctbp2/Utf1/Ccnd1/Smarcb1/Tle6/Tdg/E2f7/Ncoa2/Rbpms/Sap30/Hmgb2/Cbfb/Cbfa2t3/Thrb/Apex1/Prmt5/Ajuba/Hr/Pou2af1/Hyal2/Ss18l2/Aebp1/C1d/Wwc1/Med9/Med11/C1qbp/Med31/Tada2a/Nme2/Med24/Psmc3ip/Brca1/Hmga1/Hmga1b/Gmnn/Sox4/Foxc1/Tfap2a/Med10/Taf9/Ddx1/Actn1/Jdp2/Med30/Vdr/Ube2l3/Elob/Supt3/Rbbp8/Hdac3/Hsbp1l1/Rbm14/Taf6l/Pdlim1/Pprc1",92
"GO:0004180","carboxypeptidase activity","12/3895","42/22710",0.0454929606715708,0.0454929606715708,0.17146752579098,"Agbl2/Cpxm1/Ctsz/Cpa3/Cpa2/Cpm/Aebp1/Cpd/Scpep1/Vash1/Cndp1/Naaladl1",12
"GO:0005516","calmodulin binding","42/3895","190/22710",0.0457867145691401,0.0457867145691401,0.171881642517,"Kcnq5/Myo1b/Map2/Cacna1s/Aspm/Spata17/Enkur/Snta1/Phka1/Iqgap3/Cnn3/Ndufaf4/Marcksl1/Add1/Wfs1/Nos1/Phkg1/Atp2b2/Cacna1c/Kcnn4/Ryr1/Myo7a/Map6/Marcks/Myo1a/Camsap3/Unc13b/Unc13a/Cacna1a/Nrgn/Spa17/Aebp1/Myo1g/Myh10/Myo1c/Myo1d/Dapk1/Akap5/Akt1/Myo10/Iqcg/Camk4",42
"GO:0045182","translation regulator activity","15/3895","56/22710",0.0467685450983179,0.0467685450983179,0.174865128620237,"Boll/Dazl/Igf2bp1/Tyms/Pcbp1/Cpeb1/Samd4/Rps27l/Shmt1/Ybx2/C1qbp/Mif4gd/Eif4a3/Dhfr/Ctif",15
"GO:0060589","nucleoside-triphosphatase regulator activity","62/3895","295/22710",0.0476956473805807,0.0476956473805807,0.177461418737711,"Bag2/Tbc1d8/Sh3bp4/Rgs1/Rgs8/Rgs16/Chml/Arhgap21/Chn1/Arhgap11a/Ncaph/Sirpa/Rp2/Ect2/Fnip2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Atpif1/Rap1gap/Arhgef19/Rgs12/Grpel1/Rasal1/Adap1/Hsph1/Stard13/Rtkn/Hspbp1/Arhgap33/Wnt11/Rgs10/Dlc1/Tbc1d9/Rab4a/Arhgap22/Tbc1d4/Arhgap20/Ahsa2/Arhgef15/Atp1b2/Nf1/Rgs9/Tbc1d16/Arhgdia/Gdi2/Tbc1d7/Depdc1b/Ahsa1/Rangap1/Prr5/Dnaja3/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Gtf2h4/Arap3/Lars/Cdc42ep2/Arhgap19",62
"GO:0030291","protein serine/threonine kinase inhibitor activity","9/3895","29/22710",0.0483782962144278,0.0483782962144278,0.177461418737711,"Spred1/Pkig/Inka2/Cdkn2a/Casp3/Prkar2a/Spred2/Hexim2/Cdkn1a",9
"GO:0019829","cation-transporting ATPase activity","16/3895","61/22710",0.0487314397816473,0.0487314397816473,0.177461418737711,"Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Gm5426/Atp5b/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",16
"GO:0022853","active ion transmembrane transporter activity","16/3895","61/22710",0.0487314397816473,0.0487314397816473,0.177461418737711,"Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Gm5426/Atp5b/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",16
"GO:0042625","ATPase coupled ion transmembrane transporter activity","16/3895","61/22710",0.0487314397816473,0.0487314397816473,0.177461418737711,"Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp5pb/Atp2a2/Atp2b2/Atp1a3/Gm5426/Atp5b/Atp1b2/Atp5g1/Atp6v0a1/Atp6v1a/Cpox/Atp5a1",16
"GO:0003743","translation initiation factor activity","13/3895","47/22710",0.0487918979558695,0.0487918979558695,0.177461418737711,"Eif5b/Eif4e2/Eif6/Eif1ax/Eif2b1/Eif3b/Eif1b/Eif4a1/Eif2s1/Eif2b2/Eif3l/Eif2b5/Eif1a",13
"GO:0070888","E-box binding","13/3895","47/22710",0.0487918979558695,0.0487918979558695,0.177461418737711,"Lmo2/Snai1/Nono/Hdac1/Arntl2/Prmt5/Pspc1/Twist1/Ahr/Myc/Scx/Srebf2/Tfap4",13
"GO:0031267","small GTPase binding","86/3895","424/22710",0.0504926162329946,0.0504926162329946,0.18293530483435,"Tbc1d8/Sh3bp4/Rab29/Ipo9/Ncf2/Chml/Optn/Pkn3/Fmnl2/Pak6/Cse1l/Pard6b/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Pifo/Rabggtb/Arhgef39/Tbc1d2/Rims3/Rcc1/Rap1gap/Rcc2/Arhgef19/Slc6a4/Rasgef1b/Rilpl2/Rilpl1/Rcc1l/Arhgef5/Rtkn/Mical3/Eps8/Dennd5b/Pak1/Arhgef17/St5/Ipo7/Gga2/Kndc1/Appl2/Arhgef25/Trappc5/Arhgef10/Tbc1d9/Prkaca/Nutf2/Gas8/Diaph3/Tbc1d4/Ipo5/Anln/Pih1d2/Exph5/Anxa2/Xpo1/Arhgef15/Rangrf/Myo1c/Kpnb1/Unc13d/Birc5/Tbc1d16/Arhgdia/Gdi2/Net1/Tbc1d7/Cdc42bpb/Rapgef5/Ndrg1/Rangap1/Rapgef3/Ranbp1/Tiam1/Itsn1/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Cdc42ep2/Ehd1/Plce1",86
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","50/3895","233/22710",0.0508168012919943,0.0508168012919943,0.183398982106445,"Mogat1/Soat1/Lpgat1/Wdr5/Crat/Hat1/Naa20/Porcn/Naa10/Awat2/Dgat2l6/Elovl6/Baat/Pole3/Taf12/Nat8l/Naa25/Brca2/Tada3/Pafah1b3/Cpt1c/Fcor/Agpat5/Mboat4/Zdhhc2/Zdhhc1/Zdhhc7/Oxsm/Esco2/Ykt6/Tada2a/Pigw/Med24/Nmt1/Nat9/Lpcat1/Taf9/Mboat2/Gcat/Soat2/Zdhhc23/Naa50/Zdhhc14/Acat3/Acat2/Agpat1/Supt3/Lclat1/Zdhhc24/Taf6l",50
"GO:0004181","metallocarboxypeptidase activity","8/3895","25/22710",0.0517399757193788,0.0517399757193788,0.183890728192149,"Agbl2/Cpxm1/Cpa3/Cpa2/Cpm/Aebp1/Cpd/Vash1",8
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/3895","25/22710",0.0517399757193788,0.0517399757193788,0.183890728192149,"Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufv2/Ndufs8/Ndufv1/Ndufb8",8
"GO:0019957","C-C chemokine binding","8/3895","25/22710",0.0517399757193788,0.0517399757193788,0.183890728192149,"Cxcr2/Cxcr3/Cxcr5/Ccr8/Ccr9/Ccr1/Ccr3/Ccr7",8
"GO:0050136","NADH dehydrogenase (quinone) activity","8/3895","25/22710",0.0517399757193788,0.0517399757193788,0.183890728192149,"Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufv2/Ndufs8/Ndufv1/Ndufb8",8
"GO:0017016","Ras GTPase binding","83/3895","409/22710",0.0532753305260533,0.0532753305260533,0.187902955836993,"Tbc1d8/Sh3bp4/Rab29/Ipo9/Ncf2/Chml/Optn/Pkn3/Fmnl2/Pak6/Cse1l/Pard6b/Arhgef9/Nox1/Fgd1/Ect2/Iqgap3/Dennd2c/Pifo/Rabggtb/Arhgef39/Tbc1d2/Rims3/Rcc1/Rap1gap/Rcc2/Arhgef19/Slc6a4/Rasgef1b/Rcc1l/Arhgef5/Rtkn/Mical3/Eps8/Dennd5b/Pak1/Arhgef17/St5/Ipo7/Kndc1/Appl2/Arhgef25/Trappc5/Arhgef10/Tbc1d9/Prkaca/Nutf2/Gas8/Diaph3/Tbc1d4/Ipo5/Anln/Pih1d2/Exph5/Anxa2/Xpo1/Arhgef15/Rangrf/Myo1c/Kpnb1/Unc13d/Birc5/Tbc1d16/Arhgdia/Gdi2/Net1/Tbc1d7/Cdc42bpb/Rapgef5/Ndrg1/Rangap1/Rapgef3/Ranbp1/Tiam1/Itsn1/Afdn/Bicdl2/Arhgdig/Fgd2/Lsm2/Cdc42ep2/Ehd1/Plce1",83
"GO:0008022","protein C-terminus binding","50/3895","234/22710",0.0542017412963242,0.0542017412963242,0.187902955836993,"Fn1/Xrcc5/Ncf2/Cenpf/Optn/Cacna1b/Rad51/Sptbn5/Procr/Ywhab/Pdzd11/Cited1/Gpsm2/Cdc20/Dynll1/Atp2a2/Brca2/Mad2l1/Atp2b2/Sae1/Ercc1/Bcam/Mki67/Hras/Oprm1/Sash1/Vta1/Yeats4/Grip1/Ppp2cb/Hesx1/Lmo7/Mre11a/Zbtb16/Dbnl/Myo1c/Coil/Snf8/Top2a/Mif4gd/Sdc1/Pick1/Xrcc6/Srebf2/Dynlt1a/Slc9a3r2/Msh2/Banf1/Stip1/Tjp2",50
"GO:0031406","carboxylic acid binding","45/3895","208/22710",0.0545619163183422,0.0545619163183422,0.187902955836993,"Selp/Ass1/Gchfr/Hdc/Acoxl/Fabp5/Tdo2/Bcan/S100a8/Padi4/Pgd/Tyms/Acacb/P3h3/Ffar1/Cd22/Mag/Acox1/Shmt2/Ncan/Got2/Kars/Stab1/Hmbs/Plod2/Hyal2/Rars/Hmmr/Glra1/Shmt1/C1qbp/Nme2/Arhgdia/Ogfod3/Vcan/Dhfr/Egln3/Slc1a3/Rida/Vdr/Ddah2/Aars2/Stx3/Slc1a1/Gldc",45
"GO:0005540","hyaluronic acid binding","7/3895","21/22710",0.0547263264441475,0.0547263264441475,0.187902955836993,"Bcan/Ncan/Stab1/Hyal2/Hmmr/C1qbp/Vcan",7
"GO:0030552","cAMP binding","7/3895","21/22710",0.0547263264441475,0.0547263264441475,0.187902955836993,"Hcn3/Hcn4/Hcn2/Prkar2a/Bves/Rapgef3/Pde10a",7
"GO:0051117","ATPase binding","22/3895","91/22710",0.054800275551666,0.054800275551666,0.187902955836993,"Nop58/Ralb/Atp6v1g3/Snta1/Atpif1/Grpel1/Wfs1/Nos1/Ruvbl1/Fxyd4/Fbl/Pih1d1/Ruvbl2/Selenos/Rab4a/Rdx/Atp1b2/Atp6v0a1/Nkd2/Taf9/Sdf2l1/Clpp",22
"GO:0004551","nucleotide diphosphatase activity","6/3895","17/22710",0.0568011312791803,0.0568011312791803,0.187902955836993,"Itpa/Nudt2/Gars/Enpp1/Nudt4/Nudt15",6
"GO:0034185","apolipoprotein binding","6/3895","17/22710",0.0568011312791803,0.0568011312791803,0.187902955836993,"Hspd1/Mttp/Scarb1/Lpl/Canx/Mapt",6
"GO:0043295","glutathione binding","6/3895","17/22710",0.0568011312791803,0.0568011312791803,0.187902955836993,"Gstm7/Gstm4/Mgst1/Gsta4/Ltc4s/Gstp1",6
"GO:1900750","oligopeptide binding","6/3895","17/22710",0.0568011312791803,0.0568011312791803,0.187902955836993,"Gstm7/Gstm4/Mgst1/Gsta4/Ltc4s/Gstp1",6
"GO:1990381","ubiquitin-specific protease binding","6/3895","17/22710",0.0568011312791803,0.0568011312791803,0.187902955836993,"Vcp/Park7/Selenos/Derl3/Rad23a/Derl2",6
"GO:0002161","aminoacyl-tRNA editing activity","5/3895","13/22710",0.0568913040034248,0.0568913040034248,0.187902955836993,"Dtd1/Dtd2/Vars/Aars2/Lars",5
"GO:0008097","5S rRNA binding","5/3895","13/22710",0.0568913040034248,0.0568913040034248,0.187902955836993,"Rrs1/Gtf3a/Rpf2/Tst/Mrpl18",5
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","5/3895","13/22710",0.0568913040034248,0.0568913040034248,0.187902955836993,"Dusp6/Dusp9/Dusp4/Dusp18/Dusp14",5
"GO:0017166","vinculin binding","5/3895","13/22710",0.0568913040034248,0.0568913040034248,0.187902955836993,"Dmd/Dlc1/Actn1/Ctnna1/Nrap",5
"GO:0044548","S100 protein binding","5/3895","13/22710",0.0568913040034248,0.0568913040034248,0.187902955836993,"Cacybp/S100a6/Atp2a2/Anxa11/Anxa2",5
"GO:0046624","sphingolipid transporter activity","5/3895","13/22710",0.0568913040034248,0.0568913040034248,0.187902955836993,"Mttp/Cptp/Gltp/Plekha8/Abcb1a",5
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","5/3895","13/22710",0.0568913040034248,0.0568913040034248,0.187902955836993,"Ncf2/Kmo/Aifm1/Nox1/Ncf1",5
"GO:0097001","ceramide binding","5/3895","13/22710",0.0568913040034248,0.0568913040034248,0.187902955836993,"Cptp/Gltp/Plekha8/Mag/Cd300lf",5
"GO:0097617","annealing activity","5/3895","13/22710",0.0568913040034248,0.0568913040034248,0.187902955836993,"Smarcal1/Zranb3/Rad54l/Blm/Recql4",5
"GO:0045296","cadherin binding","17/3895","67/22710",0.0570903350054286,0.0570903350054286,0.187902955836993,"Acvr1/Ctnnd1/Tbc1d2/Ctnnal1/P2rx4/Tacstd2/Pkp3/Cdh11/Cdh5/Neo1/Cdk5r1/Akap5/Ndrg1/Pkp2/Ptprm/Epcam/Ctnna1",17
"GO:0019843","rRNA binding","18/3895","72/22710",0.0582763685751406,0.0582763685751406,0.191133574495752,"Rrs1/Fastkd2/Mrpl20/Mrps18c/Rcc1l/Gtf3a/Mrps11/Rpf2/Eri1/Mrps7/Mrps27/Tst/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",18
"GO:0098631","cell adhesion mediator activity","11/3895","39/22710",0.058881665325379,0.058881665325379,0.191378561738475,"Ccdc141/Sirpa/Nexn/Emilin1/Tacstd2/Bcam/Izumo1/Bsg/Cd200/Cxadr/Epcam",11
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","9/3895","30/22710",0.0589652865896924,0.0589652865896924,0.191378561738475,"Toe1/Rexo2/Isg20/Eri1/Dis3/Pnpt1/Cnot6/Angel1/Dcp2",9
"GO:0098632","cell-cell adhesion mediator activity","9/3895","30/22710",0.0589652865896924,0.0589652865896924,0.191378561738475,"Ccdc141/Sirpa/Nexn/Tacstd2/Izumo1/Bsg/Cd200/Cxadr/Epcam",9
"GO:0008081","phosphoric diester hydrolase activity","21/3895","87/22710",0.0604333819659955,0.0604333819659955,0.195464735697702,"Pld1/Pde5a/Napepld/Plcxd1/Pde6h/Fan1/Gde1/Enpp1/Enpp6/Pde4c/Hmox1/Smpd3/Plcg2/Apex1/Prkar2a/Ccr1/Gdpd1/Tdp1/Pld4/Pde10a/Plce1",21
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","15/3895","58/22710",0.0614593993268075,0.0614593993268075,0.198097809808367,"Aox1/Aox2/Aldh9a1/Dhtkd1/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Gapdh/Aldh1a3/Ogdhl/Mrps36/Dld/Aldh7a1",15
"GO:0004177","aminopeptidase activity","12/3895","44/22710",0.0626353876762361,0.0626353876762361,0.201194517115202,"Rnpep/Fap/Metap1/Lap3/Kdm8/Metap2/Dpep2/Ctsh/Prss16/Dpp9/Dpp3/Naaladl1",12
"GO:0000062","fatty-acyl-CoA binding","8/3895","26/22710",0.0638997379484242,0.0638997379484242,0.20316135803151,"Acadl/Dbi/Soat1/Acbd7/Acad9/Acot11/Gcdh/Soat2",8
"GO:0005328","neurotransmitter:sodium symporter activity","8/3895","26/22710",0.0638997379484242,0.0638997379484242,0.20316135803151,"Slc1a2/Slc6a20b/Slc6a4/Slc18a1/Slc6a20a/Slc6a19/Slc1a3/Slc1a1",8
"GO:0016866","intramolecular transferase activity","8/3895","26/22710",0.0638997379484242,0.0638997379484242,0.20316135803151,"Dkc1/Pus7/Pus1/Lss/Pgm3/Pmm1/Pus7l/Pgam1",8
"GO:0042162","telomeric DNA binding","10/3895","35/22710",0.0646527006228015,0.0646527006228015,0.204166423019373,"Xrcc5/Zbtb48/Hnrnpa2b1/Apex1/Pif1/Rad50/Ctc1/Rpa1/Xrcc6/Telo2",10
"GO:1901567","fatty acid derivative binding","10/3895","35/22710",0.0646527006228015,0.0646527006228015,0.204166423019373,"Acadl/Dbi/Soat1/Acbd7/Acad9/S100a8/Acot11/Gcdh/Soat2/Stx3",10
"GO:0033218","amide binding","75/3895","371/22710",0.0677895960347314,0.0677895960347314,0.213351626010425,"Hspd1/Acadl/Dbi/Rnpep/Soat1/Lbr/Tgfb2/Acbd7/Prnp/Acad9/Anxa5/Ppid/Tlr2/Gstm7/Gstm4/Lepr/Gm12728/Dhcr24/Acot11/Ppih/Ppie/Dlgap3/Fbxo2/Cptp/Tyms/Tlr1/Tlr6/Acacb/Gltp/Scarb1/Pom121/Kdelr2/Trbv1/Plekha8/Mgst1/Gipr/Apoe/Atp1a3/Mag/Fzd4/Nlrp6/Oprm1/Prep/Kiss1r/Thop1/Fnta/Msr1/Calr/Gcdh/Tubb3/Ang/Ipo5/Ldlr/Kcnj1/Cryab/Gsta4/Ppia/Ltc4s/Timm22/Kpnb1/Kpna2/Cd300lf/Dhfr/Dld/Fntb/Crip1/Kdelr3/Soat2/Bace2/Ppil1/Glp1r/H2-Q1/Hsp90ab1/Cd14/Gstp1",75
"GO:0019865","immunoglobulin binding","7/3895","22/22710",0.0688030720464181,0.0688030720464181,0.215092863852207,"Fcgr4/Fcgr3/Fcer1g/Fcgr1/Jchain/Vwf/Lgals3",7
"GO:0050998","nitric-oxide synthase binding","7/3895","22/22710",0.0688030720464181,0.0688030720464181,0.215092863852207,"Dnm3/Snta1/Dmd/Slc6a4/Calm3/Arg2/Calm1",7
"GO:0001968","fibronectin binding","9/3895","31/22710",0.0709284838667921,0.0709284838667921,0.219534659023044,"Hsd17b12/Thbs1/Sdc4/Mmp9/Ssc5d/Comp/Mmp13/Itgb3/Igfbp6",9
"GO:0004532","exoribonuclease activity","9/3895","31/22710",0.0709284838667921,0.0709284838667921,0.219534659023044,"Toe1/Rexo2/Isg20/Eri1/Dis3/Pnpt1/Cnot6/Angel1/Dcp2",9
"GO:0043236","laminin binding","9/3895","31/22710",0.0709284838667921,0.0709284838667921,0.219534659023044,"Thbs1/Tinagl1/Ache/Ssc5d/Bcam/Adgrg6/Itga7/Lgals3/Itga9",9
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","27/3895","119/22710",0.0723807979872976,0.0723807979872976,0.223275047135998,"Abcb6/Timm17a/Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp5pb/Sec61b/Abcb8/Atp2a2/Abcb9/Atp2b2/Abcc9/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abca3/Abcb1a/Atp5a1",27
"GO:0032813","tumor necrosis factor receptor superfamily binding","12/3895","45/22710",0.0726146774919777,0.0726146774919777,0.223275047135998,"Tnfsf4/Bex3/Tnfsf8/Tnfsf13b/Casp3/Tradd/Tnfsf11/Tnfsf12/Siva1/Tnf/Tnfsf9/Cd70",12
"GO:0005245","voltage-gated calcium channel activity","13/3895","50/22710",0.0753303434180518,0.0753303434180518,0.228878213200221,"Trpa1/Cacna1s/Cacna1b/Marcksl1/Cacna1c/Ryr1/Oprm1/Gas6/Cacna1a/Anxa2/Tspoap1/Cacna1i/Cacna1h",13
"GO:0008331","high voltage-gated calcium channel activity","4/3895","10/22710",0.0761571685224611,0.0761571685224611,0.228878213200221,"Cacna1s/Cacna1b/Cacna1c/Cacna1a",4
"GO:0008429","phosphatidylethanolamine binding","4/3895","10/22710",0.0761571685224611,0.0761571685224611,0.228878213200221,"Anxa11/Pemt/Nf1/Cd300a",4
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","4/3895","10/22710",0.0761571685224611,0.0761571685224611,0.228878213200221,"Casp8ap2/Tnfrsf10b/Rps27l/Ctsh",4
"GO:0097371","MDM2/MDM4 family protein binding","4/3895","10/22710",0.0761571685224611,0.0761571685224611,0.228878213200221,"Cdkn2a/Trp73/Rfwd3/Psme3",4
"GO:0015643","toxic substance binding","5/3895","14/22710",0.0763958360276414,0.0763958360276414,0.228878213200221,"Ass1/Ephx2/Nefh/Ahr/A4galt",5
"GO:0098847","sequence-specific single stranded DNA binding","5/3895","14/22710",0.0763958360276414,0.0763958360276414,0.228878213200221,"Hnrnpa2b1/Pcbp1/Rad50/Ctc1/Rpa1",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/3895","14/22710",0.0763958360276414,0.0763958360276414,0.228878213200221,"Cacna1b/Marcksl1/Cacna1a/Anxa2/Tspoap1",5
"GO:0015078","proton transmembrane transporter activity","27/3895","120/22710",0.0787272540217281,0.0787272540217281,0.235109472242457,"Cox5b/Slc11a1/Atp6v1g3/Slc2a6/Atp5g3/Slc4a11/Atp5pb/Slc9b2/Atp5k/Cox6a1/Atp2a2/Slc15a4/Ndufa4/Atp6v1b1/Cox7a1/Slc2a12/Gm5426/Atp5b/Slc9a5/Cox5a/Cox7a2/Slc36a3/Atp5g1/Atp6v0a1/Atp6v1a/Atp5j/Atp5a1",27
"GO:0016746","transferase activity, transferring acyl groups","55/3895","267/22710",0.0798445086280756,0.0798445086280756,0.237686636479152,"Lipt1/Mogat1/Soat1/Lpgat1/Wdr5/Crat/Hat1/Naa20/Tgm2/Porcn/Naa10/Awat2/Dgat2l6/Elovl6/Baat/Pole3/Taf12/Nat8l/Naa25/Brca2/Tada3/Pafah1b3/Cpt1c/Ggt1/Cs/Fcor/Agpat5/Mboat4/Zdhhc2/Zdhhc1/Zdhhc7/Oxsm/Esco2/Ykt6/Tada2a/Pigw/Med24/Nmt1/Nat9/Mboat1/Lpcat1/Taf9/Mboat2/Gcat/Soat2/Zdhhc23/Naa50/Zdhhc14/Acat3/Acat2/Agpat1/Supt3/Lclat1/Zdhhc24/Taf6l",55
"GO:0070491","repressing transcription factor binding","17/3895","70/22710",0.0809410711289553,0.0809410711289553,0.240186035630785,"Bbs5/Hdac1/Park7/Ctbp1/Prdm5/Hdac2/Tle6/Kpna2/Gmnn/Ttc8/Myc/Cbx5/Gata6/Rbbp8/Bbs1/Hhex/Tcf7l2",17
"GO:0031490","chromatin DNA binding","22/3895","95/22710",0.0814466403120964,0.0814466403120964,0.240921441029786,"Hnrnpu/Insm1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/H1f10/H1f8/Ruvbl2/Hdac2/Thrb/Apex1/Hr/Hmgn3/Xbp1/H1f5/H3c8/H3c2/Grhl1/Hmgn1/Hdac3",22
"GO:0044325","ion channel binding","30/3895","136/22710",0.0825259344967838,0.0825259344967838,0.24334394764451,"Bag2/Phpt1/Prnp/Snta1/Fhl1/Rims3/Ywhah/Htt/Nos1/Cntnap2/Cacna1c/Abcc9/Calm3/Herpud1/Cdh5/Usp10/Prkcsh/Vdac1/Rangrf/Ywhae/Tcap/Mpp2/Fkbp1b/Akap6/Actn1/Calm1/Hsp90aa1/Rapgef3/Bak1/Hsp90ab1",30
"GO:0005217","intracellular ligand-gated ion channel activity","9/3895","32/22710",0.0842899259963326,0.0842899259963326,0.244686022506516,"Trpa1/Hcn4/Mcoln3/Mcoln2/Cnga1/Ryr1/Trpm2/Hcn2/Jph3",9
"GO:0008175","tRNA methyltransferase activity","9/3895","32/22710",0.0842899259963326,0.0842899259963326,0.244686022506516,"Trdmt1/Ftsj1/Trmt10a/Tyw3/Thumpd3/Mettl1/Nsun2/Trmt5/Wdr4",9
"GO:0030332","cyclin binding","9/3895","32/22710",0.0842899259963326,0.0842899259963326,0.244686022506516,"Cdk15/Insm1/Cdk1/Cdk4/Cdk2/Proca1/Xrcc6/Cdkn1a/Hdac3",9
"GO:0030507","spectrin binding","9/3895","32/22710",0.0842899259963326,0.0842899259963326,0.244686022506516,"Sptbn5/Add1/Sptbn4/Myo7a/Epb41l2/Camsap3/Unc13a/Dmtn/Myo10",9
"GO:0097472","cyclin-dependent protein kinase activity","9/3895","32/22710",0.0842899259963326,0.0842899259963326,0.244686022506516,"Cdk15/Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Cdk20/Ccnh/Cdkl4",9
"GO:0015399","primary active transmembrane transporter activity","27/3895","121/22710",0.0854418622484862,0.0854418622484862,0.24726209443264,"Abcb6/Timm17a/Atp6v1g3/Atp1a2/Atp5g3/Anxa5/Atp5pb/Sec61b/Abcb8/Atp2a2/Abcb9/Atp2b2/Abcc9/Atp1a3/Gm5426/Atp5b/Abcb10/Atp1b2/Abcc3/Atp5g1/Atp6v0a1/Abca5/Atp6v1a/Cpox/Abca3/Abcb1a/Atp5a1",27
