"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032409","regulation of transporter activity","46/1885","272/23210",1.54456178298735e-06,1.54456178298735e-06,0.000173153505145424,"Atp1b1/Nos1ap/Atp1a2/Stom/Mmp9/Nlgn3/Ptafr/Selenon/Nppa/Agrn/Cacna2d1/Anxa3/Pkd2/Kctd7/Cacng8/Oprm1/Akap7/Mrln/Ifng/Stac3/Plcg2/Kcnrg/Scn4b/Fxyd6/Gnb5/Atp1b2/Nlgn2/Ccl2/Cacnb1/Cacng4/Actn2/Hecw1/Glrx/Mef2c/Homer1/Twist1/Arc/Pla2g6/Mapk8ip2/Rapgef3/Cacnb3/Ifngr2/Syngr3/Ager/Adrb2/Ahnak",46
"GO:0042533","tumor necrosis factor biosynthetic process","12/1885","30/23210",1.7204441674756e-06,1.7204441674756e-06,0.00018410398950044,"Il10/Fcgr3/Thbs1/Cybb/Tlr4/Errfi1/Hspb1/Tyrobp/Ifng/Cx3cr1/Ccr2/Ager",12
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","12/1885","30/23210",1.7204441674756e-06,1.7204441674756e-06,0.00018410398950044,"Il10/Fcgr3/Thbs1/Cybb/Tlr4/Errfi1/Hspb1/Tyrobp/Ifng/Cx3cr1/Ccr2/Ager",12
"GO:0003013","circulatory system process","71/1885","495/23210",1.86987963725331e-06,1.86987963725331e-06,0.000195648458887347,"Htr2b/Atp2b4/Ncf2/Cacna1e/F5/Atp1b1/Atp1a2/Tgfb2/Cacna1b/Eng/Ptgs1/Oxt/Src/Apln/Avpr2/Cpa3/Ptafr/Htr1d/Nppa/Agrn/Cacna2d1/Cd36/Corin/Nos1/Ptpro/Kcnj8/Ppp1r13l/Atp1a3/Gsk3a/Nav2/P2ry2/Pde2a/Tnni2/Tnnt3/Ifng/Gnao1/Dock5/Yap1/Scn4b/Uts2/Smtn/Alox12/P2rx1/Serpinf2/Ccl4/Cacna1g/Tcap/Jup/Foxc1/Edn1/F2r/Pik3r1/Itga1/Id2/Dock4/Ncald/Angpt1/Pla2g6/Npff/Dll1/Cbs/Ager/Ier3/Epas1/Hbegf/Adrb2/Lrp5/Plcb3/Acta2/Dusp5/Adra2a",71
"GO:0022898","regulation of transmembrane transporter activity","44/1885","262/23210",3.12144641726361e-06,3.12144641726361e-06,0.000318822006634682,"Atp1b1/Nos1ap/Atp1a2/Stom/Mmp9/Nlgn3/Ptafr/Selenon/Nppa/Agrn/Cacna2d1/Anxa3/Pkd2/Cacng8/Oprm1/Akap7/Mrln/Ifng/Stac3/Plcg2/Kcnrg/Scn4b/Fxyd6/Gnb5/Atp1b2/Nlgn2/Ccl2/Cacnb1/Cacng4/Actn2/Hecw1/Glrx/Mef2c/Homer1/Twist1/Arc/Pla2g6/Mapk8ip2/Rapgef3/Cacnb3/Ifngr2/Ager/Adrb2/Ahnak",44
"GO:0008015","blood circulation","69/1885","484/23210",3.22514932703921e-06,3.22514932703921e-06,0.000318822006634682,"Htr2b/Atp2b4/Ncf2/Cacna1e/F5/Atp1b1/Atp1a2/Tgfb2/Cacna1b/Eng/Ptgs1/Oxt/Apln/Avpr2/Cpa3/Ptafr/Htr1d/Nppa/Agrn/Cacna2d1/Cd36/Corin/Nos1/Ptpro/Kcnj8/Ppp1r13l/Atp1a3/Gsk3a/Nav2/P2ry2/Pde2a/Tnni2/Tnnt3/Ifng/Gnao1/Dock5/Scn4b/Uts2/Smtn/Alox12/P2rx1/Serpinf2/Ccl4/Cacna1g/Tcap/Jup/Foxc1/Edn1/F2r/Pik3r1/Itga1/Id2/Dock4/Ncald/Angpt1/Pla2g6/Npff/Dll1/Cbs/Ager/Ier3/Epas1/Hbegf/Adrb2/Lrp5/Plcb3/Acta2/Dusp5/Adra2a",69
"GO:0032412","regulation of ion transmembrane transporter activity","43/1885","254/23210",3.25023105355276e-06,3.25023105355276e-06,0.000318822006634682,"Atp1b1/Nos1ap/Atp1a2/Stom/Mmp9/Nlgn3/Ptafr/Selenon/Nppa/Agrn/Cacna2d1/Anxa3/Pkd2/Cacng8/Oprm1/Akap7/Mrln/Ifng/Stac3/Plcg2/Kcnrg/Scn4b/Fxyd6/Gnb5/Atp1b2/Nlgn2/Ccl2/Cacnb1/Cacng4/Actn2/Hecw1/Glrx/Mef2c/Homer1/Arc/Pla2g6/Mapk8ip2/Rapgef3/Cacnb3/Ifngr2/Ager/Adrb2/Ahnak",43
"GO:0002695","negative regulation of leukocyte activation","34/1885","182/23210",3.79117784531935e-06,3.79117784531935e-06,0.000364295134309634,"Il10/Fcgr2b/Hlx/Il2ra/Nrarp/Mdk/Rabgef1/Sdc4/Btk/Zbtb7b/Tafa3/Cnr2/Fgl2/Dtx1/Gpnmb/Loxl3/Tyrobp/Prdm1/Pawr/Dlg5/Ccr2/Havcr2/Erbb2/Nr1d1/Dusp3/Cd300a/Cd300lf/Id2/Arg2/Cd86/Cd80/Runx1/Scgb1a1/Anxa1",34
"GO:0007215","glutamate receptor signaling pathway","22/1885","93/23210",3.9175201997757e-06,3.9175201997757e-06,0.000368906691654668,"Nlgn3/Gria2/Grin3a/Anxa3/Cacng8/Atp1a3/Homer2/Cln3/Oprm1/Ifng/Homer3/Nlgn2/Ccl2/Cacng4/Mef2c/Homer1/Arc/Mapk8ip2/Kalrn/Ifngr2/Adrb2/Dagla",22
"GO:0010769","regulation of cell morphogenesis involved in differentiation","53/1885","343/23210",4.29907951586753e-06,4.29907951586753e-06,0.00039689953920486,"Cntn2/Olfm1/Zeb2/Tbr1/Mdk/Itpka/Id1/Cass4/Ss18l1/Fgf13/L1cam/Nlgn3/Sema4a/Chrnb2/Sema6c/Agrn/Ache/Plxna1/Ret/Myadm/Numbl/Mag/Kndc1/Cttn/Ust/Anapc2/Bcar1/Disc1/Dock5/Islr2/Plxnb1/Cspg5/Gorasp1/Ccr5/Camk2b/Ntn1/Efnb3/Sarm1/Omg/Srcin1/Mapt/Rac3/Hecw1/Carmil1/Dbn1/Zswim6/Akap5/Arc/Map3k13/Kalrn/Tsc2/Sema6b/Sema4g",53
"GO:0007204","positive regulation of cytosolic calcium ion concentration","51/1885","327/23210",4.94454467916205e-06,4.94454467916205e-06,0.000447711505058539,"Cxcr1/Htr2b/Fasl/Tgfb2/Ryr3/Oxt/Plch1/Selenon/Cacna2d1/Cd36/Chrna9/Cxcl2/Pkd2/Cmklr1/Grin2d/P2ry2/Oprm1/Gna15/Pawr/Ptger1/Plcg2/Lpar6/Epor/Cib2/Trpc1/Uts2/Pth1r/Ccr4/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccl3/Cacna1g/Edn1/F2r/F2rl2/Akap5/Pla2g6/Cacnb3/Npff/Fpr1/Adrb2/Plcb3/Ms4a1/Ms4a2/Plce1",51
"GO:0010810","regulation of cell-substrate adhesion","37/1885","211/23210",6.73459389602886e-06,6.73459389602886e-06,0.000598288748697857,"Fzd7/Mdk/Thbs1/Src/Sdc4/Cass4/L1cam/Adam15/Acer2/Cd36/Emilin1/Spp1/Epha1/Hoxa7/Myadm/Bcar1/Disc1/Plau/Dock5/Plet1/Cspg5/Emid1/Wdpcp/Jup/Dusp3/Rac3/Carmil1/Gcnt2/Ecm2/Dbn1/Edil3/Pik3r1/Egflam/Muc4/Epha3/Ddr1/Emilin2",37
"GO:1904062","regulation of cation transmembrane transport","53/1885","349/23210",7.17662357759799e-06,7.17662357759799e-06,0.000625751213695825,"Atp2b4/Kcnab2/Atp1b1/Nos1ap/Atp1a2/Tgfb2/Stom/Mmp9/Nlgn3/Selenon/Nppa/Agrn/Cacna2d1/Anxa3/Pkd2/Nos1/Cacng8/Oprm1/Akap7/Mrln/Ifng/Stac3/Cd63/Plcg2/Kcnrg/Scn4b/Fxyd6/Gnb5/Trpc1/Slc36a2/Gjc2/Atp1b2/Nlgn2/Ccl2/Cacnb1/Cacng4/Actn2/Hecw1/Glrx/Mef2c/Homer1/F2r/Twist1/Arc/Pla2g6/Mapk8ip2/Rapgef3/Cacnb3/Ifngr2/Ager/Adrb2/Ahnak/Ms4a2",53
"GO:0099601","regulation of neurotransmitter receptor activity","17/1885","63/23210",7.39868465960986e-06,7.39868465960986e-06,0.000633384047510716,"Src/Nlgn3/Anxa3/Cacng8/Oprm1/Ifng/Homer3/Nlgn2/Ccl2/Cacng4/Mef2c/Homer1/Arc/Lynx1/Mapk8ip2/Ifngr2/Adrb2",17
"GO:0072677","eosinophil migration","10/1885","24/23210",8.26832120601769e-06,8.26832120601769e-06,0.000695191743505961,"Ccl24/Adam8/Dapk2/Ccr3/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Cd300a",10
"GO:0042060","wound healing","54/1885","360/23210",8.51242354927919e-06,8.51242354927919e-06,0.00069879917353238,"Fzd7/Slc11a1/Serpinc1/F5/Fcer1g/Tgfb2/Eng/Stxbp1/Mdk/Thbs1/Fgf7/Sdc4/F8/Igsf10/Ptgfrn/Tlr4/Selenon/Cd36/Arhgap24/Pdgfa/Vwf/Prss53/Cd151/Plau/Mustn1/Ajuba/Yap1/Plet1/Ccr2/Alox12/P2rx1/Serpinf2/Ccl2/Erbb2/Evpl/Lyst/F2r/F2rl2/Wnt10b/Snai2/Serpind1/Gp5/Cdkn1a/Ager/Ddr1/Treml1/Hbegf/Adrb2/Anxa1/Papss2/Acta2/Myof/Entpd1/Adra2a",54
"GO:0042119","neutrophil activation","11/1885","29/23210",8.60805599410555e-06,8.60805599410555e-06,0.00069879917353238,"Il18rap/Fcgr4/Fcer1g/Ptafr/Anxa3/Tyrobp/Itgam/Il15/Ccl5/Cd300a/Pram1",11
"GO:0006898","receptor-mediated endocytosis","38/1885","222/23210",9.09473563016805e-06,9.09473563016805e-06,0.000725793978122064,"Cxcr1/Htr2b/Ramp1/Cntn2/Fcgr2b/Fcer1g/Rabgef1/Apln/Nlgn3/Gria2/Fcgr1/Cd36/Usp46/Ache/Tfr2/Cav2/Bicd1/Cacng8/Ptpn5/Cln3/Caly/Cttn/Cd63/Efnb2/Plcg2/Cxcl16/Ankrd13b/Cacng4/Cd300a/Fcho2/Akap5/Amn/Angpt1/Arc/Tnk2/Dll1/Cd14/Adrb2",38
"GO:0071900","regulation of protein serine/threonine kinase activity","61/1885","427/23210",1.10027154870191e-05,1.10027154870191e-05,0.000863423620586601,"Htr2b/Atp2b4/Zeb2/Map3k20/Thbs1/Dusp2/Tirap/Src/Tgfbr1/Tlr4/Cdkn2b/Paqr3/Pkd2/Pdgfa/Tgfa/Ret/Ccnd2/Dusp16/Spred3/Rasip1/Ptpn5/Igf1r/Ern2/Taok2/Adam8/Tpd52l1/Pkib/Kitl/Ifng/Lpar2/Ajuba/C1qtnf9/Dusp7/Mst1/Ltf/Pik3r5/Pik3r6/Inca1/Erbb2/Dusp3/Hexim2/Cd300a/Edn1/F2r/Ccno/Itga1/Map3k9/Tgfb3/Fgd4/Map3k13/Muc20/Tsc2/Cdkn1a/Cbs/Ager/Spdya/Adrb2/Lrp5/Plce1/Dusp5/Adra2a",61
"GO:0036230","granulocyte activation","12/1885","35/23210",1.13131416641979e-05,1.13131416641979e-05,0.000873230071854308,"Il18rap/Fcgr4/Fcer1g/Ptafr/Anxa3/Tyrobp/Itgam/Il15/Ccr2/Ccl5/Cd300a/Pram1",12
"GO:0002573","myeloid leukocyte differentiation","37/1885","216/23210",1.16574495677301e-05,1.16574495677301e-05,0.000885293241365986,"Il17a/Farp2/Fcer1g/Spi1/Src/Mafb/Zbtb46/Gab3/Pir/Tspan2/C1qc/Pilrb1/Hoxa7/Pirb/Tyrobp/Lrrk1/Gab2/Itgam/Adam8/Fstl3/Efna2/Kitl/Ifng/Il15/Rbp1/Ccr1/Ccl5/Ccl3/Csf3/Rara/Cd300lf/Mef2c/Pik3r1/Id2/Runx1/Ubd/Sh3pxd2a",37
"GO:0030099","myeloid cell differentiation","58/1885","401/23210",1.23539521123909e-05,1.23539521123909e-05,0.000918578815058723,"Il17a/Farp2/Fcer1g/Acvr2a/Spi1/Lmo2/Tirap/Src/Mafb/Zbtb46/Gab3/Prkx/Pir/Tspan2/Csf3r/C1qc/Pilrb1/Clec5a/Hoxa7/Clec1b/Pirb/Tyrobp/Klf13/Lrrk1/Gab2/Itgam/Adam8/Foxo3/Fstl3/Efna2/Kitl/Ifng/Il15/Klf1/Rbp1/Ccr1/Hba-a1/Hba-a2/Ccl5/Ccl3/Csf3/Rara/Cd300lf/Inhba/H4c12/Hist1h4n/H4c1/Mef2c/Pik3r1/Id2/Acvr1b/Zfp385a/Runx1/Dll1/Trim10/Ubd/Epas1/Sh3pxd2a",58
"GO:0003012","muscle system process","57/1885","392/23210",1.24859360508764e-05,1.24859360508764e-05,0.000918578815058723,"Htr2b/Chrng/Atp2b4/Atp1b1/Atp1a2/Ptgs1/Ryr3/Oxt/Chrnb2/Ptafr/Htr1d/Nppa/Errfi1/Agrn/Cacna2d1/Nos1/Clcn1/Lmod3/Spx/Kcnj8/Ppp1r13l/Atp1a3/Gsk3a/Tshz3/Atp2a1/Tnni2/Tnnt3/Cttn/Foxo3/Pawr/Stac3/Myom2/Atp8a2/Dock5/Scn4b/Smtn/Glra1/Chrne/P2rx1/Cacna1g/Tcap/Jup/Scn4a/Actn2/Edn1/Dbn1/Mef2c/Homer1/F2r/Dock4/Arg2/Pla2g6/Pi16/Myom1/Adrb2/Acta2/Adra2a",57
"GO:2001257","regulation of cation channel activity","31/1885","168/23210",1.28862989719045e-05,1.28862989719045e-05,0.000933448021074149,"Nos1ap/Stom/Mmp9/Nlgn3/Selenon/Nppa/Cacna2d1/Anxa3/Pkd2/Cacng8/Oprm1/Akap7/Ifng/Stac3/Plcg2/Kcnrg/Gnb5/Nlgn2/Ccl2/Cacnb1/Cacng4/Actn2/Mef2c/Homer1/Arc/Pla2g6/Mapk8ip2/Cacnb3/Ifngr2/Adrb2/Ahnak",31
"GO:0009611","response to wounding","68/1885","495/23210",1.33242284969127e-05,1.33242284969127e-05,0.000943434144890458,"Fzd7/Slc11a1/Il10/Serpinc1/F5/Fcer1g/Tgfb2/Eng/Stxbp1/Mdk/Thbs1/Fgf7/Sdc4/F8/Bex1/Igsf10/Ptgfrn/Tlr4/Selenon/Cd36/Arhgap24/Pdgfa/Vwf/Tyrobp/Mag/Igf1r/Xylt1/Prss53/Cd151/Prr33/Mrln/Plau/Mustn1/Ajuba/Yap1/Plet1/Ccr2/Alox12/P2rx1/Rtn4rl1/Serpinf2/Sarm1/Omg/Ccl2/Erbb2/Itgb4/Evpl/Lyst/F2r/F2rl2/Wnt10b/Snai2/Serpind1/Gp5/Cdkn1a/Ager/Ddr1/Treml1/Hbegf/Dpysl3/Adrb2/Anxa1/Papss2/Acta2/Myof/Entpd1/Morn4/Adra2a",68
"GO:0042391","regulation of membrane potential","62/1885","439/23210",1.34249012569367e-05,1.34249012569367e-05,0.000943434144890458,"Chrng/Atp1b1/Bcl2l1/Src/Fgf13/Nlgn3/Chrnb2/Rims3/Cnr2/Nppa/Gabrd/Agrn/Cacna2d1/Cd36/Kcnk3/Chrna9/Gabrb1/Kctd7/Clcn1/Kcnj8/Atp1a3/Grin2d/Scn7a/Mpp2/Cln3/Oprm1/Akap7/Hcn2/Pawr/Ifng/Rnf122/Kcnk5/Igsf9b/Scn4b/Bco2/Glra1/Atp1b2/Nlgn2/Alox12/Chrne/P2rx1/Cacna1g/Jup/Kcnh4/Mapt/Scn4a/Pycr1/Actn2/Edn1/Dbn1/Glrx/Mef2c/Mapk8ip2/Cacnb3/Kcnh3/Npff/Gabrr3/Slc25a27/Kcnk12/Celf4/Adrb2/Npas4",62
"GO:0010469","regulation of signaling receptor activity","26/1885","131/23210",1.68080141023478e-05,1.68080141023478e-05,0.00116381187430034,"Il10/Src/Hdac6/Nlgn3/Errfi1/Anxa3/Tgfa/Bicd1/Cacng8/Oprm1/Ifng/Homer3/Plau/Nlgn2/Ccl2/Cacng4/Mef2c/Homer1/Arc/Lynx1/Mapk8ip2/Muc4/Ifngr2/Ager/Adrb2/Adra2a",26
"GO:0030857","negative regulation of epithelial cell differentiation","14/1885","48/23210",1.77992721633111e-05,1.77992721633111e-05,0.00121092130007429,"Tgfb2/Ovol2/Id1/Mmp9/Tgfbr1/Hoxa7/Ifng/Yap1/Sox9/S1pr3/Grhl2/Hes1/Dll1/Notch4",14
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","9/1885","21/23210",1.80027423328728e-05,1.80027423328728e-05,0.00121092130007429,"Fcgr3/Thbs1/Cybb/Tlr4/Hspb1/Tyrobp/Ifng/Ccr2/Ager",9
"GO:0007162","negative regulation of cell adhesion","44/1885","284/23210",2.53229125526137e-05,2.53229125526137e-05,0.00167930893769965,"Fzd7/Il10/Hlx/Il2ra/Nrarp/Mdk/Thbs1/Src/Sdc4/Adam15/Zbtb7b/Acer2/Fgl2/Dtx1/Gpnmb/Hoxa7/Loxl3/Plxna1/Myadm/Adam8/Pawr/Bcar1/Dlg5/Plet1/Plxnb1/Havcr2/Alox12/Srcin1/Erbb2/Dusp3/Cd300a/Gcnt2/Pik3r1/Arg2/Angpt1/Snai2/Muc4/Cd86/Cd80/Runx1/Ager/Adrb2/Scgb1a1/Anxa1",44
"GO:0030100","regulation of endocytosis","45/1885","293/23210",2.57086358053492e-05,2.57086358053492e-05,0.00168120947306034,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Camk1d/Lrsam1/Sirpa/Rabgef1/Bcl2l1/Hck/Src/Apln/Fcgr1/Cd36/Usp46/Dgkq/Tfr2/Bicd1/Prkcg/Ptpn5/Tub/Caly/Cd151/Ifng/Cd63/Efnb2/Rab20/Il15/Plcg2/Ankrd13b/Ccl2/Cd300a/Cd300lf/Mctp1/Akap5/Ighg2b/Angpt1/Arc/Tnk2/Epha3/Dll1/Tsc2/Tulp1/Ager/Cd14",45
"GO:0032103","positive regulation of response to external stimulus","47/1885","312/23210",2.84620988104883e-05,2.84620988104883e-05,0.00183577459234772,"Il17a/Pla2g4a/Fcgr3/Fcer1g/Camk1d/Lrsam1/Mdk/Thbs1/Tirap/Btk/S100a14/S100a8/Fcgr1/Tafa3/Tlr4/Nppa/Cmklr1/Ccl24/Hspb1/Igf1r/Pde2a/Nupr1/Adam8/Oprm1/Lpl/Il17rb/Acod1/Mmp8/Dapk2/Ccr4/Ccr1/Ccr2/Ccr5/Havcr2/Serpinf2/Ccl2/Ccl5/Ccl3/Ccl4/Ly86/Edn1/Ighg2b/Snai2/Ager/Pla2g7/Stx3/Il33",47
"GO:0019233","sensory perception of pain","27/1885","143/23210",2.98333411172074e-05,2.98333411172074e-05,0.00189821528900809,"Il10/Cacna1e/Fcgr4/Cacna1b/Ptges3/Ptgs1/Oxt/Chrnb2/Tlr4/Ptafr/Cnr2/Nos1/Grin2d/Dlg2/P2ry2/Oprm1/Pawr/Bace1/Ncam1/Ccr2/Nlgn2/Ccl2/Edn1/F2r/Cacnb3/Npff/Adrb2",27
"GO:0070997","neuron death","57/1885","405/23210",3.24854475233888e-05,3.24854475233888e-05,0.00203940220031043,"Il10/Btg2/Ncf2/Fasl/Nos1ap/Fcgr2b/Kmo/Tgfb2/Stxbp1/Mdk/Bcl2l1/Cntfr/Tlr4/C1qa/Agrn/Wfs1/Cxcl2/Nos1/Ache/Gpnmb/Prkcg/Gsk3a/Tyrobp/Mag/Ptpn5/Cln3/Adam8/Sct/Foxo3/Unc5b/Adarb1/Pawr/Ifng/Efnb2/Star/Crlf1/Plau/Epor/Bace1/Cx3cr1/Ccr5/Serpinf1/Sarm1/Ccl5/Ccl3/Csf3/Mapt/Tfap2a/Mef2c/F2r/Itga1/Tgfb3/Angpt1/Nrbp2/Cd200r1/Ager/Slc25a27",57
"GO:0051250","negative regulation of lymphocyte activation","28/1885","152/23210",3.42039443048287e-05,3.42039443048287e-05,0.0021190338348407,"Il10/Fcgr2b/Hlx/Il2ra/Nrarp/Mdk/Sdc4/Btk/Zbtb7b/Fgl2/Dtx1/Gpnmb/Loxl3/Tyrobp/Prdm1/Pawr/Dlg5/Havcr2/Erbb2/Dusp3/Cd300a/Id2/Arg2/Cd86/Cd80/Runx1/Scgb1a1/Anxa1",28
"GO:0032411","positive regulation of transporter activity","24/1885","121/23210",3.53238393254888e-05,3.53238393254888e-05,0.00215999361999879,"Atp1b1/Nlgn3/Ptafr/Nppa/Cacna2d1/Pkd2/Kctd7/Cacng8/Akap7/Ifng/Stac3/Plcg2/Atp1b2/Ccl2/Cacng4/Actn2/Glrx/Arc/Rapgef3/Cacnb3/Ifngr2/Syngr3/Ager/Adrb2",24
"GO:0070588","calcium ion transmembrane transport","43/1885","280/23210",3.85269913862909e-05,3.85269913862909e-05,0.00232565765817651,"Htr2b/Tmem37/Atp2b4/Cacna1e/Fasl/Atp1b1/Nos1ap/Atp1a2/Tgfb2/Cacna1b/Slc25a25/Ryr3/Plch1/Selenon/Nppa/Cacna2d1/Pkd2/Cacng8/Grin2d/Xntrpc/Atp2a1/Micu1/Mrln/Pawr/Stac3/Plcg2/Gnb5/Trpc1/Xcr1/Ccr5/Gjc2/Cacna1g/Cacnb1/Cacng4/F2r/Pla2g6/Rapgef3/Cacnb3/Adrb2/Plcb3/Ahnak/Ms4a2/Plce1",43
"GO:0001755","neural crest cell migration","15/1885","59/23210",5.39843297007693e-05,5.39843297007693e-05,0.00321748043639628,"Nrp2/Htr2b/Zeb2/Pax6/Ovol2/Efnb1/Sema4a/Sema6c/Pitx2/Ret/Kitl/Twist1/Sema6b/Nrtn/Sema4g",15
"GO:1902106","negative regulation of leukocyte differentiation","21/1885","102/23210",6.03151347868165e-05,6.03151347868165e-05,0.00354986313028198,"Hlx/Nrarp/Mdk/Mafb/Zbtb46/Zbtb7b/C1qc/Fgl2/Dtx1/Pilrb1/Tmem176b/Hoxa7/Loxl3/Fstl3/Ifng/Erbb2/Rara/Pik3r1/Id2/Runx1/Anxa1",21
"GO:1900451","positive regulation of glutamate receptor signaling pathway","8/1885","19/23210",6.23527128610636e-05,6.23527128610636e-05,0.00362447933239165,"Nlgn3/Cacng8/Ifng/Ccl2/Cacng4/Arc/Ifngr2/Adrb2",8
"GO:0043405","regulation of MAP kinase activity","44/1885","295/23210",6.40243577717929e-05,6.40243577717929e-05,0.00367626382943812,"Htr2b/Zeb2/Map3k20/Thbs1/Dusp2/Tirap/Src/Tgfbr1/Tlr4/Paqr3/Pdgfa/Tgfa/Ret/Dusp16/Spred3/Ptpn5/Igf1r/Ern2/Taok2/Adam8/Tpd52l1/Kitl/Lpar2/Ajuba/Dusp7/Pik3r5/Pik3r6/Erbb2/Dusp3/Cd300a/Edn1/F2r/Itga1/Map3k9/Tgfb3/Fgd4/Map3k13/Muc20/Tsc2/Cbs/Ager/Plce1/Dusp5/Adra2a",44
"GO:0001667","ameboidal-type cell migration","56/1885","406/23210",6.65236629456814e-05,6.65236629456814e-05,0.00377375198929655,"Nrp2/Htr2b/D1Ertd622e/Tgfb2/Pkn3/Zeb2/Pax6/Thbs1/Fgf7/Ovol2/Src/Sdc4/Mmp9/Hdac6/Prkx/Efnb1/Sema4a/Sema6c/Pitx2/Tgfbr1/Anxa3/Hspb1/Ret/Gab2/Adam8/Pbld1/Kitl/Ifng/Cd63/Efnb2/Bcar1/Ptprg/Dock5/Egr3/Uts2/Wdpcp/Alox12/Serpinf1/Jup/Sox9/Itgb4/Gpld1/Mef2c/Twist1/Angpt1/Acvr1b/Snai2/Tsc2/Ager/Sema6b/Nrtn/Hbegf/Lrp5/Anxa1/Acta2/Sema4g",56
"GO:0045665","negative regulation of neuron differentiation","40/1885","260/23210",6.77416699977206e-05,6.77416699977206e-05,0.00379709887092486,"Cntn2/Pbx1/Pax6/Id1/Fgf13/Nlgn3/Bex1/Stmn2/Hey1/Sema4a/Sema6c/Paqr3/Dtx1/Gsk3a/Mag/Apbb1/Dennd5a/Xylt1/Foxo3/Zfp365/Gdf11/Efnb2/Ptprg/Amigo3/Gorasp1/Ccr5/Ntn1/Efnb3/Rap1gap2/Rtn4rl1/Sox9/Id2/Hes1/Epha3/Dll1/Tsc2/Notch3/Sema6b/Dpysl3/Sema4g",40
"GO:1903707","negative regulation of hemopoiesis","28/1885","158/23210",6.99286963224228e-05,6.99286963224228e-05,0.00387357348173619,"Hlx/Nrarp/Mdk/Lmo2/Mafb/Zbtb46/Zbtb7b/C1qc/Fgl2/Dtx1/Pilrb1/Tmem176b/Hoxa7/Loxl3/Klf13/Fstl3/Ifng/Erbb2/Rara/H4c12/Hist1h4n/H4c1/Pik3r1/Id2/Hes1/Runx1/Dll1/Anxa1",28
"GO:0008217","regulation of blood pressure","33/1885","200/23210",7.24865804347613e-05,7.24865804347613e-05,0.00396857373665468,"Ncf2/Atp1a2/Cacna1b/Eng/Ptgs1/Oxt/Apln/Avpr2/Cpa3/Ptafr/Nppa/Cd36/Corin/Nos1/Ptpro/Gsk3a/Nav2/Uts2/Smtn/P2rx1/Serpinf2/Edn1/F2r/Pik3r1/Id2/Ncald/Npff/Dll1/Ier3/Adrb2/Lrp5/Plcb3/Acta2",33
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","20/1885","96/23210",7.52036947541187e-05,7.52036947541187e-05,0.00403458066710663,"Tgfb2/Pdgfa/Wnt16/Hcst/Igf1r/Unc5b/Plxnb1/Fbxl2/Cryba1/Ccl5/Erbb2/Csf3/Rara/Sox9/F2r/Twist1/Angpt1/Tsc2/Slc9a3r2/Pik3ap1",20
"GO:0051931","regulation of sensory perception","14/1885","54/23210",7.54059789336272e-05,7.54059789336272e-05,0.00403458066710663,"Il10/Fcgr4/Oxt/Tlr4/Ptafr/Nos1/Grin2d/Oprm1/Ncam1/Edn1/F2r/Cacnb3/Npff/Adrb2",14
"GO:0007264","small GTPase mediated signal transduction","64/1885","485/23210",7.99434601885198e-05,7.99434601885198e-05,0.0042292974266499,"Prex2/Rab23/Farp2/Chml/Tgfb2/Garnl3/Rhov/Rabgef1/Src/Fgd1/Bcar3/Arhgef39/Rab3b/Cnksr1/Arhgap24/Rasal1/Auts2/Rasa4/Eps8/Rasgrp4/Rasip1/Arhgef17/Kndc1/Rab36/Fgd6/Kitl/Rap1b/Arhgef18/Rab20/Psd3/Lpar2/Adgrg1/Dock5/Lpar6/Dock6/Mras/Rab6b/Rasgef1c/Ntn1/Rap1gap2/Erbb2/Rapgefl1/Rac3/Fgd3/Dok3/F2r/F2rl2/Dock4/Plekhg3/Rab15/Rapgef3/Fgd4/Kalrn/Arhgap31/Tiam2/Tsc2/Rab44/Rasgrp3/Cdc42ep3/Arhgef33/Rhoq/Psd2/Arap3/Plce1",64
"GO:0006939","smooth muscle contraction","22/1885","112/23210",8.55897225748105e-05,8.55897225748105e-05,0.00447769390733482,"Htr2b/Atp2b4/Atp1a2/Ptgs1/Oxt/Chrnb2/Ptafr/Htr1d/Spx/Tshz3/Cttn/Pawr/Dock5/P2rx1/Cacna1g/Edn1/F2r/Dock4/Pla2g6/Adrb2/Acta2/Adra2a",22
"GO:0050727","regulation of inflammatory response","50/1885","354/23210",8.79697997409645e-05,8.79697997409645e-05,0.00455163579226529,"Il17a/D1Ertd622e/Il10/Pla2g4a/Fcgr2b/Fcgr3/Fcer1g/Il2ra/Mdk/Cd59b/Sirpa/Rabgef1/Btk/Cd5l/S100a8/Fcgr1/Tafa3/Tlr4/Cnr2/Nppa/Ccl24/Pde2a/Nupr1/Adam8/Lpl/Nr1d2/Il17rb/Bap1/Acod1/Mmp8/Cx3cr1/Ccr2/Ccr5/Shpk/Serpinf1/Ccl5/Ccl3/Nr1d1/Metrnl/Gpx2/Ighg2b/Cd200r1/Cd200r2/Ager/Ier3/Adrb2/Scgb1a1/Anxa1/Il33/Pik3ap1",50
