"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003707","steroid hormone receptor activity","6/1882","55/22710",0.303402444519511,0.303402444519511,0.626162824575565,"Nr4a2/Nr1h3/Nr4a3/Nr2f6/Thrb/Nr1d2",6
"GO:0004521","endoribonuclease activity","6/1882","55/22710",0.303402444519511,0.303402444519511,0.626162824575565,"Endog/Tsen34/Exog/Rnaseh1/Prorp/Pop1",6
"GO:0031593","polyubiquitin modification-dependent protein binding","6/1882","55/22710",0.303402444519511,0.303402444519511,0.626162824575565,"Dnajb2/Zranb3/Optn/Ikbkg/Mindy1/Tab2",6
"GO:0099094","ligand-gated cation channel activity","10/1882","99/22710",0.304217226238566,0.304217226238566,0.626473534152505,"Hcn4/Mcoln3/Pkd2/P2rx7/Scnn1a/Itpr2/Grik5/Trpm2/Chrnb1/Chrne",10
"GO:0019199","transmembrane receptor protein kinase activity","8/1882","77/22710",0.305700555987163,0.305700555987163,0.628156629204215,"Nrp2/Eng/Met/Ephb6/Ret/Erbb3/Insr/Csf1r",8
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1882","34/22710",0.309993046595761,0.309993046595761,0.63446412477638,"Slc25a13/Slc25a22/Slc19a1/Slc26a10",4
"GO:0001664","G protein-coupled receptor binding","27/1882","293/22710",0.310115584202919,0.310115584202919,0.63446412477638,"Fzd7/Xcl1/Rapgef2/Fcgr1/Wnt4/Dvl1/Magi2/Pf4/Cxcl2/Atp2a2/Cav2/Arrb1/Homer3/S1pr2/Tyk2/Arhgef12/Ccrl2/Dvl2/Ccl5/Ppp1r9b/Npb/Wnt10b/Prkn/Fem1a/C3/Gnaq/Adrb1",27
"GO:0005044","scavenger receptor activity","5/1882","45/22710",0.31590654483515,0.31590654483515,0.641912271254692,"Cd5l/Ssc4d/Cd163/Enpp3/Msr1",5
"GO:0005504","fatty acid binding","5/1882","45/22710",0.31590654483515,0.31590654483515,0.641912271254692,"S100a8/S100a9/Acox3/Alox5ap/Insr",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1882","134/22710",0.318042680541646,0.318042680541646,0.641912271254692,"Ada/Ampd1/Padi4/Sirt4/Acer3/Ampd3/Mier2/Dctd/Adat1/Gch1/Hdac9/Gda/Asah2",13
"GO:0003684","damaged DNA binding","6/1882","56/22710",0.318323766893945,0.318323766893945,0.641912271254692,"Rev1/Cry2/Ung/Xpc/Neil2/Kdm4d",6
"GO:0042277","peptide binding","28/1882","306/22710",0.31934642646752,0.31934642646752,0.641912271254692,"Slc40a1/Ramp1/Olfm1/Tlr2/Gstm1/Lepr/Fbxo2/Mgst1/Pirb/Apoe/Kiss1r/Thop1/Insr/Msr1/Ipo4/Cma1/Pth1r/Vipr1/Ramp2/Itga2/Galr3/Kdelr3/H2-Ab1/H2-Aa/Trem2/Cd14/Cd74/Gstp2",28
"GO:0030371","translation repressor activity","3/1882","24/22710",0.32000354100477,0.32000354100477,0.641912271254692,"Bc1/Shmt1/Patl1",3
"GO:0070412","R-SMAD binding","3/1882","24/22710",0.32000354100477,0.32000354100477,0.641912271254692,"Smad3/Zc3h3/Ldlrad4",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Slc25a24/Slc25a42",2
"GO:0005161","platelet-derived growth factor receptor binding","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Ptprj/Lyn",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Slc35d1/Slc35e4",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Slc25a24/Slc25a42",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Reck/Wfikkn2",2
"GO:0015172","acidic amino acid transmembrane transporter activity","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Slc25a13/Slc25a22",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Slc25a24/Slc25a42",2
"GO:0015643","toxic substance binding","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Ahr/H2-Ab1",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Socs2/Socs5",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1882","14/22710",0.325326297295486,0.325326297295486,0.641912271254692,"Cacna1b/Cacna1a",2
"GO:0005319","lipid transporter activity","13/1882","135/22710",0.327624198600674,0.327624198600674,0.644406857256959,"Apoa2/Pltp/Abca1/Cptp/Abcb1a/Pitpnm2/Plekha8/Apoe/Ceacam1/Atp8a2/Plscr4/Ano6/Abcg1",13
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1882","35/22710",0.329323549037903,0.329323549037903,0.644406857256959,"Rbpj/Mier2/Bbs10/Bbs2",4
"GO:0001965","G-protein alpha-subunit binding","4/1882","35/22710",0.329323549037903,0.329323549037903,0.644406857256959,"Rgs2/Gpsm1/Rgs10/Pkd1l2",4
"GO:0016248","channel inhibitor activity","4/1882","35/22710",0.329323549037903,0.329323549037903,0.644406857256959,"Bcl2/Camk2d/Stx1a/Fkbp1b",4
"GO:0008236","serine-type peptidase activity","19/1882","204/22710",0.331560823758168,0.331560823758168,0.647441425492684,"Prss56/Prss2/C1rl/Prss36/Prss57/Prtn3/Pcsk4/F10/Hp/Cma1/Mmp8/St14/Ctsh/Mst1/Rhbdd3/Prss41/Prss27/Cfb/Prepl",19
"GO:0015179","L-amino acid transmembrane transporter activity","6/1882","57/22710",0.333351172548468,0.333351172548468,0.649592541547255,"Slc43a1/Slc25a13/Slc25a22/Slc25a15/Slc7a7/Slc36a3",6
"GO:0004518","nuclease activity","18/1882","193/22710",0.335445264857503,0.335445264857503,0.652325463510197,"Zranb3/Rnasel/Tatdn3/Endog/Aplf/Tsen34/Fan1/Enpp3/Rnase4/Rnase6/Exog/Rnase12/Xrcc4/Rnaseh1/Prorp/Pop1/Parn/Dxo",18
"GO:0008238","exopeptidase activity","10/1882","102/22710",0.337502231778915,0.337502231778915,0.654975091344829,"Metap1d/Ggt7/Mindy1/Agbl3/Ggt5/Ctsh/Vash1/Cpq/Prepl/Cndp1",10
"GO:0001671","ATPase activator activity","3/1882","25/22710",0.34343580607693,0.34343580607693,0.659404272046716,"Dnajb2/Atp1b1/Rab3a",3
"GO:0035250","UDP-galactosyltransferase activity","3/1882","25/22710",0.34343580607693,0.34343580607693,0.659404272046716,"A3galt2/B3galt6/Plod3",3
"GO:0019207","kinase regulator activity","18/1882","194/22710",0.343552241224901,0.343552241224901,0.659404272046716,"Als2/Trib3/Pkig/Camk2n1/Gcn1/Tesc/Cd24a/Pkib/Socs2/Erbb3/Ercc6/Akap11/Spry2/Smcr8/Ccl5/Socs5/Ccny/Apc",18
"GO:0070405","ammonium ion binding","8/1882","80/22710",0.34365719178416,0.34365719178416,0.659404272046716,"Apoa2/Pltp/Pcyt1b/Pitpnm2/Chrnb1/Chrne/Nf1/Adrb1",8
"GO:0015085","calcium ion transmembrane transporter activity","13/1882","137/22710",0.34697305566102,0.34697305566102,0.659404272046716,"Cacna1b/Mcoln3/Pkd2/Atp2a2/Orai1/Orai2/Cacna2d4/Itpr2/Trpm2/Cacna1a/Pkd1l2/Cacnb1/Cacnb3",13
"GO:0016247","channel regulator activity","13/1882","137/22710",0.34697305566102,0.34697305566102,0.659404272046716,"Sgk3/Bcl2/Kcnab2/Kcnip3/Amigo1/Camk2d/Prkcz/Stx1a/Fxyd7/Rrad/Fkbp1b/Cacnb3/Cabp4",13
"GO:0004536","deoxyribonuclease activity","6/1882","58/22710",0.348459369471944,0.348459369471944,0.659404272046716,"Zranb3/Endog/Aplf/Fan1/Exog/Xrcc4",6
"GO:0015459","potassium channel regulator activity","5/1882","47/22710",0.349575700752999,0.349575700752999,0.659404272046716,"Sgk3/Kcnab2/Kcnip3/Amigo1/Prkcz",5
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Ncoa2/Hsf2",2
"GO:0004089","carbonate dehydratase activity","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Car2/Car9",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Chml/Gpsm1",2
"GO:0005172","vascular endothelial growth factor receptor binding","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Angpt2/Angpt1",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Ttyh3/Ano6",2
"GO:0015116","sulfate transmembrane transporter activity","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Slc26a10/Slc26a11",2
"GO:0016805","dipeptidase activity","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Cpq/Cndp1",2
"GO:0017110","nucleoside-diphosphatase activity","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Entpd6/Slc25a42",2
"GO:0019215","intermediate filament binding","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Mtm1/Pkp2",2
"GO:0030159","receptor signaling complex scaffold activity","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Magi2/Akap12",2
"GO:0034236","protein kinase A catalytic subunit binding","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Akap11/Pja2",2
"GO:0042834","peptidoglycan binding","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Tlr2/Trem2",2
"GO:0045295","gamma-catenin binding","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Ptprj/Apc",2
"GO:0045504","dynein heavy chain binding","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Wdr60/Dync2li1",2
"GO:0048038","quinone binding","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Sqor/Vkorc1l1",2
"GO:0061778","intracellular chloride channel activity","2/1882","15/22710",0.356564028802047,0.356564028802047,0.659404272046716,"Ttyh3/Ano6",2
"GO:0005158","insulin receptor binding","3/1882","26/22710",0.366795989836136,0.366795989836136,0.67304773068437,"Pdpk1/Phip/Irs2",3
"GO:0005537","mannose binding","3/1882","26/22710",0.366795989836136,0.366795989836136,0.67304773068437,"Clec4a2/Clec4n/Cln5",3
"GO:0030547","receptor inhibitor activity","3/1882","26/22710",0.366795989836136,0.366795989836136,0.67304773068437,"Zfp653/Ccl5/Wfikkn2",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1882","26/22710",0.366795989836136,0.366795989836136,0.67304773068437,"Cav2/Map2k7/Dixdc1",3
"GO:0003777","microtubule motor activity","8/1882","82/22710",0.369314340030273,0.369314340030273,0.676116204426531,"Kif1b/Klc3/Kif7/Kifc3/Dnah17/Wdr60/Dnal4/Dync2li1",8
"GO:0004175","endopeptidase activity","39/1882","443/22710",0.36990196809139,0.36990196809139,0.676116204426531,"Prss56/Astl/Cpne1/Mbtps2/Adam15/Atg4c/Ece1/Usp30/Prss2/Asprv1/C1rl/Klk13/Napsa/Usp35/Usp48/Prss36/Adam8/Prss57/Prtn3/Pcsk4/Sppl2b/Thop1/F10/Hp/Cma1/Adam28/Mmp8/St14/Aph1c/Aph1b/Ctsh/Mst1/Rhbdd3/Lmln/Prss41/Prss27/Cfb/Usp49/Prepl",39
"GO:0061134","peptidase regulator activity","22/1882","244/22710",0.371640742084003,0.371640742084003,0.677980464027826,"Fn1/Serpine2/Serpinb2/Tfpi/Slpi/Renbp/Reck/Spint2/Arrb1/Tnfrsf10b/Ctsh/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ctla2b/Serpina3f/App/Pi16/Tnfsf14/C3/Spink13",22
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","13/1882","140/22710",0.37636218746104,0.37636218746104,0.685268278734184,"Kdsr/Kcnab2/Hsd17b7/Dhrs3/H6pd/Hibadh/Ldhb/Dhdh/Rdh5/Ldhd/Dcxr/Fasn/Rdh12",13
"GO:0019894","kinesin binding","5/1882","49/22710",0.38341459297242,0.38341459297242,0.688834827714498,"Magi2/Klc3/Kcnc1/Atcay/Disc1",5
"GO:0019887","protein kinase regulator activity","15/1882","164/22710",0.38411501084806,0.38411501084806,0.688834827714498,"Als2/Trib3/Pkig/Camk2n1/Gcn1/Tesc/Cd24a/Pkib/Erbb3/Ercc6/Spry2/Smcr8/Ccl5/Ccny/Apc",15
"GO:0005416","amino acid:cation symporter activity","2/1882","16/22710",0.387260534387405,0.387260534387405,0.688834827714498,"Slc6a8/Slc36a3",2
"GO:0005521","lamin binding","2/1882","16/22710",0.387260534387405,0.387260534387405,0.688834827714498,"Tmem201/Syne1",2
"GO:0017160","Ral GTPase binding","2/1882","16/22710",0.387260534387405,0.387260534387405,0.688834827714498,"Rgl1/Pih1d2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1882","16/22710",0.387260534387405,0.387260534387405,0.688834827714498,"Chrnb1/Chrne",2
"GO:0030228","lipoprotein particle receptor activity","2/1882","16/22710",0.387260534387405,0.387260534387405,0.688834827714498,"Lsr/Ildr1",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1882","16/22710",0.387260534387405,0.387260534387405,0.688834827714498,"Sirt4/Hdac9",2
"GO:0042166","acetylcholine binding","2/1882","16/22710",0.387260534387405,0.387260534387405,0.688834827714498,"Chrnb1/Chrne",2
"GO:0000993","RNA polymerase II complex binding","4/1882","38/22710",0.387483013351409,0.387483013351409,0.688834827714498,"Cdc73/Smyd2/Uvssa/Elp2",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","4/1882","38/22710",0.387483013351409,0.387483013351409,0.688834827714498,"Atp6v1g3/Atp1b1/Atp2a2/Atp6v0c",4
"GO:0031369","translation initiation factor binding","4/1882","38/22710",0.387483013351409,0.387483013351409,0.688834827714498,"Tbl2/Bc1/Gch1/Hhex",4
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1882","27/22710",0.390006593861122,0.390006593861122,0.688834827714498,"Kif1b/Wdr60/Dnal4",3
"GO:0015301","anion:anion antiporter activity","3/1882","27/22710",0.390006593861122,0.390006593861122,0.688834827714498,"Slc19a1/Slc26a10/Slc26a11",3
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","3/1882","27/22710",0.390006593861122,0.390006593861122,0.688834827714498,"Rnaseh1/Prorp/Pop1",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1882","27/22710",0.390006593861122,0.390006593861122,0.688834827714498,"Hip1/Plekha4/Wipi1",3
"GO:0042623","ATPase activity, coupled","25/1882","282/22710",0.392315717279346,0.392315717279346,0.691618067254883,"Zranb3/Atp6v1g3/Atp1b1/Ino80/Abca1/Kif1b/Abcb1a/Xrcc2/Helq/Abcg3/Atp2a2/Abcg2/Pcyox1/Tnnt3/Kifc3/Abcb10/Ercc6/Dnah17/Wdr60/Dnal4/Atp6v0c/Abcg1/Abcc10/Ipo8/Dync2li1",25
"GO:0030414","peptidase inhibitor activity","19/1882","212/22710",0.395382007656274,0.395382007656274,0.695723249921488,"Serpine2/Serpinb2/Tfpi/Slpi/Renbp/Reck/Spint2/Arrb1/Serpinf1/Wfdc17/Wfdc21/Wfikkn2/Ctla2b/Serpina3f/App/Pi16/Tnfsf14/C3/Spink13",19
"GO:0003774","motor activity","12/1882","131/22710",0.402643877394498,0.402643877394498,0.707182033020622,"Kif1b/Myo1h/Klc3/Kif7/Kifc3/Myo9a/Myo19/Dnah17/Wdr60/Myo10/Dnal4/Dync2li1",12
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1882","39/22710",0.40676675633925,0.40676675633925,0.709660243595653,"Fan1/Rnaseh1/Prorp/Pop1",4
"GO:0042169","SH2 domain binding","4/1882","39/22710",0.40676675633925,0.40676675633925,0.709660243595653,"Afap1/Syk/Arhgap5/Syngr3",4
"GO:0046873","metal ion transmembrane transporter activity","37/1882","426/22710",0.40711803707964,0.40711803707964,0.709660243595653,"Slc40a1/Slc11a1/Slc41a1/Kcnab2/Atp1b1/Cacna1b/Slc30a4/Kcnip3/Slc6a8/Hcn3/Hcn4/Mcoln3/Tmem38b/Pkd2/Atp2a2/Orai1/Orai2/Slc6a6/Cacna2d4/Scnn1a/Itpr2/Grik5/Kcnc1/Scn7a/Nipa1/Slc5a11/Trpm2/Slc20a2/Cacna1a/Slc12a3/Slc12a4/Pkd1l2/Trf/Cacnb1/Slc39a11/Cacnb3/Cnnm2",37
"GO:0140097","catalytic activity, acting on DNA","17/1882","190/22710",0.407478576794366,0.407478576794366,0.709660243595653,"Rev1/Zranb3/Endog/Ino80/Dnmt3b/Helq/Alkbh2/Ung/Aplf/Mbd4/Fan1/Lig4/Fto/Tep1/Neil2/Exog/Xrcc4",17
"GO:0001786","phosphatidylserine binding","6/1882","62/22710",0.409214438355697,0.409214438355697,0.709660243595653,"Cpne1/Plekhn1/Mfge8/Appl2/Cd300a/Cd300lf",6
"GO:0051287","NAD binding","6/1882","62/22710",0.409214438355697,0.409214438355697,0.709660243595653,"Qdpr/Sirt4/Aldh2/Hibadh/Ldhb/Aldh5a1",6
"GO:0016887","ATPase activity","33/1882","379/22710",0.409321890502493,0.409321890502493,0.709660243595653,"Pms1/Zranb3/Atp6v1g3/Atp1b1/Tor4a/Ino80/Pfn2/Abca1/Kif1b/Abcb1a/Xrcc2/Helq/Abcg3/Atp2a2/Abcg2/Pcyox1/Kif7/Tnnt3/Afg1l/Kifc3/Abcb10/Ercc6/Vwa8/Myo19/Dnah17/Wdr60/Dnal4/Atp6v0c/Abcg1/Abcc10/Ipo8/Dync2li1/Carns1",33
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","3/1882","28/22710",0.41299752445349,0.41299752445349,0.710417522312386,"Pde11a/Pde8a/Pde1b",3
"GO:0015103","inorganic anion transmembrane transporter activity","12/1882","132/22710",0.412998449357245,0.412998449357245,0.710417522312386,"Xpr1/Lrrc8d/Ttyh3/Pcyox1/Slc26a10/Lrrc8e/Clcn3/Slc12a3/Slc12a4/Slc26a11/Ank/Ano6",12
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","38/1882","439/22710",0.413655790912762,0.413655790912762,0.710417522312386,"Pbx1/Pbx3/Nr4a2/Spi1/Nr1h3/Lmo2/Ovol2/Sox12/Mafb/Tox2/Cebpb/Nr4a3/Rbpj/Clock/Zfp467/Mitf/Zfp384/Etv6/Irf2bp1/Hsf2/Arid3a/Mef2b/Smad1/Nfix/Nfat5/Maf/Sall2/Smad3/Tfdp2/Mafg/Foxk2/Rreb1/Mef2c/Klf10/Zfat/Tef/Cebpd/Klf9",38
"GO:0004527","exonuclease activity","7/1882","74/22710",0.415816449211131,0.415816449211131,0.710417522312386,"Endog/Aplf/Fan1/Enpp3/Exog/Parn/Dxo",7
"GO:0030170","pyridoxal phosphate binding","5/1882","51/22710",0.417166684941577,0.417166684941577,0.710417522312386,"Hdc/Kyat3/Alas1/Shmt1/Pygl",5
"GO:0004622","lysophospholipase activity","2/1882","17/22710",0.417291006688626,0.417291006688626,0.710417522312386,"Pnpla7/Pnpla6",2
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1882","17/22710",0.417291006688626,0.417291006688626,0.710417522312386,"Galnt10/Galnt2",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1882","17/22710",0.417291006688626,0.417291006688626,0.710417522312386,"Cyth3/Iqsec1",2
"GO:0008308","voltage-gated anion channel activity","2/1882","17/22710",0.417291006688626,0.417291006688626,0.710417522312386,"Clcn3/Ano6",2
"GO:0015377","cation:chloride symporter activity","2/1882","17/22710",0.417291006688626,0.417291006688626,0.710417522312386,"Slc12a3/Slc12a4",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1882","40/22710",0.425926951020047,0.425926951020047,0.723813272857207,"Arrb1/Tnfrsf10b/Ctsh/Tnfsf14",4
"GO:0043130","ubiquitin binding","7/1882","75/22710",0.429702226145364,0.429702226145364,0.728915552113302,"Dnajb2/Optn/Ikbkg/Ubxn2b/Smad3/Rnf185/Prkn",7
"GO:0070279","vitamin B6 binding","5/1882","52/22710",0.433936155650041,0.433936155650041,0.731384758281453,"Hdc/Kyat3/Alas1/Shmt1/Pygl",5
"GO:0099516","ion antiporter activity","5/1882","52/22710",0.433936155650041,0.433936155650041,0.731384758281453,"Slc11a1/Slc41a1/Slc19a1/Slc26a10/Slc26a11",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","3/1882","29/22710",0.435705888956628,0.435705888956628,0.731384758281453,"Pde11a/Pde8a/Pde1b",3
"GO:0015298","solute:cation antiporter activity","3/1882","29/22710",0.435705888956628,0.435705888956628,0.731384758281453,"Slc11a1/Slc41a1/Clcn3",3
"GO:0098918","structural constituent of synapse","3/1882","29/22710",0.435705888956628,0.435705888956628,0.731384758281453,"Magi2/Bsn/Camk2b",3
"GO:0016874","ligase activity","13/1882","146/22710",0.435810627730433,0.435810627730433,0.731384758281453,"Acss1/Mccc1/Gatb/Gatc/Lipt2/Lig4/Acaca/Mccc2/Adssl1/Naprt/Yars2/Hlcs/Carns1",13
"GO:0051087","chaperone binding","9/1882","99/22710",0.437145937585062,0.437145937585062,0.732322632656288,"Bag2/Fn1/Dnajb2/Fnip2/Dnajb5/Dnaja4/Gnb5/Ahr/Prkn",9
"GO:1902936","phosphatidylinositol bisphosphate binding","10/1882","111/22710",0.439862876566072,0.439862876566072,0.735567632331469,"Fzd7/Pfn2/Ncf1/Hip1/Plekha4/Fchsd2/Tirap/Wipi1/Tulp1/Sh3pxd2a",10
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1882","41/22710",0.444924734389098,0.444924734389098,0.738898055619056,"Btk/Cyth3/Fchsd2/Zfyve16",4
"GO:0019838","growth factor binding","13/1882","147/22710",0.445730985142608,0.445730985142608,0.738898055619056,"Il1r2/Gpc1/Eng/Il6ra/Sort1/Csf3r/Agrn/Erbb3/Insr/Wfikkn2/Igfbp4/Tgfb3/Fgfbp3",13
"GO:0003746","translation elongation factor activity","2/1882","18/22710",0.446555019104597,0.446555019104597,0.738898055619056,"Eif5a2/Abtb1",2
"GO:0005149","interleukin-1 receptor binding","2/1882","18/22710",0.446555019104597,0.446555019104597,0.738898055619056,"Il1b/Trip6",2
"GO:0015299","solute:proton antiporter activity","2/1882","18/22710",0.446555019104597,0.446555019104597,0.738898055619056,"Slc11a1/Clcn3",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1882","18/22710",0.446555019104597,0.446555019104597,0.738898055619056,"Sgms2/Pigg",2
"GO:0004222","metalloendopeptidase activity","9/1882","100/22710",0.449203708038679,0.449203708038679,0.741979025537205,"Astl/Mbtps2/Adam15/Ece1/Adam8/Thop1/Adam28/Mmp8/Lmln",9
"GO:0008234","cysteine-type peptidase activity","15/1882","172/22710",0.4576367275161,0.4576367275161,0.751369991834905,"Mindy1/Usp53/Usp45/Atg4c/Otud3/Usp30/Ufsp1/Usp35/Usp31/Usp48/Usp54/Usp2/Ctsh/Usp32/Usp49",15
"GO:0004190","aspartic-type endopeptidase activity","3/1882","30/22710",0.458075734419438,0.458075734419438,0.751369991834905,"Asprv1/Napsa/Sppl2b",3
"GO:0033558","protein deacetylase activity","3/1882","30/22710",0.458075734419438,0.458075734419438,0.751369991834905,"Sirt4/Mier2/Hdac9",3
"GO:0036442","proton-exporting ATPase activity","3/1882","30/22710",0.458075734419438,0.458075734419438,0.751369991834905,"Atp6v1g3/Atp2a2/Atp6v0c",3
"GO:0005539","glycosaminoglycan binding","18/1882","208/22710",0.459819180904399,0.459819180904399,0.75292029621773,"Nrp2/Fn1/Serpine2/Eng/Tlr2/Agrn/Pf4/Apoe/Nav2/Prss57/Adgrg1/Rtn4rl1/Ccl5/Vcan/App/Trem2/Hbegf/Fgfbp3",18
"GO:0019213","deacetylase activity","4/1882","42/22710",0.463724230425956,0.463724230425956,0.756687143437729,"Sirt4/Mier2/Hdac9/Macrod1",4
"GO:0042887","amide transmembrane transporter activity","4/1882","42/22710",0.463724230425956,0.463724230425956,0.756687143437729,"Abcg2/Slc19a1/Slc14a1/Slc15a3",4
"GO:0033613","activating transcription factor binding","8/1882","90/22710",0.472259320235687,0.472259320235687,0.765768992523618,"Lmo2/Bex2/Prdm16/Wfs1/Hipk2/Smad3/Mef2c/Taf9",8
"GO:0015296","anion:cation symporter activity","2/1882","19/22710",0.474973345530135,0.474973345530135,0.765768992523618,"Slc12a3/Slc12a4",2
"GO:0016500","protein-hormone receptor activity","2/1882","19/22710",0.474973345530135,0.474973345530135,0.765768992523618,"Lepr/Insr",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1882","19/22710",0.474973345530135,0.474973345530135,0.765768992523618,"Socs2/Socs5",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1882","19/22710",0.474973345530135,0.474973345530135,0.765768992523618,"Agrn/Apoe",2
"GO:0097602","cullin family protein binding","2/1882","19/22710",0.474973345530135,0.474973345530135,0.765768992523618,"Kctd6/Prkn",2
"GO:0099186","structural constituent of postsynapse","2/1882","19/22710",0.474973345530135,0.474973345530135,0.765768992523618,"Magi2/Camk2b",2
"GO:0043175","RNA polymerase core enzyme binding","4/1882","43/22710",0.482292531780926,0.482292531780926,0.774919947055878,"Cdc73/Smyd2/Uvssa/Elp2",4
"GO:0048487","beta-tubulin binding","4/1882","43/22710",0.482292531780926,0.482292531780926,0.774919947055878,"Rgs2/Bcas3/Akap1/Lrpprc",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1882","55/22710",0.483499705250897,0.483499705250897,0.775538374337278,"Grik5/Chrnb1/Chrne/Gabbr1/Adrb1",5
"GO:0008237","metallopeptidase activity","15/1882","175/22710",0.485104368456854,0.485104368456854,0.776791196742635,"Metap1d/Astl/Mbtps2/Adam15/Ece1/Amz1/Agbl3/Adam8/Thop1/Adam28/Mmp8/Vash1/Cpq/Lmln/Cndp1",15
"GO:0005201","extracellular matrix structural constituent","12/1882","140/22710",0.495459798075196,0.495459798075196,0.782050868220152,"Fn1/Agrn/Mfge8/Lamb2/Lamc1/Emid1/Tgfbi/Vcan/Matn2/Col11a2/Emilin2/Efemp2",12
"GO:0140098","catalytic activity, acting on RNA","30/1882","357/22710",0.4961124697046,0.4961124697046,0.782050868220152,"Ddx59/Rnasel/Endog/Ptrh1/Lcmt2/Gatb/Nsun4/Zcchc4/Gatc/Bmt2/Polr1a/Tsen34/Polrmt/Mettl1/Trmt1/Fto/Rnase4/Rnase6/Ddx43/Exog/Rnase12/Rnaseh1/Prorp/Trmt5/Trmt61a/Pop1/Parn/Yars2/Qtrt2/Tut1",30
"GO:0030165","PDZ domain binding","10/1882","116/22710",0.496425031239854,0.496425031239854,0.782050868220152,"Ncoa2/Fzd7/F11r/Cask/Rapgef2/Grik5/Clcn3/D230025D16Rik/Prkn/Adrb1",10
"GO:0008009","chemokine activity","4/1882","44/22710",0.500599658799659,0.500599658799659,0.782050868220152,"Xcl1/Pf4/Cxcl2/Ccl5",4
