"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002704","negative regulation of leukocyte mediated immunity","9/1891","56/23210",0.0361049450459786,0.0361049450459786,0.174237129166254,"Xcl1/Sh2d1b1/Klrb1b/Ceacam1/Bcr/Parp3/Cd300a/Il7r/Bcl6",9
"GO:0006998","nuclear envelope organization","7/1891","39/23210",0.0361166050148496,0.0361166050148496,0.174237129166254,"Cdan1/Spag4/Ubxn2b/Tmem201/Lemd3/Tmem170/Nup155",7
"GO:0050931","pigment cell differentiation","7/1891","39/23210",0.0361166050148496,0.0361166050148496,0.174237129166254,"Bcl2/Mitf/Rab32/Bloc1s5/Mef2c/Gnaq/Hps6",7
"GO:0097009","energy homeostasis","7/1891","39/23210",0.0361166050148496,0.0361166050148496,0.174237129166254,"Nr4a3/Lepr/Bmp8a/Ampd3/Fcor/Nr1d2/Metrnl",7
"GO:0001821","histamine secretion","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Ada/Btk/Lyn/Vamp7",4
"GO:0002407","dendritic cell chemotaxis","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Slamf8/Trpm2/Ano6/Retnlg",4
"GO:0006684","sphingomyelin metabolic process","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Sgms2/Smpd2/Pemt/Smpd5",4
"GO:0010224","response to UV-B","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Bcl2/Xpc/Ercc6/Hyal1",4
"GO:0030449","regulation of complement activation","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Cd59b/Il1b/Cd5l/C3",4
"GO:0032570","response to progesterone","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Ncoa2/Nr1h3/Ncoa1/Tgfb3",4
"GO:0033631","cell-cell adhesion mediated by integrin","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Ada/Cd24a/Ccl5/Itga5",4
"GO:0034134","toll-like receptor 2 signaling pathway","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Tlr2/Lyn/Tirap/Pja2",4
"GO:0042228","interleukin-8 biosynthetic process","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Apoa2/Tlr7/Syk/Cd74",4
"GO:0044320","cellular response to leptin stimulus","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Nr4a3/Lepr/Prmt2/Bbs2",4
"GO:0046519","sphingoid metabolic process","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Kdsr/Acer3/Plpp1/Asah2",4
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Cyfip1/Spry2/Tmem108/Ppp2r5b",4
"GO:0060192","negative regulation of lipase activity","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Rgs2/Apoa2/Sort1/Hdac9",4
"GO:0071498","cellular response to fluid shear stress","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Pkd2/Mapk7/Mef2c/Socs5",4
"GO:0072672","neutrophil extravasation","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Cd177/Adam8/Prtn3/Trem3",4
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Rapgef4/Tnik/Prkcz/Magi2",4
"GO:1901524","regulation of mitophagy","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Optn/Usp30/Vps13c/Prkn",4
"GO:1902414","protein localization to cell junction","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Abcb1a/Lsr/Heg1/Afdn",4
"GO:2000479","regulation of cAMP-dependent protein kinase activity","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Pkig/Rapgef2/Pkib/Mst1",4
"GO:2000647","negative regulation of stem cell proliferation","4/1891","16/23210",0.0361670883256997,0.0361670883256997,0.174237129166254,"Ovol2/Kdf1/Cd24a/Nf1",4
"GO:0035821","modification of morphology or physiology of other organism","20/1891","160/23210",0.0363497830976938,0.0363497830976938,0.174237129166254,"Stom/Bcl2l11/Slpi/Tlr2/S100a9/H2bc21/Napepld/Pf4/Ncf1/Cav2/Apoe/Ceacam1/Insr/Smad3/Ccl5/Syk/Prkn/Trem3/Csf1r/Mpeg1",20
"GO:0010758","regulation of macrophage chemotaxis","6/1891","31/23210",0.0365516483706656,0.0365516483706656,0.174237129166254,"Slamf8/Ptprj/C5ar1/Mtus1/Mst1/Ccl5",6
"GO:0032816","positive regulation of natural killer cell activation","6/1891","31/23210",0.0365516483706656,0.0365516483706656,0.174237129166254,"Cd244a/Il6ra/Tox/Tyrobp/Il15/Lyst",6
"GO:0043302","positive regulation of leukocyte degranulation","6/1891","31/23210",0.0365516483706656,0.0365516483706656,0.174237129166254,"Fcer1g/Ptafr/Fgr/Cd177/Syk/Vamp7",6
"GO:0044818","mitotic G2/M transition checkpoint","6/1891","31/23210",0.0365516483706656,0.0365516483706656,0.174237129166254,"Mbd4/Taok2/Atm/Hus1/Donson/Ier3",6
"GO:0048011","neurotrophin TRK receptor signaling pathway","6/1891","31/23210",0.0365516483706656,0.0365516483706656,0.174237129166254,"Sort1/Cyfip1/Ddit4/Spry2/Tmem108/Ppp2r5b",6
"GO:0050999","regulation of nitric-oxide synthase activity","6/1891","31/23210",0.0365516483706656,0.0365516483706656,0.174237129166254,"Eng/Il1b/S100a1/Cnr2/Apoe/Gch1",6
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","6/1891","31/23210",0.0365516483706656,0.0365516483706656,0.174237129166254,"Gpr35/Pkd2/Rrad/Gnb5/Fkbp1b/Cacnb3",6
"GO:1901797","negative regulation of signal transduction by p53 class mediator","6/1891","31/23210",0.0365516483706656,0.0365516483706656,0.174237129166254,"Dyrk3/Snai1/Cep63/Zfp385a/Prkn/Cd74",6
"GO:0003333","amino acid transmembrane transport","11/1891","74/23210",0.0366639906036278,0.0366639906036278,0.174237129166254,"Rgs2/Slc6a8/Lrrc8d/Slc25a13/Slc25a22/Lrrc8e/Cln8/Slc25a15/Slc7a7/Slc36a3/Slc38a6",11
"GO:0000422","autophagy of mitochondrion","10/1891","65/23210",0.0366983596690657,0.0366983596690657,0.174237129166254,"Optn/Atg9b/Usp30/Bnip3/Atg14/Vps13c/Wipi1/Atg2b/Prkn/Atg2a",10
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","10/1891","65/23210",0.0366983596690657,0.0366983596690657,0.174237129166254,"Xcl1/Btk/Ung/Aplf/Icosl/Lig4/Parp3/Xrcc4/Bcl6/H2-Ab1",10
"GO:0009064","glutamine family amino acid metabolic process","10/1891","65/23210",0.0366983596690657,0.0366983596690657,0.174237129166254,"Padi4/Nos3/Sirt4/Fah/Atcay/Slc7a7/Aldh4a1/Aldh5a1/Dglucy/Apc",10
"GO:0030032","lamellipodium assembly","10/1891","65/23210",0.0366983596690657,0.0366983596690657,0.174237129166254,"Arhgef4/Nck2/Vav2/Vav3/Auts2/Cyfip1/Fscn1/Arhgef7/Cdh13/Fgd4",10
"GO:0045123","cellular extravasation","10/1891","65/23210",0.0366983596690657,0.0366983596690657,0.174237129166254,"Sell/Sirpa/Ptafr/Cd177/Adam8/Bcr/Prtn3/Ccl5/Trem3/Gcnt1",10
"GO:0061726","mitochondrion disassembly","10/1891","65/23210",0.0366983596690657,0.0366983596690657,0.174237129166254,"Optn/Atg9b/Usp30/Bnip3/Atg14/Vps13c/Wipi1/Atg2b/Prkn/Atg2a",10
"GO:1903793","positive regulation of anion transport","10/1891","65/23210",0.0366983596690657,0.0366983596690657,0.174237129166254,"Il1b/Cebpb/Ptafr/Abcb1a/P2rx7/Apoe/Cyp4f18/Atp8a2/Trh/Gabbr1",10
"GO:0022898","regulation of transmembrane transporter activity","30/1891","262/23210",0.0367941225565903,0.0367941225565903,0.174518488567286,"Gpr35/Bcl2/Atp1b1/Stom/S100a1/Ahcyl1/Amigo1/Camk2d/Ptafr/Agrn/Abcb1a/Pkd2/Tesc/Fxyd7/Kcnc1/Akap7/Ank3/Cacna1a/Rrad/Kcnrg/Gnb5/Mink1/Cacnb1/Mef2c/Rasgrf2/Fkbp1b/Cacnb3/Klhl24/Trem2/Adrb1",30
"GO:0050772","positive regulation of axonogenesis","14/1891","102/23210",0.0370523973572639,0.0370523973572639,0.175395506823025,"Fn1/Skil/Amigo1/Plxnd1/Apoe/Cyfip1/Map6/Lrp1/Disc1/Dixdc1/Trak1/Dbn1/Plxnb2/Tnfrsf12a",14
"GO:1902106","negative regulation of leukocyte differentiation","14/1891","102/23210",0.0370523973572639,0.0370523973572639,0.175395506823025,"Gpr55/Mafb/Lyn/C1qc/Prdm16/Pilrb1/Ceacam1/Nfkbid/Cul4a/Ubash3b/Nf1/Bcl6/Socs5/Cd74",14
"GO:0006814","sodium ion transport","25/1891","211/23210",0.0375923443894855,0.0375923443894855,0.177775447151901,"Serpine2/Atp1b1/Akt3/Stom/Slc6a8/Hcn3/Hcn4/Ahcyl1/Camk2d/Agrn/Nos3/Pkd2/Tesc/Scnn1a/Sptbn4/Fxyd7/Scn7a/Slc5a11/Ank3/Trpm2/Slc20a2/Slc12a3/Per1/Ano6/Klhl24",25
"GO:0048872","homeostasis of number of cells","35/1891","315/23210",0.0378566041610394,0.0378566041610394,0.178720745595573,"Slc40a1/Bcl2/Dyrk3/Fcer1g/Akt3/Spi1/Lmo2/Bcl2l11/Mafb/Ada/Ikbkg/Skil/Lyn/Napepld/Nos3/Sh2b3/P2rx7/Pirb/Ceacam1/Ampd3/Setd1a/Cd24a/Bcr/Tnfsf13b/Pik3cb/P4htm/Ezh1/Mef2c/Ahr/Zfp36l1/Il7r/Pkn1/Bcl6/Afdn/Cd74",35
"GO:0000302","response to reactive oxygen species","24/1891","201/23210",0.0379281305876522,0.0379281305876522,0.178720745595573,"Ptprn/Bcl2/Endog/Lcn2/Sirpa/Btk/Nr4a3/Nos3/Ncf1/Met/Pde8a/Bnip3/Map3k5/Sesn1/Trpm2/Hp/Ercc6/Gch1/Hyal1/Aldh3a2/Mapk7/Hk3/Rhob/Ppargc1b",24
"GO:0001909","leukocyte mediated cytotoxicity","18/1891","141/23210",0.037979142150781,0.037979142150781,0.178720745595573,"Xcl1/Sh2d1b1/Fcgr3/Fcgr1/P2rx7/Ncf1/Klrb1c/Klrb1b/Mill2/Nectin2/Pvr/Ceacam1/Tyrobp/Ctsh/Lyst/Il7r/Trem3/Vamp7",18
"GO:0045017","glycerolipid biosynthetic process","18/1891","141/23210",0.037979142150781,0.037979142150781,0.178720745595573,"Mogat1/Apoa2/Nr1h3/Fitm2/Pld1/Gpat3/Pigg/Pyurf/Pik3c2a/Pip5k1c/Lpcat2/Pik3cb/Abhd5/Pemt/Pigw/Plpp1/Lpin1/C3",18
"GO:0055088","lipid homeostasis","18/1891","141/23210",0.037979142150781,0.037979142150781,0.178720745595573,"Apoa2/Nr1h3/Fitm2/Abca1/Acox3/Apoe/Cd24a/Nr1d2/Abhd5/Acaca/Lyst/Hdac9/Washc5/Pkp2/Zbtb20/Abcg1/Cyp39a1/Adrb1",18
"GO:0000082","G1/S transition of mitotic cell cycle","21/1891","171/23210",0.0384737822539797,0.0384737822539797,0.180870381408245,"Bcl2/Cdc73/Ino80/Pim2/Phf8/Jade1/Camk2d/Lsm10/Pkd2/Prmt2/Cul4a/Npat/Ppp2r3d/Hyal1/Camk2b/Plk2/Klf11/Skp2/Prkdc/Aif1/Cables1",21
"GO:0042088","T-helper 1 type immune response","8/1891","48/23210",0.0386711858362061,0.0386711858362061,0.181263700792619,"Slc11a1/Xcl1/Il1b/Il6ra/Il18bp/Gadd45g/H2-Ab1/Socs5",8
"GO:0050850","positive regulation of calcium-mediated signaling","8/1891","48/23210",0.0386711858362061,0.0386711858362061,0.181263700792619,"Ada/Pkd2/Ceacam1/Cd24a/Erbb3/Cdh13/Syk/Trem2",8
"GO:0090659","walking behavior","8/1891","48/23210",0.0386711858362061,0.0386711858362061,0.181263700792619,"Cntn2/Idua/Hipk2/Sptbn4/Cln8/Cacna1a/Hexa/Trh",8
"GO:1901379","regulation of potassium ion transmembrane transport","12/1891","84/23210",0.0392194025553331,0.0392194025553331,0.18348925187231,"Kcnab2/Atp1b1/Kcnip3/Amigo1/Agrn/Kcnc1/Akap7/Ank3/Kcnrg/Ano6/Klhl24/Trem2",12
"GO:0018022","peptidyl-lysine methylation","16/1891","122/23210",0.0392227465087683,0.0392227465087683,0.18348925187231,"Smyd2/Ehmt1/Dnmt3b/Bcor/Setd7/Auts2/Prdm5/Kdm3a/Setd1a/Kdm4d/Setd2/Ezh1/Phf1/Eef2kmt/Prdm9/Camkmt",16
"GO:1900542","regulation of purine nucleotide metabolic process","14/1891","103/23210",0.0397936199308531,0.0397936199308531,0.185875054364685,"Slc2a6/Pdk1/Nos3/P2rx7/Ddit4/Insr/Cbfa2t3/Zbtb20/App/Prkn/Ier3/Guca1b/Guca1a/Trem2",14
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","9/1891","57/23210",0.0398946002105614,0.0398946002105614,0.185875054364685,"Ptprj/Ada/Lyn/Pvrig/Nectin2/Cd22/Dusp3/Cd300a/Nfam1",9
"GO:0032507","maintenance of protein location in cell","11/1891","75/23210",0.0399271239081692,0.0399271239081692,0.185875054364685,"Spag4/Supt7l/Tapt1/Grik5/Syne1/Ank3/Pip5k1c/Vps13c/Dbn1/Pfn4/Kdelr3",11
"GO:0051193","regulation of cofactor metabolic process","11/1891","75/23210",0.0399271239081692,0.0399271239081692,0.185875054364685,"Slc2a6/Pdk1/Coq3/P2rx7/Ddit4/Insr/Hp/Cbfa2t3/Zbtb20/App/Ier3",11
"GO:0061097","regulation of protein tyrosine kinase activity","11/1891","75/23210",0.0399271239081692,0.0399271239081692,0.185875054364685,"Cass4/Zgpat/Fcgr1/Agrn/Zfyve28/Ncf1/Erbb3/Dvl2/App/Socs5/Csf1r",11
"GO:0043900","regulation of multi-organism process","42/1891","391/23210",0.0400877965666632,0.0400877965666632,0.186441503180201,"Traf3ip1/Bcl2/Rnasel/Optn/Lrsam1/Stom/Trim44/Astl/Bcl2l11/Il1b/Mavs/Ada/Slpi/Tspan6/Tlr2/Trim62/Ptafr/Oasl2/Oas1c/Oas1g/Rnf216/Cav2/Mill2/Apoe/Nectin2/Ceacam1/Ifitm2/Ifitm3/Ifitm6/Il15/Elmod2/Ercc6/Trim13/Ccl5/Ly86/Syk/Cd180/Traf3/Prkn/Cd74/Csf1r/Spink13",42
"GO:0032922","circadian regulation of gene expression","10/1891","66/23210",0.040217363914012,0.040217363914012,0.18686232611881,"Ncoa2/Cry2/Clock/Zfhx3/Mycbp2/Usp2/Rai1/Per1/Ahr/Rbm4",10
"GO:0106106","cold-induced thermogenesis","18/1891","142/23210",0.0403118624845292,0.0403118624845292,0.186938056465089,"Ehmt1/Lcn2/Nr1h3/Cebpb/Lepr/Prdm16/Rbpj/Kdm3a/Appl2/Il15/Pemt/Gadd45g/Syk/Lpin1/Wnt10b/Apc/Ppargc1b/Adrb1",18
"GO:0120161","regulation of cold-induced thermogenesis","18/1891","142/23210",0.0403118624845292,0.0403118624845292,0.186938056465089,"Ehmt1/Lcn2/Nr1h3/Cebpb/Lepr/Prdm16/Rbpj/Kdm3a/Appl2/Il15/Pemt/Gadd45g/Syk/Lpin1/Wnt10b/Apc/Ppargc1b/Adrb1",18
"GO:0032259","methylation","37/1891","338/23210",0.0406112191193582,0.0406112191193582,0.187297904866445,"Smyd2/Ehmt1/Spi1/Prdm11/Lcmt2/Dnmt3b/Bcor/Setd7/Coq3/Nsun4/Prdm16/Kmt2c/Zcchc4/Auts2/Bmt2/Prdm5/Kdm3a/Mbd4/Setd1a/Prmt2/Gamt/Mettl1/Coprs/Trmt1/Kdm4d/Prdm10/Setd2/Ezh1/Kdm1b/Phf1/Rsl1/Mtrr/Trmt5/Trmt61a/Eef2kmt/Prdm9/Camkmt",37
"GO:0009156","ribonucleoside monophosphate biosynthetic process","20/1891","162/23210",0.0406408194911962,0.0406408194911962,0.187297904866445,"Pfkfb2/Slc2a6/Ada/Ampd1/P2rx7/Slc25a13/Ampd3/Ddit4/Insr/Ldhd/Cbfa2t3/Aldoc/Foxk2/Hk3/Adssl1/Zbtb20/App/Prkn/Ier3/Trem2",20
"GO:0050953","sensory perception of light stimulus","20/1891","162/23210",0.0406408194911962,0.0406408194911962,0.187297904866445,"Whrn/Wfs1/Cabp1/Cacna2d4/Rdh5/Cln8/Bbs2/Atp8a2/Cln5/Impg1/Lamb2/Nxnl2/Rdh12/Spata7/Opa1/Crybg3/Tulp1/Guca1b/Guca1a/Cabp4",20
"GO:0032412","regulation of ion transmembrane transporter activity","29/1891","254/23210",0.0408007238574153,0.0408007238574153,0.187297904866445,"Gpr35/Atp1b1/Stom/S100a1/Ahcyl1/Amigo1/Camk2d/Ptafr/Agrn/Abcb1a/Pkd2/Tesc/Fxyd7/Kcnc1/Akap7/Ank3/Cacna1a/Rrad/Kcnrg/Gnb5/Mink1/Cacnb1/Mef2c/Rasgrf2/Fkbp1b/Cacnb3/Klhl24/Trem2/Adrb1",29
"GO:0000266","mitochondrial fission","7/1891","40/23210",0.0408125247629565,0.0408125247629565,0.187297904866445,"Tmem135/Bnip3/Mtfp1/Myo19/Lpin1/Opa1/Prkn",7
"GO:0002686","negative regulation of leukocyte migration","7/1891","40/23210",0.0408125247629565,0.0408125247629565,0.187297904866445,"Slamf8/Ada/Bcr/Lrch1/Cd300a/Cd200r1/Cd200",7
"GO:0042398","cellular modified amino acid biosynthetic process","7/1891","40/23210",0.0408125247629565,0.0408125247629565,0.187297904866445,"Ggt7/Plod3/Ggt5/Gamt/Gch1/Hagh/Carns1",7
"GO:0046633","alpha-beta T cell proliferation","7/1891","40/23210",0.0408125247629565,0.0408125247629565,0.187297904866445,"Xcl1/Cd244a/Tnfrsf14/Ceacam1/Cd24a/Il15/Syk",7
"GO:0008585","female gonad development","15/1891","113/23210",0.0409668186407872,0.0409668186407872,0.187297904866445,"Ptprn/Bcl2/Cebpb/Pcyt1b/Fancg/Wnt4/Nos3/Fancf/Arrb1/Arid5b/Insr/Gnrh1/Atm/Ahr/Angpt1",15
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","15/1891","113/23210",0.0409668186407872,0.0409668186407872,0.187297904866445,"Lefty1/Eng/Pdpk1/Skil/Prdm16/Magi2/Rasl11b/Cav2/Hipk2/Eid2/Tgfb1i1/Lemd3/Wfikkn2/Tgfb3/Ldlrad4",15
"GO:1904062","regulation of cation transmembrane transport","38/1891","349/23210",0.0411621174582704,0.0411621174582704,0.187297904866445,"Gpr35/Rgs2/Kcnab2/Atp1b1/Xcl1/Stom/Pdpk1/Kcnip3/S100a1/Amigo1/Camk2d/Lyn/Tmem38b/Agrn/Pkd2/Tesc/Fxyd7/Kcnc1/Pik3c2a/Akap7/Ank3/Cacna1a/Rrad/Kcnrg/Ubash3b/Gnb5/Ramp3/Mink1/Cacnb1/Mef2c/Rasgrf2/Fkbp1b/Ahr/Ano6/Cacnb3/Klhl24/Trem2/Adrb1",38
"GO:0019048","modulation by virus of host morphology or physiology","5/1891","24/23210",0.0411758458368333,0.0411758458368333,0.187297904866445,"Bcl2l11/Ceacam1/Insr/Smad3/Prkn",5
"GO:0031061","negative regulation of histone methylation","5/1891","24/23210",0.0411758458368333,0.0411758458368333,0.187297904866445,"Dnmt3b/Bcor/Kdm3a/Kdm4d/Phf1",5
"GO:0032753","positive regulation of interleukin-4 production","5/1891","24/23210",0.0411758458368333,0.0411758458368333,0.187297904866445,"Fcer1g/Cebpb/Prkcz/Icosl/Syk",5
"GO:0034104","negative regulation of tissue remodeling","5/1891","24/23210",0.0411758458368333,0.0411758458368333,0.187297904866445,"P2rx7/Ceacam1/Cd24a/Bcr/Ubash3b",5
"GO:0035455","response to interferon-alpha","5/1891","24/23210",0.0411758458368333,0.0411758458368333,0.187297904866445,"Ro60/Ifi204/Ifitm2/Ifitm3/Ifitm6",5
"GO:0045922","negative regulation of fatty acid metabolic process","5/1891","24/23210",0.0411758458368333,0.0411758458368333,0.187297904866445,"Trib3/Wdtc1/Sirt4/Appl2/Erlin1",5
"GO:0051098","regulation of binding","43/1891","403/23210",0.0418500100967839,0.0418500100967839,0.187297904866445,"Bag2/Dnajb2/Traf3ip1/Bcl2/Epb41l5/Gpsm1/Fam129b/Trib3/Cpne1/Slpi/Pim2/Rapgef2/Adam15/C9orf72/Dvl1/Agrn/Met/Hipk2/Ephb6/Plxnd1/Apoe/Plaur/Arrb1/Lrp1/Arhgef7/Ripor1/Zfp90/Disc1/Cln5/Mmp8/Kdm4d/Tirap/Ubash3b/Smad3/Stk4/Wfikkn2/Mef2c/Plk2/Itga2/Stk3/Angpt1/App/Prkn",43
"GO:0000183","chromatin silencing at rDNA","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Phf8/Phf2/Naa40",3
"GO:0002349","histamine production involved in inflammatory response","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Btk/Lyn/Vamp7",3
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Nectin2/Pvr/Ceacam1",3
"GO:0002441","histamine secretion involved in inflammatory response","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Btk/Lyn/Vamp7",3
"GO:0002553","histamine secretion by mast cell","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Btk/Lyn/Vamp7",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Nectin2/Pvr/Ceacam1",3
"GO:0010452","histone H3-K36 methylation","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Smyd2/Bcor/Setd2",3
"GO:0015937","coenzyme A biosynthetic process","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Ppcdc/Dcakd/Pank1",3
"GO:0033689","negative regulation of osteoblast proliferation","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Bcl2/Smad3/Ahr",3
"GO:0034380","high-density lipoprotein particle assembly","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Apoa2/Abca1/Apoe",3
"GO:0035437","maintenance of protein localization in endoplasmic reticulum","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Tapt1/Grik5/Kdelr3",3
"GO:0042891","antibiotic transport","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Abcb1a/Sfxn5/Slc25a1",3
"GO:0045762","positive regulation of adenylate cyclase activity","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Orai1/Nf1/Adrb1",3
"GO:0051601","exocyst localization","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Ralgapa2/Exoc3l4/Tnfaip2",3
"GO:0071635","negative regulation of transforming growth factor beta production","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Met/Tyrobp/Cd24a",3
"GO:0071888","macrophage apoptotic process","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Ccl5/Mef2c/St6gal1",3
"GO:1901096","regulation of autophagosome maturation","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Smcr8/Phf23/Rubcn",3
"GO:1901526","positive regulation of mitophagy","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Optn/Vps13c/Prkn",3
"GO:1905097","regulation of guanyl-nucleotide exchange factor activity","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Gpsm1/Met/Ripor1",3
"GO:1905522","negative regulation of macrophage migration","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Slamf8/Cd200r1/Cd200",3
"GO:2000109","regulation of macrophage apoptotic process","3/1891","10/23210",0.0419575537114204,0.0419575537114204,0.187297904866445,"Ccl5/Mef2c/St6gal1",3
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","6/1891","32/23210",0.0419956376741496,0.0419956376741496,0.187297904866445,"Gpc1/Dstyk/Wnt4/Fuz/Spry2/Fgfbp3",6
"GO:2001171","positive regulation of ATP biosynthetic process","6/1891","32/23210",0.0419956376741496,0.0419956376741496,0.187297904866445,"P2rx7/Insr/Zbtb20/App/Prkn/Trem2",6
"GO:0046928","regulation of neurotransmitter secretion","17/1891","133/23210",0.0423935667447032,0.0423935667447032,0.188827229173416,"Cacna1b/Vps18/Cask/Pfn2/Rims3/Dvl1/Atp2a2/Stx1a/Grik5/Rab3a/Cacna1a/Nf1/Rhot1/Mef2c/Celsr1/Prkn/Prepl",17
"GO:0032606","type I interferon production","12/1891","85/23210",0.0424175301465515,0.0424175301465515,0.188827229173416,"Traf3ip1/Sirpa/Mavs/Tlr7/Tlr2/Rnf216/Tirap/Setd2/Syk/Traf3/Zbtb20/Cd14",12
"GO:0110053","regulation of actin filament organization","29/1891","255/23210",0.0425918328962176,0.0425918328962176,0.18942678581603,"Nck2/Clasp1/Sdc4/Arhgap6/Pfn2/Tlr2/C9orf72/Abitram/Wnt4/Met/Tacstd2/Lmod3/Eps8/Arhgap35/Nphs1/Cyfip1/Fchsd2/Kiss1r/Fhod1/Smad3/Dbn1/Jmy/Pfn4/Tgfb3/Evl/Ppm1f/Prkn/Kank3/Fchsd1",29
"GO:0046634","regulation of alpha-beta T cell activation","14/1891","104/23210",0.0426759614961516,0.0426759614961516,0.189624552059793,"Xcl1/Cd244a/Ada/Il6ra/Tnfrsf14/Prkcz/Ceacam1/Nfkbid/Cd24a/Cd300a/Syk/Bcl6/H2-Ab1/Socs5",14
"GO:1901991","negative regulation of mitotic cell cycle phase transition","18/1891","143/23210",0.0427466691643553,0.0427466691643553,0.189762372422911,"Bcl2/Cdc73/Jade1/Pkd2/Tpra1/Mbd4/Taok2/Prmt2/Atm/Khdc3/Ppp2r3d/Hus1/Zfp36l1/Prkdc/Klhl22/Donson/Ier3/Apc",18
"GO:0061912","selective autophagy","8/1891","49/23210",0.0430444495907148,0.0430444495907148,0.190907030603483,"Optn/Lrsam1/Tlr2/Usp30/Atg14/Vps13c/Retreg1/Prkn",8
"GO:1901606","alpha-amino acid catabolic process","11/1891","76/23210",0.0433863132011833,0.0433863132011833,0.192162745964618,"Hdc/Padi4/Nos3/Qdpr/Hibadh/Fah/Shmt1/Aldh4a1/Mtrr/Mccc2/Cdo1",11
"GO:0043534","blood vessel endothelial cell migration","15/1891","114/23210",0.0437659029349894,0.0437659029349894,0.192162745964618,"Akt3/Pdpk1/Nos3/Apoe/Pik3c2a/Adam8/Lemd3/Angpt2/Nf1/Map3k3/Mef2c/Plk2/Hdac9/Vash1/Angpt1",15
"GO:0016197","endosomal transport","24/1891","204/23210",0.0438975505992977,0.0438975505992977,0.192162745964618,"Als2/Dennd1a/Ap5s1/Sort1/Abca1/A830010M20Rik/Evi5/Snx8/Tmcc1/Inpp5f/Cln5/Nsg2/Ube2o/Lyst/Zfyve16/Bves/Washc5/Micall1/Pheta2/Tbc1d23/Prepl/Epg5/Snx32/Vps37c",24
