"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","35/8169","61/22710",0.000521944003432535,0.000521944003432535,0.0020645533288243,"Lancl1/Mgst3/Pdss1/Ptges/Sms/Mgst2/Fdps/Gstm5/Gstm1/Gstm4/Rabggtb/Nans/Dph2/Trit1/Dhdds/Ubiad1/Srm/Coq2/Mmab/Gstk1/Pdss2/Nus1/Gstt3/Gstt1/Gstt2/Dhps/Rabggta/Fdft1/Hmbs/Sec14l2/Ggps1/Gstz1/Gstp1/Gsto1/Gsto2",35
"GO:0003779","actin binding","187/8169","428/22710",0.000535680532967623,0.000535680532967623,0.00210802217831793,"Dst/Map2/Tns1/Obsl1/Actr3/Arpc5/Adssl1/Hnrnpu/Enah/Nebl/Msrb2/Sptan1/Aif1l/Gsn/Neb/Ermn/Cobll1/Myo3b/Itprid2/Kif18a/Vps18/Sptbn5/Map1a/Bloc1s6/Vps16/Snta1/Epb41l1/Hdac6/Was/Msn/Diaph2/Tmsb15b1/Trpc5/Pfn2/Rusc1/S100a4/Cnn3/Pdlim5/Nexn/Tpm2/Tmod1/Coro2a/Epb41/Abitram/Ctnnal1/Hook1/Ipp/Macf1/Fhl3/Phactr4/Capzb/Crocc/Tmem201/Espn/Mib2/Nos3/Actr3b/Ywhah/Maea/Slc6a4/Ablim2/Afap1/Wdr1/Med28/Coro1c/Ssh1/Hip1/Fscn1/Baiap2l1/Arpc1a/Wasl/Wipf3/Antxr1/Lmod3/Mical3/Eps8/Stk38l/Tnni3/Kptn/Gmfg/Actn4/Cyfip1/Whamm/Tlnrd1/Myo7a/Inppl1/Mical2/Ppp1r9b/Tnnt3/Syne1/Epb41l2/Marcks/Mical1/Gas2l3/Pawr/Camsap3/Fbxo25/Myo9b/Tpm4/Gipc1/Fhod1/Mtss2/Spire2/Flnb/Synpo2l/Vcl/Gmfb/Ajuba/Diaph3/Tpm3-rs7/Anln/Myo9a/Tpm1/Tln2/Myo1e/Myo5a/Tmod2/Myo6/Pls1/Dag1/Clasp2/Vill/Smtn/Nf2/Dbnl/Ccdc88a/Anxa6/Mprip/Gas7/Myh10/Pfn1/Myo1c/Myo18a/Cdk5r1/Myo1d/Myo19/Samd14/Lasp1/Wipf2/Tns4/Myl4/Actn2/Pdlim7/Klhl3/Map1b/Cfl2/Daam1/Syne2/Akap5/Sptb/Actn1/Vash1/Clmn/Syne3/Inf2/Myo10/Ncald/Sntb1/Mtss1/Arc/Triobp/Pick1/Parvg/Lrrk2/Twf1/Fmnl3/Mrtfb/Fgd4/Ezr/Afdn/Tulp1/Aif1/Fer/Washc1/Myom1/Prkce/Svil/Bin1/Ctnna1/Synpo/Spire1/Coro1b/Ssh3/Actn3/Pdlim1/Nrap/Shtn1",187
"GO:0015036","disulfide oxidoreductase activity","25/8169","40/22710",0.000569944846336413,0.000569944846336413,0.00223045748838653,"Glrx2/Ptges2/Pdia3/Enox2/Txn1/Txndc12/Gstk1/Txnrd3/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/Coil/Ero1lb/Pdia6/Tmx1/Sco2/Txnrd2/Pdia5/Txnl1/Gsto1/Gsto2",25
"GO:0003887","DNA-directed DNA polymerase activity","18/8169","26/22710",0.000575513105028129,0.000575513105028129,0.00223045748838653,"Rev1/Pola1/Poln/Pole/Pole4/Polg/Pold3/Primpol/Tent4b/Polm/Pold2/Polg2/Polk/Pole2/Polq/Polh/Poli/Pold4",18
"GO:0016866","intramolecular transferase activity","18/8169","26/22710",0.000575513105028129,0.000575513105028129,0.00223045748838653,"Rpusd2/Pgm1/Pgm2/Pusl1/Pus1/Bpgm/Rpusd3/Pgm2l1/Lss/Rpusd4/Pgm3/Pus10/Gpi1/Pmm1/Pus7l/Rpusd1/Mmut/Pgam1",18
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","24/8169","38/22710",0.000587288473595858,0.000587288473595858,0.0022646564255561,"Dusp28/Dusp12/Dusp23/Dusp10/Dusp19/Ptpmt1/Dusp2/Dusp9/Cdc14a/Rngtt/Eya3/Ssh1/Dusp16/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp3/Dusp22/Cdc14b/Ppm1f/Ssh3/Dusp5",24
"GO:0070566","adenylyltransferase activity","20/8169","30/22710",0.00061002815668277,0.00061002815668277,0.00234058171695652,"Nmnat2/Mocs3/Flad1/Tent5c/Papss1/Nmnat1/Coasy/Ficd/Oasl2/Oas2/Oas3/Oas1a/Tent4b/Nmnat3/Papolg/Tent4a/Gphn/Papola/Selenoo/Tut1",20
"GO:0015923","mannosidase activity","12/8169","15/22710",0.000636746256333997,0.000636746256333997,0.00241890578878314,"Edem3/Man1b1/Edem2/Man1a2/Manba/Manea/Maneal/Man1c1/Man2b2/Edem1/Man1a/Man2c1",12
"GO:0033549","MAP kinase phosphatase activity","12/8169","15/22710",0.000636746256333997,0.000636746256333997,0.00241890578878314,"Dusp10/Dusp2/Dusp9/Dusp16/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp3/Pp2d1/Dusp5",12
"GO:0051219","phosphoprotein binding","53/8169","102/22710",0.000674692104145268,0.000674692104145268,0.00255043061406223,"Zap70/Nck2/Sag/Abl2/Vav2/Acp2/Ptpn11/Phf6/Mid1/Fbxw7/Shc1/Pitx2/Lyn/Aptx/Epb41/Ptpn3/Rraga/Thrap3/Fgr/Sfn/Ldlrap1/Mtor/Sh3bp2/Crmp1/Stap1/Nos1/Tbl2/Cav2/Cblc/Pih1d1/Ptpn5/Arrb1/Pde3b/Lrp11/Tbk1/Pik3r2/Plcg2/Rb1/Pin1/Prkcsh/Ubash3b/Leo1/Crk/Ywhae/Socs3/Syk/Rasa1/Cblb/Shd/Dpysl3/Csnk1a1/Ms4a2/Btrc",53
"GO:0047429","nucleoside-triphosphate diphosphatase activity","9/8169","10/22710",0.000680144554710516,0.000680144554710516,0.0025584384952733,"Dhx9/Dut/Itpa/Nudt1/Dctpp1/Enpp1/Enpp3/Nudt15/Nudt16",9
"GO:0030374","nuclear receptor transcription coactivator activity","36/8169","64/22710",0.000729045651562042,0.000729045651562042,0.00272900785616805,"Ncoa2/Ncoa3/Nr1h3/Wdr77/Thrap3/Slc30a9/Pus1/Ccdc62/Actn4/Tsg101/Ncoa6/Ncoa7/Med16/Nr1d2/Zmiz1/Ccar2/Med17/Carm1/Zmiz2/Usp22/Thra/Psmc3ip/Hmga1/Hmga1b/Actn2/Ncoa1/Actn1/Pkn1/Eny2/Rarg/Calcoco1/Ppard/Sra1/Ppargc1b/Pprc1/Sfr1",36
"GO:0042826","histone deacetylase binding","61/8169","121/22710",0.000774983844064798,0.000774983844064798,0.0028868841202005,"Per2/Mecp2/Cir1/Insm1/Dnmt3b/Cebpb/Hdac6/Phf6/Bex4/Smg5/Zbtb7b/Ddx20/Gmnn/Klf4/Cdc20/Rbbp4/Hdac1/Wdtc1/Hnrnpd/Zfp932/Ncor2/Rac1/Bhlhe41/Cebpa/Ccnd1/Mier2/Cry1/Nr2c1/Rfxank/Mef2b/Nudt21/Mapk8/Dnmt1/Xbp1/Zmynd15/Camta2/Hic1/Ywhae/Sp2/Top2a/Kat2a/Hdac5/Kpna2/Mef2c/Mier3/Brms1l/Hif1a/Hsp90aa1/Mta1/Pkn1/Hdac10/Cbx5/Tfap4/Hes1/Uhrf1bp1/Sik1/Akap8/Akap8l/Hspa1a/Srf/Kat2b",61
"GO:0016881","acid-amino acid ligase activity","13/8169","17/22710",0.000793334760902793,0.000793334760902793,0.00292682712903915,"Ttll4/Fpgs/Ttl/Gclm/Ppcs/Paics/Tpgs1/Gclc/Ghdc/Ttll10/Ttll1/Ttll8/Carns1",13
"GO:0035173","histone kinase activity","13/8169","17/22710",0.000793334760902793,0.000793334760902793,0.00292682712903915,"Aurka/Baz1b/Cdk1/Cdk2/Chek1/Dcaf1/Aurkb/Haspin/Ccnb1/Vrk1/Prkaa1/Pkn1/Jak2",13
"GO:0002039","p53 binding","39/8169","71/22710",0.000840203232985035,0.000840203232985035,0.00308490635530642,"Ppp1r13b/Trp53bp2/Smyd2/Taf3/Ptges3/Trp53bp1/Trp53rkb/Cdkn2a/Plk3/Ybx1/Hdac1/Trp73/Armc10/Cdk5/Htt/Triap1/Mapkapk5/Rnf34/Trim24/Bcl2l12/Ntrk3/Blm/Sirt1/Pttg1ip/Stk11/Mdm2/Rfwd3/Banp/Tep1/Prmt5/Smarca4/Rffl/Taf9/Hif1a/Zfp385a/Crebbp/Gsk3b/Daxx/Ehmt2",39
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","27/8169","45/22710",0.000869835353602628,0.000869835353602628,0.00317849610414193,"Tyw5/Phyh/Alkbh3/Jmjd7/Phf8/Asph/Kdm4c/Kdm4a/Plod1/Alkbh2/Plod3/Kdm7a/P3h3/Egln2/Kdm8/P4ha1/Tet1/Fto/Ogfod1/Plod2/P4htm/Egln3/Riox1/Alkbh1/Hspbap1/Kdm4b/Uty",27
"GO:0034458","3'-5' RNA helicase activity","14/8169","19/22710",0.000919966226859273,0.000919966226859273,0.00328350246942673,"Dhx9/Dhx35/Dhx37/Dqx1/Dhx34/Dhx32/Supv3l1/Dhx38/Dhx30/Dhx8/Dhx29/Dhx16/Dhx57/Ythdc2",14
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","14/8169","19/22710",0.000919966226859273,0.000919966226859273,0.00328350246942673,"Klf4/Wdr91/Socs2/Agap2/Pik3r2/Socs6/Cish/Pik3r5/Pik3r6/Wdr81/Socs7/Socs3/Socs1/Socs5",14
"GO:0070300","phosphatidic acid binding","14/8169","19/22710",0.000919966226859273,0.000919966226859273,0.00328350246942673,"Mapkap1/Sestd1/Pltp/Rapgef2/Atp13a2/Plekhn1/Nrgn/Gramd1b/Plcd1/Commd1/Gsdmd/Micall1/Pacsin2/Opa1",14
"GO:0097602","cullin family protein binding","14/8169","19/22710",0.000919966226859273,0.000919966226859273,0.00328350246942673,"Ccdc22/Dcun1d1/Dcun1d4/Dcun1d3/Dcun1d2/Kctd6/Kctd9/Dcun1d5/Rnf7/Kctd2/Anapc11/Kctd17/Rbx1/Kctd5",14
"GO:0099186","structural constituent of postsynapse","14/8169","19/22710",0.000919966226859273,0.000919966226859273,0.00328350246942673,"Dnm3/Dlg3/Magi2/Actb/Dlg2/Mpp2/Nefh/Camk2b/Git1/Actg1/Homer1/Actn1/Dlgap1/Ina",14
"GO:0060590","ATPase regulator activity","24/8169","39/22710",0.00100838338508062,0.00100838338508062,0.00358241465752324,"Bag2/Dnajb2/Tor1aip2/Tsc1/Ncaph/Fnip2/Dnajb4/Atpif1/Agrn/Grpel1/Hspbp1/Rab6a/Bag3/Rab3a/Dnajb1/Dnaja2/Rab4a/Fnip1/Atp1b2/Pfn1/Ahsa1/Gtf2h4/Sil1/Grpel2",24
"GO:0031491","nucleosome binding","31/8169","54/22710",0.00105665576501739,0.00105665576501739,0.00373660952072605,"Mllt10/Phf19/Ssrp1/Hmgn5/Rcc1/Rnf4/H1f10/H1f8/Sphk2/Rnf169/Nap1l4/Pwwp3a/Actr6/Smarca5/Supt16/Hmgn3/Supt6/Ezh1/H1f5/H3c8/H1f3/H1f4/H1f2/H3c2/H1f1/Vrk1/H1f0/Hira/Rnf168/Phf1/Uhrf1",31
"GO:0043047","single-stranded telomeric DNA binding","10/8169","12/22710",0.00108323458973109,0.00108323458973109,0.0038083429398751,"Terf1/Rpa2/Nabp2/Terf2/Terf2ip/Rad50/Ctc1/Rpa1/Pot1b/Stn1",10
"GO:0008536","Ran GTPase binding","22/8169","35/22710",0.00108686659621538,0.00108686659621538,0.0038083429398751,"Ipo9/Nxt1/Cse1l/Ipo13/Rcc1/Rcc1l/Ipo7/Xpo6/Nutf2/Ipo4/Xpo7/Ipo5/Ranbp17/Kpnb1/Birc5/Tnpo1/Ranbp3l/Rangap1/Ranbp1/Xpo5/Ipo8/Ranbp3",22
"GO:0001540","amyloid-beta binding","33/8169","59/22710",0.00136297859246011,0.00136297859246011,0.00475412150193025,"Fzd5/Itm2c/Fcgr2b/Olfm1/Prnp/Cst3/Hsd17b10/Tlr2/Tm2d1/Lrp8/Dlgap3/Ldlrap1/Fbxo2/Clstn1/Gsap/Apbb2/Scarb1/Apoe/Atp1a3/Apbb1/Apba3/Insr/Itm2b/Ldlr/Sorl1/Bace1/Cryab/Itga2/Bace2/Ager/Cd74/Adrb2/Ide",33
"GO:0019209","kinase activator activity","45/8169","86/22710",0.00137525458360705,0.00137525458360705,0.00477523501523953,"Als2/Cab39/Ccnt2/Dusp19/Fgf13/Mtcp1/Cks1b/Lamtor3/Dbf4/Prkag2/Mob1b/Dgkq/Hmgb1/Cd24a/Stk11/Map2k2/Agap2/Erbb3/Gas6/Cks1brt/Ercc6/Rgcc/Spry2/Map2k1/Parp16/Etaa1/Irgm2/Taok1/Ccnq/Cdk5r1/Tom1l1/Fam20a/Cks2/Ccnb1/Mnat1/Ccnk/Tab1/Mapk8ip2/Pak2/Itsn1/Mlst8/Cdkn1a/Daxx/Malt1/Afap1l2",45
"GO:0048365","Rac GTPase binding","37/8169","68/22710",0.00142423968722869,0.00142423968722869,0.00490867385063836,"Arhgef4/Als2/Abi2/Farp2/Srgap2/Ncf2/Nckap1/Pak6/Itpka/Prex1/Was/Ocrl/Arhgap4/Atp7a/Arhgef2/Vav3/Dock7/Dvl1/Coro1c/Srgap3/Arhgdib/Eps8/Sbk2/Pak4/Cyfip1/Pak1/Arhgap17/Mtss2/Farp1/Arhgap44/Dvl2/Pkn1/Dvl3/Pak2/Tiam1/Arhgdig/Map3k11",37
"GO:0004559","alpha-mannosidase activity","11/8169","14/22710",0.00143287489083106,0.00143287489083106,0.00490867385063836,"Edem3/Man1b1/Edem2/Man1a2/Manea/Maneal/Man1c1/Man2b2/Edem1/Man1a/Man2c1",11
"GO:0008432","JUN kinase binding","11/8169","14/22710",0.00143287489083106,0.00143287489083106,0.00490867385063836,"Dusp10/Mapk8ip1/Mad2l2/Atn1/Hes1/Mapk8ip3/Daxx/Tgif1/Kif5b/Lmnb1/Gstp1",11
"GO:0003725","double-stranded RNA binding","44/8169","84/22710",0.00150358080578005,0.00150358080578005,0.00512800190602881,"Stau2/Dhx9/Rc3h1/Hnrnpu/Vim/Tubb4b/Rc3h2/Prkra/Stau1/Fmr1/Msn/Tlr7/Adar/Aptx/Yrdc/Ago3/Ago1/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1a/Hmgb1/Ilf2/Lsm14a/Supv3l1/Ddx21/Adarb1/Ddx60/Ilf3/Sidt2/Dhx30/Cltc/Dhx58/Zfp346/Ddx1/Actn1/Drosha/Mtdh/Tuba1b/Dgcr8/Tfrc/Hspa1a",44
"GO:0016278","lysine N-methyltransferase activity","31/8169","55/22710",0.00159360066784924,0.00159360066784924,0.00538713140209644,"Mettl21c/Mettl21a/Smyd3/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Setd1b/Ezh2/Smyd1/Setmar/Etfbkmt/Kmt5c/Kmt2b/Eef1akmt2/Ash2l/Setd6/Eef1akmt1/Setdb2/Suz12/Ezh1/Nsd1/Vcpkmt/Atpsckmt/Eef2kmt/Prdm9/Ehmt2/Camkmt/Cxxc1/Men1",31
"GO:0016279","protein-lysine N-methyltransferase activity","31/8169","55/22710",0.00159360066784924,0.00159360066784924,0.00538713140209644,"Mettl21c/Mettl21a/Smyd3/Smyd2/Suv39h2/Suv39h1/Prdm16/Nsd2/Setd1b/Ezh2/Smyd1/Setmar/Etfbkmt/Kmt5c/Kmt2b/Eef1akmt2/Ash2l/Setd6/Eef1akmt1/Setdb2/Suz12/Ezh1/Nsd1/Vcpkmt/Atpsckmt/Eef2kmt/Prdm9/Ehmt2/Camkmt/Cxxc1/Men1",31
"GO:0043531","ADP binding","24/8169","40/22710",0.00166604119319693,0.00166604119319693,0.00560731315715864,"Coq8a/Gck/Prps1/P2ry1/Atp1a1/Vcp/Prkag2/Ppp5c/Ruvbl2/Myo7a/Myo9b/Glud1/Gclc/Myh10/Myo18a/Ern1/H1f4/Mief1/Cyb5r3/Prkag1/Tap1/Tap2/Lonp1/Msh6",24
"GO:0017069","snRNA binding","23/8169","38/22710",0.00175928256065484,0.00175928256065484,0.00589527458845038,"Ccnt2/Ro60/Hnrnpu/Hexim1/Snrpb2/Rbm41/Rnpc3/Prpf4/Toe1/Lsm10/Sart3/Lsm3/Snrpa1/Isg20/Ddx21/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Eftud2/Ddx39b",23
"GO:0071949","FAD binding","22/8169","36/22710",0.00185025024346569,0.00185025024346569,0.00617314612121962,"Aox1/D2hgdh/Cyb5r1/Qsox1/Kmo/Cry2/Sqor/Acoxl/Aifm1/Dhcr24/Mmachc/Mthfr/Acox3/Mical3/Acox1/Mical1/Nqo2/Mtrr/Coq6/Sqle/Cyb5r3/Xdh",22
"GO:0015299","solute:proton antiporter activity","13/8169","18/22710",0.00191351515946637,0.00191351515946637,0.00627509019905976,"Slc11a1/Slc9a8/Clcn5/Slc9a7/Slc9a6/Slc9b2/Slc9a1/Letm1/Clcn4/Tmco3/Clcn3/Slc9a5/Slc9a9",13
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","13/8169","18/22710",0.00191351515946637,0.00191351515946637,0.00627509019905976,"Crls1/Pigo/Selenoi/Pigg/Ptdss2/Gnptab/Chpt1/Samd8/Dpagt1/Pgs1/Gnptg/Pigf/Sgms1",13
"GO:0061608","nuclear import signal receptor activity","13/8169","18/22710",0.00191351515946637,0.00191351515946637,0.00627509019905976,"Ipo9/Kpna4/Kpna6/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Kpna1/Ranbp6",13
"GO:0070402","NADPH binding","13/8169","18/22710",0.00191351515946637,0.00191351515946637,0.00627509019905976,"Lbr/Kcnab1/Cryz/Decr1/Grhpr/Nos1/Akr1b10/Fdxr/Mtrr/Srd5a1/Dhfr/Hmgcr/Cbr3",13
"GO:0019905","syntaxin binding","41/8169","78/22710",0.00196545352736852,0.00196545352736852,0.00641798710616642,"Stx6/Sptan1/Golga2/Stxbp1/Vps18/Snap23/Syp/Stxbp3/Hectd3/Txlna/Vamp3/Slc6a4/Bet1/Cav2/Vamp8/Abcc9/Rnf40/Stxbp5/Txlnb/Stx7/Stxbp2/Unc13b/Unc13a/Cacna1a/Rab4a/Vps11/Cplx3/Myo5a/Vps54/Snap47/Stx8/Vamp2/Nsf/Scfd1/Tmed10/Lrrk2/Snap29/Sept5/Baiap3/Vps52/Vamp7",41
"GO:0052745","inositol phosphate phosphatase activity","14/8169","20/22710",0.00205084276228835,0.00205084276228835,0.00666844056069672,"Inpp5e/Sec16a/Ocrl/Impa1/Impad1/Inpp5b/Inppl1/Inpp5f/Inpp5a/Mtmr7/Synj1/Synj2/Impa2/Minpp1",14
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","15/8169","22/22710",0.00213185027535386,0.00213185027535386,0.00688325579225042,"Pcna/Mpg/Bst1/Cd38/Ung/Ogg1/Mbd4/Tdg/Neil3/Neil2/Neil1/Smug1/Adprh/Nthl1/Dnph1",15
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","18/8169","28/22710",0.00213484792130016,0.00213484792130016,0.00688325579225042,"Phlda3/Mapkap1/Sestd1/Kif16b/Dapp1/Ncf1/Hip1/Washc2/Plekha4/Gab2/Fchsd2/Plekha1/Commd1/Adap2/Plek2/Zfyve1/Akt1/Arap3",18
"GO:0051015","actin filament binding","92/8169","200/22710",0.0021541358772881,0.0021541358772881,0.00691638429659996,"Obsl1/Actr3/Arpc5/Adssl1/Nebl/Aif1l/Gsn/Neb/Ermn/Itprid2/Sptbn5/Bloc1s6/Vps16/Was/Nexn/Tpm2/Tmod1/Coro2a/Abitram/Ctnnal1/Capzb/Tmem201/Espn/Actr3b/Slc6a4/Ablim2/Wdr1/Coro1c/Hip1/Fscn1/Arpc1a/Wasl/Wipf3/Antxr1/Tnni3/Kptn/Actn4/Myo7a/Ppp1r9b/Syne1/Marcks/Camsap3/Myo9b/Tpm4/Vcl/Ajuba/Tpm3-rs7/Tpm1/Tln2/Myo1e/Myo5a/Myo6/Pls1/Clasp2/Vill/Dbnl/Anxa6/Gas7/Myh10/Myo1c/Myo18a/Cdk5r1/Myo1d/Samd14/Lasp1/Wipf2/Myl4/Actn2/Cfl2/Syne2/Sptb/Actn1/Clmn/Syne3/Myo10/Mtss1/Triobp/Pick1/Twf1/Fgd4/Ezr/Afdn/Tulp1/Aif1/Myom1/Svil/Bin1/Ctnna1/Coro1b/Actn3/Nrap/Shtn1",92
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","16/8169","24/22710",0.00216677628801395,0.00216677628801395,0.00692798207878144,"Inpp4a/Inpp5e/Ptpmt1/Ocrl/Mtm1/Pip4p2/Inpp5b/Mtmr14/Inpp5f/Fig4/Mtmr7/Pip4p1/Mtmr2/Sacm1l/Synj1/Synj2",16
"GO:0022804","active transmembrane transporter activity","154/8169","355/22710",0.00221901840610032,0.00221901840610032,0.00706557946297065,"Slc11a1/Abcb6/Slc41a1/Atp2b4/Timm17a/Atp6v1g3/Atp1a2/Atp5c1/Abca2/Slc2a6/Slc2a8/Atp5g3/Slc35c1/Slc12a6/Slc28a2/Slc24a5/Slc23a1/Slc23a2/Slc12a5/Slc35c2/Slc9a8/Slco4a1/Clcn5/Timm17b/Slc9a7/Slc25a5/Slc25a14/Slc9a6/Slc6a8/Slc10a3/Abcb7/Atp7a/Atp7b/Slc26a1/Anxa5/Slc33a1/Atp1a1/Slc16a1/Abcd3/Slc9b2/Cdh17/Slc35a1/Slc35d1/Atp6v0b/Mfsd2a/Slc9a1/Clcn6/Slc35e2/Abcb1a/Abcb1b/Abcb8/Slc5a6/Letm1/Slc6a4/Abcg3/Slc8b1/Atp6v0a2/Slc15a4/Slc12a9/Slc29a4/Atp6v1f/Abcg2/Pcyox1/Atp2b2/Slc6a13/Abcc9/Clcn4/Slc1a5/Atp1a3/Slc17a7/Atp2a1/Slc2a12/Slc16a10/Mcu/Gm5134/Slc19a1/Abca7/Mfsd12/Slc25a3/Gm5426/Slc35e3/Slc26a10/Tmco3/Slc20a2/Slc25a4/Clcn3/Slc18a1/Slc10a7/Slc12a3/Slc9a5/Slc12a4/Slc7a6/Abcb10/Tomm20/Slc25a30/Abcc4/Slc36a4/Slc37a2/Slc37a4/Slc24a1/Slc17a5/Slc9a9/Slco2a1/Atp2c1/Slc26a6/Slc6a20b/Slc6a20a/Slc35e4/Slc1a4/Slc36a3/Slc36a1/Atp1b2/Slc16a11/Slc16a13/Atp5g1/Atp6v0a1/Slc16a6/Abca5/Slc26a11/Slc25a10/Slc16a3/Slc28a3/Slc35d2/Slc6a19/Gm10320/Mfsd2b/Atp6v1d/Slc10a1/Abcd4/Ank/Atp6v1c1/Slc45a4/Mfsd3/Slc11a2/Slc4a8/Abcc1/Abcc5/Cpox/Slc5a3/Atp6v0c/Abca3/Clcn7/Atp6v0e/Tap1/Tap2/Atp6v1g2/Abcc10/Ipo8/Slc12a2/Slc26a2/Tcirg1/Slc15a3/Slc1a1/Slc18a2",154
"GO:0032813","tumor necrosis factor receptor superfamily binding","26/8169","45/22710",0.00231377385241673,0.00231377385241673,0.0073368470570326,"Cflar/Tmbim1/Tnfsf4/Fasl/Traf5/Traf2/Traf1/Dab2ip/Cd40lg/Tnfsf10/Babam2/Nucb2/Fadd/Prdm4/Tnfsf13b/Casp3/Nol3/Tnfsf12/Traf4/Trim37/Traf3/Siva1/Lta/Tnfsf9/Cd70/Tnfsf14",26
"GO:0008375","acetylglucosaminyltransferase activity","31/8169","56/22710",0.00235054722003209,0.00235054722003209,0.00742278069483816,"Mgat4a/Mgat5/Pigc/Alg13/Piga/Extl2/Alg14/B3gnt4/B3glct/Eogt/B3gnt8/Xylt1/B3gnt3/B3gnt9/Ndst2/Extl3/Pigyl/Hexa/B3gnt2/Mgat1/Mgat4b/Xylt2/Rfng/B3galnt2/Gcnt4/Hexb/Ext1/Pigp/Pigq/Ndst1/Gcnt1",31
"GO:0008374","O-acyltransferase activity","25/8169","43/22710",0.00248214415622148,0.00248214415622148,0.00780622558190448,"Mogat1/Soat1/Lpgat1/Agpat2/Crat/Lpcat4/Taz/Awat2/Cpt2/Gpat3/Casd1/Lpcat3/Agpat5/Mboat4/Pla2g15/Abhd5/Pigw/Lpcat1/Mboat2/Dgat1/Soat2/Agpat4/Lclat1/Cpt1a/Gpam",25
"GO:0004526","ribonuclease P activity","9/8169","11/22710",0.00253641042064054,0.00253641042064054,0.00781671188605772,"Rpp38/Pop5/Pop4/Rpp14/Rpp40/Prorp/Pop1/Rpp21/Rpp30",9
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","9/8169","11/22710",0.00253641042064054,0.00253641042064054,0.00781671188605772,"Rpe/Dsel/Renbp/Gne/Gale/Fuom/Glce/Tsta3/Galm",9
"GO:0042285","xylosyltransferase activity","9/8169","11/22710",0.00253641042064054,0.00253641042064054,0.00781671188605772,"Poglut2/Gxylt2/Xylt1/Rxylt1/Large1/Poglut3/Xylt2/Gxylt1/Xxylt1",9
"GO:0043008","ATP-dependent protein binding","9/8169","11/22710",0.00253641042064054,0.00253641042064054,0.00781671188605772,"Prnp/Stx1a/Sae1/Myo9b/Myo5a/Nsf/Plk2/Pla2g6/Ddx39b",9
"GO:0051920","peroxiredoxin activity","9/8169","11/22710",0.00253641042064054,0.00253641042064054,0.00781671188605772,"Prdx6/Prdx5/Prdx4/Selenof/Prdx1/Sesn2/Park7/Sesn1/Prdx3",9
"GO:0035591","signaling adaptor activity","30/8169","54/22710",0.00255131404226994,0.00255131404226994,0.00783119131290435,"Nck2/Cd28/Dab2ip/Dusp19/Mapk8ip1/Mavs/Ptpn11/Ldlrap1/Sh3bp2/Stap1/Sh2b2/Eps8/Akap13/Gab2/Lat/Sh2b1/Socs2/Frs2/Sh3rf1/Hsh2d/Cdc42se2/Crk/Sarm1/Ksr1/Grb7/Sla/Mapk8ip2/Mapk8ip3/Sorbs1/Afap1l2",30
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","23/8169","39/22710",0.00283870012554279,0.00283870012554279,0.00867860092900269,"Ube2v1/Siah1b/Dcun1d1/Siah2/Rnf19b/Park7/Ankib1/Rnf4/Dcun1d4/Uba2/Dcun1d3/Rnf40/Tollip/Dcun1d2/Dcun1d5/Arih1/Arih2/Rnf185/Rnf144b/Rnf144a/March6/Rnf19a/Rnf5",23
"GO:0019955","cytokine binding","62/8169","129/22710",0.00312412389735134,0.00312412389735134,0.00943720125389703,"Cops5/Il17f/Il1r2/Il1r1/Il1rl1/Bmpr2/Cxcr2/Il2ra/Itga4/Itgav/Il12a/Hax1/Cntfr/Il11ra1/Tgfbr1/Lepr/Nbl1/Park7/Tnfrsf9/Tnfrsf14/Agrn/Kit/Tgfbr3/Il12rb2/Tnfrsf1a/Ltbp4/Il18bp/Il22ra2/Comp/Crlf1/Il12rb1/Il27ra/Il3ra/Cxcr5/Il10ra/Cd109/Il20rb/Hyal2/Ccrl2/Cx3cr1/Ccr9/Cxcr6/Xcr1/Ccr1/Ccr3/Trim16/Wfikkn2/Ccr10/Itgb3/Il6st/Il31ra/Sostdc1/Ccr6/Wfikkn1/Ager/Pou5f1/Ebi3/Twsg1/Ltbp1/Cd74/Ltbp3/Csf2ra",62
