gene_names,0,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Mmab,0.04832393676042557,0.01742548868060112,-1.4939494132995605,0.9809367099630756,0.21891756355762482,-1.4939494132995605,0.9800030493197823,-0.6352598071098328,-1.4939494132995605,0.021581978300857948,-2.6789817810058594
Mvk,0.03845524042844772,0.04701114073395729,0.29603812098503113,0.9898915954725056,0.15521614253520966,0.29603812098503113,1.0,0.3067077100276947,0.29603812098503113,0.5838751743511081,0.8179458975791931
Fam222a,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Trpv4,0.0,0.0008582829614169896,19.711713790893555,0.9356680729176302,0.4225826859474182,19.711713790893555,0.7882086566992271,1.0,19.711713790893555,0.4648332071962459,1.0
Gltp,0.5494661331176758,0.600132942199707,0.1672823131084442,0.9356680729176302,0.6038177013397217,0.1672823131084442,1.0,0.46335023641586304,0.1672823131084442,0.24665281716555004,1.501490592956543
Tchp,0.13514019548892975,0.04065737500786781,-1.8020210266113281,0.9356680729176302,-1.0892045497894287,-1.8020210266113281,0.594450218182605,-1.5909236669540405,-1.8020210266113281,5.691565846462524e-09,-6.359676837921143
Git2,0.48132726550102234,0.5026968121528625,0.07934454828500748,0.9378998475795696,0.40104979276657104,0.07934454828500748,1.0,0.17228969931602478,0.07934454828500748,0.7473426081059013,0.5947329998016357
Ankrd13a,0.33163562417030334,0.3025023639202118,-0.15477639436721802,0.9955916312560406,0.01884126476943493,-0.15477639436721802,1.0,-0.270070344209671,-0.15477639436721802,0.48105787452918114,-0.9735164642333984
1500011B03Rik,0.2234502136707306,0.49928590655326843,1.370840311050415,0.9356680729176302,2.4601309299468994,1.370840311050415,0.030030653481518666,3.5466294288635254,1.370840311050415,9.074181376206315e-19,9.631355285644531
Oasl2,0.1341758519411087,0.038687411695718765,-1.8640612363815308,0.9950374676342497,-0.08164548128843307,-1.8640612363815308,0.7882086566992271,-1.0307084321975708,-1.8640612363815308,5.245113896935758e-05,-4.487205505371094
Oasl1,0.10228127986192703,0.0694764107465744,-0.5819494724273682,0.9751580704183453,0.2539084851741791,-0.5819494724273682,1.0,-0.38890594244003296,-0.5819494724273682,0.21499216287133224,-1.5829179286956787
2210016L21Rik,0.35870474576950073,0.279335081577301,-0.4210919439792633,0.9356680729176302,-1.0380640029907227,-0.4210919439792633,0.7979123123011957,-1.0001904964447021,-0.4210919439792633,0.007038275528925357,-3.07966947555542
Sppl3,0.24386842548847198,0.31730833649635315,0.43523237109184265,0.9356680729176302,0.5284526348114014,0.43523237109184265,0.8382731633781679,0.9252251386642456,0.43523237109184265,0.01807360585255227,2.745133638381958
Gm10401,0.0,0.004642973188310862,22.14996910095215,0.9356680729176302,0.4548819959163666,22.14996910095215,0.5169384427290663,1.6469131708145142,22.14996910095215,0.1929866969011071,1.6469131708145142
Acads,0.19209079444408417,0.3005945086479187,0.7275092601776123,0.9356680729176302,1.1241954565048218,0.7275092601776123,0.6546571835997567,1.4560487270355225,0.7275092601776123,6.891869214574621e-05,4.4081501960754395
Unc119b,0.31199637055397034,0.3562448024749756,0.225032240152359,0.9356680729176302,0.45039597153663635,0.225032240152359,1.0,0.43236953020095825,0.225032240152359,0.2761632999382138,1.434243083000183
Mlec,0.37894245982170105,0.30610957741737366,-0.3634619116783142,0.9356680729176302,-0.6092008948326111,-0.3634619116783142,0.9479709389825128,-0.6996874809265137,-0.3634619116783142,0.03635043305371403,-2.468970775604248
Cabp1,0.030056869611144066,0.006808227393776178,-2.159165382385254,0.994586346435758,0.09689793735742569,-2.159165382385254,0.918327615024339,-0.7692756056785583,-2.159165382385254,0.0036381111887144346,-3.3022899627685547
Pop5,0.6728164553642273,0.6618595719337463,-0.032464079558849335,0.9751580704183453,0.25211408734321594,-0.032464079558849335,1.0,-0.08677166700363159,-0.032464079558849335,0.9827996876970561,-0.30219146609306335
Rnf10,0.376425564289093,0.4300077259540558,0.2332398146390915,0.9356680729176302,0.4387323260307312,0.2332398146390915,1.0,0.5770876407623291,0.2332398146390915,0.15400055022720263,1.7790848016738892
Coq5,0.138815775513649,0.10655438154935837,-0.4053289592266083,0.9980397238084998,0.009869234636425972,-0.4053289592266083,1.0,-0.4249134659767151,-0.4053289592266083,0.2075499224211146,-1.603136658668518
Dynll1,1.785314679145813,1.524848461151123,-0.46499353647232056,0.9356680729176302,-1.0344752073287964,-0.46499353647232056,0.2321526180434918,-2.381338596343994,-0.46499353647232056,1.9593629796398632e-11,-7.299409866333008
Srsf9,0.4080725610256195,0.5996496677398682,0.7050423622131348,0.9356680729176302,1.7118635177612305,0.7050423622131348,0.572771716632082,1.625490427017212,0.7050423622131348,4.2113012654187667e-07,5.53834342956543
Gatc,0.102045439183712,0.04642445966601372,-1.1768733263015747,0.9950374676342497,0.08702870458364487,-1.1768733263015747,0.9287384962469614,-0.744833767414093,-1.1768733263015747,0.006244645419138029,-3.1239984035491943
Triap1,0.18100523948669434,0.2218470722436905,0.3239835798740387,0.9356680729176302,0.5356302857398987,0.3239835798740387,0.9969203497160101,0.5966344475746155,0.3239835798740387,0.13315382790182206,1.8554030656814575
Cox6a1,1.3729124069213867,1.2258000373840332,-0.29199278354644775,0.9356680729176302,-1.2121213674545288,-0.29199278354644775,0.7882086566992271,-1.146573781967163,-0.29199278354644775,0.0004078287015216033,-3.943615198135376
Pla2g1b,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Sirt4,0.030056869611144066,0.024642957374453545,-0.29044240713119507,0.9693648214498823,0.2826189696788788,-0.29044240713119507,1.0,-0.1763022243976593,-0.29044240713119507,0.7370390185325784,-0.6082837581634521
Pxn,0.14969410002231598,0.15719027817249298,0.07604023069143295,0.9876552086305964,0.16508537530899048,0.07604023069143295,1.0,0.11797711998224258,0.07604023069143295,0.9251762973421459,0.3739173114299774
Rplp0,3.8924882411956787,3.99583101272583,0.15203800797462463,0.9356680729176302,1.4382165670394897,0.15203800797462463,0.6886331580395813,1.37362802028656,0.15203800797462463,8.358444827565372e-07,5.405468940734863
Gcn1,0.11703222990036011,0.18463261425495148,0.707740306854248,0.9356680729176302,0.9869234561920166,0.707740306854248,0.7979123123011957,1.0055725574493408,0.707740306854248,0.005881373531019845,3.142289161682129
Rab35,0.24902790784835815,0.30686643719673157,0.34495532512664795,0.9356680729176302,0.8568289875984192,0.34495532512664795,0.9962294067134364,0.5980532169342041,0.34495532512664795,0.0928327521300712,2.0425047874450684
Bicdl1,0.17282617092132568,0.06485707312822342,-1.4934111833572388,0.9356680729176302,-1.2300654649734497,-1.4934111833572388,0.5803637852101108,-1.6127004623413086,-1.4934111833572388,2.157607031676419e-08,-6.110274791717529
Cit,0.03929862380027771,0.08951053023338318,1.2241876125335693,0.9356680729176302,0.9797458052635193,1.2241876125335693,0.7780284482334141,1.2274779081344604,1.2241876125335693,0.001463751154879176,3.579880714416504
Prkab1,0.13582144677639008,0.10923310369253159,-0.3338722586631775,0.9356680729176302,0.750959038734436,-0.3338722586631775,1.0,-0.3449658155441284,-0.3338722586631775,0.32690063980111445,-1.3064196109771729
Suds3,0.3794476091861725,0.3519768714904785,-0.12944120168685913,0.9898915954725056,-0.15073011815547943,-0.12944120168685913,1.0,-0.2602495849132538,-0.12944120168685913,0.5194473765525548,-0.9127271175384521
Taok3,0.7570951581001282,0.6228892803192139,-0.38935285806655884,0.9727192359676633,-0.2664693295955658,-0.38935285806655884,0.7990615297334895,-0.9955105185508728,-0.38935285806655884,0.0017757024127493682,-3.5207066535949707
Pebp1,0.8602451682090759,0.7003495097160339,-0.4268614649772644,0.9356680729176302,-0.659444272518158,-0.4268614649772644,0.6692966257256509,-1.4080296754837036,-0.4268614649772644,2.9027379272146104e-05,-4.617045879364014
Vsig10,0.034927040338516235,0.02381441928446293,-0.560564398765564,0.9356680729176302,0.7132765054702759,-0.560564398765564,1.0,-0.31362757086753845,-0.560564398765564,0.39573971778169875,-1.1773015260696411
Wsb2,0.1566070318222046,0.16189350187778473,0.05181039124727249,0.9898915954725056,0.14983291923999786,0.05181039124727249,1.0,0.07909480482339859,0.05181039124727249,1.0,0.2540709972381592
Rfc5,0.254300981760025,0.22836410999298096,-0.17466238141059875,0.9983597265958737,-0.006280421745032072,-0.17466238141059875,1.0,-0.28107839822769165,-0.17466238141059875,0.47656357513260833,-0.9811493158340454
Ksr2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Nos1,0.0,0.001554542570374906,20.569181442260742,0.9356680729176302,0.4225826859474182,20.569181442260742,0.7882086566992271,1.0,20.569181442260742,0.4648332071962459,1.0
Fbxo21,0.019960617646574974,0.056908879429101944,1.538320541381836,0.9356680729176302,0.6083037257194519,1.538320541381836,0.5426238073502312,1.6569180488586426,1.538320541381836,0.0024717946309851463,3.425846576690674
Tesc,0.0184946246445179,0.12282805144786835,2.8076090812683105,0.9356680729176302,1.2237850427627563,2.8076090812683105,0.0016773588788009867,4.48011589050293,2.8076090812683105,1.0150656358539224e-10,7.110619068145752
Fbxw8,0.03845524042844772,0.07513727247714996,0.9930594563484192,0.9356680729176302,0.4566763937473297,0.9930594563484192,0.735934109015266,1.2804142236709595,0.9930594563484192,0.009619861205242058,2.9755654335021973
Rnft2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
2410131K14Rik,0.05001748725771904,0.04031282663345337,-0.3182467818260193,0.9950374676342497,0.06549582630395889,-0.3182467818260193,1.0,-0.26915380358695984,-0.3182467818260193,0.5347370294400348,-0.889369010925293
Med13l,0.48840370774269104,0.2891453504562378,-0.9093024134635925,0.9356680729176302,-1.3117109537124634,-0.9093024134635925,0.48371955110127096,-1.8336594104766846,-0.9093024134635925,1.7089253324436953e-09,-6.5612335205078125
Rbm19,0.08053672313690186,0.09078685939311981,0.18033647537231445,0.9356680729176302,0.5176861882209778,0.18033647537231445,1.0,0.14801280200481415,0.18033647537231445,0.7854184304127474,0.5446042418479919
Lhx5,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Sdsl,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Plbd2,0.1031201034784317,0.11808384209871292,0.20647889375686646,0.9356680729176302,0.444115549325943,0.20647889375686646,1.0,0.25343620777130127,0.20647889375686646,0.5758861728131861,0.8292345404624939
Slc8b1,0.0641515925526619,0.07054080814123154,0.14163367450237274,0.9950374676342497,-0.07536505907773972,0.14163367450237274,1.0,0.16753420233726501,0.14163367450237274,0.8512416563547897,0.46301203966140747
Tpcn1,0.053421664983034134,0.046073004603385925,-0.21884827315807343,0.9356680729176302,0.4755176603794098,-0.21884827315807343,1.0,-0.18498879671096802,-0.21884827315807343,0.747922403315269,-0.5935574769973755
Iqcd,0.0,0.0016539640491828322,20.65869140625,0.9356680729176302,0.4225826859474182,20.65869140625,0.7882086566992271,1.0,20.65869140625,0.4648332071962459,1.0
Rita1,0.0,0.008704681880772114,23.05964469909668,0.9356680729176302,0.48718130588531494,23.05964469909668,0.237520894892569,2.2053825855255127,23.05964469909668,0.06654948957947963,2.2053825855255127
Ddx54,0.578906238079071,0.5197888612747192,-0.20193320512771606,0.9726112801770407,0.26736652851104736,-0.20193320512771606,1.0,-0.43736889958381653,-0.20193320512771606,0.2114245129121717,-1.592673420906067
Rasal1,0.0,0.012511416338384151,23.58577537536621,0.9356680729176302,0.5517799258232117,23.58577537536621,0.053130758781802234,2.9150354862213135,23.58577537536621,0.011550656344395211,2.9150354862213135
Dtx1,0.45318278670310974,0.2128475457429886,-1.2732399702072144,0.9356680729176302,-1.7701817750930786,-1.2732399702072144,0.38453882750625157,-2.0081069469451904,-1.2732399702072144,1.845052542200009e-12,-7.6625823974609375
Oas2,0.0,0.008477513678371906,23.021329879760742,0.9356680729176302,0.48718130588531494,23.021329879760742,0.22774076778072905,2.2312865257263184,23.021329879760742,0.06295518738121579,2.2312865257263184
Oas3,0.33690500259399414,0.19546756148338318,-0.8919586539268494,0.9356680729176302,-1.2551871538162231,-0.8919586539268494,0.6676360186635513,-1.4128379821777344,-0.8919586539268494,2.403721363465089e-06,-5.180953025817871
Oas1e,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Oas1c,0.2822512686252594,0.07726889848709106,-2.021310567855835,0.9356680729176302,-1.8868181705474854,-2.021310567855835,0.32136478658854933,-2.1664013862609863,-2.021310567855835,9.935532690225447e-17,-9.058424949645996
Oas1g,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Oas1a,0.15244512259960175,0.1713547557592392,0.18270432949066162,0.9928235312530195,-0.1229168251156807,0.18270432949066162,1.0,0.3113155663013458,0.18270432949066162,0.5283339873198272,0.8994969129562378
Oas1d,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn11,0.29995909333229065,0.37159958481788635,0.3635474145412445,0.9356680729176302,0.9223248362541199,0.3635474145412445,0.9123786501352098,0.7834408283233643,0.3635474145412445,0.04337334496438159,2.3917500972747803
Rpl6,3.1176412105560303,3.155477523803711,0.057064466178417206,0.9356680729176302,0.4512931704521179,0.057064466178417206,1.0,0.49216073751449585,0.057064466178417206,0.14425941495809935,1.8132610321044922
Hectd4,0.11936657130718231,0.08959377557039261,-0.43577900528907776,0.9826787638737158,0.1955902874469757,-0.43577900528907776,1.0,-0.4836958944797516,-0.43577900528907776,0.17317291851409627,-1.7108147144317627
Trafd1,0.5657399296760559,0.31792691349983215,-1.0233207941055298,0.9356680729176302,-1.1493171453475952,-1.0233207941055298,0.5028873648236684,-1.761406660079956,-1.0233207941055298,3.711735962079425e-10,-6.830574989318848
Naa25,0.09069951623678207,0.06987663358449936,-0.3915061950683594,0.9508899177762175,-0.35618963837623596,-0.3915061950683594,1.0,-0.4525286853313446,-0.3915061950683594,0.2685641513104138,-1.4512600898742676
Erp29,0.873948335647583,0.7722408175468445,-0.2618158161640167,0.9356680729176302,-0.4889757037162781,-0.2618158161640167,0.8526172661609496,-0.9003536105155945,-0.2618158161640167,0.01043359383680569,-2.9443392753601074
Tmem116,0.0,0.0032460822258144617,21.632610321044922,0.9356680729176302,0.4387323260307312,21.632610321044922,0.6546571835997567,1.409096121788025,21.632610321044922,0.2844928723649771,1.409096121788025
Adam1b,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Adam1a,0.0,0.0013681534910574555,20.38478660583496,0.9356680729176302,0.4225826859474182,20.38478660583496,0.7882086566992271,1.0,20.38478660583496,0.4648332071962459,1.0
Mapkapk5,0.030056869611144066,0.018884383141994476,-0.6785931587219238,0.9809367099630756,0.2144315540790558,-0.6785931587219238,1.0,-0.3651835024356842,-0.6785931587219238,0.3232298024846263,-1.3145955801010132
Aldh2,0.0,0.00368456426076591,21.81572151184082,0.9356680729176302,0.4548819959163666,21.81572151184082,0.5224810796521606,1.6386758089065552,21.81572151184082,0.1956978815030831,1.6386758089065552
Acad12,0.0,0.0008231163956224918,19.65133285522461,0.9356680729176302,0.4225826859474182,19.65133285522461,0.7882086566992271,1.0,19.65133285522461,0.4648332071962459,1.0
Acad10,0.034728676080703735,0.0014974760124459863,-4.559565544128418,0.9950374676342497,0.03229931369423866,-4.559565544128418,0.8241354298634487,-0.9559924006462097,-4.559565544128418,5.7640225716508856e-05,-4.474181652069092
Brap,0.2459220141172409,0.19798783957958221,-0.3486444056034088,0.9508899177762175,-0.3552924394607544,-0.3486444056034088,1.0,-0.5245150327682495,-0.3486444056034088,0.12859932820806388,-1.8735873699188232
Atxn2,0.08634114265441895,0.05820094794034958,-0.5895490050315857,0.9883896353332866,-0.16149656474590302,-0.5895490050315857,1.0,-0.5278822779655457,-0.5895490050315857,0.12241870698393238,-1.8995271921157837
Sh2b3,0.0,0.017949137836694717,24.11037826538086,0.9356680729176302,0.5517799258232117,24.11037826538086,0.04348671514571434,2.9961721897125244,24.11037826538086,0.009213641478861924,2.9961721897125244
Pheta1,0.0,0.003374427556991577,21.68864631652832,0.9356680729176302,0.4387323260307312,21.68864631652832,0.6546571835997567,1.4156721830368042,21.68864631652832,0.2837535343662323,1.4156721830368042
Cux2,0.0,0.0,0.0,0.9356680729176302,0.40643301606178284,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc63,0.0,0.01647716574370861,23.98586654663086,0.9356680729176302,0.6163785457611084,23.98586654663086,0.009760304940907924,3.5365560054779053,23.98586654663086,0.0017616546070052669,3.5365560054779053
Ppp1cc,0.835676372051239,0.955374538898468,0.2921833395957947,0.9356680729176302,1.1313731670379639,0.2921833395957947,0.9016272898268078,0.8048324584960938,0.2921833395957947,0.0115108153717277,2.908536672592163
Hvcn1,0.23588675260543823,0.25310447812080383,0.11456410586833954,0.9356680729176302,0.4279658794403076,0.11456410586833954,1.0,0.18630996346473694,0.11456410586833954,0.7112731629571934,0.6425668597221375
Tctn1,0.0,0.0020180761348456144,20.946006774902344,0.9356680729176302,0.4225826859474182,20.946006774902344,0.7882086566992271,1.0,20.946006774902344,0.4648332071962459,1.0
Pptc7,0.15909980237483978,0.1406167894601822,-0.1918286830186844,0.9867640226126431,0.1749546080827713,-0.1918286830186844,1.0,-0.22242189943790436,-0.1918286830186844,0.5874427413429354,-0.8128206133842468
Rad9b,0.0,0.019406339153647423,24.22404670715332,0.9356680729176302,0.6325281858444214,24.22404670715332,0.010754718604125245,3.5044217109680176,24.22404670715332,0.001956968540024925,3.5044217109680176
Vps29,0.9951601624488831,0.844774603843689,-0.36124420166015625,0.9356680729176302,-1.185205340385437,-0.36124420166015625,0.7882086566992271,-1.1595401763916016,-0.36124420166015625,0.00021966198835092265,-4.109514236450195
