gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lpcat4,0.1556628942489624,0.23062802851200104,0.6229581236839294,0.997767654579284,0.16907118260860443,0.6229581236839294,0.002926453355995873,3.456512928009033,0.6229581236839294,0.003246525489410024,3.4293012619018555
Nutm1,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.9033650755882263,0.8379695415496826,-0.16234442591667175,0.6610846784066239,-1.0115855932235718,-0.16234442591667175,0.1547938415593896,-1.9142000675201416,-0.16234442591667175,0.1631906105285928,-1.8919957876205444
Slc12a6,0.15971486270427704,0.21725071966648102,0.4866688549518585,0.997767654579284,0.021053172647953033,0.4866688549518585,0.043135265810128026,2.5171196460723877,0.4866688549518585,0.04655392320491347,2.4910035133361816
Emc4,0.3357754647731781,0.26333895325660706,-0.4054325520992279,7.861640074114867e-05,-4.38138484954834,-0.4054325520992279,0.011987315544445773,-3.0011305809020996,-0.4054325520992279,0.013467876768464164,-2.9652628898620605
Katnbl1,0.276103675365448,0.17734286189079285,-0.7125991582870483,3.572509952481524e-08,-5.921624660491943,-0.7125991582870483,2.1838868738408284e-05,-4.712681293487549,-0.7125991582870483,3.013385985218502e-05,-4.645072937011719
Emc7,0.6494561433792114,0.5175278186798096,-0.43196406960487366,0.0019151193219222513,-3.549849271774292,-0.43196406960487366,6.230205268434499e-05,-4.473948955535889,-0.43196406960487366,7.929163880613826e-05,-4.421844005584717
Aven,0.4145486056804657,0.2966991662979126,-0.5725786685943604,1.5115399165798188e-06,-5.2307448387146,-0.5725786685943604,3.849204835179711e-05,-4.584762096405029,-0.5725786685943604,5.072861312426399e-05,-4.52510404586792
Ryr3,0.0010963707463815808,0.009387007914483547,3.1039140224456787,0.997767654579284,0.35880807042121887,3.1039140224456787,0.1687801909894673,1.867524266242981,3.1039140224456787,0.17192562600839204,1.8635908365249634
Fmn1,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0,0.0021758156362921,21.05469512939453,0.997767654579284,0.17552921175956726,21.05469512939453,0.5180518448751111,1.0,21.05469512939453,0.539701802966757,1.0
Arhgap11a,0.5447264313697815,0.059655796736478806,-3.558281183242798,1.8313286289158014e-68,-17.75234603881836,-3.558281183242798,7.716583928153289e-88,-23.45359230041504,-3.558281183242798,1.039190845297876e-82,-22.838884353637695
Aqr,0.4092339277267456,0.3300046920776367,-0.3711039125919342,0.00039780049624363426,-3.9802122116088867,-0.3711039125919342,0.013095084422452373,-2.9702796936035156,-0.3711039125919342,0.01472552125915729,-2.9335694313049316
Zfp770,0.04047803208231926,0.04664228856563568,0.20897820591926575,0.9611750716430235,-0.6591063737869263,0.20897820591926575,0.777017966943637,0.5851318836212158,0.20897820591926575,0.7828405403137252,0.57883220911026
Dph6,0.08760645985603333,0.08377929776906967,-0.06724370270967484,0.21460941821404803,-1.7512881755828857,-0.06724370270967484,0.9773327789482545,-0.2763766050338745,-0.06724370270967484,0.980318155454585,-0.2730256915092468
BC052040,0.08597349375486374,0.02945530228316784,-1.5865262746810913,0.0001059713505591963,-4.310475826263428,-1.5865262746810913,2.9905963978870584e-06,-5.133523464202881,-1.5865262746810913,4.8734354698283275e-06,-5.038658618927002
Meis2,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.04006720334291458,0.0553414523601532,0.4770442545413971,0.997767654579284,-0.44650810956954956,0.4770442545413971,0.36542630238299456,1.3601477146148682,0.4770442545413971,0.3763899850470137,1.3479684591293335
Fam98b,0.2180718183517456,0.1615978479385376,-0.4744206964969635,9.386754229857818e-05,-4.339795112609863,-0.4744206964969635,0.016161929759844516,-2.8955025672912598,-0.4744206964969635,0.018282618589087456,-2.8566243648529053
Rasgrp1,0.2529858648777008,0.3205801844596863,0.39271482825279236,0.997767654579284,0.5517739653587341,0.39271482825279236,0.02883365021487814,2.6799776554107666,0.39271482825279236,0.031356802480120495,2.6518099308013916
Thbs1,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Fsip1,0.0006075481651350856,0.0,-19.21307945251465,0.997767654579284,0.05980134382843971,-19.21307945251465,0.5180518448751111,-1.0,-19.21307945251465,0.539701802966757,-0.9670600891113281
Eif2ak4,0.0293497946113348,0.03579311817884445,0.2910049557685852,0.997767654579284,-0.35428744554519653,0.2910049557685852,0.7105031607048216,0.6875478625297546,0.2910049557685852,0.7174748620800614,0.6798420548439026
Srp14,1.2235610485076904,1.1922298669815063,-0.06446705013513565,0.997767654579284,0.1385892927646637,-0.06446705013513565,0.5180518448751111,-1.0253527164459229,-0.06446705013513565,0.539701802966757,-1.0143330097198486
Bmf,0.004565313458442688,0.022687595337629318,2.3262197971343994,0.990548097374025,0.623716413974762,2.3262197971343994,0.022342000028484618,2.7803330421447754,2.3262197971343994,0.023193319929554042,2.771683692932129
Bub1b,0.8133145570755005,0.05693740397691727,-4.421327114105225,4.090161680708152e-102,-21.711246490478516,-4.421327114105225,1.0543020655501914e-150,-35.09975051879883,-4.421327114105225,3.5871915963655153e-141,-34.1505126953125
Pak6,0.03169158846139908,0.03576133772730827,0.1772529035806656,0.9844821608957227,-0.6313368678092957,0.1772529035806656,0.8868660505552838,0.4178147614002228,0.1772529035806656,0.8911372532201021,0.41366660594940186
Ankrd63,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Plcb2,0.02666926383972168,0.04948519170284271,0.9083816409111023,0.997767654579284,-0.18792863190174103,0.9083816409111023,0.1048558900615919,2.1200106143951416,0.9083816409111023,0.10883086072188897,2.1076183319091797
Inafm2,0.025062737986445427,0.032471828162670135,0.3790147006511688,0.997767654579284,-0.08937911689281464,0.3790147006511688,0.5961708524150684,0.8693811893463135,0.3790147006511688,0.604150950391937,0.8596108555793762
Knstrn,0.6337817907333374,0.12666144967079163,-2.7119200229644775,5.7808459140971764e-61,-16.74760627746582,-2.7119200229644775,8.455947081408109e-72,-20.16273307800293,-2.7119200229644775,2.5683412873276994e-68,-19.714126586914062
Ivd,0.043080080300569534,0.03578213229775429,-0.2730804681777954,0.4066822161366282,-1.3697478771209717,-0.2730804681777954,0.6769592673211191,-0.7403963208198547,-0.2730804681777954,0.6849337849747831,-0.7308880686759949
Bahd1,0.028900599107146263,0.02767929993569851,-0.06317710876464844,0.908699309306311,-0.717745304107666,-0.06317710876464844,1.0,-0.14317487180233002,-0.06317710876464844,1.0,-0.14147774875164032
Chst14,0.005769815295934677,0.007838352583348751,0.4435192346572876,0.997767654579284,-0.029061129316687584,0.4435192346572876,0.8295692283522844,0.5053852200508118,0.4435192346572876,0.8342287732631173,0.5008877515792847
Ccdc32,0.1967492699623108,0.16478188335895538,-0.27955466508865356,0.001181578665240726,-3.688567638397217,-0.27955466508865356,0.23139529550193588,-1.6785649061203003,-0.27955466508865356,0.24251270014493884,-1.6583216190338135
Rpusd2,0.00992379430681467,0.013820115476846695,0.4806220233440399,0.997767654579284,0.16661714017391205,0.4806220233440399,0.6551302472261821,0.7743244171142578,0.4806220233440399,0.6628741219012884,0.7658219933509827
Knl1,1.0386528968811035,0.0805099755525589,-4.444442272186279,3.448386175237989e-119,-23.47222137451172,-4.444442272186279,1.4500027226016464e-196,-41.53575134277344,-4.444442272186279,4.685238235512987e-185,-40.54681396484375
Rad51,0.5180671811103821,0.12742529809474945,-2.3203978538513184,2.842968172471089e-46,-14.574607849121094,-2.3203978538513184,1.478433225850579e-54,-17.044384002685547,-2.3203978538513184,2.9815497937988873e-52,-16.70138168334961
Rmdn3,0.06490300595760345,0.06095995381474495,-0.09329759329557419,0.3229054443128128,-1.5169909000396729,-0.09329759329557419,0.9490971388994318,-0.32178637385368347,-0.09329759329557419,0.9530845007167921,-0.31775474548339844
Gchfr,0.001393308280967176,0.0,-20.411088943481445,0.997767654579284,0.003745656693354249,-20.411088943481445,0.3483473010383787,-1.402571201324463,-20.411088943481445,0.3734307446649417,-1.3563705682754517
Dnajc17,0.11691577732563019,0.073930524289608,-0.69272780418396,0.0013437418203562528,-3.651756763458252,-0.69272780418396,0.013326329941242188,-2.963588237762451,-0.69272780418396,0.015328939269338274,-2.9185750484466553
Zfyve19,0.09371288120746613,0.0838644728064537,-0.16739697754383087,0.04989668270312092,-2.437130928039551,-0.16739697754383087,0.7028924370770815,-0.6994620561599731,-0.16739697754383087,0.7104114387628901,-0.6910300850868225
Spint1,0.002339025028049946,0.005068957339972258,1.1177518367767334,0.997767654579284,0.18741199374198914,1.1177518367767334,0.5647428801527694,0.9196422696113586,1.1177518367767334,0.5710366933691028,0.9128071665763855
Rhov,0.0014859093353152275,0.0,-20.50398826599121,0.997767654579284,0.003745656693354249,-20.50398826599121,0.3462134259932012,-1.4156090021133423,-20.50398826599121,0.37051774217880024,-1.3689789772033691
Vps18,0.0593462698161602,0.06798714399337769,0.2024039328098297,0.6021132745144938,-1.0871444940567017,0.2024039328098297,0.7202237794510103,0.6714300513267517,0.2024039328098297,0.7266760498949344,0.6644300222396851
Chac1,0.0007170781027525663,0.0,-19.452289581298828,0.997767654579284,0.05980134382843971,-19.452289581298828,0.5180518448751111,-1.0,-19.452289581298828,0.539701802966757,-0.9670600891113281
Ino80,0.1620800495147705,0.16970831155776978,0.07200536131858826,0.21321848129388038,-1.7549047470092773,0.07200536131858826,0.9111798962805512,0.3823653757572174,0.07200536131858826,0.9155608577849789,0.3778046667575836
Exd1,0.002474079839885235,0.0,-21.240245819091797,0.997767654579284,-0.0523100309073925,-21.240245819091797,0.23443385523829063,-1.6719427108764648,-21.240245819091797,0.25931897121541136,-1.6168689727783203
Chp1,0.29078447818756104,0.273122638463974,-0.10373959690332413,0.02072966652844724,-2.7773396968841553,-0.10373959690332413,0.6784364607730288,-0.7373879551887512,-0.10373959690332413,0.6859481159761255,-0.7293953895568848
Oip5,0.15498876571655273,0.024415690451860428,-2.7618796825408936,1.2878617310375308e-13,-7.792386531829834,-2.7618796825408936,7.854111222202116e-25,-11.071150779724121,-2.7618796825408936,1.607527690635373e-23,-10.782991409301758
Nusap1,1.5635074377059937,0.07388734072446823,-5.621585845947266,6.337999023869591e-136,-25.125476837158203,-5.621585845947266,1.9559443761e-313,-66.14302825927734,-5.621585845947266,2.0846697463352753e-293,-64.53502655029297
Ndufaf1,0.1288553774356842,0.1342102438211441,0.06268944591283798,0.22189418969189498,-1.7323015928268433,0.06268944591283798,0.9534509525690699,0.3152914345264435,0.06268944591283798,0.9570269188480082,0.3116686940193176
Rtf1,0.708416223526001,0.5594612956047058,-0.4592832326889038,0.00024393180383381228,-4.105627059936523,-0.4592832326889038,8.799641606576382e-06,-4.913416385650635,-0.4592832326889038,1.1768834398264995e-05,-4.8553643226623535
Itpka,0.0017273627454414964,0.002068605972453952,0.26033398509025574,0.997767654579284,0.06367616355419159,0.26033398509025574,1.0,0.14204244315624237,0.26033398509025574,1.0,0.14078690111637115
Ltk,0.007947796024382114,0.007598411291837692,-0.06510921567678452,0.997767654579284,-0.08330857008695602,-0.06510921567678452,1.0,-0.08277375996112823,-0.06510921567678452,1.0,-0.081719771027565
Rpap1,0.0931546539068222,0.07398953288793564,-0.34632396697998047,0.04596120607286774,-2.470454216003418,-0.34632396697998047,0.35273722231490734,-1.389379620552063,-0.34632396697998047,0.37051774217880024,-1.370041012763977
Tyro3,0.014125313609838486,0.006977844517678022,-1.0225944519042969,0.997767654579284,-0.47621503472328186,-1.0225944519042969,0.3159351867607653,-1.4785062074661255,-1.0225944519042969,0.33224018961620094,-1.4506624937057495
Mga,0.17872130870819092,0.16410163044929504,-0.1339689940214157,0.01203412447251831,-2.9687557220458984,-0.1339689940214157,0.6805038552347861,-0.7343727946281433,-0.1339689940214157,0.688179338888865,-0.7258240580558777
Mapkbp1,0.012712969444692135,0.01480625756084919,0.22141923010349274,0.997767654579284,-0.17281684279441833,0.22141923010349274,0.9340656339919712,0.3472270369529724,0.22141923010349274,0.9379607241025582,0.34337764978408813
Jmjd7,0.06879203766584396,0.05210091918706894,-0.4130944013595581,0.06139449208551323,-2.349818229675293,-0.4130944013595581,0.3495471056577736,-1.3980213403701782,-0.4130944013595581,0.3660605996331442,-1.3798140287399292
Pla2g4b,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.35812970995903015,0.34403523802757263,-0.0686865746974945,0.21580788181810723,-1.7476717233657837,-0.0686865746974945,0.8213453956225291,-0.5178486704826355,-0.0686865746974945,0.8271348045455966,-0.5114945769309998
Pla2g4f,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.06019119545817375,0.07000143826007843,0.2249854952096939,0.6656015532025117,-1.0057734251022339,0.2249854952096939,0.6578410776033603,0.7702387571334839,0.2249854952096939,0.665083999657925,0.7624455690383911
Tmem87a,0.1467062085866928,0.12447582930326462,-0.2534625828266144,0.008364107914527954,-3.0917165279388428,-0.2534625828266144,0.39022789835685456,-1.3100239038467407,-0.2534625828266144,0.40146330807977315,-1.2938878536224365
Ganc,0.08999503403902054,0.09722131490707397,0.11672122031450272,0.505538494818834,-1.219404935836792,0.11672122031450272,0.8651394097191117,0.4500388503074646,0.11672122031450272,0.8700738606736412,0.4446934163570404
Capn3,0.003511186921969056,0.0,-21.746061325073242,0.997767654579284,-0.16442140936851501,-21.746061325073242,0.08311069818726449,-2.233166456222534,-21.746061325073242,0.09851117496452676,-2.1596059799194336
Zfp106,0.28016382455825806,0.3066725432872772,0.1504841297864914,0.5644547319764088,-1.1360963582992554,0.1504841297864914,0.5180518448751111,1.066285252571106,0.1504841297864914,0.539701802966757,1.055083990097046
Snap23,0.1391328126192093,0.17196272313594818,0.3299284279346466,0.997767654579284,-0.5923303961753845,0.3299284279346466,0.2095293470311471,1.7437947988510132,0.3299284279346466,0.2178755863318374,1.7256163358688354
Lrrc57,0.09354221075773239,0.07326720654964447,-0.3672785758972168,0.053731635826829126,-2.40677809715271,-0.3672785758972168,0.3262483645241442,-1.458208680152893,-0.3672785758972168,0.3385488373362729,-1.4381437301635742
Haus2,0.14555323123931885,0.10186561197042465,-0.54704350233078,0.0011070732881897044,-3.7070376873016357,-0.54704350233078,0.03504302647824831,-2.601447105407715,-0.54704350233078,0.03897099404014071,-2.563408136367798
Stard9,0.004706798121333122,0.0013098251074552536,-1.8478225469589233,0.997767654579284,-0.10410342365503311,-1.8478225469589233,0.3711662665444356,-1.346752643585205,-1.8478225469589233,0.3916860755003955,-1.3139201402664185
Cdan1,0.09668480604887009,0.07547889649868011,-0.3727322518825531,0.024182564502574815,-2.7197341918945312,-0.3727322518825531,0.31589899407955935,-1.4787226915359497,-0.3727322518825531,0.327923546600542,-1.459140419960022
Ttbk2,0.005311339162290096,0.004104080609977245,-0.3728879392147064,0.997767654579284,-0.037069085985422134,-0.3728879392147064,0.9017536509542958,-0.39603450894355774,-0.3728879392147064,0.9068864105199996,-0.3897707760334015
Ubr1,0.17810514569282532,0.19152283668518066,0.11476391553878784,0.212090971227988,-1.7578754425048828,0.11476391553878784,0.7286672302250129,0.6579460501670837,0.11476391553878784,0.7351046772401318,0.6507031917572021
Tmem62,0.07015131413936615,0.09295686334371567,0.4227656424045563,0.9354221258499349,-0.6877800226211548,0.4227656424045563,0.2525348827645736,1.6252648830413818,0.4227656424045563,0.2614038616856677,1.6101373434066772
Ccndbp1,0.3583581745624542,0.41676461696624756,0.2626764178276062,0.4874578658051477,1.2467869520187378,0.2626764178276062,0.08284758000817245,2.2316160202026367,0.2626764178276062,0.08821434717374549,2.207683801651001
Lcmt2,0.05693751201033592,0.05642154812812805,-0.01350918598473072,0.34383054476137204,-1.476176142692566,-0.01350918598473072,1.0,-0.04438813403248787,-0.01350918598473072,1.0,-0.04389970749616623
Adal,0.031331196427345276,0.034472208470106125,0.14011195302009583,0.997767654579284,-0.5052761435508728,0.14011195302009583,0.9269144492112461,0.3588514029979706,0.14011195302009583,0.9306759966011839,0.35472461581230164
Zscan29,0.08221358805894852,0.07362125813961029,-0.16553279757499695,0.1594410168617725,-1.9075725078582764,-0.16553279757499695,0.768485770238291,-0.5981507897377014,-0.16553279757499695,0.7754459155980494,-0.5903810858726501
Tubgcp4,0.2007601112127304,0.22187285125255585,0.16002613306045532,0.5990715040931955,-1.091536045074463,0.16002613306045532,0.5328458900612382,0.9740611910820007,0.16002613306045532,0.5418950147998552,0.963037371635437
Trp53bp1,0.08090296387672424,0.12215515226125717,0.6247109770774841,0.893893405993215,-0.7345361709594727,0.6247109770774841,0.04423219840542431,2.5068037509918213,0.6247109770774841,0.046942862735791645,2.4880964756011963
Map1a,0.017210591584444046,0.0,-24.049226760864258,0.8520116842127069,-0.781033992767334,-24.049226760864258,0.001382235225086453,-3.6875433921813965,-24.049226760864258,0.002134646002175262,-3.5660758018493652
Ppip5k1,0.07969284057617188,0.06397631764411926,-0.3283850848674774,0.11478751138520944,-2.070056438446045,-0.3283850848674774,0.4665130769511087,-1.1723014116287231,-0.3283850848674774,0.4785479695775088,-1.156356930732727
Ckmt1,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.997767654579284,0.11585703492164612,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.0070310961455106735,0.010858817957341671,0.6298105716705322,0.997767654579284,0.1456931233406067,0.6298105716705322,0.6901558042277454,0.7195905447006226,0.6298105716705322,0.6986366747104518,0.7099695205688477
