gene_names,10,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aven,0.4742053151130676,0.2966991662979126,-0.8127591609954834,0.0009647046102795953,-3.8254177570343018,-0.8127591609954834,0.00010822645601179567,-4.619029521942139,-0.8127591609954834,4.431617494727384e-13,-7.684694766998291
Ryr3,0.0,0.009387007914483547,23.169010162353516,0.9176159009064845,0.3889986276626587,23.169010162353516,0.10122103079888191,2.1820809841156006,23.169010162353516,0.06323524634650127,2.1820809841156006
Fmn1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.0,0.0021758156362921,21.05469512939453,0.9176159009064845,0.2831486463546753,21.05469512939453,0.5462785258506775,1.0,21.05469512939453,0.46234232096741484,1.0
Arhgap11a,0.5022885799407959,0.059655796736478806,-3.407994508743286,2.3609344357567287e-17,-9.054935455322266,-3.407994508743286,1.8566221597365478e-14,-11.324234962463379,-3.407994508743286,8.347180985927827e-115,-27.441509246826172
Aqr,0.5194060206413269,0.3300046920776367,-0.8006410002708435,0.002011338809835905,-3.6036620140075684,-0.8006410002708435,0.00015349864249382693,-4.531849384307861,-0.8006410002708435,3.9173914186738273e-13,-7.698576927185059
Zfp770,0.0825464203953743,0.04664228856563568,-0.8497452139854431,0.03256359226575747,-2.6107892990112305,-0.8497452139854431,0.21254403037542555,-1.7992043495178223,-0.8497452139854431,0.0024932608929375552,-3.3644015789031982
Dph6,0.11759674549102783,0.08377929776906967,-0.5139861702919006,0.04528891831449361,-2.475301504135132,-0.5139861702919006,0.41428295446299424,-1.3295252323150635,-0.5139861702919006,0.03035241651728908,-2.4858312606811523
BC052040,0.08164075762033463,0.02945530228316784,-1.5087544918060303,0.02189834563248881,-2.770622730255127,-1.5087544918060303,0.035980815576385605,-2.7063822746276855,-1.5087544918060303,3.5994258248907664e-07,-5.438844680786133
Meis2,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Spred1,0.06324423849582672,0.0553414523601532,-0.19833064079284668,0.374327488215404,-1.3839882612228394,-0.19833064079284668,0.932180761485169,-0.4061943292617798,-0.19833064079284668,0.6603314868429343,-0.7021141648292542
Fam98b,0.2845681607723236,0.1615978479385376,-0.9083653688430786,5.306114493700083e-05,-4.597593307495117,-0.9083653688430786,0.0018358838323199087,-3.7897777557373047,-0.9083653688430786,1.454852464659419e-10,-6.801669597625732
Rasgrp1,0.1832355111837387,0.3205801844596863,0.9102144241333008,0.9176159009064845,0.4662691056728363,0.9102144241333008,0.00246932885013853,3.6587014198303223,0.9102144241333008,4.7610779956168505e-08,5.834157943725586
Thbs1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Fsip1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Eif2ak4,0.022951440885663033,0.03579311817884445,0.6504061222076416,0.9454935936213641,-0.20270268619060516,0.6504061222076416,0.5462785258506775,1.0115711688995361,0.6504061222076416,0.2261530813308519,1.5243808031082153
Srp14,1.261605978012085,1.1922298669815063,-0.14162836968898773,0.9608607645982493,0.17094768583774567,-0.14162836968898773,0.2229934348173184,-1.7612112760543823,-0.14162836968898773,0.026652766133149274,-2.5387582778930664
Bmf,0.011361045762896538,0.022687595337629318,1.006001591682434,0.9176159009064845,0.40170061588287354,1.006001591682434,0.6215168269331687,0.8745784759521484,1.006001591682434,0.21864735742426414,1.5434324741363525
Bub1b,0.7039827108383179,0.05693740397691727,-4.12431001663208,1.3882711278883649e-18,-9.387833595275879,-4.12431001663208,4.329597227983599e-17,-13.533992767333984,-4.12431001663208,1.15812499883219e-151,-34.80488967895508
Pak6,0.03493591770529747,0.03576133772730827,0.03428852930665016,0.6775753935507765,-0.9436524510383606,0.03428852930665016,1.0,0.057632800191640854,0.03428852930665016,1.0,0.09032321721315384
Ankrd63,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Plcb2,0.02024434320628643,0.04948519170284271,1.310693383216858,0.9850500639523126,-0.1058499664068222,1.310693383216858,0.09286783423632058,2.2319421768188477,1.310693383216858,0.011376152995752271,2.8535568714141846
Inafm2,0.02573172003030777,0.032471828162670135,0.340526282787323,0.9176159009064845,-0.6573283076286316,0.340526282787323,0.8113975265532433,0.5848400592803955,0.340526282787323,0.5371039266580986,0.8806566596031189
Knstrn,0.5054446458816528,0.12666144967079163,-2.284170150756836,2.9092439973273057e-10,-6.887127876281738,-2.284170150756836,2.3393207817301435e-10,-8.363494873046875,-2.284170150756836,1.1550617539392374e-61,-18.289657592773438
Ivd,0.07321881502866745,0.03578213229775429,-1.060225009918213,0.08565783389109437,-2.1926820278167725,-1.060225009918213,0.1551558630377514,-1.98585045337677,-1.060225009918213,0.0004688793818330315,-3.837402820587158
Bahd1,0.016580700874328613,0.02767929993569851,0.747337818145752,0.9697423635883858,-0.14766070246696472,0.747337818145752,0.5462785258506775,1.0470608472824097,0.747337818145752,0.23734905604836498,1.495656967163086
Chst14,0.007939374074339867,0.007838352583348751,-0.018547682091593742,0.9850500639523126,-0.06509772688150406,-0.018547682091593742,1.0,-0.015229359269142151,-0.018547682091593742,1.0,-0.025165729224681854
Ccdc32,0.21745015680789948,0.16478188335895538,-0.4393289089202881,0.0004885247606268719,-4.0217695236206055,-0.4393289089202881,0.19453369062192352,-1.8459521532058716,-0.4393289089202881,0.007222145033895964,-3.028634548187256
Rpusd2,0.004082874860614538,0.013820115476846695,1.7661465406417847,0.9176159009064845,0.3778843879699707,1.7661465406417847,0.2530079885845023,1.6741119623184204,1.7661465406417847,0.05703802699751406,2.226644277572632
Knl1,0.864814281463623,0.0805099755525589,-4.035198211669922,1.3639035088430915e-19,-9.656692504882812,-4.035198211669922,2.307519326578866e-17,-13.639817237854004,-4.035198211669922,5.640550917001333e-152,-34.25157928466797
Rad51,0.5766428112983704,0.12742529809474945,-2.5210254192352295,1.1016372695675174e-13,-7.996964931488037,-2.5210254192352295,2.0036304556603236e-14,-10.803345680236816,-2.5210254192352295,4.317644058829278e-88,-22.761356353759766
Rmdn3,0.10877648741006851,0.06095995381474495,-0.870413064956665,0.009680356713682777,-3.0791754722595215,-0.870413064956665,0.11650088373575111,-2.1436853408813477,-0.870413064956665,0.00024389389489795122,-4.009228229522705
Gchfr,0.004173322580754757,0.0,-21.995777130126953,0.9850500639523126,0.026991741731762886,-21.995777130126953,0.5462785258506775,-1.0,-21.995777130126953,0.009636161677319528,-2.9137940406799316
Dnajc17,0.12472949922084808,0.073930524289608,-0.7918107509613037,0.012383983004296785,-2.9876153469085693,-0.7918107509613037,0.13618780183124263,-2.061798095703125,-0.7918107509613037,0.00044349036921888203,-3.8529348373413086
Zfyve19,0.10771241784095764,0.0838644728064537,-0.3785304129123688,0.021075520457554668,-2.7865002155303955,-0.3785304129123688,0.5462785258506775,-1.0526808500289917,-0.3785304129123688,0.1356916417994168,-1.8112133741378784
Spint1,0.0029986638110131025,0.005068957339972258,0.7588635087013245,0.9772158089813365,0.13495869934558868,0.7588635087013245,0.8549623654959282,0.5193296670913696,0.7588635087013245,0.637528380377523,0.7338383793830872
Rhov,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Vps18,0.0604417659342289,0.06798714399337769,0.17521730065345764,0.26055855270287775,-1.6115657091140747,0.17521730065345764,0.9338588719612615,0.4037157893180847,0.17521730065345764,0.7116082554635303,0.6318919062614441
Chac1,0.003643956035375595,0.0,-21.79970359802246,0.9850500639523126,0.026991741731762886,-21.79970359802246,0.5462785258506775,-1.0,-21.79970359802246,0.009636161677319528,-2.9137940406799316
Ino80,0.1855727732181549,0.16970831155776978,-0.14071068167686462,0.020225650888453142,-2.8029069900512695,-0.14071068167686462,0.8589305666999364,-0.5147749185562134,-0.14071068167686462,0.5501723401977008,-0.8604989051818848
Exd1,0.003487708279863,0.0,-21.736364364624023,0.9850500639523126,0.026991741731762886,-21.736364364624023,0.5462785258506775,-1.0,-21.736364364624023,0.009636161677319528,-2.9137940406799316
Chp1,0.3189135789871216,0.273122638463974,-0.2582750916481018,0.029747559786299383,-2.6483662128448486,-0.2582750916481018,0.45617404388785926,-1.2502456903457642,-0.2582750916481018,0.0854441663761332,-2.0414156913757324
Oip5,0.1797325164079666,0.024415690451860428,-2.9939138889312744,3.266338085219424e-10,-6.869133472442627,-2.9939138889312744,2.319393624538571e-09,-7.835004806518555,-2.9939138889312744,9.758743457631772e-61,-18.169668197631836
Nusap1,1.1923154592514038,0.07388734072446823,-4.9032087326049805,2.464089131080649e-21,-10.157892227172852,-4.9032087326049805,5.2278162538465555e-20,-16.167362213134766,-4.9032087326049805,2.696170371954976e-186,-42.7243766784668
Ndufaf1,0.16315703094005585,0.1342102438211441,-0.30316439270973206,0.004206478622927523,-3.366558074951172,-0.30316439270973206,0.5462785258506775,-1.0960032939910889,-0.30316439270973206,0.1314408717410661,-1.8279989957809448
Rtf1,0.6800956130027771,0.5594612956047058,-0.37764981389045715,0.6222061447597501,-1.0145719051361084,-0.37764981389045715,0.012221795538342997,-3.0883398056030273,-0.37764981389045715,2.9642017585800815e-05,-4.53050422668457
Itpka,0.003639817936345935,0.002068605972453952,-0.816340982913971,0.9850500639523126,0.05398348346352577,-0.816340982913971,0.9522416199849578,-0.3752977252006531,-0.816340982913971,0.6984646958854122,-0.6501970291137695
Ltk,0.0,0.007598411291837692,22.862751007080078,0.9176159009064845,0.41546112298965454,22.862751007080078,0.08327918981575164,2.2765252590179443,22.862751007080078,0.051125742984394165,2.2765252590179443
Rpap1,0.10264378786087036,0.07398953288793564,-0.49322718381881714,0.022239022172428437,-2.764801025390625,-0.49322718381881714,0.407832593777647,-1.339796781539917,-0.49322718381881714,0.045996582788929284,-2.3176400661468506
Tyro3,0.010856278240680695,0.006977844517678022,-0.6404781937599182,0.9176159009064845,-0.29214590787887573,-0.6404781937599182,0.8311271619923006,-0.5565779805183411,-0.6404781937599182,0.46234232096741484,-1.0080235004425049
Mga,0.1924714595079422,0.16410163044929504,-0.2511274516582489,0.017981769245461375,-2.847893238067627,-0.2511274516582489,0.6241782044377001,-0.8700908422470093,-0.2511274516582489,0.23339517397585915,-1.5051182508468628
Mapkbp1,0.013670477084815502,0.01480625756084919,0.11596452444791794,0.9576009191171062,-0.1799449473619461,0.11596452444791794,1.0,0.11960691213607788,0.11596452444791794,1.0,0.19999976456165314
Jmjd7,0.08578825742006302,0.05210091918706894,-0.7440511584281921,0.06522443544862329,-2.316526412963867,-0.7440511584281921,0.3100042721275021,-1.5527399778366089,-0.7440511584281921,0.009636161677319528,-2.921327590942383
Pla2g4b,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Sptbn5,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ehd4,0.40524616837501526,0.34403523802757263,-0.28314751386642456,0.04505282431543761,-2.4774184226989746,-0.28314751386642456,0.37954792344100835,-1.3975306749343872,-0.28314751386642456,0.03649194495958404,-2.412665605545044
Pla2g4f,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Vps39,0.09103894978761673,0.07000143826007843,-0.3944784104824066,0.03996579606235049,-2.528226375579834,-0.3944784104824066,0.5462785258506775,-1.0024291276931763,-0.3944784104824066,0.16526823369887728,-1.7033007144927979
Tmem87a,0.16619226336479187,0.12447582930326462,-0.4478083848953247,0.0009250123197822133,-3.838649034500122,-0.4478083848953247,0.28144838048337434,-1.6140724420547485,-0.4478083848953247,0.01778891902494213,-2.68888258934021
Ganc,0.0750824362039566,0.09722131490707397,0.3889962434768677,0.7436498344827647,-0.8621479868888855,0.3889962434768677,0.6194823030733058,0.8771665692329407,0.3889962434768677,0.24264383706428316,1.482236385345459
Capn3,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Zfp106,0.36166372895240784,0.3066725432872772,-0.2798230051994324,0.12660935488391767,-2.0032105445861816,-0.2798230051994324,0.37377670759993314,-1.4156508445739746,-0.2798230051994324,0.044254762984988066,-2.334240198135376
Snap23,0.17370839416980743,0.17196272313594818,-0.01586700603365898,0.06301787370137461,-2.331345558166504,-0.01586700603365898,1.0,-0.06136060506105423,-0.01586700603365898,1.0,-0.09875977784395218
Lrrc57,0.12329856306314468,0.07326720654964447,-0.7875975966453552,0.005281539129240649,-3.289287567138672,-0.7875975966453552,0.13663332875782055,-2.0596816539764404,-0.7875975966453552,0.0004873346522676443,-3.827324390411377
Haus2,0.18528969585895538,0.10186561197042465,-0.9247331023216248,3.9211252381196855e-05,-4.672746658325195,-0.9247331023216248,0.02091493212876762,-2.921006441116333,-0.9247331023216248,4.2086101619520955e-07,-5.4131550788879395
Stard9,0.0,0.0013098251074552536,20.321887969970703,0.9176159009064845,0.2831486463546753,20.321887969970703,0.5462785258506775,1.0,20.321887969970703,0.46234232096741484,1.0
Cdan1,0.09164194017648697,0.07547889649868011,-0.29175615310668945,0.02007158353185085,-2.8060824871063232,-0.29175615310668945,0.6434344894998489,-0.8394027948379517,-0.29175615310668945,0.3199531454830336,-1.3010029792785645
Ttbk2,0.0033846176229417324,0.004104080609977245,0.2785855233669281,0.9772158089813365,0.13495869934558868,0.2785855233669281,1.0,0.17764371633529663,0.2785855233669281,0.9757010399444406,0.28672242164611816
Ubr1,0.1686432808637619,0.19152283668518066,0.200540691614151,0.286395836264442,-1.5522897243499756,0.200540691614151,0.6890068007340163,0.7690706253051758,0.200540691614151,0.3613379016008566,1.218446969985962
Tmem62,0.11038032919168472,0.09295686334371567,-0.2606312036514282,0.0114621266652669,-3.0161948204040527,-0.2606312036514282,0.679736338027704,-0.7846745848655701,-0.2606312036514282,0.3288538029642883,-1.2829241752624512
Ccndbp1,0.3662344217300415,0.41676461696624756,0.22528764605522156,0.9850500639523126,0.03387198969721794,0.22528764605522156,0.4275464346776416,1.3017827272415161,0.22528764605522156,0.07931352900031872,2.0774102210998535
Lcmt2,0.07801590114831924,0.05642154812812805,-0.4832736849784851,0.21169426597191357,-1.7311761379241943,-0.4832736849784851,0.5462785258506775,-1.0535261631011963,-0.4832736849784851,0.11559821493230257,-1.8925498723983765
Adal,0.051735736429691315,0.034472208470106125,-0.5982699990272522,0.4380583317113577,-1.2749627828598022,-0.5982699990272522,0.6389108490871586,-0.8495170474052429,-0.5982699990272522,0.14234194814755827,-1.786307454109192
Zscan29,0.08382783085107803,0.07362125813961029,-0.19476592540740967,0.056919739874533894,-2.3768608570098877,-0.19476592540740967,0.8711646090305315,-0.4969443678855896,-0.19476592540740967,0.590664853846309,-0.8016183972358704
Tubgcp4,0.182527095079422,0.22187285125255585,0.3109603524208069,0.176770198260236,-1.8306751251220703,0.3109603524208069,0.35573625742095266,1.4535775184631348,0.3109603524208069,0.08135807767737849,2.0650341510772705
Trp53bp1,0.10579262673854828,0.12215515226125717,0.2195030301809311,0.21420920346077607,-1.724825143814087,0.2195030301809311,0.7907878198345338,0.6148992776870728,0.2195030301809311,0.4649068220390153,0.9953101277351379
Map1a,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Ppip5k1,0.06516207754611969,0.06397631764411926,-0.0273591261357069,0.2555165183446,-1.6232092380523682,-0.0273591261357069,1.0,-0.06078704446554184,-0.0273591261357069,1.0,-0.1002739816904068
Ckmt1,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Strc,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Catsper2,0.005306046921759844,0.010858817957341671,1.037168264389038,0.9436742461434716,0.2159339338541031,1.037168264389038,0.6521426251448239,0.8249609470367432,1.037168264389038,0.3567407384452374,1.2273715734481812
Pdia3,1.8551428318023682,1.2721353769302368,-1.070077896118164,1.2623730711540583e-10,-7.013089179992676,-1.070077896118164,5.398929060477791e-18,-11.440007209777832,-1.070077896118164,2.372372130884278e-59,-18.38552474975586
Ell3,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Serinc4,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Serf2,2.2669808864593506,2.2754313945770264,0.013594376854598522,0.5178258899185948,1.156410813331604,0.013594376854598522,1.0,0.2082495540380478,0.013594376854598522,0.9128689103448747,0.3676731288433075
Hypk,0.5576278567314148,0.39587637782096863,-0.6201669573783875,0.04806171260631739,-2.449897527694702,-0.6201669573783875,0.00035980795494770627,-4.244706153869629,-0.6201669573783875,4.2107180128244183e-10,-6.650294303894043
Mfap1b,0.22513219714164734,0.17779751121997833,-0.37582793831825256,0.009666278945155246,-3.079704761505127,-0.37582793831825256,0.3285676984091516,-1.5120328664779663,-0.37582793831825256,0.023180129215525737,-2.5904500484466553
Mfap1a,0.22365924715995789,0.197550967335701,-0.19857142865657806,0.002281808594127235,-3.5650267601013184,-0.19857142865657806,0.6425691497486279,-0.8410598635673523,-0.19857142865657806,0.3148212446349297,-1.3115442991256714
Wdr76,0.3775198757648468,0.23399366438388824,-0.7988826036453247,0.001176601028428356,-3.764554023742676,-0.7988826036453247,0.0060524449388613755,-3.3911826610565186,-0.7988826036453247,3.095564481699604e-09,-6.2992424964904785
Frmd5,0.0,0.0,0.0,0.9176159009064845,0.25668615102767944,0.0,1.0,0.0,0.0,1.0,0.0
Casc4,0.09416757524013519,0.07325337827205658,-0.3776320815086365,0.06886975776238229,-2.2921810150146484,-0.3776320815086365,0.5716326726398058,-0.9555687308311462,-0.3776320815086365,0.1892699776370993,-1.6271342039108276
Mageb3,0.0,0.00135932513512671,20.37544059753418,0.9176159009064845,0.2831486463546753,20.37544059753418,0.5462785258506775,1.0,20.37544059753418,0.46234232096741484,1.0
Ctdspl2,0.30093833804130554,0.23487022519111633,-0.40738752484321594,0.023708085856509676,-2.73886775970459,-0.40738752484321594,0.33761117067370755,-1.4976019859313965,-0.40738752484321594,0.010117974687008502,-2.88969349861145
