paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-4011.2856224040092,59652.740003700244,-7.306746,-3.0382597,-2.697902,1.3466165,0.34390333,0.7700399,-5.1245556,0.46381414,0.39996478,0.9091249,1.6398315,1.0872449,1.8791469,1.3653814,-0.3413988,-1.779019,0.5154403,-1.4473308,-1.0399361,0.48947352,-0.2801729,0.7250009,0.7596992,0.13154522,0.83547115,-0.38624346,-0.0029926708,-0.88875073,0.8655645,-0.34224212,-4011.2856224040092,59652.740003700244,-1084.4478649557714,-416.4048316843128
-3533.743877550563,61653.947668838155,-6.8550134,-1.7410578,-2.3294814,-1.2048699,4.740931,-0.19216548,-2.111558,-1.7600207,-1.6247555,2.6186795,0.1352548,0.47500092,-0.8643754,0.26815537,-1.5722065,-0.42922518,1.2417318,-0.6748544,0.65562373,0.027705206,-1.347132,-0.46529493,0.042688765,-0.3035932,0.50793016,0.797399,-1.0095105,-1.9926794,-0.7990527,0.80061895,-3533.743877550563,61653.947668838155,-1007.5270990557322,-559.0539554840547
-3296.067104248961,62183.579977761634,-10.08989,1.6938022,-1.0938993,-0.2859076,1.457805,0.40466523,-2.0278826,1.4646859,-0.67187715,0.44326004,-0.1894349,-0.60227036,0.022280816,-0.45292893,-0.16998996,0.5245854,0.17073144,-0.2287443,1.4539071,0.7331913,-0.31816015,-0.3123992,-0.46408263,0.37212738,-0.93112487,-0.005465242,0.38399968,0.6313666,-0.390651,0.24924235,-3296.067104248961,62183.579977761634,-838.2104073312624,256.63802287992576
7568.312722047296,58557.49201548896,-2.2097564,-7.2836084,9.790477,-4.0272512,3.6472802,0.43604207,4.111894,0.5688665,-1.6044562,0.591266,0.5251755,0.9383447,-0.9499914,-2.4364624,-1.5806783,1.7849002,1.8352864,0.7837158,-1.7154269,1.5107367,-1.9738669,0.35448748,-0.2716009,-1.2805816,5.0213203,0.5792968,-3.0637653,0.34639633,-0.94586414,1.9604574,7568.312722047296,58557.49201548896,-147.10644757677653,-637.2108244389019
28174.052389330638,-69815.13564193044,14.338562,-0.081939,-1.9100418,-5.6083508,-2.9576585,0.7621505,5.0673423,1.6325449,-3.1341033,-0.35163644,3.4450428,2.209193,0.8893812,-1.6715691,3.1756032,0.60615295,-2.7711167,-0.47673425,-0.22025472,-0.13482168,1.493021,-0.027252309,1.7148334,-0.0011483704,-3.5878322,-2.612122,-1.5770371,-0.048210964,-1.1878891,-1.326352,28174.052389330638,-69815.13564193044,33.362345097015016,-182.7116280123594
48801.262522578036,-105964.45654794306,17.596336,2.7935865,0.66297656,4.2926307,1.4259292,0.3444447,0.22061887,-0.27011293,0.9623424,0.71410066,-3.8074186,0.980385,3.1871252,-1.9932537,-4.490829,2.0774767,-1.1995147,-1.9048176,-1.0192914,5.3239512,0.8162226,-0.510708,-1.0197656,-1.8591975,-0.21582888,2.0055182,-2.7710965,-1.2070371,-2.7524648,-0.9982526,48801.262522578036,-105964.45654794306,253.12386218395633,66.30813448026166
3976.1463647002283,48580.656042036164,-11.129509,8.233256,3.2656376,-1.8793846,-0.3680698,1.2402308,0.056835666,0.6130443,-0.4790496,0.4098208,-1.0025523,-0.46096814,0.18515745,0.6871992,0.38414338,-0.8872862,0.41427407,0.92303884,-0.047760073,0.9531041,-0.31392482,-0.14857997,0.07000671,0.16902886,0.10659746,0.13739073,-0.59261215,-0.2951211,0.48202074,-0.17294851,3976.1463647002283,48580.656042036164,-149.71062416559727,20.272264905145
7166.847988523151,52819.673833953515,-10.966907,8.131059,-0.4884348,0.013271729,0.79214555,0.1852459,0.2272425,0.20526275,0.107226275,-0.4640292,0.40067932,-0.44579935,1.1442438,0.4632485,-0.5359087,-0.21942599,-0.08913091,0.16810325,-0.62631875,0.29781687,-0.20241287,1.0308592,0.010053948,0.25519136,-0.15037343,0.55950785,0.578502,-0.17484698,-0.34502003,0.5199376,7166.847988523151,52819.673833953515,-319.2823889025765,-32.79623043164477
23723.47181526601,-62625.200342201075,14.012391,-2.3241258,-1.7996855,-4.249562,-4.064683,-2.4022622,2.5397687,-0.29859224,-0.3287526,-1.909918,-0.99954265,1.379273,4.806454,0.49430802,-0.24089792,-0.56347275,1.5958762,-0.9439318,-2.406595,0.40641442,-3.2999125,1.0718625,-0.24436255,-0.48183665,0.85795397,-1.0570295,1.7523121,-0.7264403,2.0527713,-0.6188685,23723.47181526601,-62625.200342201075,56.194011594293535,-170.9283517111447
-13308.836140170966,37742.377824376184,-2.6089718,-4.533706,-5.178307,-1.563085,-0.021761468,2.949064,-2.300872,0.07760321,0.57499003,1.4631243,-0.81794965,1.2458516,0.28825894,-0.87236357,0.24977556,-0.80813825,-1.8968431,-1.6675706,-2.340585,-1.761568,-0.10236279,-0.41438428,-0.5706426,-0.21163806,-1.1053842,-0.70714444,1.9798483,-0.7103746,1.0598633,0.2220784,-13308.836140170966,37742.377824376184,-1129.7681354083838,-795.1453925287533
-13790.8606092751,52168.126764169974,-5.3124166,-6.2382054,-0.90291977,-1.1197945,-0.23185325,-2.1327806,-0.85043013,-0.18157096,-1.8514514,2.6855805,-0.9576233,0.7495218,-0.949124,-0.9905491,0.55899876,0.048892993,-0.21492518,0.88733274,1.7610053,0.74664795,-0.157193,-0.6160524,-0.07577057,-0.06553666,-1.3516362,0.80752736,0.7940263,-1.5421784,1.3736931,0.97115856,-13790.8606092751,52168.126764169974,-747.0864345394484,-1078.2887212848354
51522.33634073338,-110009.9322700465,18.850279,3.256136,2.1648264,3.6133268,1.5179316,0.12465156,0.073065974,0.09660637,-1.2204982,1.3592403,-0.2142862,-1.5854269,-0.43236896,-1.6994734,0.26638988,-2.057485,-1.3653759,-1.5107642,-0.86732274,2.1473627,2.91334,0.8124941,-3.2538707,-1.4897051,-1.5314028,-0.6906169,0.78874904,0.99720967,0.93716246,-0.4430296,51522.33634073338,-110009.9322700465,128.49820373945525,244.60786408478754
48856.0900342022,-103886.87426685831,18.63121,4.5356765,-0.34838068,0.90309453,0.57575476,0.19654498,-0.9381654,-2.3006265,-0.042952187,2.3107133,-0.7361859,0.9235379,-0.0682508,0.51229465,0.034724582,-0.31406087,1.3747317,0.33056664,1.4777689,-1.1607851,0.43103865,0.6786566,-0.32545733,-1.4711678,2.148378,-0.2487119,0.98758,-1.8217947,-0.5111968,0.5193584,48856.0900342022,-103886.87426685831,242.17004767571854,-136.8216267155855
4561.032202234461,56356.019108002285,-11.116818,5.90029,-0.23130216,0.48036775,-0.9389758,0.6071242,-0.98682976,-0.6518264,-0.33868954,-0.31404838,0.44243887,-1.0776659,0.6184423,-0.16905558,0.2636447,0.33369336,-0.22953112,0.9165045,0.54715097,-0.6268914,0.13375564,-0.20190808,-0.5805377,0.038799137,-0.19898206,0.08613317,0.34105623,-0.6066115,-0.3142319,0.50788367,4561.032202234461,56356.019108002285,-482.8372566694327,485.9445686129116
-2847.565819681086,61100.00172756532,-8.122552,0.75773895,-1.4173831,-2.1248138,5.137271,0.86583143,3.892568,0.47497106,-2.2993243,-0.40801713,0.106896855,-1.2018799,-2.3910623,0.72561955,-0.5639821,-2.07217,-0.48199624,-0.3617615,0.1587433,-0.19070615,-0.24775058,-0.24798237,-0.83005494,-1.2447935,0.35916564,-0.70983297,-1.0555685,1.2139597,-0.29471558,-0.8964361,-2847.565819681086,61100.00172756532,-1266.18437554346,-159.69986491512034
26779.504684947216,-67588.77541385082,10.662835,-0.25645378,-2.5669146,-6.0270324,-2.2041578,-2.8839781,1.6473805,3.7839768,4.206294,-2.5250113,-0.49370712,0.9615354,-0.4300901,0.42261603,1.0669062,-0.6466765,0.8990113,1.0176839,-2.3069384,0.015550312,0.29876867,-1.3820984,0.6280475,1.2188175,1.6149483,0.028071312,1.4805741,-1.9190477,-0.059283234,0.4591785,26779.504684947216,-67588.77541385082,-2.9436330675582814,-95.98643655219671
518.7375522910862,47638.85259264416,-6.24543,-5.7647753,3.2389781,-1.5715107,-2.8793705,-0.24112457,1.1245214,0.006195357,0.5668514,0.4449023,-0.1393727,-2.6293466,-1.6007929,-1.3703886,-0.71612644,0.18030268,0.372026,1.4374992,1.1887634,1.1675715,0.29566976,0.62405646,0.22364135,0.22752437,0.92014915,0.041385587,0.3734433,-1.5832665,1.7254273,-1.5715209,518.7375522910862,47638.85259264416,-981.864298335261,-1049.7295626253692
46728.444895549386,-102050.9158379086,16.63012,4.249058,-2.1431236,1.1907889,0.35374728,-0.14643842,1.9983885,-0.69506896,0.7095254,1.4967698,0.8599841,-0.027577035,0.98633176,0.5148694,-0.7501474,-1.6092111,-1.9413388,0.46943069,1.712719,2.7005055,1.502138,1.5332545,-1.2182348,1.4251164,-0.081157446,-0.25623906,-2.683685,0.13867745,1.1557281,-1.7247897,46728.444895549386,-102050.9158379086,174.20468702921883,-269.39626796864184
47526.39324335235,-99759.61089706537,15.68875,5.527845,-0.5158145,2.7777796,2.6071844,-1.0150523,3.495597,-2.7884984,0.017560964,5.725852,-1.794367,0.38272867,1.1766726,1.566976,1.2134465,0.88503474,2.347845,-0.16615456,1.7821447,2.0001383,1.1659753,-1.9984213,0.9772739,-1.9805733,0.5186868,-0.91537714,-0.57986283,-1.8981164,0.81562823,0.8473089,47526.39324335235,-99759.61089706537,285.8562224020473,-278.20088018868785
-7367.8697952805605,63139.57583622973,-7.4828305,-4.3872895,-0.88552946,-0.3140035,0.38767758,-0.50922513,0.34490642,-4.0426846,0.033509184,-1.1869584,0.92164296,0.7660727,-0.6387722,-1.9318928,0.49834493,1.2548397,0.56629217,-1.2350811,-0.43501833,-0.99191695,-0.76728684,-0.62870944,0.14271991,1.070957,-0.8189815,-0.27484888,0.59657365,0.8282759,0.27429065,-1.3044972,-7367.8697952805605,63139.57583622973,-1142.998949292079,-610.2502378214778
24180.272999189347,-64457.11328691673,12.286311,-3.4557881,-2.5283995,-7.7479653,-4.4378386,1.0035965,1.248516,2.3668463,-2.0623736,-1.6968377,2.4828823,2.5046055,0.8231829,1.1344739,1.5912246,1.5978519,-0.15516827,0.81403863,0.37959707,-1.113527,1.915763,-0.43795788,-0.22855605,1.3818052,-2.1119046,0.15788157,-1.331033,0.0017506365,1.6988126,-1.8374467,24180.272999189347,-64457.11328691673,172.55144040249738,-358.53272672954006
30066.402561264327,-74038.56688089487,15.810433,0.8514859,-1.9837475,-4.2302938,-3.2768877,1.1648656,2.895879,-1.3627845,-4.826919,-1.259731,1.8339671,-1.5063705,0.73814696,1.4449993,0.23496471,-0.8899186,-0.722024,-1.1469244,0.41048795,-1.0805141,0.08103746,-0.39630368,-0.7413757,2.864537,1.3046074,2.727211,-2.1004128,0.78124076,-0.42255738,-1.5353854,30066.402561264327,-74038.56688089487,-70.17041266316762,50.89636972085443
-883.5778907649056,63768.133535061286,-11.379872,4.209911,1.0223843,-3.3491712,2.6416752,1.207945,-2.2823548,0.39928973,-0.3052673,-0.76579493,-1.1082989,0.38803658,0.7028342,-0.09700821,0.1872807,0.026194459,-0.46149707,-1.3583536,0.74613863,-0.16211787,0.325071,-0.04301089,-0.41942406,-0.6383124,-0.36131352,1.5589484,-0.04628627,0.19654779,-0.05763518,0.3783044,-883.5778907649056,63768.133535061286,-797.8131318944669,422.53157069766996
839.3266040722257,67689.93032438125,-10.689265,1.1336458,0.6363186,2.4726498,-2.723982,-0.23445033,0.33565843,-2.190297,-0.94287163,-2.586443,-0.8130747,-0.64218175,0.90496695,-0.7106934,-0.24672882,-0.6251307,0.7901173,-0.28154275,-0.34157115,0.92633975,-0.94555837,0.903755,-0.4350933,0.78394204,-0.30136406,-0.76081675,-0.7780341,0.5238468,-0.17684865,0.55041236,839.3266040722257,67689.93032438125,-889.5436632924759,-111.60722335003874
44884.09462369174,-98271.36395242294,17.941278,0.9998899,0.07925915,-2.1499193,0.7189059,-1.2165428,-1.6174933,-4.805641,1.1482528,-0.5655899,-1.1551862,2.2709875,-0.6184185,0.067032404,1.2793782,2.388093,0.7651129,0.44746995,0.46114644,0.8343892,2.736228,1.9406208,2.106188,2.991168,-0.06789651,-2.6795528,5.5724087,3.1212127,-1.0018098,1.6818783,44884.09462369174,-98271.36395242294,409.4404522859222,-300.8640538624278
26149.683312126417,-68056.43658387032,14.293826,-1.7391284,-1.421697,-4.9698687,-4.2081404,-0.32713032,-0.16690947,1.1544378,-2.3779426,0.05272753,0.17301473,1.9716018,2.929084,0.59798896,2.067139,0.52591604,-1.2385113,-3.3500297,0.9962221,1.8750331,2.210387,2.6386836,3.0083356,-2.6105595,0.7508689,-0.75899804,2.5482795,-1.4901686,4.2745204,-0.49221456,26149.683312126417,-68056.43658387032,132.629739579752,-221.1639783535929
7424.135035609789,66473.81093720983,-8.999288,0.4284259,-1.6307591,3.7177744,-3.3565042,-0.82100296,-2.4131188,-1.8075869,1.2317252,-1.3437408,1.5520829,2.121283,-0.3240599,0.10786825,-0.5062467,-0.24924201,0.6218694,-0.16207331,0.024261085,0.25763923,0.6686795,0.92403615,-0.7910053,-0.082654275,-0.11675716,-0.9483088,-0.040641185,0.12890333,-0.11205207,0.47143042,7424.135035609789,66473.81093720983,-203.2546083159503,-68.6927439865001
-34178.05373276477,25287.774272529703,10.518477,-11.620409,-1.1812513,4.2726912,4.5492134,15.518526,-3.6731274,3.2413971,-6.1717477,-5.001428,-2.6537938,-2.2844417,-1.305107,5.438548,-11.474272,14.796143,-18.845566,13.480874,-8.566276,-3.737695,-0.12305437,11.3923645,-0.49366155,-2.1922252,-6.9520636,-1.8144801,1.7608783,-3.292846,7.8326855,2.6062922,-34178.05373276477,25287.774272529703,-161.54539378227548,-1950.8206503341364
-4577.050515221818,56569.805458263894,-1.5007637,-5.1385,-2.0177064,0.61448985,-2.552123,1.5017265,-0.033325505,-2.0824947,2.6267042,2.6820195,2.0538998,-2.7612262,0.38429376,0.92039865,-1.4076492,1.0138446,-1.032095,-1.6659725,-0.6061607,-1.1355373,0.73346806,0.5511401,2.6583035,0.9140863,1.6795596,-0.4905364,0.6005492,-2.4689872,-1.3401936,0.29919115,-4577.050515221818,56569.805458263894,-731.1442731500903,-1087.8718396904533
-4151.16254048775,63377.65951927567,-7.2542725,-3.7930243,2.709437,-2.5302527,2.0896835,-0.5890925,-0.95014334,-1.3757823,-0.6617302,-1.1112084,-1.3288071,-0.92351097,0.41296792,0.9389702,-1.7831774,-1.2848995,-0.2889262,-1.9667342,-0.36097687,1.1300763,-1.4658428,-0.15619068,-0.6681506,-0.6207272,-0.11033938,-0.056429986,-1.1673441,-1.4440707,-0.56159383,-0.4287046,-4151.16254048775,63377.65951927567,-960.4332942355135,-932.5096778403455
51299.06391821076,-112701.39948497649,17.287027,2.8929129,-0.29331443,2.3155658,-0.50738853,-2.3648872,-0.08399565,3.1300778,-0.6324053,1.1624521,0.5276721,-2.1771274,0.87732625,0.9109205,0.27985868,2.2995045,1.5523448,0.275798,1.4493835,-0.41127893,-1.0273703,-0.8867987,1.5587568,0.5102682,-0.82844967,1.3259504,-1.0895847,-0.45710367,1.1114212,0.41125727,51299.06391821076,-112701.39948497649,97.60242177740223,-5.069571958937391
-6149.255038619568,60247.39361056165,-6.8660417,-5.4704547,0.45501792,-2.290442,5.3290486,-2.2631419,-0.73874104,0.2730539,-0.44655663,-0.25990972,-0.8538288,1.1601368,-0.36947846,-1.2049768,-0.03832307,0.4944579,1.1081696,0.11829464,-0.032381333,-0.41955182,-1.2447957,1.1410027,0.8750479,0.48208308,0.49931955,-0.35035884,-0.63509333,-0.24476774,0.26698995,-1.5003273,-6149.255038619568,60247.39361056165,-810.7718955792358,-1117.9436008410376
5932.455141490095,59231.59353011631,-10.342426,4.371013,-0.5424298,1.7257497,-0.43985257,-0.77832645,-1.7265737,-0.075083725,0.16580434,0.45596737,1.2383404,-0.29542664,1.0712386,-0.5460727,0.31270227,0.8510029,0.66550857,0.27615073,-0.5849922,0.068218865,0.20183994,0.6089581,0.6053184,0.6627038,0.7581712,-0.014447298,0.30011034,-0.7126336,-0.14049578,-0.742131,5932.455141490095,59231.59353011631,-416.74433054282247,554.1344254403815
230.7285107127261,63634.21678663176,-8.496842,-1.0552547,2.3489923,-2.4464557,-0.3662487,1.7514046,2.351376,-0.3644024,0.079105176,-0.027247045,-0.18397631,-1.317847,-0.63021064,-0.7996485,0.04759265,-0.59642,1.1211321,0.24076512,-0.16237317,1.4409686,0.32286686,0.10194461,-0.18443134,0.88129896,-0.021508306,0.8420028,-0.66559,-0.8929481,0.89171064,-1.3681179,230.7285107127261,63634.21678663176,-1108.1169013253134,-465.41811712716685
1334.7043883521815,55216.29350522312,-10.723269,6.463345,-1.7939522,-0.017296184,1.9584329,0.23015702,1.1079868,-0.9195273,-0.39588538,-0.60703266,0.28282613,0.2615896,0.16951485,-0.7245701,0.012018224,0.17659202,0.7493317,0.1568886,0.06693908,-0.43697906,-0.5125264,0.26702482,-0.16997279,0.24019045,-0.95397264,0.44790158,-0.23373704,0.48589468,-0.49330315,0.20325918,1334.7043883521815,55216.29350522312,-828.4680135837901,282.66025151438157
6831.393133724298,60408.43634874067,-11.597722,5.2101536,-0.18014012,1.3373781,-2.704974,-0.2495873,-0.14500731,0.36035487,1.4227802,-0.75397253,1.7919248,1.0365493,-0.100789726,0.45865414,-0.6708574,-0.6486163,-1.1418769,-0.7958208,-0.54851633,0.42529538,0.27018136,0.9289136,0.044927716,-0.2197065,0.06301633,-0.5693016,-0.3918226,0.20703313,-0.555976,-0.08997069,6831.393133724298,60408.43634874067,-329.5778231064246,593.7855999716447
-827.1717222855858,56696.81894002419,-7.4015965,-1.0767493,-3.2549796,0.29162672,1.2902069,1.8762847,-5.302132,0.14531398,-0.46629283,0.12582481,1.4636804,0.14592783,1.4654452,-0.44876236,1.0532695,0.9602842,-0.657413,-0.8202162,0.26600808,-0.8921192,-0.36833653,1.1235121,0.5732157,-0.051390737,0.43600821,-0.80304426,2.0684655,-0.009755381,0.22488283,0.6143788,-827.1717222855858,56696.81894002419,-778.5923260474577,-233.6936009040877
-19.551255066306318,59795.52479471996,-10.269904,3.7616622,0.75769436,-0.56030023,-0.16240163,-1.5722493,-0.52773786,0.013636756,-0.9048868,0.1142826,-1.9195073,-1.3239862,-0.33587363,0.35869464,-0.11399417,0.652415,-0.4766669,-1.9305035,0.40219736,-1.0739557,0.054565564,-0.44599786,-0.08257859,-0.2493627,0.19162372,-0.24935186,0.08596866,0.3543533,-0.2822627,-0.5870265,-19.551255066306318,59795.52479471996,-957.7496315270332,781.3281444104746
12800.421013297317,55932.973780461194,-10.005052,1.3476295,4.8338594,-3.7587807,-0.973793,1.4099776,1.6119694,2.2325237,0.058333658,1.1698685,-1.9340101,0.76249814,-0.71938324,-0.12889156,1.6292591,0.3105006,-0.89443845,-1.7544966,-0.86017513,-2.318877,-0.3915726,-0.4758651,0.3105147,-0.113019824,0.70325756,-0.46895745,-0.8599073,-0.7278056,0.075241566,0.38280386,12800.421013297317,55932.973780461194,-136.5813610410347,92.41889392650313
47955.96176466401,-102014.86050683683,17.171204,6.3637104,-1.4183192,1.4750725,-0.47655335,-1.193418,1.2308886,0.6352686,-1.5957035,3.769066,-0.5887628,0.942855,1.5245763,-0.5036847,-0.29334706,-1.96969,1.4796972,-0.17698474,0.31335825,-0.6848067,-0.98248315,0.26405928,0.88280743,-0.12881929,-1.4775261,0.065764375,-0.9951226,1.4760599,0.029785402,1.2636894,47955.96176466401,-102014.86050683683,198.75313051140927,-127.09523795595028
-855.5796785659738,54796.75960605162,-7.631439,-1.5401331,-4.429502,-0.558127,2.7096434,1.4717767,-3.9508777,-1.468605,1.3548896,-1.1656512,1.179652,-0.48545647,2.5313091,-0.55607945,0.8118467,1.3712165,0.85952663,-1.163121,-1.288326,-1.346353,0.5585461,0.043681543,0.6751594,0.21439327,1.0599585,-0.66949743,0.49979582,0.15736376,-0.4607684,-0.61581296,-855.5796785659738,54796.75960605162,-763.365635700125,-447.69587415102484
38130.77469099359,-88010.78967943242,15.471603,1.2919569,-1.0137802,-4.3216486,-2.084661,1.3919874,0.23307812,-2.5743785,0.520835,2.6540215,1.8290648,0.27075246,2.965301,-0.645204,-1.6230143,0.8565787,-2.1327798,-0.5589252,2.8706853,2.5301561,2.3904834,-2.9455602,-0.99926776,-0.64380795,-0.6325587,-0.8327356,-0.8422393,1.8140434,1.5718424,-2.1032467,38130.77469099359,-88010.78967943242,53.945289620607,-80.52111253239968
1455.8376937841585,66762.64836657808,-6.489759,-2.468032,4.1501927,-1.7104678,-1.5488076,-1.0910128,1.0698414,1.1778291,-1.2556189,1.4950721,-0.2195603,0.77169615,-0.052392107,0.12581377,-1.0690039,-1.272608,1.9032859,-3.2666545,-0.99040794,0.71524477,1.3121328,-0.9278913,-1.1871694,-0.65210736,-1.7397023,-0.9530408,-0.9288687,-0.14404811,0.41000515,0.36870944,1455.8376937841585,66762.64836657808,-685.8795417658351,-426.0020719122195
11693.909322863688,57389.84615661958,-9.483983,8.2560835,-0.65036714,1.3889389,0.96849096,-0.1883425,1.5217957,0.620915,-2.2869923,-1.456565,-0.95308673,0.21353814,0.18329811,0.9592718,0.9973305,0.29008928,0.63688296,1.4937154,-0.47918618,-0.47024563,0.6087475,-0.24038258,0.05261641,-0.38622776,-0.028456239,0.13047011,1.0680348,-0.11733235,-1.1033232,0.36213848,11693.909322863688,57389.84615661958,-97.48191810772734,-99.91489485549923
951.382225514458,54383.49911441077,-9.564981,3.2510812,0.8093674,-2.4261253,1.2455146,0.5034709,-0.8815611,0.09957528,-1.8933662,-0.222846,-2.0928404,0.1540775,-0.19310227,-1.1521186,0.020890797,-0.5289267,1.752384,-0.12327603,0.84793866,2.0882423,-0.85614896,0.5448053,-0.22093533,0.45777082,0.8261014,0.4797052,-0.16246796,-0.86025774,-0.62243366,-1.275396,951.382225514458,54383.49911441077,-864.5791224259906,236.1481135812664
3079.2998021352864,32459.740838349302,-1.1526941,0.15040542,0.4030207,-3.6015775,1.8204615,-5.7193017,1.8356484,-0.36016095,1.0403073,-0.7267311,-0.49771398,-1.5228786,-1.875392,5.371994,-0.024211166,-0.45241416,-0.60666066,1.8473028,-0.08717121,-0.1577891,-0.087261155,1.6109767,0.33055976,0.3675085,-0.3650482,-0.52957726,0.9729203,1.5809636,0.54267514,0.13207285,3079.2998021352864,32459.740838349302,-470.6825491872814,-491.56228619332154
29883.065185209613,-73432.09406139287,16.092,-0.5906603,-1.9241382,-2.479585,-1.1907597,-1.3746518,-0.75300336,1.0827028,-4.628429,-1.3865657,-1.6201323,2.6745179,0.00541634,-0.27792752,-1.5649836,-1.2045342,0.15973727,-0.6415517,-1.2616677,0.8223095,-0.15029605,1.508032,-0.16355029,1.8644136,-2.1440759,1.0655453,0.03645992,0.8606664,-0.030475866,1.3517638,29883.065185209613,-73432.09406139287,-112.18321271519358,68.7377743818749
-3936.457612305,65530.933781821775,-8.490917,-1.5899024,2.3357549,0.46170443,-4.0760217,-0.8844653,1.013306,-2.3765109,-0.0545139,0.0072525716,0.76330805,-1.0333903,-0.080199935,0.18793705,-1.5820386,-0.4225554,0.4615828,-0.96652347,1.3564974,-0.64608926,0.8803418,0.12900928,1.3842732,0.36351085,-0.19686246,-0.24988826,0.037846997,-0.18864086,-0.64045346,0.33503035,-3936.457612305,65530.933781821775,-1191.148449859383,-700.9264372469474
