"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016757","transferase activity, transferring glycosyl groups","43/2246","276/22710",0.00184538057151844,0.00184538057151844,0.0309741389707497,"Uggt1/St8sia4/Pomt1/Gm34653/C1galt1c1/Tiparp/Agl/Mtap/Pomgnt1/Plod3/St3gal5/Parp11/Art4/Gys1/Chsy1/Alg8/Xylt1/Alg10b/Sirt6/Rxylt1/Tnks/Extl3/Uggt2/Tmtc4/Dpy19l1/Dpagt1/Parp6/Parp16/Pomgnt2/Mgat1/Mgat4b/St6galnac2/B3gntl1/Gcnt2/Parp8/Nampt/Pygl/Parp10/Alg12/Sdf2l1/Xxylt1/Poglut1/B4gat1",43
"GO:0004713","protein tyrosine kinase activity","24/2246","130/22710",0.00197271943880866,0.00197271943880866,0.0325202057863758,"Dstyk/Abl2/Ltk/Tyro3/Tesk1/Fgr/Yes1/Ephb6/Ret/Axl/Igf1r/Fes/Wee1/Matk/Fgfr1/Nrp1/Prkcd/Blk/Clk3/Map2k4/Tnk2/Ddr1/Eif2ak2/Pdgfrb",24
"GO:0043560","insulin receptor substrate binding","5/2246","11/22710",0.00261044351969888,0.00261044351969888,0.0422780972627131,"Igf1r/Prkcd/Wdr6/Grb2/Pik3r1",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/2246","50/22710",0.00290468055678402,0.00290468055678402,0.0462323928910996,"Dclre1c/Isg20l2/Dclre1b/Aptx/Exosc10/Isg20/Dis3/Noct/Pnpt1/Gen1/Tatdn1/Rad9a",12
"GO:0035259","glucocorticoid receptor binding","7/2246","21/22710",0.00305708938366305,0.00305708938366305,0.0470362699907455,"Nr4a2/Nr4a3/Smad3/Psmc3ip/Nr4a1/Nrip1/Ets2",7
"GO:0090482","vitamin transmembrane transporter activity","7/2246","21/22710",0.00305708938366305,0.00305708938366305,0.0470362699907455,"Slc2a8/Slc23a1/Slc23a2/Slc52a3/Slc2a1/Slc5a6/Slc52a2",7
"GO:0048306","calcium-dependent protein binding","15/2246","71/22710",0.00354720485651677,0.00354720485651677,0.053682461762989,"Stmn2/S100a4/S100a6/Sec31a/Stx2/Anxa4/Cln3/S100b/Anxa11/Anxa2/Myo5a/Anxa6/Plscr3/Vps37c/Anxa1",15
"GO:0019955","cytokine binding","23/2246","129/22710",0.00381840330658931,0.00381840330658931,0.055834738264348,"Il1rl1/Klhl20/Il2ra/Il11ra1/Tnfrsf1b/Tnfrsf9/Tnfrsf14/Tnfrsf1a/Il18bp/Il12rb1/Hyal2/Ccr4/Cx3cr1/Ccr9/Ccr2/Ccr5/Wfikkn2/Ccr10/Tgfb3/Nrros/Ifnar1/Cd74/Csf2ra",23
"GO:0030674","protein binding, bridging","23/2246","129/22710",0.00381840330658931,0.00381840330658931,0.055834738264348,"Actr1b/Nck2/Frmd4a/Map1a/Sla2/Sh2d2a/Ddx20/Spsb1/Hip1r/Hip1/Spsb2/Trim6/Lat/Socs2/Hsh2d/Tradd/Peli2/Dok2/Grb7/Grb2/Evpl/Ddb1/Anxa1",23
"GO:0004674","protein serine/threonine kinase activity","63/2246","456/22710",0.00410450325840932,0.00410450325840932,0.055834738264348,"Stradb/Dstyk/Uhmk1/Stk39/Myo3b/Stk35/Cdk16/Pdk3/Prkci/Dclk2/Prkab2/Camk2d/Tesk1/Mknk1/Mast2/Plk3/Stk40/Rps6ka1/Fastk/Prkag2/Cdkl2/Cdc7/Ulk1/Chek2/Mapkapk5/Gtf2h3/Camk1/Pak4/Map4k1/Lrrk1/Eef2k/Pkn1/Mast1/Prkcd/Bmpr1a/Cab39l/Pbk/Sik2/Atm/Clk3/Dcaf1/Oxsr1/Acvr2b/Ulk4/Vrk2/Cdkl3/Mapk7/Map2k4/Aurkb/Rps6kb1/Ern2/Ern1/Mast4/Pik3cg/Akt1/Stk3/Adck5/Map3k12/Tnk2/Eif2ak2/Prkce/Map3k8/Camk2a",63
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","7/2246","22/22710",0.00410563302548039,0.00410563302548039,0.055834738264348,"Dclre1c/Dclre1b/Aptx/Isg20/Gen1/Tatdn1/Rad9a",7
"GO:0001608","G protein-coupled nucleotide receptor activity","5/2246","12/22710",0.00411279828036133,0.00411279828036133,0.055834738264348,"Gpr34/P2ry10/Gpr171/P2ry14/P2ry12",5
"GO:0005536","glucose binding","5/2246","12/22710",0.00411279828036133,0.00411279828036133,0.055834738264348,"Slc2a8/Gck/Hk2/Gys1/Ugp2",5
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","5/2246","12/22710",0.00411279828036133,0.00411279828036133,0.055834738264348,"Gpr34/P2ry10/Gpr171/P2ry14/P2ry12",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","8/2246","28/22710",0.00459961333839531,0.00459961333839531,0.0612362784292653,"Sestd1/Hip1r/Hip1/Plekha4/Plekha2/Zfyve1/Akt1/Arap3",8
"GO:0035258","steroid hormone receptor binding","17/2246","87/22710",0.00465743244621369,0.00465743244621369,0.0612362784292653,"Nr4a2/Ar/Nr4a3/Kdm4c/Rnf6/Trim68/Pkn1/Smad3/Dcaf1/Med1/Psmc3ip/Pik3r1/Ncoa1/Nr4a1/Nrip1/Ets2/Rnf14",17
"GO:0042623","ATPase activity, coupled","42/2246","282/22710",0.00475204747084939,0.00475204747084939,0.0612362784292653,"Atp2b4/Yme1l1/Wdr34/Kif18a/Rad51/Abcd1/Abcb7/Rad54b/Abcb1a/Abcb4/Gtf2h3/Atp6v0a2/Katnal1/Rfc3/Abcg2/Smarcad1/Pcyox1/Myo9b/Lonp2/Chtf8/Myo1e/Fignl1/Atp2a3/Atad5/Rad51c/Dynll2/Hspa2/Dscc1/Dnal4/Atp6v0c/Dnah8/Hspa1l/Msh5/Pex6/Ddx11/Dync2li1/Msh6/Ythdc2/Ighmbp2/Tcirg1/Anxa1/Kif20b",42
"GO:0140098","catalytic activity, acting on RNA","51/2246","357/22710",0.00477601076916961,0.00477601076916961,0.0612362784292653,"Ddx59/Mettl15/Helz2/Ftsj1/Isg20l2/Mov10/Ddx20/Tyw3/Yars/Exosc10/Lrrc47/Dhx37/Crcp/Polr2j/Bmt2/Snd1/Trnt1/Thumpd3/Tarsl2/Isg20/Cars/Ddx19a/Aars/Polr3a/Rnaseh2b/Dis3/Dalrd3/Noct/Pnpt1/Rnase12/Slfn8/Dhx8/Ern2/Ern1/Tsen54/Iars/Ddx41/Tut7/Tars/Ddx17/Endou/Tfb1m/Wdr4/Vars/Vars2/Dhx16/Polr2d/Hars/Ythdc2/Ighmbp2/Tut1",51
"GO:0019207","kinase regulator activity","31/2246","194/22710",0.00508056493058701,0.00508056493058701,0.0642488167862265,"Als2/Atg13/Sla2/Pkig/Fgf13/Mtcp1/Tsacc/Cks1b/Ccne2/Klf4/Prkag2/Tesc/Cdkn1c/Cd24a/Pkib/Socs2/Agap2/Spry2/Dnajc3/Parp16/Ibtk/Hyal2/Spred2/Irgm2/Cdk5r1/Socs7/Socs3/Pik3r1/Trib1/Socs1/Socs6",31
"GO:0070888","E-box binding","11/2246","47/22710",0.00525348099964943,0.00525348099964943,0.0655377359415726,"Gata3/Hdac1/Bhlhe40/Arntl/Tcf3/Prmt5/Tcf12/Nr1d1/Ahr/Hes1/Tcf4",11
"GO:0016798","hydrolase activity, acting on glycosyl bonds","22/2246","125/22710",0.00538770668356169,0.00538770668356169,0.0663160527927523,"Chit1/Edem3/Ganc/Edem2/Gla/Chil3/Agl/Manea/Gne/Cd38/Hpse/Man2a2/Neil3/Neil2/Man2c1/Hyal2/Hyal3/Mbd4/Naglu/Engase/Galc/Nthl1",22
"GO:0003779","actin binding","59/2246","428/22710",0.00560236358592997,0.00560236358592997,0.0679956225506792,"Dst/Tns1/Klhl20/Rcsd1/Nebl/Msrb2/Neb/Cobll1/Myo3b/Kif18a/Map1a/Dstn/Rusc1/S100a4/Coro2a/Abitram/Marcksl1/Mib2/Maea/Afap1/Ssh1/Trpv4/Hip1r/Hip1/Arpc1a/Capg/Mical3/Kptn/Sptbn4/Cyfip1/Marcks/Myo9b/Ajuba/Lcp1/Diaph3/Myo1e/Myo5a/Myo6/Ccr5/Sptbn1/Pdlim4/Anxa6/Mprip/Myo18a/Cdk5r1/Myo19/Ppp1r9b/Myl4/Pdlim7/Syne3/Ncald/Arc/Triobp/Parvg/Fmnl3/Coro7/Mrtfb/Prkn/Prkce",59
"GO:0035591","signaling adaptor activity","12/2246","54/22710",0.00567147068367409,0.00567147068367409,0.0679956225506792,"Nck2/Sla2/Sh2d2a/Lat/Socs2/Sh3rf1/Hsh2d/Tradd/Dok2/Grb7/Grb2/Mapk8ip3",12
"GO:0032182","ubiquitin-like protein binding","18/2246","96/22710",0.00575028146161869,0.00575028146161869,0.0680566375416948,"Ube2l6/Rbck1/Trp53inp2/Zcchc12/Cks1b/Trim32/Faf1/Uchl1/Sprtn/Rnf31/Pml/Smad3/Rnf185/Gga3/Nploc4/Habp4/Prkn/Otub1",18
"GO:0005154","epidermal growth factor receptor binding","9/2246","35/22710",0.00582523056881082,0.00582523056881082,0.0680709821298746,"Vav2/Egf/Areg/Yes1/Plscr1/Grb2/Itga5/Tnk2/Hbegf",9
"GO:0003678","DNA helicase activity","13/2246","61/22710",0.00592783703171655,0.00592783703171655,0.0684041194317818,"Rad51/Gins1/Rfc3/Gins4/Chtf8/Gins2/Actr8/Dscc1/Cdc45/Ddx11/Ighmbp2/Anxa1/Twnk",13
"GO:0043130","ubiquitin binding","15/2246","75/22710",0.00607823244822531,0.00607823244822531,0.0686526920821868,"Ube2l6/Rbck1/Trp53inp2/Cks1b/Trim32/Faf1/Uchl1/Sprtn/Rnf31/Smad3/Rnf185/Gga3/Nploc4/Prkn/Otub1",15
"GO:0004386","helicase activity","26/2246","157/22710",0.0060981125578134,0.0060981125578134,0.0686526920821868,"Ddx59/Ifih1/Rad51/Gins1/Helz2/Mov10/Ddx20/Dhx37/Rfc3/Smarcad1/Gins4/Chtf8/Ddx19a/Gins2/Actr8/Dhx8/Ddx41/Dscc1/Ddx17/Cdc45/Dhx16/Ddx11/Ythdc2/Ighmbp2/Anxa1/Twnk",26
"GO:0004896","cytokine receptor activity","18/2246","97/22710",0.00642366622342538,0.00642366622342538,0.0714464841844522,"Il1rl1/Il18rap/Il2ra/Il15ra/Il11ra1/Il21r/Il12rb1/Ccr4/Cx3cr1/Ccr9/Ccr2/Ccr5/Ccr10/Csf2rb/Il1rap/Ifnar1/Cd74/Csf2ra",18
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","10/2246","42/22710",0.00671778664878339,0.00671778664878339,0.0738283069045493,"Abcd1/Slc25a24/Slc29a4/Slc35b4/Slc29a3/Slc25a42/Slc35b2/Slc35b1/Slc28a3/Slc25a23",10
"GO:0008514","organic anion transmembrane transporter activity","32/2246","206/22710",0.00683922052501066,0.00683922052501066,0.0742785931942335,"Slc2a8/Slc43a1/Slc23a1/Slc23a2/Slc52a3/Slco4a1/Slc25a14/Abcd1/Slc25a24/Slc6a20b/Slc2a1/Mfsd2a/Slc2a9/Slc7a1/Slc35b4/Sfxn5/Slc6a13/Slc25a42/Slc7a6/Slc4a7/Atp8a2/Slc37a2/Slc17a5/Ctns/Slc35b2/Slc35b1/Slc16a5/Slc16a3/Slc38a6/Slc52a2/Slc25a23/Slc26a2",32
"GO:0004529","exodeoxyribonuclease activity","7/2246","24/22710",0.0069896925384008,0.0069896925384008,0.0750301145186964,"Dclre1c/Dclre1b/Aptx/Isg20/Gen1/Tatdn1/Rad9a",7
"GO:0071949","FAD binding","9/2246","36/22710",0.00709866453993129,0.00709866453993129,0.0753240024382304,"Qsox1/Mmachc/Mthfr/Mical3/Acox1/Nqo2/Coq6/Sqle/Prodh",9
"GO:0051087","chaperone binding","18/2246","99/22710",0.00796246585258041,0.00796246585258041,0.0835296956066151,"Bag2/Fn1/Dnlz/Prnp/Tsacc/Scarb2/Hspb6/Dnajb13/Bag3/Dnajc3/Cdc25a/Ahr/Hspa2/Tg/Sdf2l1/Hes1/Prkn/Bak1",18
"GO:0003713","transcription coactivator activity","38/2246","258/22710",0.00833857920088268,0.00833857920088268,0.0843806846031744,"Zbtb18/Gata3/Ss18l1/Helz2/Gmeb2/Zcchc12/Maged1/Jade1/Maml3/Rnf20/Pou3f1/Trim24/Utf1/Ascc1/Ccar1/Tcf3/Rbpms/Pkn1/Taf5l/Zmiz1/Ccar2/Npat/Pml/Hyal2/Zmiz2/Maml1/Med1/Nr1d1/Jup/Psmc3ip/Sox4/Ncoa1/Lpin1/Med6/Ddx17/Mrtfb/Nrip1/Ppard",38
"GO:0044389","ubiquitin-like protein ligase binding","46/2246","325/22710",0.00835631726937021,0.00835631726937021,0.0843806846031744,"Bag2/Stat1/Psmd1/Ube2l6/Prr5l/Ubox5/Ube2c/Dlg3/Dbt/Rnf20/Faf1/Tnfrsf1b/Tnfrsf14/Isg15/Kcnh2/Uchl1/Glmn/Chek2/Zfp746/Egr2/Pias4/Stat2/Erlin2/Gabarapl2/Fhit/Rnf31/Ubash3b/Pml/Smad3/Xbp1/Rffl/Nploc4/Pik3r1/Ckb/Laptm4b/Trib1/Triobp/Tnk2/Dtx3l/Prkn/Atp6v0c/Hspa1l/Cul9/Cul7/Gm5239/Tmem173",46
"GO:0048029","monosaccharide binding","16/2246","85/22710",0.00856992229408244,0.00856992229408244,0.0843806846031744,"Lman2l/Rpe/Slc2a8/Galk2/Galk1/Gck/Plod1/Plod3/Hk2/Gys1/P4ha3/Cln5/Ugp2/Egln3/Lgals1/Lman1",16
"GO:0000295","adenine nucleotide transmembrane transporter activity","5/2246","14/22710",0.00878789598276856,0.00878789598276856,0.0843806846031744,"Abcd1/Slc25a24/Slc25a42/Slc35b2/Slc25a23",5
"GO:0004559","alpha-mannosidase activity","5/2246","14/22710",0.00878789598276856,0.00878789598276856,0.0843806846031744,"Edem3/Edem2/Manea/Man2a2/Man2c1",5
"GO:0005346","purine ribonucleotide transmembrane transporter activity","5/2246","14/22710",0.00878789598276856,0.00878789598276856,0.0843806846031744,"Abcd1/Slc25a24/Slc25a42/Slc35b2/Slc25a23",5
"GO:0015216","purine nucleotide transmembrane transporter activity","5/2246","14/22710",0.00878789598276856,0.00878789598276856,0.0843806846031744,"Abcd1/Slc25a24/Slc25a42/Slc35b2/Slc25a23",5
"GO:0015605","organophosphate ester transmembrane transporter activity","7/2246","25/22710",0.00889396092070159,0.00889396092070159,0.0843806846031744,"Abcd1/Slc25a24/Slc25a42/Atp8a2/Slc37a2/Slc35b2/Slc25a23",7
"GO:0035586","purinergic receptor activity","7/2246","25/22710",0.00889396092070159,0.00889396092070159,0.0843806846031744,"Gpr34/P2ry10/Gpr171/P2ry14/P2ry12/P2rx7/Adora2a",7
"GO:0016874","ligase activity","24/2246","146/22710",0.00895763025833014,0.00895763025833014,0.0843806846031744,"Acsl3/Fpgs/Mocs3/Ctps/Yars/Lrrc47/Uchl1/Aacs/Asns/Tarsl2/Cars/Aars/Acsbg1/Uba5/Dalrd3/Lig3/Acsf2/Iars/Mthfd1/Tars/Ifnar1/Vars/Vars2/Hars",24
"GO:0051427","hormone receptor binding","28/2246","178/22710",0.00921764357128303,0.00921764357128303,0.0859529336737397,"Stat1/Trip12/Rxra/Nr4a2/Ar/Nr4a3/Kdm4c/Rnf6/Trim24/Trim68/Tacc2/Socs2/Asah1/Pkn1/Smad3/Dcaf1/Bcas3/Med1/Jup/Psmc3ip/Pik3r1/Ncoa1/Nr4a1/Nrip1/Ets2/Ppard/Rnf14/Tcf7l2",28
"GO:0019210","kinase inhibitor activity","12/2246","58/22710",0.0102055888515117,0.0102055888515117,0.0938831266667992,"Pkig/Tsacc/Prkag2/Tesc/Cdkn1c/Pkib/Dnajc3/Ibtk/Hyal2/Spred2/Trib1/Socs1",12
"GO:0004712","protein serine/threonine/tyrosine kinase activity","9/2246","38/22710",0.0102714777693037,0.0102714777693037,0.0938831266667992,"Dstyk/Tesk1/Rps6ka1/Clk3/Acvr2b/Map2k4/Rps6kb1/Akt1/Tnk2",9
"GO:0001614","purinergic nucleotide receptor activity","6/2246","20/22710",0.0106433160064928,0.0106433160064928,0.0944755884381999,"Gpr34/P2ry10/Gpr171/P2ry14/P2ry12/P2rx7",6
"GO:0016502","nucleotide receptor activity","6/2246","20/22710",0.0106433160064928,0.0106433160064928,0.0944755884381999,"Gpr34/P2ry10/Gpr171/P2ry14/P2ry12/P2rx7",6
"GO:0017049","GTP-Rho binding","6/2246","20/22710",0.0106433160064928,0.0106433160064928,0.0944755884381999,"Exoc1/Kctd13/Pkn1/Tnfaip1/Cdc42ep4/Cdc42ep3",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/2246","45/22710",0.0110984036701711,0.0110984036701711,0.0975769425437599,"Abl2/Fgr/Yes1/Fes/Wee1/Matk/Prkcd/Blk/Tnk2/Eif2ak2",10
"GO:0015923","mannosidase activity","5/2246","15/22710",0.0121240754644786,0.0121240754644786,0.104086945023045,"Edem3/Edem2/Manea/Man2a2/Man2c1",5
"GO:0017110","nucleoside-diphosphatase activity","5/2246","15/22710",0.0121240754644786,0.0121240754644786,0.104086945023045,"Slc25a42/Nudt18/Nudt15/Cant1/Entpd7",5
"GO:0017162","aryl hydrocarbon receptor binding","4/2246","10/22710",0.0122898553673162,0.0122898553673162,0.104086945023045,"Arntl/Ncoa1/Ahr/Tbp",4
"GO:0045159","myosin II binding","4/2246","10/22710",0.0122898553673162,0.0122898553673162,0.104086945023045,"Stxbp5/Llgl1/Slc9a3r1/Llgl2",4
"GO:0004725","protein tyrosine phosphatase activity","17/2246","96/22710",0.012582010041025,0.012582010041025,0.105592562736641,"Ptpn7/Eya2/Dusp9/Ptpn3/Dnajc6/Eya3/Ssh1/Ptpre/Ptprk/Dusp6/Ubash3b/Cdc25a/Ptpn23/Mtmr4/Ptpn21/Ptprs/Dusp5",17
"GO:0004519","endonuclease activity","20/2246","119/22710",0.0127226503008765,0.0127226503008765,0.105810946551623,"Dclre1c/Spo11/Dnase1l1/Snd1/Dnase2a/Rnaseh2b/Dis3/Slfn8/Rad51c/Eme1/Ern2/Ern1/Tsen54/Xrcc4/Gen1/Tatdn1/Endou/Slx4/Eme2/Mus81",20
"GO:0035091","phosphatidylinositol binding","36/2246","249/22710",0.0132162244088232,0.0132162244088232,0.10859502000746,"Fzd7/Rufy4/Zcchc2/Dennd1a/Sestd1/Sdcbp2/Atp13a2/Plekhn1/Snx17/Zfyve28/Arap2/Exoc1/Hip1r/Pitpnm2/Hip1/Gsdme/Snx10/Chmp3/Arhgap33/Plekha4/Fes/Plekha2/C2cd2l/Anxa2/Myo1e/Grb7/Col4a3bp/Hs1bp3/Zfyve26/Zfyve1/Akt1/Laptm4b/Noxo1/Dennd1c/Arap3/Snx32",36
"GO:0004860","protein kinase inhibitor activity","11/2246","53/22710",0.0132926743418481,0.0132926743418481,0.10859502000746,"Pkig/Tsacc/Prkag2/Tesc/Cdkn1c/Pkib/Dnajc3/Ibtk/Hyal2/Spred2/Trib1",11
"GO:0019789","SUMO transferase activity","6/2246","21/22710",0.0136778066556247,0.0136778066556247,0.110761185937053,"Pias3/Egr2/Pias4/Zmiz1/Zmiz2/Nsmce2",6
"GO:0005070","SH3/SH2 adaptor activity","7/2246","27/22710",0.0137983051650546,0.0137983051650546,0.110765342148768,"Nck2/Sla2/Sh2d2a/Lat/Hsh2d/Grb7/Grb2",7
"GO:0004879","nuclear receptor activity","9/2246","40/22710",0.014406020892855,0.014406020892855,0.112703660330364,"Rxra/Nr6a1/Nr4a2/Ar/Nr4a3/Rora/Ahr/Nr4a1/Ppard",9
"GO:0043531","ADP binding","9/2246","40/22710",0.014406020892855,0.014406020892855,0.112703660330364,"Coq8a/Abcd1/Gck/Prkag2/Apaf1/Myo9b/Myo18a/Ern1/Msh6",9
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","9/2246","40/22710",0.014406020892855,0.014406020892855,0.112703660330364,"Rxra/Nr6a1/Nr4a2/Ar/Nr4a3/Rora/Ahr/Nr4a1/Ppard",9
"GO:0016887","ATPase activity","51/2246","379/22710",0.0146335457824602,0.0146335457824602,0.113521624513203,"Atp2b4/Yme1l1/Tor4a/Wdr34/Kif18a/Rad51/Abcd1/Abcb7/Spata5/Rad54b/Atp13a2/Abcb1a/Abcb4/Gtf2h3/Atp6v0a2/Katnal1/Rfc3/Abcg2/Smarcad1/Pcyox1/Myo9b/Lonp2/Chtf8/Swsap1/Myo1e/Kif9/Mlh1/Kif15/Fignl1/Atp2a3/Atad5/Myo19/Rad51c/Dynll2/Hspa2/Dscc1/Dnal4/Atp6v0c/Dnah8/Hspa1l/Msh5/Dhx16/Pex6/Ddx11/Dync2li1/Msh6/Ythdc2/Ighmbp2/Tcirg1/Anxa1/Kif20b",51
"GO:0004953","icosanoid receptor activity","5/2246","16/22710",0.0162241905350125,0.0162241905350125,0.123780905604228,"Ptgir/Ptger2/Cysltr2/Ptger4/Ppard",5
"GO:0017160","Ral GTPase binding","5/2246","16/22710",0.0162241905350125,0.0162241905350125,0.123780905604228,"Ralgps1/Usp33/Rnf41/Exoc5/Rab34",5
"GO:0035326","enhancer binding","22/2246","138/22710",0.0167587779233176,0.0167587779233176,0.124263552705544,"Gata3/Pbx3/Gzf1/Gata1/Zfp704/Tiparp/Zbtb7b/Cux1/Hoxa5/Hoxa7/Bhlhe40/Arntl/Ccar1/Tcf3/Mef2b/Xbp1/Rai1/Ahr/Atf6b/Nfya/Nfatc1/Ldb1",22
"GO:0070851","growth factor receptor binding","23/2246","146/22710",0.0167896969885427,0.0167896969885427,0.124263552705544,"Gata3/Vav2/Ecm1/Egf/Areg/Yes1/Glmn/Trip6/Rnf41/Il12rb1/Plscr1/Ern1/Slc9a3r1/Grb2/Rasa1/Pik3r1/Esm1/Angpt1/Itga5/Il1rap/Tnk2/Hbegf/Pdgfrb",23
"GO:0019208","phosphatase regulator activity","15/2246","84/22710",0.0170676477433625,0.0170676477433625,0.124263552705544,"Ppp1r12b/Ppp1r16b/Tesc/Ppp1r37/Ppp1r12a/Styx/Ppp2r1b/Ppp2r3d/2810408A11Rik/Ppp1r9b/Ppp1r16a/Sbf1/Ppp2r5d/Ppp4r1/Ppp2r5b",15
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","6/2246","22/22710",0.0172673717669287,0.0172673717669287,0.124263552705544,"Cd38/Man2a2/Neil3/Neil2/Mbd4/Nthl1",6
"GO:0004955","prostaglandin receptor activity","4/2246","11/22710",0.0178209478516689,0.0178209478516689,0.124263552705544,"Ptgir/Ptger2/Ptger4/Ppard",4
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","4/2246","11/22710",0.0178209478516689,0.0178209478516689,0.124263552705544,"Rpe/Renbp/Gne/Galm",4
"GO:0030983","mismatched DNA binding","4/2246","11/22710",0.0178209478516689,0.0178209478516689,0.124263552705544,"Aptx/Mlh1/Msh5/Msh6",4
"GO:0035251","UDP-glucosyltransferase activity","4/2246","11/22710",0.0178209478516689,0.0178209478516689,0.124263552705544,"Uggt1/Gys1/Uggt2/Poglut1",4
"GO:0042285","xylosyltransferase activity","4/2246","11/22710",0.0178209478516689,0.0178209478516689,0.124263552705544,"Xylt1/Rxylt1/Xxylt1/Poglut1",4
"GO:0042910","xenobiotic transmembrane transporter activity","4/2246","11/22710",0.0178209478516689,0.0178209478516689,0.124263552705544,"Slc2a1/Abcb1a/Abcg2/Slc18a1",4
"GO:0043008","ATP-dependent protein binding","4/2246","11/22710",0.0178209478516689,0.0178209478516689,0.124263552705544,"Prnp/Myo9b/Myo5a/Pla2g6",4
"GO:0016779","nucleotidyltransferase activity","20/2246","123/22710",0.0179027364701772,0.0179027364701772,0.124263552705544,"Gmppa/Mocs3/Pola1/Nmnat1/Oasl2/Oas2/Oas1a/Crcp/Polr2j/Trnt1/Polb/Polr3a/Pold2/Ugp2/Pnpt1/Tut7/Pole2/Polr2d/Tut1/Dntt",20
"GO:0003774","motor activity","21/2246","131/22710",0.0180470085770558,0.0180470085770558,0.124330137643974,"Wdr34/Myo3b/Kif18a/Dynlt3/Klc3/Myl6b/Myo9b/Ccdc102a/Myo1e/Myo5a/Myo6/Kif9/Kif15/Myo18a/Myo19/Dynll2/Dnal4/Dnah8/Dync2li1/Klc2/Kif20b",21
"GO:0005543","phospholipid binding","55/2246","419/22710",0.0183069824478557,0.0183069824478557,0.124400763233828,"Fzd7/Rufy4/Zcchc2/Dennd1a/Sestd1/Sdcbp2/Prkci/Atp13a2/Plekhn1/Snx17/Zfyve28/Arap2/Exoc1/Scarb2/Hip1r/Pitpnm2/Scarb1/Hip1/Rasa4/Gsdme/Snx10/Chmp3/Anxa4/Axl/Arhgap33/Plekha4/Mfge8/Fes/Plekha2/Cpne2/Carmil2/Anxa11/Gramd1b/C2cd2l/Anxa2/Myo1e/Sptbn1/Anxa6/Grb7/Col4a3bp/Hs1bp3/Zfyve26/Zfyve1/Akt1/Laptm4b/Pacsin2/Tiam1/Sytl3/Noxo1/Baiap3/Dennd1c/Arap3/Arhgap26/Snx32/Anxa1",55
"GO:0031625","ubiquitin protein ligase binding","42/2246","306/22710",0.01840228017771,0.01840228017771,0.124400763233828,"Bag2/Psmd1/Ube2l6/Prr5l/Ubox5/Dlg3/Dbt/Rnf20/Faf1/Tnfrsf1b/Tnfrsf14/Isg15/Kcnh2/Uchl1/Glmn/Chek2/Zfp746/Egr2/Pias4/Erlin2/Gabarapl2/Fhit/Rnf31/Ubash3b/Pml/Smad3/Xbp1/Rffl/Nploc4/Pik3r1/Ckb/Laptm4b/Trib1/Triobp/Tnk2/Prkn/Atp6v0c/Hspa1l/Cul9/Cul7/Gm5239/Tmem173",42
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","17/2246","100/22710",0.0184615271777454,0.0184615271777454,0.124400763233828,"Chit1/Edem3/Ganc/Edem2/Gla/Chil3/Agl/Manea/Gne/Hpse/Man2a2/Man2c1/Hyal2/Hyal3/Naglu/Engase/Galc",17
"GO:0001103","RNA polymerase II repressing transcription factor binding","8/2246","35/22710",0.0187274268579782,0.0187274268579782,0.125278057623546,"Mkks/Hdac1/Bbs10/Sin3a/Mier3/Tbp/Ppard/Tcf7l2",8
"GO:0005085","guanyl-nucleotide exchange factor activity","29/2246","197/22710",0.0193722892115225,0.0193722892115225,0.128659580753542,"Als2/Dock10/Farp2/Vav2/Ralgps1/Dennd1a/Trappc4/Arhgef6/Ect2/Dennd2c/Egf/C9orf72/Arhgef39/Rgp1/Rcc1/Preb/Dennd5b/Rasgrp4/Arhgef25/Arhgef10/Dis3/Abr/Dennd3/Dennd6b/Sbf1/Rapgef3/Tiam1/Dennd1c/Vav1",29
"GO:0019842","vitamin binding","21/2246","132/22710",0.0195248428598728,0.0195248428598728,0.128746520211342,"Kyat1/Nfs1/Bspry/Mmachc/Plod1/Mmab/Plod3/Thnsl2/Ggcx/P4ha3/Ilvbl/Alas1/Tcn2/Srr/Pnpo/Dhfr/Egln3/Pygl/Csad/Pdxdc1/Gldc",21
"GO:0004407","histone deacetylase activity","7/2246","29/22710",0.0203817874702181,0.0203817874702181,0.132504281774509,"Gm10093/Hdac1/Sirt6/Sin3a/Brms1l/Hdac10/Hdac7",7
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","7/2246","29/22710",0.0203817874702181,0.0203817874702181,0.132504281774509,"Ada/Zbp1/Ampd2/Apobec1/Gch1/Mthfd1/Apobec3",7
