"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034694","response to prostaglandin","6/2260","21/23210",0.0127191394725009,0.0127191394725009,0.103102440626182,"Ptger2/Akt1/Ptger4/Adcy6/Akap8/Prkce",6
"GO:0060333","interferon-gamma-mediated signaling pathway","6/2260","21/23210",0.0127191394725009,0.0127191394725009,0.103102440626182,"Stat1/Irgm1/Irf1/Irgm2/Med1/Socs1",6
"GO:2000482","regulation of interleukin-8 secretion","6/2260","21/23210",0.0127191394725009,0.0127191394725009,0.103102440626182,"Cd244a/Mapkbp1/Tlr1/Anxa4/Hyal2/Anxa1",6
"GO:0002347","response to tumor cell","7/2260","27/23210",0.0127273083873886,0.0127273083873886,0.103102440626182,"Xcl1/Cd40lg/Cd160/Klre1/Klrk1/Cd24a/Havcr2",7
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","7/2260","27/23210",0.0127273083873886,0.0127273083873886,0.103102440626182,"Uggt1/Yme1l1/Lonp2/Uggt2/Rnf185/Sdf2l1/Rnf5",7
"GO:0016577","histone demethylation","7/2260","27/23210",0.0127273083873886,0.0127273083873886,0.103102440626182,"Phf8/Kdm4c/Hsf4/Kdm6b/Kdm1b/Kdm4b/Kdm3b",7
"GO:0030212","hyaluronan metabolic process","7/2260","27/23210",0.0127273083873886,0.0127273083873886,0.103102440626182,"Itih5/Egf/Il15/Hyal2/Hyal3/Habp4/Ptger4",7
"GO:0032509","endosome transport via multivesicular body sorting pathway","7/2260","27/23210",0.0127273083873886,0.0127273083873886,0.103102440626182,"2610002M06Rik/Sort1/Leprot/Chmp3/Laptm4b/Tmem50b/Vps37c",7
"GO:0036037","CD8-positive, alpha-beta T cell activation","7/2260","27/23210",0.0127273083873886,0.0127273083873886,0.103102440626182,"Xcl1/Cd244a/Zbtb7b/Sh3rf1/Eomes/Irf1/Socs1",7
"GO:0060713","labyrinthine layer morphogenesis","7/2260","27/23210",0.0127273083873886,0.0127273083873886,0.103102440626182,"Erf/St14/Grb2/Llgl2/Socs3/Ncoa1/Zfp36l1",7
"GO:0070076","histone lysine demethylation","7/2260","27/23210",0.0127273083873886,0.0127273083873886,0.103102440626182,"Phf8/Kdm4c/Hsf4/Kdm6b/Kdm1b/Kdm4b/Kdm3b",7
"GO:0002286","T cell activation involved in immune response","19/2260","113/23210",0.0127392859049281,0.0127392859049281,0.103102440626182,"Gata3/Mdk/Zbtb7b/Fgl2/Bcl3/Itgal/Cd81/Stx11/Myb/Lcp1/Rora/Rab27a/Eomes/Ccr2/Havcr2/Irf1/Tbx21/Ptger4/Anxa1",19
"GO:0007030","Golgi organization","20/2260","121/23210",0.0129444357213892,0.0129444357213892,0.104594883781131,"Lman2l/Rab29/Usp6nl/Arhgap21/Sec16a/Surf4/Stx16/Plk3/Plekhm2/Prmt5/Myo18a/Bcas3/Vmp1/Nploc4/Trip11/Coro7/Tango2/Dnajc28/Trappc8/Lman1",20
"GO:0045995","regulation of embryonic development","21/2260","129/23210",0.0130700029725696,0.0130700029725696,0.104817872293647,"Fzd7/Trip12/Vangl2/Gata3/Ehmt1/Nrarp/Tgif2/Gata1/Ar/Klf4/Phlda2/Fgfr1/Bmpr1a/Noct/Mapk7/Pafah1b1/Mks1/Stk3/Celsr1/Hes1/Poglut1",21
"GO:0031056","regulation of histone modification","24/2260","153/23210",0.0130748651940038,0.0130748651940038,0.104817872293647,"Trip12/Gata3/Bcor/Lmna/Zbtb7b/Pygo2/Rnf20/Kdm4c/Mthfr/Gfi1/Paf1/Myb/Tet1/Atm/Wdr61/Sin3a/Pml/Xbp1/Mllt6/Lpin1/L3mbtl2/BC004004/Akap8/Kdm4b",24
"GO:0001881","receptor recycling","9/2260","40/23210",0.0130967633753127,0.0130967633753127,0.104817872293647,"Als2/Rab29/Gria3/Eps15/Ece1/Rep15/Anxa2/Ramp3/Tbc1d16",9
"GO:0002369","T cell cytokine production","9/2260","40/23210",0.0130967633753127,0.0130967633753127,0.104817872293647,"Il18rap/Xcl1/Gata3/Tnfrsf1b/Trpm4/Cd81/Ccr2/Tbx21/Rsad2",9
"GO:0045851","pH reduction","9/2260","40/23210",0.0130967633753127,0.0130967633753127,0.104817872293647,"Fasl/Ppt1/Atp6v0a2/Aqp11/Cln3/Cln5/Atp6v0c/Dmxl1/Tcirg1",9
"GO:1905332","positive regulation of morphogenesis of an epithelium","9/2260","40/23210",0.0130967633753127,0.0130967633753127,0.104817872293647,"Gata3/Mdk/Maged1/Ar/Smo/Itgax/Ahi1/Sirt6/Rreb1",9
"GO:0010660","regulation of muscle cell apoptotic process","17/2260","98/23210",0.0132811612871228,0.0132811612871228,0.105957299409258,"Mdk/Ltk/Camk2d/Hspb6/Igf1r/Bag3/Hmox1/Dipk2a/Map2k4/E2f3/Hmgcr/Pik3r1/Acot1/Hsf1/Rapgef3/Trip10/Camk2a",17
"GO:0021761","limbic system development","17/2260","98/23210",0.0132811612871228,0.0132811612871228,0.105957299409258,"Zbtb18/Zeb2/Mdk/Mkks/Fgf13/Dclk2/Nr4a3/Mfsd2a/Hdac1/Smo/Fgfr1/Nrp1/Kdm6b/Pafah1b1/Cdk5r1/Atat1/Ptprs",17
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","15/2260","83/23210",0.0134934209142754,0.0134934209142754,0.107480645513227,"Bag2/Trip12/Capn3/Pias3/Isg15/Gbp4/Trim21/Fbxo5/Hmg20a/Nxn/Sox4/Akt1/Parp10/Dtx3l/Prkce",15
"GO:0043631","RNA polyadenylation","10/2260","47/23210",0.0135842013699582,0.0135842013699582,0.10803308079379,"Virma/Rnf20/Sympk/Paf1/Aplp1/Pnpt1/Cpsf2/Hsf1/Cpsf1/Tut1",10
"GO:0043524","negative regulation of neuron apoptotic process","27/2260","178/23210",0.0136157718938875,0.0136157718938875,0.108113630123035,"Stxbp1/Nr4a2/Mdk/Tyro3/Bcl2l1/Adnp/Prkci/Nr4a3/Ppt1/Hdac1/Nmnat1/Smo/Axl/Cln3/Adora2a/Agap2/Hmox1/Prdx2/Aars/Nrp1/Cx3cr1/Map2k4/Xrcc4/Tgfb3/Angpt1/Map3k12/Prkn",27
"GO:0014812","muscle cell migration","18/2260","106/23210",0.0136623818023117,0.0136623818023117,0.108130367266579,"Mdk/Camk2d/Nr4a3/Ssh1/Smo/Tacr1/Bmpr1a/Myo5a/Rps6kb1/Ptger4/Trib1/Rapgef3/Ppard/Ddr1/Egr1/Pdgfrb/Anxa1/Zfp950",18
"GO:0046578","regulation of Ras protein signal transduction","33/2260","228/23210",0.013664309655128,0.013664309655128,0.108130367266579,"Als2/Farp2/Abl2/Vav2/Ralgps1/Dennd1a/Arhgef6/P2ry10/P2ry10b/Ect2/Camk2d/Arhgef39/Rasa4/Rasgrp4/Kctd13/Arhgef25/Arhgef10/Lpar2/Myo9b/Adgrg1/Nrp1/Lpar6/Spry2/Abr/Git1/Tnfaip1/F2rl2/Gpr65/Heg1/Tiam1/Vav1/Arap3/Pdgfrb",33
"GO:2000351","regulation of endothelial cell apoptotic process","11/2260","54/23210",0.0136822162004746,0.0136822162004746,0.108130367266579,"Abl2/Fasl/Gata3/Cd40lg/Prkci/Cd160/Pak4/Xbp1/Mapk7/Ramp2/Angpt1",11
"GO:0007369","gastrulation","26/2260","170/23210",0.0138090402855156,0.0138090402855156,0.108961869644378,"Fzd7/Fn1/Vangl2/Lefty1/Tgif2/Wls/Nr4a3/Klf4/Paf1/Tcf3/Txnrd1/Fgfr1/Bmpr1a/Smad3/Tdgf1/Eomes/Acvr2b/Mapk7/Kdm6b/Inhba/Celsr1/Itga5/Poglut1/Ets2/Lrp5/Ldb1",26
"GO:0007098","centrosome cycle","20/2260","122/23210",0.0141072568932804,0.0141072568932804,0.110967666505975,"Cep152/Haus7/Sass6/Usp33/Haus6/Cep135/Gadd45a/Chmp3/Fes/Ppp1r12a/Mdm1/Arhgef10/Mcph1/Pclaf/Cep131/Cep72/Gen1/Spice1/Sgo1/Cep76",20
"GO:0018022","peptidyl-lysine methylation","20/2260","122/23210",0.0141072568932804,0.0141072568932804,0.110967666505975,"Rbbp5/Smyd2/Suv39h2/Gata3/Ehmt1/Wdr5/Bcor/Lmna/Pygo2/Kdm4c/Gfi1/Kmt5a/Setmar/Eef1akmt2/Myb/Bend3/Wdr61/Mllt6/Eef2kmt/Kdm4b",20
"GO:0008088","axo-dendritic transport","14/2260","76/23210",0.0141807959841575,0.0141807959841575,0.111178362776123,"Dst/Map1a/Spg11/Uchl1/Klc3/Ap3s2/Ap3d1/Myo5a/Bsn/Pafah1b1/Dtnbp1/Actr10/Mapk8ip3/Klc2",14
"GO:2001251","negative regulation of chromosome organization","23/2260","146/23210",0.0141873763321336,0.0141873763321336,0.111178362776123,"Trip12/Bcor/Phf8/Kdm4c/Exosc10/Apobec1/Fbxo5/Tet1/Tnks/Atm/Sin3a/Pml/Khdc3/Aurkb/Tex14/Mllt6/H1f1/Xrcc4/Gen1/H1f0/L3mbtl2/Slx4/Kdm4b",23
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","21/2260","130/23210",0.0142001925566663,0.0142001925566663,0.111178362776123,"Ramp1/Atp2b4/Rgs2/Rgs1/Rgs18/Ada/Ywhab/Pde5a/Usp33/Ece1/Rgs12/Aplp1/Palm/Rpgrip1l/Prmt5/Kctd12/Ramp3/Git1/Ppp1r9b/Ramp2/Dtnbp1",21
"GO:0007050","cell cycle arrest","22/2260","138/23210",0.0142234037490328,0.0142234037490328,0.111187440159718,"Uhmk1/Mlf1/Magi2/Chek2/Nupr1l/Gadd45a/Rrp8/Cdkn1c/Mcph1/Atm/Pml/Smad3/Wdr6/Pnpt1/Irf1/Cdk5r1/Ern2/Ern1/Inhba/Sox4/Tcf7l2/Ppp2r5b",22
"GO:0048194","Golgi vesicle budding","8/2260","34/23210",0.0144575426168672,0.0144575426168672,0.112668395240859,"Sec16a/Sec23b/Prkci/Sec24d/Preb/Sec31a/Sec24c/Myo18a",8
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","8/2260","34/23210",0.0144575426168672,0.0144575426168672,0.112668395240859,"Nck2/Edem2/Serinc3/Rnf185/Xbp1/Ern1/Pik3r1/Bak1",8
"GO:0001666","response to hypoxia","30/2260","204/23210",0.0146918274262391,0.0146918274262391,0.114317500603777,"Suv39h2/Slc2a8/Nr4a2/Ada/Pdk3/Camk2d/Plk3/Ece1/Plekhn1/Cd38/Cd24a/Ddit4/Hmox1/Cbfa2t3/Ajuba/Casp1/Atm/Pml/Smad3/Rora/Scap/Sox4/Tgfb3/Akt1/Zfp36l1/Ciao3/Ppard/Prkce/Egr1/Hif1an",30
"GO:0006766","vitamin metabolic process","13/2260","69/23210",0.0148012572767797,0.0148012572767797,0.114638244572358,"Rdh10/Slc23a2/Mmachc/Gfi1/Mmab/Cyp2r1/Fgfr1/Cyp4f18/Btd/Pnpo/Dhfr/Dgat1/Ppard",13
"GO:0030888","regulation of B cell proliferation","13/2260","69/23210",0.0148012572767797,0.0148012572767797,0.114638244572358,"Ada/Cd40lg/Cd38/Cd22/Cd81/Cd24a/Tcf3/Pkn1/Atm/Tnfrsf13b/Atad5/Ahr/Cd74",13
"GO:0043407","negative regulation of MAP kinase activity","13/2260","69/23210",0.0148012572767797,0.0148012572767797,0.114638244572358,"Lax1/Rgs2/Dusp9/Uchl1/Dusp6/Prkcd/Spry2/Hyal2/Spred2/Mapk7/Inpp5k/Hmgcr/Dusp5",13
"GO:0006790","sulfur compound metabolic process","38/2260","272/23210",0.0148888824106701,0.0148888824106701,0.11506057251523,"Idh1/Chst14/Nfs1/Abcd1/Pdk3/Phgdh/Gstm1/Mtap/Mmachc/Hmgcl/Mthfr/Acot7/Enoph1/Ahcyl2/Pcyox1/Chsy1/Xylt1/Gstt3/Chst11/Gcdh/Btd/Chst2/Hs3st3b1/Ctns/Pipox/AK157302/Aldh5a1/Isca1/Mthfd1/Acot1/Acot6/Angpt1/Oplah/Dgat1/Tst/Csad/Ciao3/Hsd17b4",38
"GO:0061138","morphogenesis of a branching epithelium","32/2260","221/23210",0.0149014250855581,0.0149014250855581,0.11506057251523,"Rdh10/Pbx1/Vangl2/Nrarp/Rxra/Mdk/Gzf1/Maged1/Ar/Egf/Areg/Smo/Hoxa5/Plxnd1/Sirt6/Fgfr1/Nrp1/Spry2/St14/Pml/Ppp3r1/Mks1/Med1/Grb2/Llgl2/Socs3/Ahr/Angpt1/Celsr1/Ddr1/Nfatc1/Lrp5",32
"GO:0014074","response to purine-containing compound","18/2260","107/23210",0.0149749570741663,0.0149749570741663,0.115223197442198,"Stat1/P2ry12/Hcn4/Ssh1/P2rx7/Trpm4/Akap7/Adora2a/Plcg2/Casp1/Inpp5k/Pik3r1/Pik3cg/Ahr/Zfp36l1/Rapgef3/Crem/Dntt",18
"GO:0014896","muscle hypertrophy","18/2260","107/23210",0.0149749570741663,0.0149749570741663,0.115223197442198,"Atp2b4/Rgs2/Ar/Lmna/Pde5a/Camk2d/Nr4a3/Ece1/Tnfrsf1b/Errfi1/Tnfrsf1a/Cyba/Adk/Smad3/Map2k4/Camta2/Tiam1/Trip10",18
"GO:0006970","response to osmotic stress","15/2260","84/23210",0.0149910431411227,0.0149910431411227,0.115223197442198,"Rcsd1/Stk39/Capn3/Mknk1/Plk3/Abcb1a/Trpv4/Tsc22d4/Apobec1/Lrrc8e/Pkn1/Oxsr1/Zfp36l1/Slc25a23/Trip10",15
"GO:0010959","regulation of metal ion transport","55/2260","421/23210",0.0151445005976814,0.0151445005976814,0.115480499483393,"Serpine2/Atp2b4/Xcl1/Slc30a1/Cacnb4/Stk39/Sestd1/Capn3/Prnp/Gck/P2ry12/Camk2d/Egf/Gem/Ptpn3/Kcnab2/Kcnh2/Cxcl10/Tesc/P2rx7/Nipsnap2/Sptbn4/Akap7/Adora2a/Neto2/Plcg2/Cyba/Slmap/Stimate/Ubash3b/Pml/Fxyd1/Anxa2/Nedd4/Myo5a/Trf/Oxsr1/Ramp3/Inpp5k/Mllt6/Slc9a3r1/Homer1/Pik3cg/Ahr/Hspa2/Akt1/Pla2g6/Rapgef3/Hes1/Bak1/Prkce/Camk2a/Pdgfrb/Gnaq/Kcnip2",55
"GO:0000187","activation of MAPK activity","19/2260","115/23210",0.0152120903061087,0.0152120903061087,0.115480499483393,"Stk39/Cd40lg/Egf/P2rx7/Mdfic/Ret/Map4k1/Cd81/Lpar2/Prdx2/Trf/Tdgf1/Map2k4/Ern2/Ern1/Tgfb3/Map3k12/Mapk8ip3/Cd74",19
"GO:0002830","positive regulation of type 2 immune response","5/2260","16/23210",0.0152329466156851,0.0152329466156851,0.115480499483393,"Xcl1/Gata3/Cd81/Rsad2/Cd74",5
"GO:0019985","translesion synthesis","5/2260","16/23210",0.0152329466156851,0.0152329466156851,0.115480499483393,"Dtl/Sprtn/Pclaf/Pole2/Parp10",5
"GO:0036315","cellular response to sterol","5/2260","16/23210",0.0152329466156851,0.0152329466156851,0.115480499483393,"Smo/Gramd1b/Rora/Inhba/Gramd1c",5
"GO:0042659","regulation of cell fate specification","5/2260","16/23210",0.0152329466156851,0.0152329466156851,0.115480499483393,"Fzd7/Ar/Gfi1/Fgfr1/Bmpr1a",5
"GO:0045655","regulation of monocyte differentiation","5/2260","16/23210",0.0152329466156851,0.0152329466156851,0.115480499483393,"Zbtb46/Hoxa7/Fes/Zfp36l1/Cd74",5
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","5/2260","16/23210",0.0152329466156851,0.0152329466156851,0.115480499483393,"Ulk1/Cyfip1/Spry2/Ppp2r5d/Ppp2r5b",5
"GO:1902187","negative regulation of viral release from host cell","5/2260","16/23210",0.0152329466156851,0.0152329466156851,0.115480499483393,"Trim32/Chmp3/Trim21/Trim13/Pml",5
"GO:0010658","striated muscle cell apoptotic process","12/2260","62/23210",0.0153090790212591,0.0153090790212591,0.115480499483393,"Mdk/Ltk/Camk2d/Hspb6/Bag3/Apaf1/Hmgcr/Acot1/Hsf1/Rapgef3/Trip10/Camk2a",12
"GO:0070988","demethylation","12/2260","62/23210",0.0153090790212591,0.0153090790212591,0.115480499483393,"Gata3/Phf8/Kdm4c/Mmachc/Apobec1/Tet1/Hsf4/Kdm6b/Kdm1b/Apobec3/Kdm4b/Kdm3b",12
"GO:1905268","negative regulation of chromatin organization","12/2260","62/23210",0.0153090790212591,0.0153090790212591,0.115480499483393,"Trip12/Bcor/Phf8/Kdm4c/Apobec1/Tet1/Sin3a/Mllt6/H1f1/H1f0/L3mbtl2/Kdm4b",12
"GO:0046328","regulation of JNK cascade","28/2260","188/23210",0.0153283721466669,0.0153283721466669,0.115480499483393,"Phlpp1/Vangl2/Zeb2/Mapkbp1/Cd40lg/Magi3/Fktn/Trpv4/Mdfic/Gadd45a/Cd27/Map4k1/Igf1r/Gadd45b/Sh3rf1/Trf/Ulk4/Map2k4/Pafah1b1/Ern2/Ern1/Dtnbp1/Akt1/Stk3/Map3k12/Tiam1/Mapk8ip3/Pja2",28
"GO:0046627","negative regulation of insulin receptor signaling pathway","9/2260","41/23210",0.0153680677235258,0.0153680677235258,0.115480499483393,"Sla2/Ankrd26/Ptpre/Socs2/Prkcd/Inpp5k/Rps6kb1/Socs3/Socs1",9
"GO:0060122","inner ear receptor cell stereocilium organization","9/2260","41/23210",0.0153680677235258,0.0153680677235258,0.115480499483393,"Vangl2/Myo3b/Sdc4/Mks1/Slc9a3r1/Trip11/Ift27/Triobp/Hes1",9
"GO:0006914","autophagy","51/2260","386/23210",0.0154336822533532,0.0154336822533532,0.115496901587265,"Rufy4/Qsox1/Atg13/Bmf/Vps39/Trp53inp2/Rab39b/Rragb/Usp33/C9orf72/Plk3/Rragc/Sesn2/Atp13a2/Atg9b/Ulk1/Hk2/Trim21/Trim30a/Cln3/Bag3/Rnf41/Lzts1/Hmox1/Gabarapl2/Irf8/Trim13/Casp1/Atg4d/Atm/Wdr6/Rnf185/Xbp1/Irgm1/Irgm2/Vmp1/Pip4k2b/Plekhm1/Lgals8/Nampt/Zfyve1/Akt1/Hdac10/Prkn/Rnf5/Tbc1d5/Trappc8/Tmem173/Iigp1/Tcirg1/Rab1b",51
"GO:0061919","process utilizing autophagic mechanism","51/2260","386/23210",0.0154336822533532,0.0154336822533532,0.115496901587265,"Rufy4/Qsox1/Atg13/Bmf/Vps39/Trp53inp2/Rab39b/Rragb/Usp33/C9orf72/Plk3/Rragc/Sesn2/Atp13a2/Atg9b/Ulk1/Hk2/Trim21/Trim30a/Cln3/Bag3/Rnf41/Lzts1/Hmox1/Gabarapl2/Irf8/Trim13/Casp1/Atg4d/Atm/Wdr6/Rnf185/Xbp1/Irgm1/Irgm2/Vmp1/Pip4k2b/Plekhm1/Lgals8/Nampt/Zfyve1/Akt1/Hdac10/Prkn/Rnf5/Tbc1d5/Trappc8/Tmem173/Iigp1/Tcirg1/Rab1b",51
"GO:0031098","stress-activated protein kinase signaling cascade","40/2260","290/23210",0.0155290891743242,0.0155290891743242,0.115496901587265,"Stradb/Phlpp1/Vangl2/Zeb2/Stk39/Mapkbp1/Cd40lg/Magi3/Fktn/Errfi1/Trpv4/Mdfic/Gadd45a/Cd27/Pak4/Map4k1/Igf1r/Gadd45b/Sh3rf1/Pbk/Trf/Oxsr1/Ulk4/Map2k4/Pafah1b1/Ern2/Ern1/Dtnbp1/Hmgcr/Akt1/Zfp36l1/Ptger4/Stk3/Trib1/Map3k12/Tiam1/Mapk8ip3/Pja2/Eif2ak2/Map3k8",40
"GO:0033198","response to ATP","7/2260","28/23210",0.0155764088570717,0.0155764088570717,0.115496901587265,"P2ry12/Ssh1/P2rx7/Trpm4/Plcg2/Casp1/Dntt",7
"GO:0035162","embryonic hemopoiesis","7/2260","28/23210",0.0155764088570717,0.0155764088570717,0.115496901587265,"Pbx1/Gata3/Gata1/Med1/Ahr/Stk3/Ldb1",7
"GO:0045589","regulation of regulatory T cell differentiation","7/2260","28/23210",0.0155764088570717,0.0155764088570717,0.115496901587265,"Mdk/Fancd2/Lag3/Carmil2/Irf1/Ctla2a/Socs1",7
"GO:0048103","somatic stem cell division","7/2260","28/23210",0.0155764088570717,0.0155764088570717,0.115496901587265,"Fzd7/Aspm/Vangl2/Fgf13/Sox5/Fgfr1/Zfp36l2",7
"GO:0051307","meiotic chromosome separation","7/2260","28/23210",0.0155764088570717,0.0155764088570717,0.115496901587265,"Lrrk1/Mlh1/Eme1/Espl1/Slx4/Eme2/Mus81",7
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","7/2260","28/23210",0.0155764088570717,0.0155764088570717,0.115496901587265,"Bmf/Tnfsf10/Bik/Mllt11/Wdr35/Pla2g6/Bak1",7
"GO:0006476","protein deacetylation","16/2260","92/23210",0.0156110497308101,0.0156110497308101,0.115583782688895,"Morf4l2/Zbtb7b/Gm10093/Hdac1/Smarcad1/Sirt6/Ccar2/Sin3a/Pml/Spred2/Lpin1/Brms1l/Hdac10/Hdac7/BC004004/Akap8",16
"GO:0031648","protein destabilization","10/2260","48/23210",0.0157022416900249,0.0157022416900249,0.115918529236679,"Capn3/Prnp/Trim21/Sirt6/Xbp1/Irgm2/Nr1d1/Gga3/Prkn/Rnf5",10
"GO:1904591","positive regulation of protein import","10/2260","48/23210",0.0157022416900249,0.0157022416900249,0.115918529236679,"Ect2/Efcab7/Smo/Bag3/Nutf2/Prkcd/Hyal2/Xbp1/Jup/Pik3r1",10
"GO:0042060","wound healing","48/2260","360/23210",0.0157416842771809,0.0157416842771809,0.116039808691438,"Dst/Fzd7/Fn1/Serpine2/Vangl2/Stxbp1/Tfpi/Mdk/Tyro3/Capn3/Sdc4/Gata1/C1galt1c1/Cd40lg/P2ry12/Hpse/Cd9/Axl/Tspan32/Cd81/Pip5k1c/Hmox1/Prdx2/Carmil2/Prkcd/Ajuba/Ubash3b/Smad3/Anxa2/Rab27a/Nbeal2/Ccr2/Xbp1/Anxa6/Evpl/Rreb1/Dtnbp1/F2rl2/Hmgcr/Ptger4/Celsr1/Tnfrsf12a/Ppard/BC004004/Ddr1/Prkce/Hbegf/Anxa1",48
"GO:0060271","cilium assembly","41/2260","299/23210",0.015815356418228,0.015815356418228,0.116412688810314,"Tmem237/Rab29/Ro60/Vangl2/Wdr34/Mkks/Intu/Sclt1/Celsr2/Ift172/Cep135/Tctn1/Ift81/Lrrc61/Snx10/Ccdc114/Dnajb13/Ahi1/Cep290/Bbs10/Tbc1d30/Rpgrip1l/Exoc5/Dzip1/Hyls1/Ptpn23/Ulk4/B9d1/Tmem107/Mks1/Cep131/Wdr35/2700049A03Rik/Ift43/Kctd17/Cep19/Iqcg/Dnah8/Rfx2/Dync2li1/Ttc39c",41
"GO:0034404","nucleobase-containing small molecule biosynthetic process","26/2260","172/23210",0.0158931007929735,0.0158931007929735,0.116814412764068,"Itpa/Ada/Abcd1/Galk1/Gck/Uprt/Pde5a/Mtap/Ctps/Acot7/Prkag2/P2rx7/Nudt1/Hk2/Ddit4/Sirt6/Cbfa2t3/Fhit/Adk/Nudt18/Nudt15/Aldoc/Cant1/Zbtb20/Enpp5/Entpd7",26
"GO:0035710","CD4-positive, alpha-beta T cell activation","17/2260","100/23210",0.0160674194729403,0.0160674194729403,0.117661355536956,"Xcl1/Gata3/Zbtb7b/Cd160/Bcl3/Cd81/Myb/Sh3rf1/Rora/Ccr2/Irf1/Tbx21/Rsad2/Ptger4/Socs1/Tcirg1/Anxa1",17
"GO:0006353","DNA-templated transcription, termination","6/2260","22/23210",0.0160783382602745,0.0160783382602745,0.117661355536956,"Med18/Mterf1b/Maz/Mterf2/Prmt5/Scaf4",6
"GO:0036314","response to sterol","6/2260","22/23210",0.0160783382602745,0.0160783382602745,0.117661355536956,"Smo/Gramd1b/Rora/Ccr5/Inhba/Gramd1c",6
"GO:0006694","steroid biosynthetic process","24/2260","156/23210",0.0163460617093636,0.0163460617093636,0.119285369238681,"Pbx1/Hsd11b1/Cyp19a1/Ddx20/Igfbp7/Gfi1/Scarb1/Dkkl1/Igf1r/Cyp2r1/Lss/Erlin2/Asah1/Msmo1/Sdr42e1/Scap/Med1/Nr1d1/Srd5a1/Hmgcr/Amacr/Sqle/Egr1/Tm7sf2",24
"GO:0070997","neuron death","53/2260","405/23210",0.0163475742456643,0.0163475742456643,0.119285369238681,"Rab29/Fasl/Ncstn/Gata3/Stxbp1/Nr4a2/Mdk/Tyro3/Prnp/Bcl2l1/Mybl2/Adnp/Prkci/Casp6/Nr4a3/Ppt1/Hdac1/Tnfrsf1b/Nmnat1/Ssh1/Smo/Zfp746/Tnfrsf1a/Axl/Cln3/Ddit4/Adora2a/Apaf1/Agap2/Polb/Hmox1/Prdx2/Aars/Nrp1/Bace1/Atm/Cx3cr1/Ccr5/Map2k4/Cdk5r1/Usp53/Nqo2/Dtnbp1/Xrcc4/Egln3/Tgfb3/Angpt1/Hsf1/Hdac7/Map3k12/Prkn/Egr1/Casp7",53
"GO:0006816","calcium ion transport","55/2260","423/23210",0.016504078372113,0.016504078372113,0.119999163498897,"Ramp1/Tmem37/Atp2b4/Fasl/Xcl1/Slc30a1/Cacnb4/Sestd1/Capn3/Catsper2/Prnp/Gck/P2ry12/Camk2d/Egf/Mcub/Gem/Bspry/Marcksl1/Cxcl10/Trpv4/P2rx7/Nipsnap2/Trpm4/Myb/Adora2a/Plcg2/Cyba/Stimate/Ubash3b/Pml/Anxa2/Myo5a/Ibtk/Cacna2d2/Ccr5/Ramp3/Anxa6/Atp2a3/Inpp5k/Ramp2/Homer1/Pik3cg/Ahr/Hspa2/Pla2g6/Rapgef3/Hes1/Bak1/Slc25a23/Prkce/Camk2a/Pdgfrb/Afg3l2/Nfatc1",55
"GO:0042130","negative regulation of T cell proliferation","13/2260","70/23210",0.0166041413456756,0.0166041413456756,0.119999163498897,"Xcl1/Il2ra/Prnp/Sdc4/Zbtb7b/Pde5a/Tnfrsf14/Glmn/Cd24a/Havcr2/Cd86/H2-Aa/Scgb1a1",13
"GO:0002275","myeloid cell activation involved in immune response","15/2260","85/23210",0.0166137284158161,0.0166137284158161,0.119999163498897,"Stxbp1/Snap23/Nr4a3/Fgr/Lat2/D6Wsu163e/Fes/Lat/Stx11/Hmox1/Cx3cr1/Ccr2/Havcr2/Abr/Prkce",15
"GO:0014910","regulation of smooth muscle cell migration","15/2260","85/23210",0.0166137284158161,0.0166137284158161,0.119999163498897,"Mdk/Camk2d/Nr4a3/Ssh1/Smo/Tacr1/Bmpr1a/Myo5a/Rps6kb1/Ptger4/Trib1/Rapgef3/Ppard/Egr1/Pdgfrb",15
"GO:0042632","cholesterol homeostasis","15/2260","85/23210",0.0166137284158161,0.0166137284158161,0.119999163498897,"Soat1/Ccdc22/Ampd2/Fabp3/Scarb1/Cd24a/Ldlr/Gramd1b/Rora/Xbp1/Plscr3/Nr1d1/Acox1/Washc5/Lrp5",15
"GO:0015931","nucleobase-containing compound transport","27/2260","181/23210",0.0167097576756457,0.0167097576756457,0.119999163498897,"Zc3h11a/Slc35c2/Igf2bp1/Slc25a24/P2rx7/Slc29a4/Slc35b4/Parp11/Slc29a3/Nup37/Nup107/Tnks/Slc25a42/Ddx19a/Pnpt1/Nup88/Slc35b2/Slc35b1/Slc28a3/Zfp36l1/Arc/Hsf1/Tst/Xpo5/Rftn1/Slc25a23/Polr2d",27
