"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006066","alcohol metabolic process","35/1735","314/23210",0.0116619315602495,0.0116619315602495,0.0547459555184742,"Plcl1/Cyp27a1/Cel/Itpka/Il1b/Plcb4/Fgf2/P2ry1/Acer2/Lepr/Ptafr/Dhrs3/Grk3/Dgat2/P2ry6/Inpp5a/Lrp1/Apof/Fgfr1/Thrb/Cyp11a1/Inpp5j/Gdpd1/Plcd3/Sphk1/Plpp1/Serpina12/Degs2/Gpd1/Lima1/App/Cyp39a1/Lrp5/Asah2/Myof",35
"GO:1905952","regulation of lipid localization","19/1735","145/23210",0.0118276593845764,0.0118276593845764,0.0554635330398669,"Erfe/Thbs1/Il1b/Spp1/P2rx7/Ghrl/Pparg/P2ry2/Lrp1/Irs2/Msr1/Lpl/Cyp4f18/Tnfsf11/Acsl6/Edn1/Plin5/C3/Gal",19
"GO:0099565","chemical synaptic transmission, postsynaptic","14/1735","96/23210",0.0118602899543014,0.0118602899543014,0.0554957735561003,"Ghrl/Dmpk/Grik5/Grin2d/Stx1b/Unc13b/Tmem108/Mpp2/Mef2c/Lrrk2/App/Afdn/Tbc1d24/Npas4",14
"GO:0140029","exocytic process","14/1735","96/23210",0.0118602899543014,0.0118602899543014,0.0554957735561003,"Stxbp1/Napb/Btk/Lyn/Rab3b/Erc1/Grik5/Ppfia3/Stx1b/Syde1/Unc13b/Unc13a/Ncam1/Cd300a",14
"GO:0048608","reproductive structure development","47/1735","449/23210",0.0122212917833052,0.0122212917833052,0.0571229233483863,"Bmpr2/Aspm/Pla2g4a/Ptgs2/Acvr2a/Kif18a/Lgr4/Mertk/Ovol2/Bmp7/Gata1/Pcyt1b/Cited1/Plk4/Vcam1/Fancg/Ago4/Kit/Kdr/Oas1d/Ghrl/Pparg/Plaur/E2f8/Igf1r/Plekha1/Cdkn1c/Esr1/Hey2/Igf1/Insr/Bik/Gnrh1/Lif/Nefh/Tcf7/Brip1/Plcd3/Tifab/Stk3/Angpt1/Dmc1/Hes1/Ccnf/Vegfa/Slc8a1/Tcf7l2",47
"GO:0014812","muscle cell migration","15/1735","106/23210",0.0122843400070029,0.0122843400070029,0.0572313945817009,"Rapgef4/Dock7/Smo/Plxna1/Pak1/P2ry6/P2ry2/Igf1/Lrp1/Ndrg4/Bmpr1a/Ace/Mef2c/Ptk2/Aif1",15
"GO:0045446","endothelial cell differentiation","15/1735","106/23210",0.0122843400070029,0.0122843400070029,0.0572313945817009,"Bmpr2/F11r/Eng/Il1b/Kdr/Plod3/Foxj2/Myadm/Tjp1/Pde2a/Hey2/Acvr2b/Acvrl1/Afdn/Vegfa",15
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","15/1735","106/23210",0.0122843400070029,0.0122843400070029,0.0572313945817009,"Myo3b/Tmem67/Espn/Kit/P2rx7/Eps8/Arhgap35/Anln/Ccdc88a/Ccr7/Hap1/Cdc42ep4/Plek2/Cdc42ep2/Neurl1a",15
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","13/1735","87/23210",0.0123471872503798,0.0123471872503798,0.0574620718461461,"Fcmr/Ptgs2/Thbs1/Hgf/Plaur/Igf1/Nol3/Cdkn2d/Cryab/Lamp3/Hspa1b/Vegfa/Pax2",13
"GO:0070542","response to fatty acid","9/1735","51/23210",0.0124432034407261,0.0124432034407261,0.0577841139817748,"Pid1/Tlr2/Tgfbr3/Dgat2/P2ry6/Lpl/Ccr7/Kcnk4/Scd1",9
"GO:0072132","mesenchyme morphogenesis","9/1735","51/23210",0.0124432034407261,0.0124432034407261,0.0577841139817748,"Eng/Bmp7/Wnt11/Fgfr1/Bmpr1a/Tbx2/Twist1/Acvrl1/Snai2",9
"GO:0007596","blood coagulation","20/1735","156/23210",0.0125517570421204,0.0125517570421204,0.0581044376376467,"Selp/Cd34/Stxbp1/Tfpi/Thbs1/Mertk/Thbd/Gata1/Slc7a11/P2ry1/Lyn/Gp9/F10/Pik3cb/Alox12/F13a1/Tmprss6/Treml1/C3/Papss2",20
"GO:1990845","adaptive thermogenesis","20/1735","156/23210",0.0125517570421204,0.0125517570421204,0.0581044376376467,"Plcl1/Lcn2/Lgr4/Gatm/Dock7/Lepr/Bmp8b/Gpr3/Trpv4/Ghrl/Pparg/Igf1r/Acvr2b/Pemt/Thra/Nr1d1/Vegfa/Ppargc1b/Zfp516/Scd1",20
"GO:0051261","protein depolymerization","16/1735","116/23210",0.0125526306469508,0.0125526306469508,0.0581044376376467,"Camsap2/Kif18a/Fgf13/Asph/Kif24/Kif2c/Trpv4/Mical3/Eps8/Sh3gl3/Apc2/Tmod2/Kif18b/Carmil1/Sptb/Lima1",16
"GO:0050870","positive regulation of T cell activation","23/1735","187/23210",0.0126323596802863,0.0126323596802863,0.0583481474937576,"Xcl1/Hlx/Cd59b/Il1b/Sirpa/Il21/Il12a/Vcam1/Blm/Cd81/Icosl/Igf1/Tnfsf13b/Tnfsf11/Nlrp3/Ccl2/Ccr7/Cd83/Hes1/H2-Ab1/H2-Aa/Aif1/Cd74",23
"GO:0097479","synaptic vesicle localization","23/1735","187/23210",0.0126323596802863,0.0126323596802863,0.0583481474937576,"Stxbp1/Napb/Pfn2/P2ry1/Chrnb2/Rims3/P2rx7/Erc1/Grik5/Ppfia3/P2ry2/Stx1b/Syde1/Kif5a/Unc13b/Unc13a/Nr3c2/Cspg5/Nrn1/Lrrk2/Apba1/Htr7/Adra2a",23
"GO:0072006","nephron development","19/1735","146/23210",0.0126737569407803,0.0126737569407803,0.0584766831010419,"Ctnnd1/Lgr4/Sulf2/Bmp7/Maged1/Cited1/Fgf2/Smo/Ptpro/Angpt2/Lif/Klhl3/Mef2c/Basp1/Angpt1/Hes1/Vegfa/Pspn/Pax2",19
"GO:0002260","lymphocyte homeostasis","12/1735","78/23210",0.0127214583024669,0.0127214583024669,0.0585923903306865,"Slc40a1/Lyn/Slc46a2/P2rx7/Sh2b2/Pirb/Tnfsf13b/Mef2c/Gapt/Pkn1/Tnfrsf17/Cd74",12
"GO:0043624","cellular protein complex disassembly","18/1735","136/23210",0.0127260267420729,0.0127260267420729,0.0585923903306865,"Camsap2/Kif18a/Napb/Fgf13/Gspt2/Asph/Kif24/Kif2c/Trpv4/Mical3/Eps8/Sh3gl3/Apc2/Tmod2/Kif18b/Carmil1/Sptb/Lima1",18
"GO:0051271","negative regulation of cellular component movement","35/1735","316/23210",0.0127708314431419,0.0127708314431419,0.058692242240825,"Srgap2/Slamf8/Egfl7/Olfm1/Eng/Thbs1/Plxna3/Fgf2/Pfn2/Podn/Tgfbr3/Nos1/Stard13/Hoxa7/Bmp10/Mitf/Pparg/C5ar2/Wnt11/Lrp1/Angpt2/Ndrg4/Mmrn2/Bmpr1a/Gnrh1/Cd300a/Mctp1/Mef2c/Ptk2/Eppk1/Acvrl1/Afdn/Aif1/Cd74/Sema4g",35
"GO:0031102","neuron projection regeneration","10/1735","60/23210",0.0128686915675557,0.0128686915675557,0.058692242240825,"Hgf/Mag/Igf1r/Xylt1/Lrp1/Nefl/Nefh/Scarf1/Matn2/Nrep",10
"GO:0003157","endocardium development","4/1735","13/23210",0.0128702883418907,0.0128702883418907,0.058692242240825,"Ovol2/Kdr/Stk3/Angpt1",4
"GO:0006670","sphingosine metabolic process","4/1735","13/23210",0.0128702883418907,0.0128702883418907,0.058692242240825,"Acer2/Sphk1/Plpp1/Asah2",4
"GO:0021604","cranial nerve structural organization","4/1735","13/23210",0.0128702883418907,0.0128702883418907,0.058692242240825,"Nrp2/Plxna3/Kcna2/Pax2",4
"GO:0031269","pseudopodium assembly","4/1735","13/23210",0.0128702883418907,0.0128702883418907,0.058692242240825,"Srgap2/Kit/Cdc42ep4/Cdc42ep2",4
"GO:0051315","attachment of mitotic spindle microtubules to kinetochore","4/1735","13/23210",0.0128702883418907,0.0128702883418907,0.058692242240825,"Nuf2/Cenpe/Kif2c/Ndc80",4
"GO:0070942","neutrophil mediated cytotoxicity","4/1735","13/23210",0.0128702883418907,0.0128702883418907,0.058692242240825,"Arg1/Dnase1l3/Trem1/Trem3",4
"GO:1902285","semaphorin-plexin signaling pathway involved in neuron projection guidance","4/1735","13/23210",0.0128702883418907,0.0128702883418907,0.058692242240825,"Nrp2/Plxna3/Plxna1/Plxnb2",4
"GO:0006949","syncytium formation","11/1735","69/23210",0.0129230899749661,0.0129230899749661,0.0588265622043421,"Tanc1/Ocstamp/Ptgfrn/Tyrobp/Nphs1/Cd81/Gdf15/Cd109/Trem2/Myof/Sh3pxd2a",11
"GO:0007219","Notch signaling pathway","22/1735","177/23210",0.0129270436461007,0.0129270436461007,0.0588265622043421,"Egfl7/Dlx1/Chac1/Ovol2/Bmp7/Maml3/Ift74/Kit/Hey2/Nod2/Hp/Maml2/Epn2/Tbx2/Jag2/Snai2/Hes1/App/Neurl1b/Dlk2/Dtx4/Neurl1a",22
"GO:0003338","metanephros morphogenesis","6/1735","27/23210",0.0130918893774709,0.0130918893774709,0.0591395731119563,"Lgr4/Cited1/Smo/Lif/Hes1/Pax2",6
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","6/1735","27/23210",0.0130918893774709,0.0130918893774709,0.0591395731119563,"Cdc25b/Fbxo5/Cdk1/Ccnb1/App/Cdc25c",6
"GO:0032069","regulation of nuclease activity","6/1735","27/23210",0.0130918893774709,0.0130918893774709,0.0591395731119563,"Oasl2/Oas1c/Oas2/Oas3/Oas1g/Oas1d",6
"GO:0032957","inositol trisphosphate metabolic process","6/1735","27/23210",0.0130918893774709,0.0130918893774709,0.0591395731119563,"Plcl1/Plcb4/P2ry1/Ptafr/P2ry6/Plcd3",6
"GO:0045730","respiratory burst","6/1735","27/23210",0.0130918893774709,0.0130918893774709,0.0591395731119563,"Ncf2/Slamf8/Lbp/Cybb/Jchain/Insr",6
"GO:0045780","positive regulation of bone resorption","6/1735","27/23210",0.0130918893774709,0.0130918893774709,0.0591395731119563,"Fcgr4/Car2/Spp1/Tnfsf11/Trf/Ppargc1b",6
"GO:0046852","positive regulation of bone remodeling","6/1735","27/23210",0.0130918893774709,0.0130918893774709,0.0591395731119563,"Fcgr4/Car2/Spp1/Tnfsf11/Trf/Ppargc1b",6
"GO:1990573","potassium ion import across plasma membrane","8/1735","43/23210",0.0132165273796436,0.0132165273796436,0.0596400805646304,"Atp1b1/Slc12a5/Hcn4/Atp1a3/Hcn2/Kcnj16/Slc12a8/Slc12a2",8
"GO:0006140","regulation of nucleotide metabolic process","15/1735","107/23210",0.0133299405468049,0.0133299405468049,0.0600617496951963,"Pid1/Nos1/P2rx7/Mlxipl/Pde2a/Cdk1/Igf1/Insr/Cbfa2t3/Me1/Ccnb1/Gpd1/Zbtb20/App/Trem2",15
"GO:0045862","positive regulation of proteolysis","36/1735","328/23210",0.0133378455631138,0.0133378455631138,0.0600617496951963,"Khdc1a/Card9/Ctnnd1/Pacsin3/Capn3/Il1b/Aurka/Bbs7/Lyn/Asph/Tmem67/Acer2/Pparg/Plk1/Tmtc3/Cbfa2t3/Disc1/Uaca/Ctsh/Nlrp3/Alox12/Nlrp1a/Nlrp1b/Rnf144b/Wdr35/Lgmn/Ptk2/Lrrk2/Mefv/Hspa1b/Hspa1a/Trem2/C3/Ecscr/Btrc/Adra2a",36
"GO:0048015","phosphatidylinositol-mediated signaling","20/1735","157/23210",0.0134051633036853,0.0134051633036853,0.0603018773379713,"Prex2/Selp/Ptafr/Hgf/Kdr/Flt1/Igf1r/Gab2/Plekha1/Igf1/Insr/Pik3cb/Erbb2/Edn1/Twist1/Serpina12/Angpt1/Ptk2/Slc9a3r2/Csf1r",20
"GO:0019217","regulation of fatty acid metabolic process","13/1735","88/23210",0.0135256138258716,0.0135256138258716,0.0607002382574678,"Erfe/Pla2g4a/Ptgs2/Il1b/Mlxipl/Pparg/Dgat2/Irs2/Brca1/Twist1/Abcd2/Plin5/Cd74",13
"GO:0044344","cellular response to fibroblast growth factor stimulus","13/1735","88/23210",0.0135256138258716,0.0135256138258716,0.0607002382574678,"Dstyk/Thbs1/Sulf2/Fgf16/Fgf2/Fgfr3/Fam20c/Shcbp1/Fgfr1/Tdgf1/Fgf18/Frs3/Tcf7l2",13
"GO:0034122","negative regulation of toll-like receptor signaling pathway","7/1735","35/23210",0.01356414581579,0.01356414581579,0.0607002382574678,"Rab7b/Lgr4/Lyn/Nod2/Nr1d1/Cd300a/Cd300lf",7
"GO:0035909","aorta morphogenesis","7/1735","35/23210",0.01356414581579,0.01356414581579,0.0607002382574678,"Eng/Hey2/Lrp1/Bmpr1a/Tbx2/Acvrl1/Hes1",7
"GO:0036230","granulocyte activation","7/1735","35/23210",0.01356414581579,0.01356414581579,0.0607002382574678,"Fcgr4/Ptafr/Tyrobp/Enpp3/Dnase1l3/Cd300a/Pram1",7
"GO:0009914","hormone transport","40/1735","373/23210",0.0136390109259751,0.0136390109259751,0.0608352318404131,"Pask/Cacna1e/Ptgs1/Acvr2a/Rapgef4/Scg5/Il1b/Btk/P2ry1/Lyn/Lepr/Htr6/Spp1/Trpv4/Nos1/Hcar2/Ghrl/Pparg/Tacr2/Trpm2/Lrp1/Irs2/Fgfr1/Pde4c/Cacna1d/Blk/Tnfsf11/C2cd2l/Trh/Acvr2b/Lif/Nr1d1/Hfe/Edn1/Tiam1/Rab11fip3/Gal/Lrp5/Adra2a/Tcf7l2",40
"GO:0002221","pattern recognition receptor signaling pathway","18/1735","137/23210",0.0136593084794676,0.0136593084794676,0.0608352318404131,"Rab7b/Lgr4/Lbp/Tlr13/Tlr7/Tlr2/Alpk1/Tifa/Lyn/Tlr12/Clec4e/Esr1/Nod2/Nr1d1/Cd300a/Cd300lf/Cd14/Peli3",18
"GO:0000724","double-strand break repair via homologous recombination","17/1735","127/23210",0.0136648947729467,0.0136648947729467,0.0608352318404131,"Mcm8/Fancb/Rad54b/Rad54l/Aunip/Xrcc2/Rad51ap1/Blm/Palb2/Zfp365/H2afx/Brca1/Gen1/Xrcc3/Recql4/Dmc1/Spidr",17
"GO:0000725","recombinational repair","17/1735","127/23210",0.0136648947729467,0.0136648947729467,0.0608352318404131,"Mcm8/Fancb/Rad54b/Rad54l/Aunip/Xrcc2/Rad51ap1/Blm/Palb2/Zfp365/H2afx/Brca1/Gen1/Xrcc3/Recql4/Dmc1/Spidr",17
"GO:0014065","phosphatidylinositol 3-kinase signaling","17/1735","127/23210",0.0136648947729467,0.0136648947729467,0.0608352318404131,"Prex2/Selp/Hgf/Kdr/Flt1/Igf1r/Plekha1/Igf1/Insr/Pik3cb/Erbb2/Edn1/Twist1/Serpina12/Angpt1/Ptk2/Slc9a3r2",17
"GO:0002523","leukocyte migration involved in inflammatory response","5/1735","20/23210",0.0139426481881573,0.0139426481881573,0.061816332772705,"Slamf8/Lbp/Jam3/Ccl2/Ccr6",5
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/1735","20/23210",0.0139426481881573,0.0139426481881573,0.061816332772705,"Tlr13/Tlr7/Tlr2/Cd300a/Cd300lf",5
"GO:0008090","retrograde axonal transport","5/1735","20/23210",0.0139426481881573,0.0139426481881573,0.061816332772705,"Dst/Kif5a/Nefl/Tmem108/Hap1",5
"GO:0051383","kinetochore organization","5/1735","20/23210",0.0139426481881573,0.0139426481881573,0.061816332772705,"Nuf2/Smc4/Cenpe/Smc2/Ndc80",5
"GO:0045765","regulation of angiogenesis","34/1735","307/23210",0.0139737157728559,0.0139737157728559,0.0618904012268862,"Ptgs2/Cd34/Eng/Cd59a/Thbs1/Il1b/Cd40/Cybb/Cysltr1/Fgf2/Hgf/Kdr/Hspb1/Flt1/Stard13/Ghrl/Pparg/Foxj2/Sash1/Angpt2/Mmrn2/Ctsh/Camp/Lif/Fgf18/Epn2/Ccl2/Brca1/Sphk1/Acvrl1/Vegfa/C3/Jcad/Ecscr",34
"GO:0042102","positive regulation of T cell proliferation","14/1735","98/23210",0.0140854070966576,0.0140854070966576,0.0622571191942953,"Xcl1/Cd59b/Il1b/Il21/Il12a/Vcam1/Blm/Cd81/Icosl/Igf1/Tnfsf13b/Ccr7/Hes1/Aif1",14
"GO:0070227","lymphocyte apoptotic process","14/1735","98/23210",0.0140854070966576,0.0140854070966576,0.0622571191942953,"Fcmr/Siglec1/Il21/Lyn/Slc46a2/P2rx7/Blm/Irs2/Aurkb/Arg2/Pkn1/Tnfrsf21/Ptcra/Cd74",14
"GO:0061458","reproductive system development","47/1735","453/23210",0.0141789526459393,0.0141789526459393,0.0626063763292443,"Bmpr2/Aspm/Pla2g4a/Ptgs2/Acvr2a/Kif18a/Lgr4/Mertk/Ovol2/Bmp7/Gata1/Pcyt1b/Cited1/Plk4/Vcam1/Fancg/Ago4/Kit/Kdr/Oas1d/Ghrl/Pparg/Plaur/E2f8/Igf1r/Plekha1/Cdkn1c/Esr1/Hey2/Igf1/Insr/Bik/Gnrh1/Lif/Nefh/Tcf7/Brip1/Plcd3/Tifab/Stk3/Angpt1/Dmc1/Hes1/Ccnf/Vegfa/Slc8a1/Tcf7l2",47
"GO:0007599","hemostasis","20/1735","158/23210",0.0143038382854871,0.0143038382854871,0.0630286448614618,"Selp/Cd34/Stxbp1/Tfpi/Thbs1/Mertk/Thbd/Gata1/Slc7a11/P2ry1/Lyn/Gp9/F10/Pik3cb/Alox12/F13a1/Tmprss6/Treml1/C3/Papss2",20
"GO:0021543","pallium development","20/1735","158/23210",0.0143038382854871,0.0143038382854871,0.0630286448614618,"Efhc1/Nrp2/Srgap2/Kif14/Aspm/Zbtb18/Lhx6/Dlx1/Fgf13/Plxna3/Hsd3b2/Pax5/Htr6/Smo/Wdr62/Mcph1/Fgfr1/Disc1/Tmem108/Afdn",20
"GO:1903725","regulation of phospholipid metabolic process","11/1735","70/23210",0.0143272509789829,0.0143272509789829,0.0630673248835611,"Acsl3/Vav2/Fgf2/Vav3/Lyn/Pik3r3/Fgfr3/Flt1/Cd81/Nod2/Fpr2",11
"GO:1901342","regulation of vasculature development","37/1735","341/23210",0.0144882082816807,0.0144882082816807,0.0637107676747592,"Ptgs2/Cd34/Eng/Cd59a/Thbs1/Il1b/Cd40/Bmp7/Cybb/Cysltr1/Fgf2/Hgf/Kit/Kdr/Hspb1/Flt1/Stard13/Ghrl/Pparg/Foxj2/Sash1/Hey2/Angpt2/Mmrn2/Ctsh/Camp/Lif/Fgf18/Epn2/Ccl2/Brca1/Sphk1/Acvrl1/Vegfa/C3/Jcad/Ecscr",37
"GO:0001659","temperature homeostasis","22/1735","179/23210",0.0145969218561842,0.0145969218561842,0.0639929304269618,"Plcl1/Ptgs2/Lcn2/Lgr4/Gatm/Il1b/Dock7/Lepr/Gpr3/Ghrl/Igf1r/Trpm2/Fcor/Tnfsf11/Acvr2b/Pemt/Thra/Nr1d1/Vegfa/Ppargc1b/Zfp516/Scd1",22
"GO:0034612","response to tumor necrosis factor","22/1735","179/23210",0.0145969218561842,0.0145969218561842,0.0639929304269618,"Aff3/Pid1/Xcl1/Ocstamp/Insr/Plvap/Nol3/Tnfsf11/Traip/Tdgf1/Cxcl16/Ccl2/Ccl1/Nr1d1/Brca1/Sphk1/Wdr35/Gpd1/Ubd/Tnfrsf21/Cd14/Peli3",22
"GO:0034767","positive regulation of ion transmembrane transport","22/1735","179/23210",0.0145969218561842,0.0145969218561842,0.0639929304269618,"Atp1b1/Xcl1/Capn3/Pdzk1/Asph/Ptafr/Nos1/P2rx7/P2ry6/Stac3/Cacna1d/Acsl6/Ccl2/Hap1/Rgs9/Ifngr2/Slc9a3r2/Trem2/Nedd4l/Gal/Kcnip2/Gsto1",22
"GO:0008217","regulation of blood pressure","24/1735","200/23210",0.0146271883818953,0.0146271883818953,0.064035062417274,"Bmpr2/Ptgs2/Ncf2/F11r/Cd34/Eng/Ptgs1/Ptafr/Nos1/Slc4a5/Pparg/Ptpro/Klk1b11/Nav2/Calca/Cyp4f18/Ndst2/Smtn/Ace/Edn1/Acvrl1/Nedd4l/Lrp5/Acta2",24
"GO:0042476","odontogenesis","16/1735","118/23210",0.0146362505268598,0.0146362505268598,0.064035062417274,"Wnt10a/Cd34/Hacd1/Dlx1/Bmp7/Fam20c/Smo/Acp4/Bmpr1a/Tnfsf11/Acvr2b/Sp6/Edn1/Aspn/Jag2/Tcf7l2",16
"GO:0003279","cardiac septum development","17/1735","128/23210",0.0146950088779671,0.0146950088779671,0.0642269310840155,"Bmpr2/Nrp2/Eng/Bmp7/Dhrs3/Tgfbr3/Fzd2/Smo/Wnt11/Pde2a/Hey2/Lrp1/Bmpr1a/Nphp3/Tbx2/Hes1/Ltbp1",17
"GO:0070301","cellular response to hydrogen peroxide","13/1735","89/23210",0.0147884877161777,0.0147884877161777,0.0645700087559662,"Lcn2/Sirpa/Ect2/Hgf/Ezh2/Plekha1/Trpm2/Nol3/Sphk1/Pycr1/Hk3/Lrrk2/Pax2",13
"GO:0098727","maintenance of cell number","21/1735","169/23210",0.0149435437404735,0.0149435437404735,0.065180980261558,"Aspm/Spi1/Bmp7/Fgfr3/Kit/Smo/Ezh2/Fancd2/Tead4/Wdr62/Igf1/Mcph1/Fgfr1/Bmpr1a/Piwil2/Lif/Hes1/Dppa2/Lrp5/Pax2/Tcf7l2",21
"GO:0006904","vesicle docking involved in exocytosis","8/1735","44/23210",0.0151237897134069,0.0151237897134069,0.0659004790449555,"Stxbp1/Rab3b/Ppfia3/Stx1b/Syde1/Unc13b/Unc13a/Ncam1",8
"GO:0042552","myelination","20/1735","159/23210",0.0152493560319456,0.0152493560319456,0.0663135202026504,"Kif14/Plp1/Tlr2/Hgf/Fgfr3/Prx/Mag/Adgrg6/Igf1/Jam3/Trf/Cmtm8/Erbb2/Cntnap1/Mpp5/Tg/Tymp/Abcd2/Tnfrsf21/Tcf7l2",20
"GO:0050817","coagulation","20/1735","159/23210",0.0152493560319456,0.0152493560319456,0.0663135202026504,"Selp/Cd34/Stxbp1/Tfpi/Thbs1/Mertk/Thbd/Gata1/Slc7a11/P2ry1/Lyn/Gp9/F10/Pik3cb/Alox12/F13a1/Tmprss6/Treml1/C3/Papss2",20
"GO:1903037","regulation of leukocyte cell-cell adhesion","32/1735","287/23210",0.015279178247196,0.015279178247196,0.0663762263837227,"Xcl1/Hlx/Cd59b/Il1b/Sirpa/Il21/Il12a/Vcam1/Ptafr/Tarm1/Blm/Cd81/Arg1/Icosl/Igf1/Tnfsf13b/Gnrh1/Tnfsf11/Nlrp3/Ccl2/Erbb2/Ccr7/Cd300a/Hfe/Cd83/Arg2/Hes1/H2-Ab1/H2-Aa/Aif1/Tnfrsf21/Cd74",32
"GO:0060993","kidney morphogenesis","14/1735","99/23210",0.0153120755916659,0.0153120755916659,0.0664521518760591,"Lgr4/Bmp7/Maged1/Cited1/Fgf2/Smo/Nphp3/Lif/Klhl3/Lrrk2/Hes1/Vegfa/Pspn/Pax2",14
"GO:0046209","nitric oxide metabolic process","12/1735","80/23210",0.015395386415451,0.015395386415451,0.0667464915650284,"Ptgs2/Cd34/Il1b/Sirpa/Tlr2/Nos1/Esr1/Igf1/Insr/Mmp8/Wdr35/Aif1",12
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","24/1735","201/23210",0.015471589457311,0.015471589457311,0.0670094548936589,"Khdc1a/Fcmr/Ptgs2/Card9/Thbs1/Acer2/Hgf/Pparg/Plaur/Mgmt/Igf1/Nol3/Cdkn2d/Cryab/Uaca/Nlrp3/Alox12/Nlrp1a/Nlrp1b/Wdr35/Lamp3/Hspa1b/Vegfa/Pax2",24
"GO:0048634","regulation of muscle organ development","22/1735","180/23210",0.0154935983639709,0.0154935983639709,0.0670374040394176,"Cenpf/Capn3/Mtm1/Fgf2/Tgfbr3/Bmp10/Pak1/Hey2/Cdk1/Igf1/Fgfr1/Bmpr1a/Usp2/Ncam1/Tbx2/Edn1/Tifab/Mef2c/Ccnb1/Twist1/Pi16/Tcf7l2",22
"GO:0032891","negative regulation of organic acid transport","6/1735","28/23210",0.0156334567536908,0.0156334567536908,0.0673046658074664,"Thbs1/Il1b/Htr6/Irs2/Cyp4f18/Trh",6
"GO:0033198","response to ATP","6/1735","28/23210",0.0156334567536908,0.0156334567536908,0.0673046658074664,"Sell/Il1b/Asph/P2rx7/Slc8a1/Dntt",6
"GO:0035162","embryonic hemopoiesis","6/1735","28/23210",0.0156334567536908,0.0156334567536908,0.0673046658074664,"Lmo2/Gata1/Kit/Kdr/Stk3/Vegfa",6
"GO:0060445","branching involved in salivary gland morphogenesis","6/1735","28/23210",0.0156334567536908,0.0156334567536908,0.0673046658074664,"Tgm2/Bmp7/Hgf/Plxna1/Fgfr1/Snai2",6
"GO:1901186","positive regulation of ERBB signaling pathway","6/1735","28/23210",0.0156334567536908,0.0156334567536908,0.0673046658074664,"Plaur/Esr1/Hap1/Pde6g/Neurl1a/Adra2a",6
"GO:0002758","innate immune response-activating signal transduction","18/1735","139/23210",0.0156865756835118,0.0156865756835118,0.0674659531970767,"Rab7b/Lgr4/Lbp/Tlr13/Tlr7/Tlr2/Alpk1/Tifa/Lyn/Tlr12/Clec4e/Esr1/Nod2/Nr1d1/Cd300a/Cd300lf/Cd14/Peli3",18
"GO:0002861","regulation of inflammatory response to antigenic stimulus","7/1735","36/23210",0.0157799504292753,0.0157799504292753,0.0675554026714347,"Fcgr3/Btk/Fcgr1/Cd81/Nod2/Ccr7/C3",7
"GO:0051181","cofactor transport","7/1735","36/23210",0.0157799504292753,0.0157799504292753,0.0675554026714347,"Lcn2/Slc7a11/P2rx7/Slc22a17/Amn/Slc23a1/Slc23a2",7
"GO:1902991","regulation of amyloid precursor protein catabolic process","7/1735","36/23210",0.0157799504292753,0.0157799504292753,0.0675554026714347,"Olfm1/Lyn/Igf1/C330021F23Rik/Unc13a/Hap1/App",7
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","11/1735","71/23210",0.0158433888674455,0.0158433888674455,0.0675554026714347,"Selp/Hgf/Kdr/Flt1/Igf1r/Igf1/Insr/Erbb2/Serpina12/Angpt1/Ptk2",11
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","11/1735","71/23210",0.0158433888674455,0.0158433888674455,0.0675554026714347,"Cd40/Il21/Il12a/Lyn/Fgfr3/Kit/Igf1/Lif/Il31ra/Hes1/Csf1r",11
"GO:0042733","embryonic digit morphogenesis","11/1735","71/23210",0.0158433888674455,0.0158433888674455,0.0675554026714347,"Map3k20/Intu/Ift122/Tbc1d32/Tmem231/Bmpr1a/B9d1/Tbx2/Twist1/Lrp5/Gnaq",11
"GO:0040013","negative regulation of locomotion","36/1735","332/23210",0.0158510562034138,0.0158510562034138,0.0675554026714347,"Srgap2/Slamf8/Egfl7/Olfm1/Eng/Thbs1/Plxna3/Fgf2/Pfn2/Podn/Tgfbr3/Stard13/Hoxa7/Bmp10/Mitf/Ghrl/Pparg/C5ar2/Wnt11/Lrp1/Angpt2/Ndrg4/Mmrn2/Bmpr1a/Gnrh1/Cd300a/Mctp1/Mef2c/Ptk2/Eppk1/Acvrl1/St6gal1/Afdn/Aif1/Cd74/Sema4g",36
"GO:0002720","positive regulation of cytokine production involved in immune response","9/1735","53/23210",0.0158641338857639,0.0158641338857639,0.0675554026714347,"Xcl1/Il1b/Il21/Tlr2/Trim6/Cd81/Nod2/Nlrp3/Cd74",9
"GO:0010517","regulation of phospholipase activity","9/1735","53/23210",0.0158641338857639,0.0158641338857639,0.0675554026714347,"Fgf2/Ptafr/Fgfr3/Flt1/Esr1/Lrp1/Fgfr1/Ms4a2/Gnaq",9
"GO:0055078","sodium ion homeostasis","9/1735","53/23210",0.0158641338857639,0.0158641338857639,0.0675554026714347,"Atp1b1/Atp1a3/Scn7a/Nr3c2/Ace/Edn1/Tmprss3/Slc8a1/Slc12a2",9
