"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1761","43/23436",0.965335073791854,0.965335073791854,0.765699279158774,"Chchd6",1
"GO:0044452","nucleolar part","8/1761","181/23436",0.966397595816633,0.966397595816633,0.765699279158774,"Tfcp2l1/Selenbp1/Pax5/Foxj2/Samd4/Arhgap32/Rai14/Ubd",8
"GO:0035097","histone methyltransferase complex","3/1761","92/23436",0.972886491322208,0.972886491322208,0.765699279158774,"Ezh2/Trim37/Taf9",3
"GO:0032592","integral component of mitochondrial membrane","2/1761","71/23436",0.973739320489603,0.973739320489603,0.765699279158774,"Chchd6/Dmpk",2
"GO:0098573","intrinsic component of mitochondrial membrane","2/1761","73/23436",0.977007642622487,0.977007642622487,0.765699279158774,"Chchd6/Dmpk",2
"GO:0005801","cis-Golgi network","1/1761","49/23436",0.978326346450629,0.978326346450629,0.765699279158774,"Azin2",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1761","49/23436",0.978326346450629,0.978326346450629,0.765699279158774,"Atp6v0a1",1
"GO:0005746","mitochondrial respiratory chain","2/1761","77/23436",0.982403955953565,0.982403955953565,0.765699279158774,"Cox4i2/Cox6a2",2
"GO:0008023","transcription elongation factor complex","1/1761","54/23436",0.98534703816325,0.98534703816325,0.765699279158774,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/1761","54/23436",0.98534703816325,0.98534703816325,0.765699279158774,"App",1
"GO:0001533","cornified envelope","1/1761","55/23436",0.986450616377026,0.986450616377026,0.765699279158774,"Krt1",1
"GO:0098803","respiratory chain complex","2/1761","81/23436",0.986561511961795,0.986561511961795,0.765699279158774,"Cox4i2/Cox6a2",2
"GO:0097525","spliceosomal snRNP complex","1/1761","58/23436",0.989287450959533,0.989287450959533,0.765699279158774,"Prpf40b",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/1761","149/23436",0.98929341670551,0.98929341670551,0.765699279158774,"Asph/Wfs1/Dgat2/Esyt3/Scd1",5
"GO:0099023","tethering complex","1/1761","62/23436",0.992168661160714,0.992168661160714,0.765699279158774,"Tnfaip2",1
"GO:0022625","cytosolic large ribosomal subunit","2/1761","89/23436",0.992204991139129,0.992204991139129,0.765699279158774,"Rpl39l/Gm3550",2
"GO:0070469","respiratory chain","2/1761","89/23436",0.992204991139129,0.992204991139129,0.765699279158774,"Cox4i2/Cox6a2",2
"GO:0030532","small nuclear ribonucleoprotein complex","1/1761","63/23436",0.992758675180393,0.992758675180393,0.765699279158774,"Prpf40b",1
"GO:0019866","organelle inner membrane","23/1761","475/23436",0.992816344804568,0.992816344804568,0.765699279158774,"Cyp27a1/Srgap2/Kmo/Ckmt1/Gatm/Sqor/Cox4i2/Hsd3b2/Lyn/P2rx7/Tmem120b/Slc25a13/Cav2/Chchd6/Mgst1/Pde2a/Cox6a2/Ldhd/Cyp11a1/Lrrk2/Slc25a1/Prodh/Slc25a41",23
"GO:0044455","mitochondrial membrane part","8/1761","216/23436",0.993222905456198,0.993222905456198,0.765699279158774,"Ckmt1/Cox4i2/Lyn/Chchd6/Dmpk/Cox6a2/Cyp11a1/Lrrk2",8
"GO:0010494","cytoplasmic stress granule","1/1761","64/23436",0.993304260813702,0.993304260813702,0.765699279158774,"Kpna2",1
"GO:0034708","methyltransferase complex","3/1761","116/23436",0.993767936734935,0.993767936734935,0.765699279158774,"Ezh2/Trim37/Taf9",3
"GO:0005743","mitochondrial inner membrane","20/1761","433/23436",0.994576284352765,0.994576284352765,0.765699279158774,"Cyp27a1/Srgap2/Kmo/Ckmt1/Gatm/Sqor/Cox4i2/Hsd3b2/Lyn/Slc25a13/Chchd6/Mgst1/Pde2a/Cox6a2/Ldhd/Cyp11a1/Lrrk2/Slc25a1/Prodh/Slc25a41",20
"GO:0030176","integral component of endoplasmic reticulum membrane","4/1761","141/23436",0.994779170663199,0.994779170663199,0.765699279158774,"Asph/Wfs1/Dgat2/Scd1",4
"GO:0005643","nuclear pore","1/1761","68/23436",0.99510553321676,0.99510553321676,0.765699279158774,"Nutf2",1
"GO:0005844","polysome","1/1761","74/23436",0.996941417291038,0.996941417291038,0.765699279158774,"Dazl",1
"GO:0120114","Sm-like protein family complex","1/1761","74/23436",0.996941417291038,0.996941417291038,0.765699279158774,"Prpf40b",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1761","128/23436",0.997095644906616,0.997095644906616,0.765699279158774,"Cox4i2/Chchd6/Cox6a2",3
"GO:0000784","nuclear chromosome, telomeric region","1/1761","75/23436",0.997171969647449,0.997171969647449,0.765699279158774,"Pif1",1
"GO:0071013","catalytic step 2 spliceosome","1/1761","84/23436",0.998603340998287,0.998603340998287,0.765699279158774,"Eif4a3l2",1
"GO:0005684","U2-type spliceosomal complex","1/1761","88/23436",0.998979352010568,0.998979352010568,0.765699279158774,"Prpf40b",1
"GO:0005759","mitochondrial matrix","8/1761","264/23436",0.999415055424588,0.999415055424588,0.765699279158774,"Pde2a/Cdk1/Brca1/Pitrm1/Mccc2/Ccnb1/Lrrk2/Hspa1b",8
"GO:0022626","cytosolic ribosome","2/1761","148/23436",0.999879710578523,0.999879710578523,0.765699279158774,"Rpl39l/Gm3550",2
"GO:0015934","large ribosomal subunit","2/1761","150/23436",0.999895923336161,0.999895923336161,0.765699279158774,"Rpl39l/Gm3550",2
"GO:0016442","RISC complex","1/1761","122/23436",0.999929193601406,0.999929193601406,0.765699279158774,"Ago4",1
"GO:0031332","RNAi effector complex","1/1761","122/23436",0.999929193601406,0.999929193601406,0.765699279158774,"Ago4",1
"GO:0005681","spliceosomal complex","3/1761","191/23436",0.999956911816354,0.999956911816354,0.765699279158774,"Ttf2/Eif4a3l2/Prpf40b",3
"GO:0044391","ribosomal subunit","2/1761","230/23436",0.999999714228097,0.999999714228097,0.765699279158774,"Rpl39l/Gm3550",2
"GO:0098798","mitochondrial protein complex","3/1761","263/23436",0.999999728975977,0.999999728975977,0.765699279158774,"Cox4i2/Chchd6/Cox6a2",3
"GO:0005840","ribosome","2/1761","265/23436",0.999999979355323,0.999999979355323,0.765699279158774,"Rpl39l/Gm3550",2
