"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0055017","cardiac muscle tissue growth","12/2593","105/23210",0.512496832713077,0.512496832713077,0.751788213207303,"Trp73/Pak1/Hdac2/Sirt1/Cdk1/Smad1/Bmpr1a/Parp2/Ncam1/Gja1/Ccnb1/Mapk11",12
"GO:0042552","myelination","18/2593","159/23210",0.513590052746834,0.513590052746834,0.75317164614576,"Cxcr4/Kif14/Plp1/Ski/Eif2ak3/Prx/Myo5a/Trf/Dag1/Nf1/Zscan26/Mpp5/Dicer1/Tg/Eif2b5/Qk/Tnf/Afg3l2",18
"GO:0050920","regulation of chemotaxis","24/2593","213/23210",0.514693157034547,0.514693157034547,0.754568761397352,"Mycbp2/Cxcr4/Sell/Slamf1/Mdk/Trpv4/P2rx4/Hmgb1/Zfp580/Mif/Sema7a/Ryk/Ccr4/Oxsr1/C1qbp/Ccr7/Tubb2b/Ppm1f/St6gal1/Tiam1/Usp14/Pdgfrb/Vegfb/Stx3",24
"GO:0032103","positive regulation of response to external stimulus","35/2593","312/23210",0.51660915355514,0.51660915355514,0.757156457353136,"Hspd1/Cxcr4/Sell/Slamf1/Optn/Mdk/Fabp4/Trpv4/P2rx4/Hmgb1/Braf/Zfp580/Cd81/Cd24a/Mif/Ddx60/Tnip1/Unc13b/Tnfsf11/Hyal2/Ccr4/Oxsr1/C1qbp/Ccr7/Tubb2b/Fkbp1b/Lrrk2/Abcc1/Ppm1f/Tiam1/Tnf/Pdgfrb/Vegfb/Stx3/Jak2",35
"GO:1901652","response to peptide","43/2593","384/23210",0.517906544020328,0.517906544020328,0.758836260698747,"Nucks1/Parp1/Eprs/Pdpk1/Lpin3/Foxo4/Cited1/Prkci/Mgarp/Enho/Sesn2/Slc9a1/C1qtnf12/Cad/Trpv4/Braf/Ankrd26/C2cd5/Pak1/Sirt1/Cdk4/Timeless/Cdk2/Insr/Slc27a1/Cacna1a/Uchl3/Il18/Sik2/Myo5a/Smarcc1/Scap/Pld2/Socs3/Rock2/Cyc1/Rangap1/Eif2b5/Srsf3/Ddx11/Mzb1/Camk2a/Jak2",43
"GO:0001894","tissue homeostasis","26/2593","232/23210",0.524373383458302,0.524373383458302,0.768087144237347,"Fh1/Mkks/Trp53inp2/Gnasas1/Bbs12/Nphp4/P2rx7/Smo/Lrp6/Pbld1/Cep290/Tex15/Rb1/Tnfsf11/Trf/Aipl1/Nf1/Acaca/Itgb3/Lpcat1/Spata7/Tfrc/Epas1/Pdgfrb/Ppargc1b/Nanos1",26
"GO:0031214","biomineral tissue development","18/2593","160/23210",0.524799900989774,0.524799900989774,0.768263274036602,"Hacd1/Suv39h1/Wnt4/P2rx7/Eif2ak3/Fbxo5/Bmpr1a/Acvr2b/Gja1/Rflnb/Axin2/Fam20a/Dicer1/Osr2/Mtss1/Fam83h/Wnt10b/Actn3",18
"GO:1903169","regulation of calcium ion transmembrane transport","18/2593","160/23210",0.524799900989774,0.524799900989774,0.768263274036602,"Atp1a2/Abl1/Pdpk1/Sestd1/Capn3/Fmr1/Slc9a1/Htt/Tmem38a/Cacna1a/Rem2/Myo5a/Itgb3/Fkbp1b/Cacnb3/Prkce/Ms4a2/Gsto1",18
"GO:0198738","cell-cell signaling by wnt","48/2593","430/23210",0.525551826823675,0.525551826823675,0.768956657106058,"Tmem237/Tmem198/Aspm/Vangl2/Abl1/Mdk/Tyro3/Jade1/Ift80/Bcl9/Celsr2/Tle1/Wnt4/Mad2l2/Nphp4/Vax2/Ruvbl1/Wnt5b/Lrp6/Caprin2/Ccne1/Dkkl1/Ruvbl2/Mesd/Hdac2/Smarca4/Ppp2r3a/Ryk/Fbxw11/Tcf7/G3bp1/Tmem88/Ctdnep1/Nxn/Axin2/Sox4/Tmem170b/Depdc1b/Myc/Jrk/Lrrk2/Prickle1/Wnt10b/Arl6/Tiam1/Kremen2/Pou5f1/Alpk2",48
"GO:0006638","neutral lipid metabolic process","14/2593","124/23210",0.525580100368409,0.525580100368409,0.768956657106058,"Mogat1/Lpin3/Mttp/Scarb1/Esr1/Sirt1/Agpat5/Gpat4/Slc27a1/Thrb/Gk5/Ctdnep1/Il6st/Plpp1",14
"GO:0005976","polysaccharide metabolic process","13/2593","115/23210",0.525887535167294,0.525887535167294,0.769182136752286,"Per2/Pask/Ppp1r3f/Hmgb1/Phlda2/Ptges3/Insr/Il6st/Pomc/Ext1/Pfkm/Ndst1/Pygm",13
"GO:0045185","maintenance of protein location","12/2593","106/23210",0.526259933072654,0.526259933072654,0.769502474658077,"Bard1/Ccdc22/Tacc3/Get4/Ank3/Dzip1/Dag1/Syne2/Syne3/Kdelr3/Rangap1/Sufu",12
"GO:0044344","cellular response to fibroblast growth factor stimulus","10/2593","88/23210",0.527267696240738,0.527267696240738,0.770751392554091,"Creb3l1/Kif16b/Wnt4/Shcbp1/Zfp36l2/Egr3/Cep57/Hyal2/Sos1/Ndst1",10
"GO:0042147","retrograde transport, endosome to Golgi","9/2593","79/23210",0.527953641549258,0.527953641549258,0.771304618098815,"Evi5/Snx8/Rnf126/Rab6b/Sgsm2/Lrrk2/Tbc1d5/Prepl/Gbf1",9
"GO:0051702","interaction with symbiont","9/2593","79/23210",0.527953641549258,0.527953641549258,0.771304618098815,"Hspd1/Nucks1/Fmr1/Zc3h12a/Tardbp/Smarca4/Tfap4/Rrp1b/Smc3",9
"GO:0021515","cell differentiation in spinal cord","7/2593","61/23210",0.529909037946211,0.529909037946211,0.773935945714132,"Tctn1/Lhx5/Cacna1a/Dync2h1/Sox4/Dicer1/Sufu",7
"GO:0001895","retina homeostasis","6/2593","52/23210",0.531341056723155,0.531341056723155,0.775216967421348,"Mkks/Bbs12/Nphp4/Cep290/Aipl1/Spata7",6
"GO:0097720","calcineurin-mediated signaling","6/2593","52/23210",0.531341056723155,0.531341056723155,0.775216967421348,"Slc9a1/Rcan3/Erbb3/Cherp/Tnf/Actn3",6
"GO:0042692","muscle cell differentiation","44/2593","395/23210",0.532389792477166,0.532389792477166,0.775216967421348,"Csrp1/Cacna1s/Vangl2/Smyd3/Hacd1/Eng/Neb/Capn3/Neurl2/Hdac6/Foxo4/Lmna/Bcl9/Prok2/Slc9a1/Wnt4/Ski/Smo/Ezh2/Tnnt1/Pak1/Il4ra/Cd81/Hdac2/Asf1a/Sirt1/Csrp2/Parp2/Mmp14/Rb1/Dnmt1/Smarca4/Cdon/Eif5a/Dicer1/Wnt10b/Hira/Hes1/Qk/Pdgfrb/Alpk2/Afg3l2/Actn3/Nrap",44
"GO:1903037","regulation of leukocyte cell-cell adhesion","32/2593","287/23210",0.532876122607795,0.532876122607795,0.775216967421348,"Hspd1/Slamf1/Cd46/Ass1/Mdk/Zc3h8/Ada/Il6ra/Zc3h12a/Mad1l1/Hsph1/Blm/Il4ra/Cd81/Fadd/Myb/Cd24a/Cbfb/Carmil2/Adk/Egr3/Tnfsf11/Il18/Pik3r6/Ccr7/Cd83/Il6st/Hsp90aa1/Hes1/Tfrc/Tnf/Zfp35",32
"GO:0005978","glycogen biosynthetic process","5/2593","43/23210",0.533276014471638,0.533276014471638,0.775216967421348,"Per2/Pask/Ppp1r3f/Ptges3/Insr",5
"GO:0009250","glucan biosynthetic process","5/2593","43/23210",0.533276014471638,0.533276014471638,0.775216967421348,"Per2/Pask/Ppp1r3f/Ptges3/Insr",5
"GO:0009395","phospholipid catabolic process","5/2593","43/23210",0.533276014471638,0.533276014471638,0.775216967421348,"Scarb1/Pla2g15/Pld2/Gdpd1/Smpd4",5
"GO:0042462","eye photoreceptor cell development","5/2593","43/23210",0.533276014471638,0.533276014471638,0.775216967421348,"Prkci/Alms1/Rdh13/Trpm1/Thrb",5
"GO:0043277","apoptotic cell clearance","5/2593","43/23210",0.533276014471638,0.533276014471638,0.775216967421348,"Tyro3/Scarb1/Rhobtb2/Itgb3/C2",5
"GO:1990573","potassium ion import across plasma membrane","5/2593","43/23210",0.533276014471638,0.533276014471638,0.775216967421348,"Kcnj13/Atp1a2/Kcnh2/Slc12a7/Slc12a2",5
"GO:0060828","regulation of canonical Wnt signaling pathway","25/2593","224/23210",0.533840252893877,0.533840252893877,0.775216967421348,"Tmem198/Aspm/Mdk/Jade1/Tle1/Mad2l2/Nphp4/Ruvbl1/Wnt5b/Caprin2/Dkkl1/Ruvbl2/Hdac2/Ppp2r3a/G3bp1/Tmem88/Ctdnep1/Axin2/Sox4/Tmem170b/Jrk/Lrrk2/Prickle1/Wnt10b/Pou5f1",25
"GO:0001773","myeloid dendritic cell activation","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Slamf1/Batf3/Hmgb1/Camk4",4
"GO:0006739","NADP metabolic process","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Fdx1/Shpk/Nadk2/Pgam1",4
"GO:0006984","ER-nucleus signaling pathway","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Eif2ak3/Erlin2/Scap/Erlin1",4
"GO:0008045","motor neuron axon guidance","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Mycbp2/Cxcr4/Etv4/Alcam",4
"GO:0009311","oligosaccharide metabolic process","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Gla/Braf/Mogs/Neu3",4
"GO:0031069","hair follicle morphogenesis","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Intu/Tmem79/Smo/Dicer1",4
"GO:0048194","Golgi vesicle budding","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Prkci/Sec24d/Preb/Gbf1",4
"GO:0048679","regulation of axon regeneration","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Braf/Mif/Fkbp1b/Ptprs",4
"GO:0050869","negative regulation of B cell activation","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Hmgb3/Bank1/Cd24a/Atm",4
"GO:0060479","lung cell differentiation","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Gpsm2/Aimp2/Numa1/Thrb",4
"GO:0140115","export across plasma membrane","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Atp1a2/Kcnh2/Kcnn4/Abcc1",4
"GO:1902624","positive regulation of neutrophil migration","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Sell/Mdk/C1qbp/Ccr7",4
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Ubqln2/Eif2ak3/Sirt1/Ern1",4
"GO:2000406","positive regulation of T cell migration","4/2593","34/23210",0.536020410989645,0.536020410989645,0.775216967421348,"Fadd/Oxsr1/Ccr7/Itgb3",4
"GO:0019233","sensory perception of pain","16/2593","143/23210",0.536930735141482,0.536930735141482,0.775216967421348,"Cxcr4/Fabp5/Kcna2/Slc9a1/P2rx7/P2rx4/Prx/Ptges3/Cacna1a/Bace1/Ncam1/Il18/Nlgn2/Cacnb3/Comt/Tnf",16
"GO:0032273","positive regulation of protein polymerization","14/2593","125/23210",0.538209708546104,0.538209708546104,0.775216967421348,"Abi2/Mapre1/Cdk5rap2/Actr3b/Pak1/Numa1/Bag4/Carmil2/Rhobtb2/Hsp90aa1/Pick1/Snx9/Prkce/Spire1",14
"GO:0002040","sprouting angiogenesis","13/2593","116/23210",0.538993562562036,0.538993562562036,0.775216967421348,"Abl1/Pdpk1/Creb3l1/Spred1/E2f2/Hmgb1/E2f8/E2f7/Smad1/Egr3/Epn2/Jmjd8/Vegfb",13
"GO:0030282","bone mineralization","13/2593","116/23210",0.538993562562036,0.538993562562036,0.775216967421348,"Suv39h1/Wnt4/P2rx7/Eif2ak3/Bmpr1a/Acvr2b/Gja1/Rflnb/Axin2/Osr2/Mtss1/Wnt10b/Actn3",13
"GO:0042113","B cell activation","45/2593","405/23210",0.539439210658929,0.539439210658929,0.775216967421348,"Hspd1/Nhej1/Exo1/Abl1/Rif1/Trp53bp1/Ada/Hmgb3/Itm2a/Bank1/Nbn/Ctps/Txlna/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Bcl3/Cd79a/Pagr1a/Cd81/Myb/Cd24a/Mif/Tcf3/Zfp36l2/Irf2bp2/Mmp14/Atm/Dcaf1/Cmtm7/Atad5/Ighd/Ighm/Iglc3/Rnf168/Tfrc/Cdkn1a/Cd70/Msh2/Msh6/Mzb1/Ms4a1",45
"GO:0010721","negative regulation of cell development","43/2593","387/23210",0.539607071741684,0.539607071741684,0.775216967421348,"Aspm/Dnm3/Ctsz/Fmr1/Bex1/Stmn2/Eif4e/Nbn/Cdk5rap2/Cdkn2b/Id3/Rcc2/Trp73/Ski/Slc6a4/Crmp1/Paqr3/Trpv4/Cit/Tacstd2/Lhx2/Pak1/Apbb1/Fuom/Hdac2/Cd24a/Zfp365/Mt3/Thrb/Bmpr1a/Sema7a/Ryk/Amigo3/Cdkl3/Rflnb/Nf1/Cdk5r1/Dicer1/Lrrk2/Hes1/Ttc3/Ptprs/Tjp2",43
"GO:0014896","muscle hypertrophy","12/2593","107/23210",0.539901121438321,0.539901121438321,0.775216967421348,"Parp1/Lmna/Slc9a1/P2rx4/Ezh2/Pak1/Sirt1/Adk/Parp2/Akap1/Rock2/Tiam1",12
"GO:0038061","NIK/NF-kappaB signaling","12/2593","107/23210",0.539901121438321,0.539901121438321,0.775216967421348,"Tspan6/Zc3h12a/Ago3/Tlr1/Trip6/Hmgb1/Akip1/Rtkn2/Il18/Fbxw11/Dicer1/Tnf",12
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Noct/Pan2/Cnot6",3
"GO:0007413","axonal fasciculation","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Arhgap35/Ncam1/Cdk5r1",3
"GO:0009595","detection of biotic stimulus","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Tlr1/Scarb1/Smo",3
"GO:0009649","entrainment of circadian clock","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Per2/Phlpp1/Mta1",3
"GO:0014048","regulation of glutamate secretion","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Stxbp1/P2rx7/Trh",3
"GO:0021801","cerebral cortex radial glia guided migration","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Lrp8/Cdk5r1/Syne2",3
"GO:0022030","telencephalon glial cell migration","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Lrp8/Cdk5r1/Syne2",3
"GO:0031100","animal organ regeneration","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Aurka/Ezh2/Cdk1",3
"GO:0031639","plasminogen activation","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Ctsz/Dhcr24/Ruvbl1",3
"GO:0032104","regulation of response to extracellular stimulus","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Nenf/Mkks/Mt3",3
"GO:0032107","regulation of response to nutrient levels","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Nenf/Mkks/Mt3",3
"GO:0032373","positive regulation of sterol transport","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Sirt1/Commd1/Acat2",3
"GO:0032376","positive regulation of cholesterol transport","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Sirt1/Commd1/Acat2",3
"GO:0032480","negative regulation of type I interferon production","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Cactin/Traip/Ptprs",3
"GO:0035024","negative regulation of Rho protein signal transduction","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Stmn1/Arhgap35/Ccdc125",3
"GO:0042059","negative regulation of epidermal growth factor receptor signaling pathway","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Zfyve28/Nup62/Rnf126",3
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Stil/Rgcc/Cdc6",3
"GO:0046688","response to copper ion","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Mt3/Mt2/Mt1",3
"GO:0051205","protein insertion into membrane","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Tram2/Get4/Tomm40",3
"GO:0051894","positive regulation of focal adhesion assembly","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Abl1/Wnt4/Ppm1f",3
"GO:0060148","positive regulation of posttranscriptional gene silencing","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Fmr1/Ajuba/Eif4g1",3
"GO:0070861","regulation of protein exit from endoplasmic reticulum","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Cd81/Slc35d3/Derl3",3
"GO:0106030","neuron projection fasciculation","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Arhgap35/Ncam1/Cdk5r1",3
"GO:0150077","regulation of neuroinflammatory response","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Atm/Lrrk2/Cd200",3
"GO:2000679","positive regulation of transcription regulatory region DNA binding","3/2593","25/23210",0.540213613497377,0.540213613497377,0.775216967421348,"Parp1/Fam129b/Rb1",3
"GO:0007229","integrin-mediated signaling pathway","10/2593","89/23210",0.542212508586328,0.542212508586328,0.775216967421348,"Abl1/Plp1/Rcc2/Arhgap35/Cd63/Itga7/Sema7a/Itgae/Nme2/Itgb3",10
"GO:0002377","immunoglobulin production","28/2593","252/23210",0.542235764010873,0.542235764010873,0.775216967421348,"Hspd1/Exo1/Rif1/Trp53bp1/Itm2a/Nbn/Mad2l2/Paxip1/Nsd2/Ung/Pms2/Aplf/Il4ra/Pagr1a/Tcf3/Trav15-1-dv6-1/Trav6-7-dv9/Atm/Atad5/Ighd/Ighm/Rnf168/Tfrc/Polq/Tnf/Msh2/Msh6/Mzb1",28
"GO:0048469","cell maturation","22/2593","198/23210",0.544569120642854,0.544569120642854,0.775216967421348,"Kif14/Dazl/Aurka/Plp1/Sclt1/Tmem79/Pebp1/Brca2/Fbxo5/Ank3/Pcsk4/Gpat4/Cbfb/Rb1/Bfsp2/Gja1/Trip13/Ccnb1/Lrrk2/Hes1/Rps6ka2/Epas1",22
"GO:0002292","T cell differentiation involved in immune response","8/2593","71/23210",0.545527673099665,0.545527673099665,0.775216967421348,"Cd46/Zc3h12a/Bcl3/Il4ra/Myb/Il18/Ccr7/Zfp35",8
"GO:0048634","regulation of muscle organ development","20/2593","180/23210",0.545669055201832,0.545669055201832,0.775216967421348,"Cenpf/Capn3/Trp73/Ybx3/Lrp6/Pak1/Hdac2/Sirt1/Cdk1/Erbb3/Sfmbt1/Bmpr1a/Parp2/Cdon/Ncam1/Gja1/Ccnb1/Mapk11/Wnt10b/Actn3",20
"GO:0007272","ensheathment of neurons","18/2593","162/23210",0.547006201801397,0.547006201801397,0.775216967421348,"Cxcr4/Kif14/Plp1/Ski/Eif2ak3/Prx/Myo5a/Trf/Dag1/Nf1/Zscan26/Mpp5/Dicer1/Tg/Eif2b5/Qk/Tnf/Afg3l2",18
"GO:0008366","axon ensheathment","18/2593","162/23210",0.547006201801397,0.547006201801397,0.775216967421348,"Cxcr4/Kif14/Plp1/Ski/Eif2ak3/Prx/Myo5a/Trf/Dag1/Nf1/Zscan26/Mpp5/Dicer1/Tg/Eif2b5/Qk/Tnf/Afg3l2",18
"GO:0071356","cellular response to tumor necrosis factor","18/2593","162/23210",0.547006201801397,0.547006201801397,0.775216967421348,"Fabp4/Pias3/Zc3h12a/Gsdme/Ybx3/Sirt1/Cactin/Bag4/Zfp36l2/Tnfsf11/Traip/Brca1/Wdr35/Krt18/Smpd4/Tnf/Tjp2/Jak2",18
"GO:0002281","macrophage activation involved in immune response","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Hmgb1/Prkce",2
"GO:0002467","germinal center formation","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Ada/Bcl3",2
"GO:0002544","chronic inflammatory response","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Gja1/Tnf",2
"GO:0003159","morphogenesis of an endothelium","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Cxcr4/Acvrl1",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Eng/Bmpr1a",2
"GO:0006044","N-acetylglucosamine metabolic process","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Gnpnat1/Chst2",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Zc3h8/Brf2",2
"GO:0006825","copper ion transport","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Steap3/Fkbp4",2
"GO:0014856","skeletal muscle cell proliferation","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Sirt1/Jak2",2
"GO:0030322","stabilization of membrane potential","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Kcnn4/Chchd10",2
"GO:0032105","negative regulation of response to extracellular stimulus","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Nenf/Mkks",2
"GO:0032108","negative regulation of response to nutrient levels","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Nenf/Mkks",2
"GO:0034134","toll-like receptor 2 signaling pathway","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Tlr1/Hmgb1",2
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Abi2/Pick1",2
"GO:0035112","genitalia morphogenesis","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Lrp6/Tcf7",2
"GO:0036035","osteoclast development","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Tnfsf11/Tjp2",2
"GO:0036315","cellular response to sterol","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Smo/Lrp6",2
"GO:0042228","interleukin-8 biosynthetic process","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Bcl3/Tnf",2
"GO:0042448","progesterone metabolic process","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Afp/Srd5a1",2
"GO:0042640","anagen","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Myo5a/Wnt10b",2
"GO:0042659","regulation of cell fate specification","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Bmpr1a/Pou5f1",2
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Tnfsf8/Cbfb",2
"GO:0044068","modulation by symbiont of host cellular process","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Zc3h12a/Tnip1",2
"GO:0045898","regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Esr1/Wnt10b",2
"GO:0048715","negative regulation of oligodendrocyte differentiation","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Nf1/Hes1",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Foxo4/Dnmt1",2
"GO:0051386","regulation of neurotrophin TRK receptor signaling pathway","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Tmem108/Ppp2r5d",2
"GO:0060192","negative regulation of lipase activity","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Abl1/Angptl4",2
"GO:0060314","regulation of ryanodine-sensitive calcium-release channel activity","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Fkbp1b/Gsto1",2
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Spred1/Prok2",2
"GO:0061154","endothelial tube morphogenesis","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Cxcr4/Acvrl1",2
"GO:0070166","enamel mineralization","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Fam20a/Dicer1",2
"GO:0071498","cellular response to fluid shear stress","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Ass1/Mtss1",2
"GO:0090177","establishment of planar polarity involved in neural tube closure","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Vangl2/Lrp6",2
"GO:0090196","regulation of chemokine secretion","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Il4ra/Tnf",2
"GO:0097284","hepatocyte apoptotic process","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Rb1/Krt18",2
"GO:1900119","positive regulation of execution phase of apoptosis","2/2593","16/23210",0.547482864793105,0.547482864793105,0.775216967421348,"Endog/Zc3h12a",2
