gene_names,P4,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Adamtsl4,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Ecm1,0.0064921067096292,0.0022517531178891,-1.5306986570358276,0.983959985394024,0.118172138929367,-1.5306986570358276,0.8692844751466199,-0.6343340873718262,-1.5306986570358276,0.3650960499466134,-1.3355613946914673
Tars2,0.1575914025306701,0.1043659821152687,-0.6337693333625793,0.2449665875008594,-2.1435329914093018,-0.6337693333625793,0.2863856718501651,-2.0060298442840576,-0.6337693333625793,0.0046669758805712,-3.415698766708374
Rprd2,0.259975254535675,0.1764388382434845,-0.6216545104980469,0.1138062756264223,-2.6365692615509038,-0.6216545104980469,0.2135475180415265,-2.2151694297790527,-0.6216545104980469,0.0010395202635041,-3.887614488601685
Prpf3,0.2207943648099899,0.1589011549949646,-0.5206321477890015,0.1284577377150408,-2.5598747730255127,-0.5206321477890015,0.2464037937686765,-2.110304117202759,-0.5206321477890015,0.0046472343687932,-3.4183273315429688
Mrps21,0.9415529370307922,0.8992172479629517,-0.1015309616923332,0.9802038480805094,0.2191271483898162,-0.1015309616923332,0.7405975796644086,-0.8670129776000977,-0.1015309616923332,0.3555554462387364,-1.355474591255188
Ciart,0.0,0.0012881545117124,20.29780387878418,0.9586374989451232,0.3028650283813476,20.29780387878418,0.6629990634250015,1.0,20.29780387878418,0.5230187137683738,1.0
BC028528,0.0214568991214036,0.0049786302261054,-2.1195333003997803,0.983959985394024,-0.0665207430720329,-2.1195333003997803,0.6670033865585443,-0.9922440648078918,-2.1195333003997803,0.0897141840246845,-2.198065757751465
Aph1a,0.3001321256160736,0.240503117442131,-0.3644905388355255,0.2830510168967332,-2.0386650562286377,-0.3644905388355255,0.371308708620837,-1.7931638956069946,-0.3644905388355255,0.0265940786741068,-2.7781689167022705
Anp32e,1.6649229526519775,1.4015328884124756,-0.4851832091808319,0.0007456065960906,-4.517149448394775,-0.4851832091808319,0.0019779463824295,-4.392317295074463,-0.4851832091808319,5.154850441500289e-12,-7.701080322265625
Plekho1,0.0588731095194816,0.0674673169851303,0.2028446048498153,0.983959985394024,-0.1526064127683639,0.2028446048498153,0.9986568995926688,0.3943551182746887,0.2028446048498153,0.755169936462279,0.6432062983512878
Vps45,0.1102097257971763,0.0772554725408554,-0.5366852283477783,0.375400202175274,-1.8023208379745483,-0.5366852283477783,0.5368001948245872,-1.4143407344818115,-0.5366852283477783,0.0565844108650534,-2.453306198120117
Otud7b,0.199024349451065,0.1151927486062049,-0.8509494066238403,0.0214201413134794,-3.512295246124268,-0.8509494066238403,0.0811021743947699,-2.8140439987182617,-0.8509494066238403,4.5985367293670536e-05,-4.717990398406982
Mtmr11,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Sf3b4,0.4025106728076935,0.3982442319393158,-0.0186561960726976,0.983959985394024,-0.1502586156129837,-0.0186561960726976,1.0,-0.1093874350190162,-0.0186561960726976,1.0,-0.1653722375631332
Sv2a,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Bola1,0.219243049621582,0.2287070900201797,0.0680514201521873,0.9586374989451232,-0.5486004948616028,0.0680514201521873,1.0,0.2999694347381592,0.0680514201521873,0.8920087785857675,0.4505951702594757
H2ac21,0.0067606475204229,0.0021961990278214,-1.625447154045105,0.983959985394024,-0.1025202050805091,-1.625447154045105,0.7123850981761604,-0.91496741771698,-1.625447154045105,0.1888727116660215,-1.7905759811401367
H2ac20,0.4243679344654083,0.3172589540481567,-0.5016816258430481,0.2432565639384925,-2.148228645324707,-0.5016816258430481,0.2200628307114618,-2.1920738220214844,-0.5016816258430481,0.0019219663272845,-3.697204828262329
H2bc21,0.0216871425509452,0.022433578968048,0.0493602454662323,0.983959985394024,0.146345630288124,0.0493602454662323,1.0,0.0510007962584495,0.0493602454662323,1.0,0.0894806683063507
H3c15,0.0074750147759914,0.0,-22.839040756225582,0.983959985394024,-0.1839102804660797,-22.839040756225582,0.5368001948245872,-1.4252619743347168,-22.839040756225582,0.0055847196827858,-3.3692407608032227
H2ac19,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
H2ac18,0.0698889940977096,0.0533365234732627,-0.4020040333271026,0.7280306245961154,-1.1809388399124146,-0.4020040333271026,0.7898524161170045,-0.7791762948036194,-0.4020040333271026,0.3883104286211639,-1.2902677059173584
H3c14,0.0146791310980916,0.0042432774789631,-1.7980550527572632,0.9586374989451232,-0.547035276889801,-1.7980550527572632,0.575445846472864,-1.330052137374878,-1.7980550527572632,0.0648313306987749,-2.346887588500977
H4c14,0.011201006360352,0.0198836345225572,0.8342324495315552,0.983959985394024,0.1713887304067611,0.8342324495315552,0.6629990634250015,1.0409691333770752,0.8342324495315552,0.3172334320647987,1.4530386924743652
H3c13,0.0207361560314893,0.0108535001054406,-0.9411356449127196,0.9586374989451232,-0.5540786385536194,-0.9411356449127196,0.6629990634250015,-1.00186288356781,-0.9411356449127196,0.2032957006162576,-1.7460854053497314
H2bc18,0.165700078010559,0.1030916720628738,-0.73082035779953,0.2375649398427472,-2.162315368652344,-0.73082035779953,0.2905703264470083,-1.997622847557068,-0.73082035779953,0.0033865052593422,-3.5182113647460938
Fcgr1,0.0113610457628965,0.0,-23.4457950592041,0.983959985394024,0.0399124436080455,-23.4457950592041,0.6629990634250015,-1.0,-23.4457950592041,0.0634023799747676,-2.36394476890564
Txnip,0.2543253004550934,0.3105967342853546,0.3308672308921814,0.9586374989451232,0.8131182193756104,0.3308672308921814,0.6629990634250015,1.1419986486434937,0.3308672308921814,0.1504317285965512,1.9217795133590696
Gm16253,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Polr3gl,0.0601232573390007,0.0820803418755531,0.4651398658752441,0.983959985394024,-0.0461732223629951,0.4651398658752441,0.6629990634250015,1.1032168865203855,0.4651398658752441,0.2407549421247245,1.634822130203247
Ankrd34a,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Lix1l,0.0080085126683115,0.0022967564873397,-1.8060598373413088,0.983959985394024,-0.1025202050805091,-1.8060598373413088,0.6742984812931101,-0.9777660965919496,-1.8060598373413088,0.134259146197854,-1.986827254295349
Rbm8a,1.0885547399520874,0.9377562403678894,-0.3419669866561889,0.4002529835329017,-1.7397130727767944,-0.3419669866561889,0.0462831797189762,-3.0713744163513184,-0.3419669866561889,7.421568722313504e-05,-4.608027935028076
Pex11b,0.1081593483686447,0.0895164161920547,-0.286603569984436,0.5205385894847364,-1.5033687353134155,-0.286603569984436,0.7401081035176845,-0.8688122630119324,-0.286603569984436,0.3434145261951615,-1.3839168548583984
Gm42957,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Itga10,0.0,0.0040757390670478,21.961570739746094,0.9586374989451232,0.3419948816299438,21.961570739746094,0.6044552082020813,1.270356297492981,21.961570739746094,0.3995606412531083,1.270356297492981
Ankrd35,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Pias3,0.0523091107606887,0.0488881096243858,-0.1000671982765197,0.8664394701077976,-0.9931155443191528,-0.1000671982765197,1.0,-0.2038730978965759,-0.1000671982765197,0.9946536369910686,-0.3055522441864013
Nudt17,0.0,0.0020556969102472,20.972679138183597,0.9586374989451232,0.3419948816299438,20.972679138183597,0.5368001948245872,1.4165809154510498,20.972679138183597,0.3337915413606675,1.4165809154510498
Polr3c,0.3785437345504761,0.3295341730117798,-0.2374666035175323,0.6057807560862677,-1.3656316995620728,-0.2374666035175323,0.5901921672861161,-1.2982348203659058,-0.2374666035175323,0.1376902194327893,-1.9717662334442136
Rnf115,0.5146660208702087,0.4502145946025848,-0.2432394474744796,0.7133584473814993,-1.205981969833374,-0.2432394474744796,0.5368001948245872,-1.4299511909484863,-0.2432394474744796,0.0676610857930884,-2.3273162841796875
Cd160,0.596261739730835,0.6182618737220764,0.0697384923696518,0.9690593977314576,0.2386920750141143,0.0697384923696518,1.0,0.3155534565448761,0.0697384923696518,0.8270189208412498,0.5397830009460449
Pdzk1,0.0,0.0011117997346445,20.085268020629883,0.9586374989451232,0.3028650283813476,20.085268020629883,0.6629990634250015,1.0,20.085268020629883,0.5230187137683738,1.0
Gpr89,0.1865906119346618,0.134764164686203,-0.5078251361846924,0.1302782601894388,-2.552048683166504,-0.5078251361846924,0.3927330128437033,-1.7450065612792969,-0.5078251361846924,0.0181768465388706,-2.9273180961608887
Gja5,0.0040828748606145,0.0011914508650079,-1.778951644897461,0.983959985394024,0.0798248872160911,-1.778951644897461,0.8456124146502236,-0.6798285841941833,-1.778951644897461,0.3459302217713299,-1.3780276775360107
Gja8,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Acp6,0.0318124704062938,0.0382085926830768,0.2689454555511474,0.9586374989451232,-0.360777199268341,0.2689454555511474,0.951454795265174,0.4824651479721069,0.2689454555511474,0.7002660933869628,0.723436713218689
Bcl9,0.0,0.0095710940659046,23.197162628173828,0.9586374989451232,0.45938441157341,23.197162628173828,0.3106752892585609,1.9178849458694456,23.197162628173828,0.1525736296002897,1.9178849458694456
Chd1l,0.219206228852272,0.1825488358736038,-0.2913338541984558,0.3239357412997825,-1.93066668510437,-0.2913338541984558,0.6629990634250015,-1.1670160293579102,-0.2913338541984558,0.179984031528584,-1.8181225061416624
Fmo5,0.0059147952124476,0.0138287739828228,1.230991244316101,0.9586374989451232,0.3177343606948852,1.230991244316101,0.7070936009523785,0.9185548424720764,1.230991244316101,0.4519077229481327,1.1731733083724976
Prkab2,0.0314374715089798,0.0179808922111988,-0.8157672882080078,0.9586374989451232,-0.8217267990112305,-0.8157672882080078,0.6629990634250015,-1.017174243927002,-0.8157672882080078,0.1915484214268508,-1.7821909189224243
Pde4dip,0.0830324664711952,0.0552064701914787,-0.6091415286064148,0.3766748503135435,-1.7968425750732422,-0.6091415286064148,0.554525415200593,-1.3708066940307615,-0.6091415286064148,0.0826891974549629,-2.235636711120605
Sec22b,0.5148043632507324,0.4644066393375397,-0.1879447847604751,0.9586374989451232,-0.7074676752090454,-0.1879447847604751,0.6629990634250015,-1.0231040716171265,-0.1879447847604751,0.2139882033200208,-1.711936116218567
Notch2,0.1554671674966812,0.1367062479257583,-0.1993933767080307,0.6350620317489061,-1.3225889205932615,-0.1993933767080307,0.921502635699558,-0.5413699746131897,-0.1993933767080307,0.5703713400724192,-0.9226076602935792
Adam30,0.0,0.0015345124993473,20.550457000732425,0.9586374989451232,0.3028650283813476,20.550457000732425,0.6629990634250015,1.0,20.550457000732425,0.5230187137683738,1.0
Phgdh,1.087880253791809,0.9570021033287048,-0.2951478362083435,0.6786830916768617,-1.259198546409607,-0.2951478362083435,0.2314601222328157,-2.155531406402588,-0.2951478362083435,0.0019380264516348,-3.6941287517547607
Hsd3b2,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Wars2,0.0277961418032646,0.0204486977308988,-0.4481971561908722,0.9586374989451232,-0.4359064996242523,-0.4481971561908722,0.9358155894752432,-0.5131131410598755,-0.4481971561908722,0.633197768741284,-0.8233538269996643
Wdr3,0.3596043288707733,0.2034361660480499,-0.9397640228271484,0.022124447388575,-3.4864695072174072,-0.9397640228271484,0.0075472478904497,-3.889240264892578,-0.9397640228271484,1.6439821247186207e-09,-6.783156871795654
Gdap2,0.1773413121700287,0.1020447462797164,-0.852905809879303,0.0799844883766472,-2.868217945098877,-0.852905809879303,0.1137828226594288,-2.6237659454345703,-0.852905809879303,6.103613102084564e-05,-4.647305011749268
Tent5c,0.2361125946044922,0.2602813243865967,0.1587513089179992,0.9871910665305128,-0.0320864766836166,0.1587513089179992,0.8821112262256663,0.6104802489280701,0.1587513089179992,0.5359496898821133,0.9772034883499146
Man1a2,0.4533790051937103,0.4016796052455902,-0.2146147787570953,0.8105993480005539,-1.063549280166626,-0.2146147787570953,0.6047378819500735,-1.2752312421798706,-0.2146147787570953,0.1444536432057868,-1.9456664323806765
Trim45,0.0,0.0079764211550354,22.933067321777344,0.9586374989451232,0.45938441157341,22.933067321777344,0.2174999477522949,2.1708123683929443,22.933067321777344,0.0950452241467454,2.1708123683929443
Ttf2,0.2053609192371368,0.1490267813205719,-0.5044259428977966,0.2081111855104806,-2.259357452392578,-0.5044259428977966,0.3361323481650794,-1.878852128982544,-0.5044259428977966,0.0127885548469865,-3.055980443954468
Cd101,0.0203949697315692,0.0158121474087238,-0.3704959154129028,0.9586374989451232,-0.5110357999801636,-0.3704959154129028,0.9756501980946232,-0.4351341724395752,-0.3704959154129028,0.7418436501395744,-0.6620689630508423
Ptgfrn,0.00345627265051,0.0,-21.72327995300293,0.983959985394024,0.0399124436080455,-21.72327995300293,0.6629990634250015,-1.0,-21.72327995300293,0.0634023799747676,-2.36394476890564
Cd2,1.358158826828003,1.3356025218963623,-0.0439790152013301,0.9586374989451232,0.3983418643474579,-0.0439790152013301,1.0,-0.3795793950557709,-0.0439790152013301,0.786385532473528,-0.5973843932151794
Igsf3,0.0037766515742987,0.0066142668947577,0.8105220198631287,0.983959985394024,0.1596497744321823,0.8105220198631287,0.951225749780921,0.482662171125412,0.8105220198631287,0.7888516826871638,0.5935840010643005
Atp1a1,0.7357312440872192,0.7273662090301514,-0.0232602581381797,0.9586374989451232,0.5916433334350586,-0.0232602581381797,1.0,-0.1663173586130142,-0.0232602581381797,1.0,-0.2657873630523681
Slc22a15,0.0591763369739055,0.0580835826694965,-0.0276859700679779,0.6929422183191798,-1.2333728075027466,-0.0276859700679779,1.0,-0.0659390017390251,-0.0276859700679779,1.0,-0.0972827300429344
Vangl1,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Tspan2,0.1398137658834457,0.1199939250946044,-0.2351514995098114,0.4576545598218003,-1.6160627603530884,-0.2351514995098114,0.8404586806910087,-0.6875863075256348,-0.2351514995098114,0.4850643742833915,-1.118238925933838
Tshb,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Sike1,0.679871678352356,0.5307886600494385,-0.4754485487937927,0.1702319395546036,-2.393181562423706,-0.4754485487937927,0.0367840090824177,-3.1911094188690186,-0.4754485487937927,8.094830068204485e-06,-5.124088764190674
Csde1,1.086583971977234,0.95351243019104,-0.3005091249942779,0.3627846662729646,-1.8320595026016235,-0.3005091249942779,0.092461340775241,-2.724095106124878,-0.3005091249942779,0.0004273999235988,-4.146882057189941
Nras,0.5955331325531006,0.5331000685691833,-0.2090245932340622,0.8076467980065885,-1.0698100328445437,-0.2090245932340622,0.4704686566475121,-1.5659373998641968,-0.2090245932340622,0.0775432561243589,-2.266957998275757
Ampd1,0.0,0.0016120818909257,20.621658325195312,0.9586374989451232,0.3028650283813476,20.621658325195312,0.6629990634250015,1.0,20.621658325195312,0.5230187137683738,1.0
Dennd2c,0.0,0.0078338580206036,22.906946182250977,0.9586374989451232,0.38112473487854,22.906946182250977,0.4496725893322199,1.5980669260025024,22.906946182250977,0.2551369152063703,1.5980669260025024
Bcas2,1.0756072998046875,1.0821138620376587,0.0142226433381438,0.9586374989451232,0.6456425189971924,0.0142226433381438,1.0,0.1305484622716903,0.0142226433381438,1.0,0.2137950360774994
Trim33,0.2961035966873169,0.2960594296455383,-0.0002486569865141,0.9586374989451232,-0.3036476075649261,-0.0002486569865141,1.0,-0.0012109213275834,-0.0002486569865141,1.0,-0.0019400068558752
Syt6,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Atg4a-ps,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Olfml3,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Hipk1,0.3409312665462494,0.3576386868953705,0.0817737951874733,0.983959985394024,-0.1220851242542266,0.0817737951874733,0.974482963428016,0.4369333684444427,0.0817737951874733,0.748504531636341,0.6526486277580261
Dclre1b,0.0614605471491813,0.0677912384271621,0.1460541039705276,0.9586374989451232,-0.4812971353530884,0.1460541039705276,1.0,0.3218829035758972,0.1460541039705276,0.8729648602450258,0.4766929745674133
Ap4b1,0.0481501221656799,0.0525449216365814,0.1292086988687515,0.983959985394024,-0.1432152390480041,0.1292086988687515,1.0,0.2403422743082046,0.1292086988687515,0.926170460510752,0.4017764031887054
Gm43064,0.0,0.0,0.0,0.9586374989451232,0.2637351751327514,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2l15,0.0069384393282234,0.0079498197883367,0.1970413327217102,0.9586374989451232,0.2762567400932312,0.1970413327217102,1.0,0.1318920254707336,0.1970413327217102,1.0,0.230366051197052
Ptpn22,1.2495697736740112,1.194248080253601,-0.1131664514541626,0.9586374989451232,-0.4711233675479889,-0.1131664514541626,0.6629990634250015,-1.1072239875793457,-0.1131664514541626,0.2182289625025604,-1.6981709003448486
Rsbn1,0.3242124319076538,0.2964828610420227,-0.1500263810157776,0.628144506691884,-1.3311973810195925,-0.1500263810157776,0.7945064307013482,-0.7695173621177673,-0.1500263810157776,0.4537879635012669,-1.1689308881759644
Phtf1,0.1446353048086166,0.1628011167049408,0.1841302067041397,0.9586374989451232,-0.7880751490592957,0.1841302067041397,0.8577687194794554,0.6558230519294739,0.1841302067041397,0.5478361393108997,0.9590740203857422
Magi3,0.0366670191287994,0.0306842904537916,-0.2613225281238556,0.9586374989451232,-0.6425120830535889,-0.2613225281238556,0.9979760433560948,-0.3961120247840881,-0.2613225281238556,0.744716554863552,-0.6579057574272156
Lrig2,0.0234234631061553,0.0461289323866367,0.9941909313201904,0.9586374989451232,0.4789493381977081,0.9941909313201904,0.3619687767731735,1.807426929473877,0.9941909313201904,0.0623162963244287,2.409907341003418
Slc16a1,0.2420371323823928,0.262745052576065,0.1340006738901138,0.983959985394024,-0.0399124436080455,0.1340006738901138,0.9250134305471602,0.5332101583480835,0.1340006738901138,0.6146591142014767,0.8530940413475037
Tafa3,0.0,0.0008902169065549,19.764440536499023,0.9586374989451232,0.3028650283813476,19.764440536499023,0.6629990634250015,1.0,19.764440536499023,0.5230187137683738,1.0
