gene_names,P5,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nudt2,0.1188911199569702,0.1541023403406143,-0.4002249240875244,0.6918572491515325,-1.51617169380188,-0.4002249240875244,0.6183404721553973,-1.3203333616256714,-0.4002249240875244,0.1507271883653938,-2.0089595317840576
1110017D15Rik,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Fam219a,0.0055808359757065,0.0082710655406117,-0.569534420967102,0.9930663648230412,-0.1219474747776985,-0.569534420967102,0.9470845178311984,-0.4889849722385406,-0.569534420967102,0.7049255842189118,-0.7299811244010925
Enho,0.0363515727221965,0.0,25.141815185546875,0.9778783755421844,1.1440433263778689,25.141815185546875,0.0027832263379865,4.025907516479492,25.141815185546875,0.0008947766568823,4.025907516479492
Cntfr,0.0058613358996808,0.0,22.48702812194824,0.9930663648230412,0.4098441004753113,22.48702812194824,0.3640799001689963,1.870433568954468,22.48702812194824,0.1765077465714098,1.870433568954468
Il11ra1,0.0044003375805914,0.0,22.072359085083008,0.9930663648230412,0.3639566302299499,22.072359085083008,0.4467053950397402,1.697609543800354,22.072359085083008,0.2324667185633412,1.697609543800354
Rpp25l,0.3713250458240509,0.3344464302062988,0.179071232676506,0.9930663648230412,0.7989445328712463,0.179071232676506,0.7118294213053753,0.9423269033432008,0.179071232676506,0.3639977875389573,1.3650482892990112
Dctn3,0.8928727507591248,0.8466285467147827,0.1148590594530105,0.9930663648230412,0.8662042617797852,0.1148590594530105,0.7653247898392889,0.8334127068519592,0.1148590594530105,0.3955385169368271,1.300686597824097
Arid3c,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Sigmar1,0.1928631067276001,0.2843151986598968,-0.6285033226013184,0.1980556044708561,-2.3622608184814453,-0.6285033226013184,0.1204849902223626,-2.619269371032715,-0.6285033226013184,0.0006634021523194,-4.079564571380615
Galt,0.0772471353411674,0.0827091485261917,-0.1025578901171684,0.9930663648230412,-0.6650537848472595,-0.1025578901171684,1.0,-0.2593854367733001,-0.1025578901171684,0.935438508610451,-0.3902733922004699
Ccl27a,0.033459898084402,0.0333047397434711,0.0068181962706148,0.9930663648230412,0.0565735697746276,0.0068181962706148,1.0,0.0104489158838987,0.0068181962706148,1.0,0.016025660559535
Gm20878,0.0031048411037772,0.0025777274277061,0.2688000202178955,0.9930663648230412,0.1395481377840042,0.2688000202178955,1.0,0.1557749956846237,0.2688000202178955,1.0,0.2062628120183944
Ccl19,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Phf24,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Dnajb5,0.0159835219383239,0.0030388094019144,2.4043593406677246,0.9930663648230412,0.4651604890823364,2.4043593406677246,0.318377739431142,1.986045837402344,2.4043593406677246,0.1151519491481033,2.168154716491699
1700022I11Rik,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Vcp,0.8420203328132629,1.0517810583114624,-0.4957438707351684,0.013502582190808,-3.454759359359741,-0.4957438707351684,0.0230089847368573,-3.37104606628418,-0.4957438707351684,6.712150107091955e-06,-5.191635608673096
Fancg,0.0891961082816124,0.0407072454690933,1.1670509576797483,0.8554147135977292,1.2980492115020752,1.1670509576797483,0.1169551256630142,2.617307662963867,1.1670509576797483,0.0040277324639785,3.5378451347351074
Pigo,0.0651337951421737,0.0385478213429451,0.7761005163192749,0.9930663648230412,0.1998932808637619,0.7761005163192749,0.3542635811295306,1.8932799100875852,0.7761005163192749,0.074406971650844,2.384222984313965
Stoml2,0.4834524989128113,0.5840123891830444,-0.35158571600914,0.480547153802458,-1.816011667251587,-0.35158571600914,0.3342358127635812,-1.9596209526062007,-0.35158571600914,0.0138672211128063,-3.0977303981781006
Fam214b,0.0090585425496101,0.0,23.117387771606445,0.9930663648230412,0.4557315409183502,23.117387771606445,0.2263056942250338,2.22591233253479,23.117387771606445,0.1029969521770805,2.22591233253479
Unc13b,0.0,0.0028700775001198,-21.454729080200195,0.9930663648230412,0.0465160459280014,-21.454729080200195,0.6796563730234337,-1.0,-21.454729080200195,0.1507271883653938,-1.9624860286712649
Atp8b5,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Tesk1,0.0686055049300193,0.0859319269657135,-0.3375293016433716,0.9930663648230412,-0.3884718716144562,-0.3375293016433716,0.8428074062829394,-0.691706657409668,-0.3375293016433716,0.4773668276420393,-1.1524431705474854
Cd72,0.1109606400132179,0.1208497360348701,-0.1304375082254409,0.9930663648230412,0.1093755736947059,-0.1304375082254409,1.0,-0.2844499349594116,-0.1304375082254409,0.8794330128558431,-0.4738841354846954
Sit1,0.1768497377634048,0.2477012127637863,-0.5389923453330994,0.7620586894962917,-1.4206252098083496,-0.5389923453330994,0.581269018647541,-1.4396082162857056,-0.5389923453330994,0.0650471754734736,-2.443844795227051
Ccdc107,0.2115970999002456,0.2989978194236755,-0.5645411610603333,0.3233154802189349,-2.088193416595459,-0.5645411610603333,0.280270164536154,-2.1031973361968994,-0.5645411610603333,0.0067413912269303,-3.358319044113159
Arhgef39,0.0038218877743929,0.0049096448346972,-0.3621184825897217,0.9986115173561744,0.0081717381253838,-0.3621184825897217,1.0,-0.2649989128112793,-0.3621184825897217,0.9392151012259766,-0.3842655122280121
Car9,0.0018088993383571,0.0,20.787986755371094,0.9930663648230412,0.272181749343872,20.787986755371094,0.6796563730234337,1.0,20.787986755371094,0.5330104042193544,1.0
Tpm2,0.0015112166292965,0.0167503990232944,-3.48142147064209,0.9930663648230412,0.0917749032378196,-3.48142147064209,0.7313048141941282,-0.90610009431839,-3.48142147064209,0.2129044929815805,-1.7580870389938354
Tln1,1.163497805595398,1.1678777933120728,-0.0091806873679161,0.9930663648230412,1.1195281744003296,-0.0091806873679161,1.0,-0.074565902352333,-0.0091806873679161,1.0,-0.108936496078968
Creb3,0.0948172062635421,0.1239493191242218,-0.4079269766807556,0.743186079450701,-1.447026252746582,-0.4079269766807556,0.6796563730234337,-1.0394861698150637,-0.4079269766807556,0.2400452202234434,-1.671407699584961
Gba2,0.0436994582414627,0.0472289696335792,-0.1146219372749328,0.9930663648230412,-0.947921633720398,-0.1146219372749328,1.0,-0.2488891780376434,-0.1146219372749328,0.960953121185392,-0.3481397330760956
Rgp1,0.0325100757181644,0.0198954008519649,0.7175913453102112,0.9930663648230412,-0.2300658524036407,0.7175913453102112,0.6796563730234337,1.0551371574401855,0.7175913453102112,0.4293905301706073,1.2373074293136597
Hint2,0.2200056314468383,0.2031811773777008,0.1273378133773803,0.9930663648230412,0.169720709323883,0.1273378133773803,0.9421410942832256,0.4977047145366668,0.1273378133773803,0.7049975806631258,0.7297531962394714
Fam221b,0.0048987553454935,0.0027118751313537,0.8547026515007019,0.9930663648230412,0.1395481377840042,0.8547026515007019,0.948567710719172,0.4857410192489624,0.8547026515007019,0.814539800475568,0.5679798722267151
Tmem8b,0.0024264946114271,0.0,21.212194442749023,0.9930663648230412,0.272181749343872,21.212194442749023,0.6796563730234337,1.0,21.212194442749023,0.5330104042193544,1.0
Olfr71,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.0299657192081213,0.0246774051338434,0.2839542627334595,0.9930663648230412,0.2350946217775344,0.2839542627334595,1.0,0.3209154903888702,0.2839542627334595,0.8525611225146583,0.512870728969574
Glipr2,0.7592299580574036,0.4783828258514404,0.8897145390510559,0.0001012039981885,4.75972318649292,0.8897145390510559,0.0004429142516741,4.672966480255127,0.8897145390510559,8.334156047924729e-11,7.235020160675049
Ccin,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.6665871143341064,1.5097109079360962,0.2845489680767059,0.0084004319753028,3.605622291564941,0.2845489680767059,0.1130401701605354,2.6552700996398926,0.2845489680767059,0.0004274190412177,4.197687149047852
Gne,0.0314373634755611,0.0851115435361862,-1.4759682416915894,0.6358101226817328,-1.5960032939910889,-1.4759682416915894,0.2941276724771717,-2.0742640495300293,-1.4759682416915894,0.002416976263222,-3.701736450195313
Rnf38,0.1450904756784439,0.1358526200056076,0.1017303392291069,0.9930663648230412,-0.3205835819244385,0.1017303392291069,1.0,0.3191533088684082,0.1017303392291069,0.8849497738023412,0.4652886986732483
Melk,0.1614419519901275,0.1677723675966262,-0.0601812116801738,0.9930663648230412,-0.7505427002906799,-0.0601812116801738,1.0,-0.2161190211772918,-0.0601812116801738,0.9854118473766164,-0.3135750889778137
Pax5,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.391253650188446,0.3732856512069702,0.0816092491149902,0.9930663648230412,0.2552096545696258,0.0816092491149902,1.0,0.3875230550765991,0.0816092491149902,0.8068183047054803,0.5795790553092957
Grhpr,0.1047784611582756,0.1110607832670211,-0.0886206105351448,0.9930663648230412,-0.9227778315544128,-0.0886206105351448,1.0,-0.2737231254577636,-0.0886206105351448,0.9287094112510949,-0.4010413885116577
Zbtb5,0.0312521010637283,0.0340771302580833,-0.1268994063138961,0.9930663648230412,-0.4375022947788238,-0.1268994063138961,1.0,-0.1851683109998703,-0.1268994063138961,1.0,-0.26901575922966
Polr1e,0.1309186965227127,0.2164516896009445,-0.7888581156730652,0.0984941418027582,-2.715531349182129,-0.7888581156730652,0.1538174823226415,-2.4859631061553955,-0.7888581156730652,0.0009422478005254,-3.978450298309326
Fbxo10,0.0016989939613267,0.0,20.69747543334961,0.9930663648230412,0.272181749343872,20.69747543334961,0.6796563730234337,1.0,20.69747543334961,0.5330104042193544,1.0
Tomm5,1.0437875986099243,1.2306945323944092,-0.3974863290786743,0.0231734473276208,-3.2787528038024902,-0.3974863290786743,0.0694967402110944,-2.895704746246338,-0.3974863290786743,0.000115336086968,-4.538172245025635
Trmt10b,0.0349646471440792,0.048966284841299,-0.4960623681545257,0.9930663648230412,-1.067354679107666,-0.4960623681545257,0.6796563730234337,-1.01351797580719,-0.4960623681545257,0.2923909075776728,-1.535174012184143
Exosc3,0.7778451442718506,0.7684444189071655,0.0251885596662759,0.9930663648230412,-0.2357232123613357,0.0251885596662759,1.0,0.1646649986505508,0.0251885596662759,1.0,0.2653005123138428
Dcaf10,0.0907589346170425,0.0993692651391029,-0.1370693296194076,0.9930663648230412,-0.8913480639457703,-0.1370693296194076,1.0,-0.3546911478042602,-0.1370693296194076,0.8339688045867493,-0.5397586822509766
Slc25a51,0.1786426752805709,0.135654404759407,0.4289622902870178,0.9930663648230412,0.6091088056564331,0.4289622902870178,0.51684409990222,1.5594364404678345,0.4289622902870178,0.1167697811880377,2.15683650970459
Shb,0.0,0.0112977046519517,-23.43768310546875,0.9930663648230412,0.0465160459280014,-23.43768310546875,0.6796563730234337,-1.0,-23.43768310546875,0.1507271883653938,-1.9624860286712649
Aldh1b1,0.0044988612644374,0.0136945340782403,-1.6126115322113037,0.9930663648230412,-0.2520667016506195,-1.6126115322113037,0.581269018647541,-1.428603172302246,-1.6126115322113037,0.0724379274498149,-2.3935344219207764
Stra6l,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.0055499919690191,0.0,22.40806007385254,0.9930663648230412,0.4098441004753113,22.40806007385254,0.3238385147951902,1.970537543296814,22.40806007385254,0.1507271883653938,1.970537543296814
Tdrd7,0.00361391576007,0.0029665988404303,0.2852201163768768,0.9930663648230412,0.1860641837120056,0.2852201163768768,1.0,0.1786109060049057,0.2852201163768768,1.0,0.2516054809093475
Tmod1,0.014337352477014,0.0101922508329153,0.4953020811080932,0.9986115173561744,-0.0088003333657979,0.4953020811080932,0.8850012077905096,0.6066426634788513,0.4953020811080932,0.665478325554872,0.789950966835022
Tstd2,0.0914652869105339,0.0826543942093849,0.1525807529687881,0.9930663648230412,-1.0390679836273191,0.1525807529687881,0.9748360976168492,0.4409970343112945,0.1525807529687881,0.8003955925594681,0.5897512435913086
Ncbp1,0.3697831928730011,0.3914743065834045,-0.0988750606775283,0.9930663648230412,-0.768143355846405,-0.0988750606775283,0.9357997686464988,-0.508343517780304,-0.0988750606775283,0.6941145331127596,-0.745809018611908
Xpa,0.2271052300930023,0.2115200608968734,0.1142193526029586,0.9930663648230412,0.4984760284423828,0.1142193526029586,0.9953422255147562,0.400778591632843,0.1142193526029586,0.7783650913526615,0.622184693813324
Foxe1,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.0642664209008216,0.068227119743824,-0.0891688242554664,0.9930663648230412,-0.7027694582939148,-0.0891688242554664,1.0,-0.2010968029499054,-0.0891688242554664,0.997749475701364,-0.2939372360706329
Hemgn,0.002587835304439,0.0,21.3051815032959,0.9930663648230412,0.318069189786911,21.3051815032959,0.581269018647541,1.4121971130371094,21.3051815032959,0.3474960993202977,1.4121971130371094
Anp32b,2.374131441116333,2.298514604568481,0.1207714676856994,0.2320436053195837,-2.2767720222473145,0.1207714676856994,0.7233192830716758,0.9227855205535888,0.1207714676856994,0.2357922152941409,1.6867656707763672
Nans,0.8495212197303772,0.6953359842300415,0.4143378138542175,0.0216815494750934,3.301382303237915,0.4143378138542175,0.0720634417653826,2.8752872943878174,0.4143378138542175,0.0001550141569234,4.462223529815674
Trim14,0.0317370817065238,0.0773468241095542,-1.318372130393982,0.9930663648230412,-0.6663109660148621,-1.318372130393982,0.4457528711579213,-1.7146011590957642,-1.318372130393982,0.0162883609086356,-3.039365291595459
Coro2a,0.2926964461803436,0.2878603041172027,0.0276932064443826,0.9930663648230412,0.0440016649663448,0.0276932064443826,1.0,0.1179817244410514,0.0276932064443826,1.0,0.1767247915267944
Tbc1d2,0.027314880862832,0.0374243967235088,-0.4616238474845886,0.9930663648230412,-0.39035764336586,-0.4616238474845886,0.8836788174380381,-0.6104012131690979,-0.4616238474845886,0.5384390890607559,-0.9891202449798584
Gabbr2,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.0010545107070356,0.0,20.00890350341797,0.9930663648230412,0.272181749343872,20.00890350341797,0.6796563730234337,1.0,20.00890350341797,0.5330104042193544,1.0
Galnt12,0.1810924261808395,0.2051544785499572,-0.1978998482227325,0.8475878095395225,-1.3087352514266968,-0.1978998482227325,0.7995648233492549,-0.7705279588699341,-0.1978998482227325,0.4803048200480106,-1.146884202957153
Col15a1,0.0,0.0106763988733291,-23.35563087463379,0.9930663648230412,0.0465160459280014,-23.35563087463379,0.6796563730234337,-1.0,-23.35563087463379,0.1507271883653938,-1.9624860286712649
Tgfbr1,0.0670088678598404,0.0378673896193504,0.8446009159088135,0.9930663648230412,0.81843101978302,0.8446009159088135,0.581269018647541,1.4272886514663696,0.8446009159088135,0.1507271883653938,1.9942560195922847
Alg2,0.0183860156685113,0.0325175821781158,-0.8328478932380676,0.9930663648230412,-0.957979142665863,-0.8328478932380676,0.6771108009062887,-1.2149096727371216,-0.8328478932380676,0.1884943398184111,-1.8301759958267207
Sec61b,2.202695369720459,1.868831276893616,0.5545111298561096,4.4761491056468645e-10,6.995007991790772,0.5545111298561096,2.18901909278474e-06,6.145389080047607,0.5545111298561096,5.624845972186551e-20,10.128539085388184
Nr4a3,0.0977680832147598,0.0838015228509903,0.2326143234968185,0.9930663648230412,0.5657356977462769,0.2326143234968185,1.0,0.3896797299385071,0.2326143234968185,0.7659334664356132,0.6401835083961487
Stx17,0.0699477940797805,0.0724333375692367,-0.0521894581615924,0.9930663648230412,-0.7203701138496399,-0.0521894581615924,1.0,-0.1255123913288116,-0.0521894581615924,1.0,-0.1844330728054046
Erp44,0.555121898651123,0.5371946096420288,0.0614632554352283,0.9930663648230412,0.3916148245334625,0.0614632554352283,1.0,0.3628750443458557,0.0614632554352283,0.8281280160402417,0.5486695170402527
Invs,0.0234722681343555,0.0704896673560142,-1.620635986328125,0.9930663648230412,-0.480246752500534,-1.620635986328125,0.5466201869240254,-1.5045077800750732,-1.620635986328125,0.0308070250865901,-2.793010234832764
Tex10,0.1864440292119979,0.2274587452411651,-0.3174681067466736,0.9930663648230412,-0.8856906890869141,-0.3174681067466736,0.6796563730234337,-1.1031534671783447,-0.3174681067466736,0.2098208980215562,-1.7644381523132324
Msantd3,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Baat,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.2386885732412338,0.3261162042617798,-0.5162866115570068,0.2947917126388344,-2.1447670459747314,-0.5162866115570068,0.1983572244274052,-2.3294146060943604,-0.5162866115570068,0.0034147910880614,-3.586385726928711
Zfp189,0.0035453897435218,0.0130755035206675,-1.8897342681884768,0.9930663648230412,0.1370337605476379,-1.8897342681884768,0.8313601768391999,-0.7147268056869507,-1.8897342681884768,0.3806228346791315,-1.3316571712493896
Rnf20,0.2703846096992492,0.3493890464305877,-0.4297497570514679,0.5661763947855767,-1.689664006233215,-0.4297497570514679,0.3612680775475571,-1.887836217880249,-0.4297497570514679,0.0209607399598754,-2.9419991970062256
Grin3a,0.0,0.0,0.0,0.9930663648230412,0.2262942790985107,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,1.2843742370605469,1.0022099018096924,0.5993722081184387,0.0091214775018798,3.5798499584198,0.5993722081184387,0.0136317031867263,3.582712411880493,0.5993722081184387,3.5872787607710325e-07,5.794402122497559
Nipsnap3b,0.4076921343803406,0.3002231121063232,0.523530900478363,0.2529316638457637,2.230884552001953,0.523530900478363,0.0937874813382578,2.734829425811768,0.523530900478363,0.0015586196764871,3.834463596343994
Abca1,0.0,0.0377037972211837,-25.19548988342285,0.9930663648230412,-0.3130404353141784,-25.19548988342285,0.4355190054966561,-1.744983792304993,-25.19548988342285,0.005918595713793,-3.424506187438965
Slc44a1,0.0113290539011359,0.0379438139498233,-1.7631146907806396,0.9930663648230412,-0.485275536775589,-1.7631146907806396,0.5691550213769819,-1.464143991470337,-1.7631146907806396,0.0391315392461291,-2.680946588516236
