gene_names,P0,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Szrd1,0.1646562069654464,0.3061816990375519,1.0010218620300293,1.858315555444888e-16,8.47254753112793,1.0010218620300293,1.2810661384399633e-08,6.049160480499268,1.0010218620300293,1.6244302257625273e-05,4.698424339294434
Fbxo42,0.0323174819350242,0.1118674129247665,1.8494755029678345,1.926161295062401e-07,5.463069915771484,1.8494755029678345,3.865053578259697e-07,5.442901611328125,1.8494755029678345,2.0172670571293103e-05,4.651225090026856
Cplane2,0.0010789470979943,0.0023902410175651,1.1484774351119995,0.9699835795697777,0.2673619985580444,1.1484774351119995,0.6703328128833963,0.6522939801216125,1.1484774351119995,0.7994931236008758,0.5138401389122009
Arhgef19,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Clcnkb,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb17,0.0598379932343959,0.0851767435669899,0.5278965830802917,0.0046493514741731,3.1291182041168213,0.5278965830802917,0.1552414677080232,1.7301287651062012,0.5278965830802917,0.3394915773917533,1.3369849920272827
Spen,0.2520128786563873,0.2356956303119659,-0.10882069170475,0.0151836727951517,2.740309953689575,-0.10882069170475,0.6740902667311773,-0.6468534469604492,-0.10882069170475,0.8296352739525181,-0.4715772271156311
Fblim1,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Tmem82,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a34,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Plekhm2,0.0653697326779365,0.0635749250650405,-0.0414734594523906,0.1338703760504049,1.8574939966201784,-0.0414734594523906,1.0,-0.1361134350299835,-0.0414734594523906,1.0,-0.0986887514591217
Ddi2,0.1209225431084632,0.1456456780433654,0.2866097092628479,4.9532920801189006e-05,4.329439163208008,0.2866097092628479,0.2928099194887795,1.3401689529418943,0.2866097092628479,0.5182611797148684,0.986652672290802
Dnajc16,0.0247625075280666,0.0123893022537231,-1.008015513420105,0.9699835795697777,0.2990523278713226,-1.008015513420105,0.133835657403395,-1.808005690574646,-1.008015513420105,0.4187623141196706,-1.1874570846557615
Casp9,0.0197434537112712,0.027003826573491,0.4570471048355102,0.5433959349471909,1.031339406967163,0.4570471048355102,0.5333592953050572,0.8520410060882568,0.4570471048355102,0.7248848472564845,0.6604693531990051
Cela2a,0.0011082964483648,0.0,-20.080713272094727,0.9699835795697777,0.0892543792724609,-20.080713272094727,0.4415684923580478,-1.0,-20.080713272094727,0.7610734632082629,-0.565883994102478
Efhd2,0.2496034055948257,1.079425811767578,2.776774406433105,5.686180291843588e-77,18.790855407714844,2.776774406433105,5.117281881569617e-93,26.09725379943848,2.776774406433105,3.244224571558556e-71,21.049884796142575
Fhad1,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Tmem51,0.0,0.0017361268401145,20.728694915771484,0.9699835795697777,0.207090213894844,20.728694915771484,0.4415684923580478,1.0,20.728694915771484,0.5093185224562217,1.0
Kazn,0.0009159435867331,0.0,-19.805561065673828,0.9699835795697777,0.0892543792724609,-19.805561065673828,0.4415684923580478,-1.0,-19.805561065673828,0.7610734632082629,-0.565883994102478
Prdm2,0.2716618478298187,0.1857124418020248,-0.6131018400192261,0.9534119824019768,0.5201825499534607,-0.6131018400192261,0.0009430144650903,-3.614280223846436,-0.6131018400192261,0.0314082096298942,-2.548168420791626
Pramef8,0.0653827935457229,0.0432930849492549,-0.6108531951904297,0.51681583662055,1.0696486234664917,-0.6108531951904297,0.1039569303123401,-1.93306303024292,-0.6108531951904297,0.3506064502953899,-1.3153982162475586
Dhrs3,0.0011802018852904,0.0212200004607439,4.182800769805908,0.3985481880380907,1.2469538450241089,4.182800769805908,0.003116921704466,3.2830309867858887,4.182800769805908,0.00569961719362,3.160038471221924
Vps13d,0.1814492493867874,0.0801936909556388,-1.2526382207870483,0.9772177720438822,-0.0589680634438991,-1.2526382207870483,1.6311244304605123e-08,-5.959245681762695,-1.2526382207870483,0.0005155830122422,-3.8684799671173096
Tnfrsf1b,0.0752414166927337,0.313628226518631,2.2369840145111084,1.119050928058646e-25,10.710225105285645,2.2369840145111084,6.72151519346868e-21,10.20642375946045,2.2369840145111084,1.460931829823161e-16,8.846942901611328
Tnfrsf8,0.0,0.0102083068341016,23.290611267089844,0.8435073323718943,0.652860701084137,23.290611267089844,0.0389079867795404,2.383378267288208,23.290611267089844,0.0477739168662478,2.383378267288208
Zfp990,0.0025214462075382,0.0008716755546629,-1.5335776805877686,0.9699835795697777,0.1495261639356613,-1.5335776805877686,0.5509878062885778,-0.8234836459159851,-1.5335776805877686,0.8102289823036172,-0.4992240667343139
Gm13212,0.1019794940948486,0.0356709212064743,-1.5638388395309448,0.9699835795697777,-0.2543248534202575,-1.5638388395309448,9.792029296181486e-07,-5.199556350708008,-1.5638388395309448,0.0037043046611901,-3.2975800037384038
Zfp987,0.0021995969582349,0.0013467863900586,-0.7083330154418945,0.9699835795697777,0.1495261639356613,-0.7083330154418945,0.8442509393289669,-0.4146084189414978,-0.7083330154418945,0.9658788883072696,-0.2787238359451294
Zfp992,0.046488519757986,0.0301409512758255,-0.6370171904563904,0.8979292571249993,0.5883769392967224,-0.6370171904563904,0.1939154314471802,-1.602039456367493,-0.6370171904563904,0.4602372037310449,-1.113639235496521
Zfp993,0.0074140895158052,0.0028822906315326,-1.3663252592086792,0.9699835795697777,0.0940681025385856,-1.3663252592086792,0.3072009373631726,-1.309075951576233,-1.3663252592086792,0.6053900233605635,-0.8480173945426941
Gm21411,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Zfp989,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Zfp991,0.0149674508720636,0.0159374549984931,0.0912944078445434,0.8177733815893578,0.6844507455825806,0.0912944078445434,1.0,0.1426698565483093,0.0912944078445434,1.0,0.108455404639244
Zfp988,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Zfp982,0.0,0.0040307352319359,21.945520401000977,0.9699835795697777,0.3853984177112579,21.945520401000977,0.1828852025831708,1.6383187770843506,21.945520401000977,0.2135004312616081,1.6383187770843506
Zfp985,0.0211969818919897,0.0243281256407499,0.2010333836078643,0.4647396715765037,1.1434589624404907,0.2010333836078643,0.8433313618446404,0.4160626232624054,0.2010333836078643,0.9483886590641116,0.3034406006336212
Zfp979,0.0,0.0016948102274909,20.69391632080078,0.9699835795697777,0.207090213894844,20.69391632080078,0.4415684923580478,1.0,20.69391632080078,0.5093185224562217,1.0
Zfp534,0.0,0.001390068558976,20.40772819519043,0.9699835795697777,0.207090213894844,20.40772819519043,0.4415684923580478,1.0,20.40772819519043,0.5093185224562217,1.0
Zfp984,0.1026561334729194,0.0678053572773933,-0.6238449811935425,0.3542544571628557,1.3239734172821045,-0.6238449811935425,0.0420257467692066,-2.342017889022827,-0.6238449811935425,0.2207612510719031,-1.6169745922088623
Zfp933,0.0442966260015964,0.0099774478003382,-2.1753220558166504,0.9699835795697777,-0.4039512872695923,-2.1753220558166504,6.088748066900562e-05,-4.310176372528076,-2.1753220558166504,0.0247661578480507,-2.6451587677001958
Miip,0.1238467097282409,0.0842853114008903,-0.5842350125312805,0.5286068988165337,1.0531014204025269,-0.5842350125312805,0.0443086022036699,-2.320657968521118,-0.5842350125312805,0.2100086872104342,-1.6461281776428225
Fv1,0.0045417128130793,0.0023345160298049,-0.9617058634757996,0.9699835795697777,0.1807150542736053,-0.9617058634757996,0.5835625711667682,-0.7759199738502502,-0.9617058634757996,0.806843676000649,-0.5040094256401062
Mfn2,0.0432844832539558,0.0686168000102043,0.6831557750701904,0.0080779804853149,2.9538185596466064,0.6831557750701904,0.0710380616593177,2.11687445640564,0.6831557750701904,0.2205475565899838,1.6171157360076904
Plod1,0.0113768568262457,0.0212064571678638,0.9055113792419434,0.65123358785976,0.8909392356872559,0.9055113792419434,0.3414672342845772,1.2411329746246338,0.9055113792419434,0.5093185224562217,1.0340021848678589
2510039O18Rik,0.1951135843992233,0.2520573139190674,0.4120431244373321,9.816103966725645e-08,5.586020469665527,0.4120431244373321,0.0293146502212098,2.490724802017212,0.4120431244373321,0.1406324217296758,1.8699547052383425
Nppa,0.0,0.0,0.0,0.9699835795697777,0.1179361268877983,0.0,1.0,0.0,0.0,1.0,0.0
Clcn6,0.0225158706307411,0.0123032899573445,-0.8792864084243774,0.9699835795697777,0.271774560213089,-0.8792864084243774,0.2495265674214345,-1.4572497606277466,-0.8792864084243774,0.5115192399377513,-0.9964914917945862
Mthfr,0.0102747026830911,0.0073159099556505,-0.4921248257160187,0.9699835795697777,0.2128065079450607,-0.4921248257160187,0.7250946414271215,-0.5756577849388123,-0.4921248257160187,0.8706841759672231,-0.4136626422405243
Agtrap,0.0768237709999084,0.1292527914047241,0.7890400886535645,6.324877820952258e-06,4.778719425201416,0.7890400886535645,0.0047248595075583,3.138096570968628,0.7890400886535645,0.0401188373691645,2.4493839740753174
Mad2l2,0.0590571016073226,0.2054867297410965,1.906816840171814,6.015989660850924e-19,9.130622863769531,1.906816840171814,2.21536191059962e-15,8.478132247924805,1.906816840171814,7.26682663284252e-11,6.963066577911377
Fbxo6,0.0632270202040672,0.0678363367915153,0.1048779413104057,0.1353591018629855,1.852178812026977,0.1048779413104057,0.9102577285719736,0.3266595602035522,0.1048779413104057,0.987893664281954,0.2463546246290207
Fbxo44,0.0010700806742534,0.039345197379589,5.228097438812256,0.0473193253049864,2.3155996799468994,5.228097438812256,8.989209036653411e-06,4.812063217163086,5.228097438812256,1.7177729953911808e-05,4.722201347351074
Fbxo2,0.0,0.0047970251180231,22.19717025756836,0.9699835795697777,0.4745525121688843,22.19717025756836,0.0924855765603705,1.997273325920105,22.19717025756836,0.1106268041165625,1.997273325920105
Ubiad1,0.0129444720223546,0.0170923918485641,0.4040176272392273,0.6762116336856638,0.8590483665466309,0.4040176272392273,0.6669372415221493,0.6571102142333984,0.4040176272392273,0.818296578016748,0.488572746515274
Mtor,0.0637958869338035,0.096552275121212,0.6217913031578064,0.0004020067090671,3.819886922836304,0.6217913031578064,0.0489625249761678,2.280001401901245,0.6217913031578064,0.1828977542876286,1.7300424575805664
Angptl7,0.0012416332028806,0.0011907569132745,-0.0603967644274234,0.9699835795697777,0.1783081889152526,-0.0603967644274234,1.0,-0.0295734610408544,-0.0603967644274234,1.0,-0.0203795749694108
Exosc10,0.1700266301631927,0.2464279383420944,0.5924281477928162,5.690158139253311e-09,6.077421188354492,0.5924281477928162,0.002528726312866,3.3324129581451416,0.5924281477928162,0.0315459247016245,2.54479455947876
Srm,0.2179916948080063,0.3406121730804443,0.7364206910133362,1.1323056259065184e-10,6.696986675262451,0.7364206910133362,4.187051319825332e-05,4.420651435852051,0.7364206910133362,0.0019993486722758,3.47497820854187
Masp2,0.0,0.0013170605525374,20.32984161376953,0.9699835795697777,0.207090213894844,20.32984161376953,0.4415684923580478,1.0,20.32984161376953,0.5093185224562217,1.0
Tardbp,0.3782241642475128,0.5665126442909241,0.7293399572372437,1.0642304745350212e-10,6.706313610076904,0.7293399572372437,2.4334882533946e-08,5.924662590026856,0.7293399572372437,4.638767330556335e-05,4.461732387542725
Casz1,0.0390073172748088,0.0186311975121498,-1.080793023109436,0.9711190152447136,0.0875495225191116,-1.080793023109436,0.0477994399439993,-2.2879483699798584,-1.080793023109436,0.24784912573741,-1.5484135150909424
Pex14,0.0513193979859352,0.0667121261358261,0.389657586812973,0.0445726309437873,2.340169668197632,0.389657586812973,0.3734455834037902,1.1807310581207275,0.389657586812973,0.5698574151622715,0.8982638716697693
Dffa,0.0520381033420562,0.0533893518149852,0.0379669219255447,0.1980060452603542,1.6602317094802856,0.0379669219255447,1.0,0.1105144023895263,0.0379669219255447,1.0,0.0813279375433921
Cort,0.0,0.0016447788802906,20.650650024414062,0.9699835795697777,0.207090213894844,20.650650024414062,0.4415684923580478,1.0,20.650650024414062,0.5093185224562217,1.0
Cenps,0.0202636402100324,0.4749177098274231,4.892183780670166,2.0541937439764536e-68,17.70004653930664,4.892183780670166,2.0656292525486264e-59,20.76294708251953,4.892183780670166,3.167760123008282e-58,19.737424850463867
Pgd,0.1586214900016784,0.3744395077228546,1.4017300605773926,9.15273535715672e-24,10.285715103149414,1.4017300605773926,4.956046678581633e-17,8.94505500793457,1.4017300605773926,3.441945719766336e-11,7.081416606903076
Kif1b,0.3390816450119018,0.0837810933589935,-2.2075793743133545,0.0001107319314918,-4.140400409698486,-2.2075793743133545,2.402228568022012e-27,-11.359820365905762,-2.2075793743133545,2.2206723133885023e-11,-7.237020492553711
Ube4b,0.1413202434778213,0.1127059906721115,-0.3474815189838409,0.0454960716170101,2.331845998764038,-0.3474815189838409,0.1917704813864681,-1.6081689596176147,-0.3474815189838409,0.4514525959231634,-1.1318683624267578
Nmnat1,0.0168060362339019,0.0268862172961235,0.6851851940155029,0.33753855676027,1.3546608686447144,0.6851851940155029,0.3122801382019087,1.2989493608474731,0.6851851940155029,0.5093185224562217,1.0082930326461792
Lzic,0.0819044634699821,0.2861888110637665,1.9568302631378172,2.0010317617859707e-23,10.208093643188477,1.9568302631378172,6.109091346429061e-20,9.873526573181152,1.9568302631378172,1.0005226939561992e-14,8.266312599182129
Ctnnbip1,0.005943058989942,0.1700150966644287,4.958401203155518,1.7031771533743017e-17,8.75314712524414,4.958401203155518,8.718706396261187e-21,10.370529174804688,4.958401203155518,6.615476275626978e-20,10.072704315185549
Clstn1,0.0303036738187074,0.0495844073593616,0.7243945002555847,0.0939266490502265,2.023968458175659,0.7243945002555847,0.1358093687165618,1.8021496534347532,0.7243945002555847,0.3052828894662809,1.4165387153625488
Pik3cd,0.7481265068054199,0.4268007278442383,-1.0640627145767212,3.986705043664296e-09,-6.136188507080078,-1.0640627145767212,6.842505521967323e-22,-10.113619804382324,-1.0640627145767212,1.2216023553651483e-10,-6.926233291625977
Tmem201,0.0390958450734615,0.081693634390831,1.0942455530166626,0.0009108798788475,3.6020660400390625,1.0942455530166626,0.0027064876324273,3.3138489723205566,1.0942455530166626,0.0240931180749113,2.649190902709961
Slc25a33,0.0529433414340019,0.1901315152645111,1.945440649986267,1.862439435981907e-13,7.602467536926269,1.945440649986267,8.296983035817056e-12,7.315755844116211,1.945440649986267,4.117333392148967e-09,6.305484771728516
Spsb1,0.0240956433117389,0.0,-24.539684295654297,0.9699835795697777,-0.4270170331001282,-24.539684295654297,5.6076947816325056e-05,-4.3356099128723145,-24.539684295654297,0.0404285735759774,-2.4534523487091064
H6pd,0.0418052561581134,0.0224595852196216,-0.9103826880455016,0.9699835795697777,0.2529208362102508,-0.9103826880455016,0.0709896948483654,-2.1154184341430664,-0.9103826880455016,0.2958031814228061,-1.4373114109039309
Gpr157,0.0010227790335193,0.0025693208444863,1.3300076723098757,0.9699835795697777,0.2673619985580444,1.3300076723098757,0.6162134927033003,0.7294032573699951,1.3300076723098757,0.7610734632082629,0.5967592000961304
Eno1,0.5747035145759583,1.1996816396713257,1.5782896280288696,3.843537208656859e-43,13.996992111206056,1.5782896280288696,3.8754956766198307e-56,17.765413284301758,1.5782896280288696,7.610566254353598e-34,13.353130340576172
Rere,0.1894954741001129,0.035770758986473,-2.5182807445526123,0.0276167124726439,-2.5233917236328125,-2.5182807445526123,6.963222134174121e-19,-9.275407791137695,-2.5182807445526123,1.0452924611519885e-07,-5.774198532104492
Errfi1,0.0533479265868663,0.0940014198422432,0.8469356894493103,0.0032571311549128,3.237226247787476,0.8469356894493103,0.0235693264871704,2.576808214187622,0.8469356894493103,0.0902811297969898,2.0913007259368896
Park7,1.1159470081329346,1.6796728372573853,1.0882327556610107,2.5064228001112736e-41,13.692925453186035,1.0882327556610107,1.7026949863023886e-48,16.07962417602539,1.0882327556610107,5.618758435818666e-27,11.733915328979492
Tnfrsf9,0.0323283374309539,0.5359218716621399,4.431578636169434,9.617248521422939e-55,15.805246353149414,4.431578636169434,1.2211464743031966e-44,16.931093215942383,4.431578636169434,2.814403435152505e-43,16.22491455078125
Camta1,0.1071099862456321,0.2702145278453827,1.456364393234253,5.409848604825223e-16,8.34398078918457,1.456364393234253,5.0814277062243535e-11,7.005395412445068,1.456364393234253,6.53026820407126e-08,5.807397842407227
Uts2,0.0,0.0007986555574461,19.60779190063477,0.9699835795697777,0.207090213894844,19.60779190063477,0.4415684923580478,1.0,19.60779190063477,0.5093185224562217,1.0
Per3,0.0119112413376569,0.0012785196304321,-3.227454900741577,0.974466048113646,-0.0807300880551338,-3.227454900741577,0.0195771078728107,-2.641615867614746,-3.227454900741577,0.2481125364187548,-1.5489076375961304
Vamp3,0.1432506293058395,0.2970296740531921,1.167060136795044,2.5593611441703616e-16,8.434137344360352,1.167060136795044,3.0408631934764507e-10,6.691433429718018,1.167060136795044,1.0056208930090334e-06,5.285262584686279
Dnajc11,0.1168370395898819,0.1258947551250457,0.1143865510821342,0.0008487226258647,3.621320962905884,0.1143865510821342,0.7702455018637742,0.5140731930732727,0.1143865510821342,0.895711655984361,0.3779578506946563
Thap3,0.2621559202671051,0.3645668029785156,0.5534837245941162,4.667197915961768e-09,6.110314846038818,0.5534837245941162,0.0005341134360518,3.776186466217041,0.5534837245941162,0.0134609485583098,2.8623268604278564
