gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cdk11b,0.5496705174446106,0.5315646529197693,0.0625539347529411,0.9966686603136506,0.579215943813324,0.0625539347529411,0.9094786354604149,0.5300222635269165,0.0625539347529411,0.9184183267534488,0.521452009677887
Mmp23,0.001051295781508,0.0,20.00449752807617,0.9966686603136506,0.2164451330900192,20.00449752807617,0.6267791128801555,1.0,20.00449752807617,0.649842244882995,1.0
Mib2,0.0177084803581237,0.0126923061907291,0.4841136634349823,0.9966686603136506,0.2571046650409698,0.4841136634349823,0.820850965825646,0.6796945333480835,0.4841136634349823,0.829923035974797,0.672297477722168
Fndc10,0.0074885836802423,0.0082473317161202,-0.1397824138402938,0.9966686603136506,0.2269143611192703,-0.1397824138402938,1.0,-0.1082490310072898,-0.1397824138402938,1.0,-0.1061005517840385
Ssu72,0.8903429508209229,1.062048077583313,-0.398111879825592,0.0001069328727073,-4.607919692993164,-0.398111879825592,0.0001119344719309,-4.6111345291137695,-0.398111879825592,0.0001539030837595,-4.542156219482422
Tmem240,0.0233939513564109,0.0182927567511796,0.3585556447505951,0.9966686603136506,0.602832555770874,0.3585556447505951,0.8473029336136902,0.6350640058517456,0.3585556447505951,0.8571238490504164,0.6258348226547241
Atad3a,0.134431317448616,0.0711902529001236,0.9635181427001952,0.0233004029526179,3.092560291290283,0.9635181427001952,0.0052530614393304,3.5472702980041504,0.9635181427001952,0.0061378759834335,3.506631374359131
Vwa1,0.002861785935238,0.0038752816617488,-0.4381167292594909,0.9966686603136506,0.1494907885789871,-0.4381167292594909,1.0,-0.2971757650375366,-0.4381167292594909,1.0,-0.2916314005851745
Mrpl20,1.143170714378357,1.153044819831848,-0.0208645090460777,0.9981176987519208,-0.0637892261147499,-0.0208645090460777,1.0,-0.2826403677463531,-0.0208645090460777,1.0,-0.2788667380809784
Ccnl2,0.5161425471305847,0.5074548721313477,0.0312893316149711,0.9966686603136506,0.3296588361263275,0.0312893316149711,1.0,0.2564345598220825,0.0312893316149711,1.0,0.252622127532959
Aurkaip1,1.2105690240859983,1.2700427770614624,-0.1207419335842132,0.2887587176218315,-1.97600531578064,-0.1207419335842132,0.3413050779434589,-1.6748908758163452,-0.1207419335842132,0.3584650742331836,-1.6512367725372314
Mxra8,0.0069349580444395,0.0011943621793761,2.541789531707764,0.9966686603136506,0.4397074282169342,2.541789531707764,0.3260849291733557,1.713128685951233,2.541789531707764,0.3345366290250015,1.7066744565963743
Dvl1,0.0354670658707618,0.0356762073934078,-0.0086340671405196,0.9966686603136506,0.2653826773166656,-0.0086340671405196,1.0,-0.0201261229813098,-0.0086340671405196,1.0,-0.0198202710598707
Tas1r3,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Cptp,0.0726174041628837,0.0459306463599205,0.6802986860275269,0.5068556041095559,1.613234519958496,0.6802986860275269,0.2237162616685833,1.9552760124206543,0.6802986860275269,0.2376442648818674,1.9316954612731931
Ints11,0.3776983618736267,0.3597722947597503,0.0838743224740028,0.9613632479866464,1.030609965324402,0.0838743224740028,0.860329384077176,0.6150764226913452,0.0838743224740028,0.8699659907063101,0.6053523421287537
Pusl1,0.1264799982309341,0.0723614245653152,0.8453017473220825,0.0859309066685861,2.582002878189087,0.8453017473220825,0.0114513691970576,3.285813331604004,0.8453017473220825,0.0130178843869257,3.2507123947143555
Acap3,0.095511220395565,0.0766386538743972,0.3314070999622345,0.9966686603136506,0.9480735063552856,0.3314070999622345,0.6147166543943281,1.1446796655654907,0.3314070999622345,0.6307011491207154,1.1304028034210205
Ube2j2,0.6018036603927612,0.6670708060264587,-0.2005723118782043,0.4435766360147982,-1.711353063583374,-0.2005723118782043,0.2615196789448658,-1.854525446891785,-0.2005723118782043,0.2786895057355761,-1.8254895210266116
C1qtnf12,0.0101270209997892,0.0167754907160997,-0.7329517602920532,0.9981176987519208,-0.0428507812321186,-0.7329517602920532,0.6267791128801555,-1.036030650138855,-0.7329517602920532,0.649842244882995,-1.0158718824386597
B3galt6,0.0461504347622394,0.0525246746838092,-0.1912870854139328,0.9966686603136506,0.1266045719385147,-0.1912870854139328,0.9287406501117588,-0.5002203583717346,-0.1912870854139328,0.9366300666973042,-0.4920469224452972
Sdf4,0.7939839959144592,0.7714695930480957,0.0598387159407138,0.9966686603136506,0.358631819486618,0.0598387159407138,0.8578360129270719,0.6192508339881897,0.0598387159407138,0.867524804966375,0.6101808547973633
Tnfrsf4,0.0841194987297058,0.047436136752367,0.8532052040100098,0.6734574392051889,1.3907026052474976,0.8532052040100098,0.127626364627533,2.2828502655029297,0.8532052040100098,0.1356797628603945,2.262802839279175
Tnfrsf18,0.3329239189624786,0.3929699957370758,-0.2851552069187164,0.3340945818754411,-1.8883559703826904,-0.2851552069187164,0.2343993082731457,-1.9237987995147705,-0.2851552069187164,0.2500292987467429,-1.8955230712890625
9430015G10Rik,0.0341293141245842,0.0190733671188354,0.8503607511520386,0.8825085845565136,1.13067626953125,0.8503607511520386,0.4005074530173182,1.5550055503845217,0.8503607511520386,0.4180820613262607,1.5324243307113647
Rnf223,0.0023921793326735,0.0010830335086211,1.1441915035247805,0.9966686603136506,0.2200971841812133,1.1441915035247805,0.8386062710401483,0.6502991914749146,1.1441915035247805,0.8461881851867681,0.6447575092315674
Agrn,0.0017144880257546,0.0038224935997277,-1.158257007598877,0.9966686603136506,0.0766931548714637,-1.158257007598877,0.832929660895977,-0.6585237979888916,-1.158257007598877,0.8461881851867681,-0.644949197769165
Isg15,0.3255562782287597,0.3918764591217041,-0.318185955286026,0.5808500873313226,-1.5109769105911257,-0.318185955286026,0.385748742521512,-1.5818884372711182,-0.318185955286026,0.40401641987448,-1.558297038078308
Perm1,0.0068676969967782,0.0,22.716352462768555,0.9966686603136506,0.363014280796051,22.716352462768555,0.4301759262568288,1.5005346536636353,22.716352462768555,0.4375580577959927,1.5005346536636353
Plekhn1,0.0278102848678827,0.0078844912350177,1.8329448699951167,0.9966686603136506,0.9680380821228028,1.8329448699951167,0.1051632733142999,2.385856866836548,1.8329448699951167,0.1107800911310789,2.371577501296997
Noc2l,0.4294756054878235,0.3041728734970093,0.5935848355293274,0.0021122701618651,3.8492660522460938,0.5935848355293274,0.0010541547603517,4.026010513305664,0.5935848355293274,0.0013075280135974,3.973808765411377
Samd11,0.0024307095445692,0.0154577521607279,-2.6782917976379395,0.9966686603136506,-0.3408584892749786,-2.6782917976379395,0.106909326714574,-2.378049612045288,-2.6782917976379395,0.1234988143552158,-2.316558599472046
Cdk6,0.4691424369812011,0.3125431537628174,0.7062721252441406,0.0010940392385905,4.028703689575195,0.7062721252441406,0.0001911252768915,4.484390258789063,0.7062721252441406,0.0002405447526639,4.434121608734131
Fam133b,0.4995355010032654,0.4398011863231659,0.2301852405071258,0.3648140108669919,1.8308969736099243,0.2301852405071258,0.2809887149351053,1.8097248077392576,0.2301852405071258,0.2974832200597507,1.7838575839996338
1700109H08Rik,0.0143162477761507,0.0231482908129692,-0.6996428966522217,0.9966686603136506,-0.1784637570381164,-0.6996428966522217,0.6267791128801555,-1.098643779754639,-0.6996428966522217,0.649842244882995,-1.078924536705017
Rbm48,0.1691964268684387,0.132535234093666,0.3794333338737488,0.3388070101278654,1.8791041374206543,0.3794333338737488,0.3288795152809494,1.7043311595916748,0.3794333338737488,0.3458921967157665,1.6807844638824463
Pex1,0.0406723618507385,0.038588423281908,0.0773939415812492,0.9966686603136506,0.3983174860477447,0.0773939415812492,1.0,0.1743622422218322,0.0773939415812492,1.0,0.1721733808517456
Gatad1,0.4488360583782196,0.4766172766685486,-0.1082226336002349,0.9966686603136506,-0.8285295963287354,-0.1082226336002349,0.7198299770526102,-0.8429195284843445,-0.1082226336002349,0.7320045853206614,-0.8309332132339478
Tmbim7,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.2175711393356323,0.2418314963579177,-0.1706843823194503,0.9966686603136506,-0.3272241353988647,-0.1706843823194503,0.6781054522152128,-0.9097565412521362,-0.1706843823194503,0.6922751392552602,-0.895774245262146
Krit1,0.512075662612915,0.6191477179527283,-0.3584047257900238,0.1027739596144365,-2.503605604171753,-0.3584047257900238,0.0280046319944269,-2.955937623977661,-0.3584047257900238,0.0325519028755329,-2.908076047897339
Lrrd1,0.0015790892066434,0.0053029684349894,-1.750394582748413,0.9966686603136506,0.0771800950169563,-1.750394582748413,0.7230758608706813,-0.8372735977172852,-1.750394582748413,0.7416250400227911,-0.8162677884101868
Mterf1a,0.0707944855093956,0.0956500247120857,-0.4523064494132995,0.9966686603136506,-0.3992913663387298,-0.4523064494132995,0.5008787564964714,-1.335981369018555,-0.4523064494132995,0.5206635293911691,-1.312972903251648
Akap9,0.3119188845157623,0.2634777724742889,0.2801056802272796,0.3050160353702448,1.9438672065734863,0.2801056802272796,0.3735408039256336,1.6065237522125244,0.2801056802272796,0.3914580519707302,1.5829750299453735
Cyp51,0.2155823558568954,0.23855721950531,-0.1632958501577377,0.9966686603136506,-0.433377206325531,-0.1632958501577377,0.7009271279319541,-0.8742862939834595,-0.1632958501577377,0.7142999135862634,-0.8608191013336182
Mterf1b,0.0167058240622282,0.0104851126670837,0.6765063405036926,0.9966686603136506,0.4582111835479736,0.6765063405036926,0.6582182130379373,0.944368064403534,0.6765063405036926,0.6700567082625493,0.9341071844100952
Cdk14,0.0155520234256982,0.0034991626162081,2.160728454589844,0.9966686603136506,0.6624827980995178,2.160728454589844,0.2081827347322619,2.0046682357788086,2.160728454589844,0.2163696359386425,1.9943591356277464
Cldn12,0.0028075424488633,0.0027527285274118,0.0284850914031267,0.9966686603136506,0.1499777287244796,0.0284850914031267,1.0,0.0192997176200151,0.0284850914031267,1.0,0.019026106223464
Gtpbp10,0.0720302313566207,0.0754670873284339,-0.0697549059987068,0.9966686603136506,0.0842407345771789,-0.0697549059987068,1.0,-0.229227527976036,-0.0697549059987068,1.0,-0.2258931994438171
Gm8773,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Cfap69,0.0,0.0010768505744636,-20.03916549682617,0.9966686603136506,0.0735280439257621,-20.03916549682617,0.6267791128801555,-1.0,-20.03916549682617,0.649842244882995,-0.9714466333389282
Steap4,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.371901512145996,1.4444327354431152,-0.1385376751422882,0.1551117033057166,-2.308342218399048,-0.1385376751422882,0.1639382431463745,-2.147957563400269,-0.1385376751422882,0.177565695597631,-2.1154792308807373
Adam22,0.0,0.0044340728782117,-22.08340072631836,0.9981176987519208,0.003895525354892,-22.08340072631836,0.4694608680131877,-1.4134087562561035,-22.08340072631836,0.4949713240699048,-1.3730512857437134
Dbf4,0.562802255153656,0.4757707715034485,0.3105505406856537,0.0770383943684916,2.6294796466827397,0.3105505406856537,0.0896755790366878,2.459078788757324,0.3105505406856537,0.099323378506472,2.422025680541992
Slc25a40,0.1258161067962646,0.1368113309144973,-0.1289760321378708,0.9981176987519208,-0.0457724258303642,-0.1289760321378708,0.9062952944576538,-0.5372316837310791,-0.1289760321378708,0.9146751758323224,-0.5293214917182922
Rundc3b,0.027102580294013,0.0218431483954191,0.3150588274002075,0.9966686603136506,0.2814517021179199,0.3150588274002075,0.8712253199266545,0.5941664576530457,0.3150588274002075,0.8792455031211261,0.587197482585907
Abcb1a,0.0395526066422462,0.067793034017086,-0.7979177236557007,0.9966686603136506,-0.5405041575431824,-0.7979177236557007,0.2012329852697812,-2.0241096019744877,-0.7979177236557007,0.2195566777063376,-1.983686566352844
Abcb1b,0.1463377624750137,0.1311541944742202,0.1692440211772918,0.9966686603136506,0.8623719215393066,0.1692440211772918,0.7854592401356326,0.7374172210693359,0.1692440211772918,0.7968511825944904,0.7271069884300232
Abcb4,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Crot,0.2214569449424743,0.2763659656047821,-0.3608038127422333,0.700679329583205,-1.353695034980774,-0.3608038127422333,0.2269403176965772,-1.9456195831298828,-0.3608038127422333,0.243076914038989,-1.9147617816925049
Tmem243,0.2393202632665634,0.2808759212493896,-0.2622643113136291,0.9404231227126968,-1.060800313949585,-0.2622643113136291,0.4411481355034564,-1.476631999015808,-0.2622643113136291,0.4601895790585949,-1.453465223312378
Dmtf1,0.1565932780504226,0.1936271041631698,-0.3337520658969879,0.9966686603136506,-0.5687466859817505,-0.3337520658969879,0.3672922800941278,-1.6185966730117798,-0.3337520658969879,0.3873011487052669,-1.5902007818222046
Gm8857,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0011880702804774,0.0084253586828708,-2.8313417434692383,0.9966686603136506,-0.1329348087310791,-2.8313417434692383,0.3476007723160512,-1.6622487306594849,-2.8313417434692383,0.3753199190396694,-1.6181808710098269
Gm5861,0.0,0.0028061964549124,-21.42221069335937,0.9981176987519208,0.003895525354892,-21.42221069335937,0.4694608680131877,-1.4122096300125122,-21.42221069335937,0.4953929885928868,-1.3718863725662231
Speer1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
4933402N22Rik,0.0,0.0015130587853491,-20.530128479003903,0.9966686603136506,0.0735280439257621,-20.530128479003903,0.6267791128801555,-1.0,-20.530128479003903,0.649842244882995,-0.9714466333389282
Cacna2d1,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.002033271593973,0.0011426404817029,0.8320735692977905,0.9966686603136506,0.1470560878515243,0.8320735692977905,0.9927902982147556,0.3818612694740295,0.8320735692977905,0.996825617713672,0.3791567981243133
Magi2,0.0097481794655323,0.0121873468160629,-0.3239420056343078,0.9966686603136506,0.1621512472629547,-0.3239420056343078,0.9778719525705988,-0.4084227681159973,-0.3239420056343078,0.9845755809392572,-0.4011517167091369
Phtf2,0.031204231083393,0.0241975244134664,0.3719597458839416,0.9966686603136506,0.603319525718689,0.3719597458839416,0.7653041204029778,0.7712230086326599,0.3719597458839416,0.7766169254057248,0.7612541317939758
Tmem60,0.226014956831932,0.2201775312423706,0.0421183705329895,0.9966686603136506,0.8044260144233704,0.0421183705329895,1.0,0.2321461141109466,0.0421183705329895,1.0,0.2285029888153076
Rsbn1l,0.6903449892997742,0.5943893194198608,0.2924862802028656,0.0550698466618427,2.768744707107544,0.2924862802028656,0.0507116277428282,2.7180566787719727,0.2924862802028656,0.0571398309527681,2.677292585372925
Ptpn12,0.2430018931627273,0.2383861988782882,0.0311302952468395,0.9966686603136506,0.1826027482748031,0.0311302952468395,1.0,0.1752651780843734,0.0311302952468395,1.0,0.1728696972131729
Gsap,0.1742826700210571,0.1938944458961486,-0.1684231609106063,0.9981176987519208,-0.0189906861633062,-0.1684231609106063,0.7454972689929568,-0.8016830086708069,-0.1684231609106063,0.7583885722159899,-0.7889360189437866
Ccdc146,0.0048767258413136,0.0049392306245863,-0.018418638035655,0.9966686603136506,0.1499777287244796,-0.018418638035655,1.0,-0.0124067086726427,-0.018418638035655,1.0,-0.0122261187061667
Fgl2,0.0366600044071674,0.0261921528726816,0.4926628768444061,0.9966686603136506,0.4129256904125213,0.4926628768444061,0.7211455233257293,0.8409544825553894,0.4926628768444061,0.731707035305466,0.8314710855484009
Fam185a,0.0215911827981472,0.0538479499518871,-1.341863989830017,0.9682783550929416,-1.0216015577316284,-1.341863989830017,0.0361444804869383,-2.8590071201324463,-1.341863989830017,0.0429538447870818,-2.7991867065429688
Fbxl13,0.0,0.0010428839595988,-19.992900848388672,0.9966686603136506,0.0735280439257621,-19.992900848388672,0.6267791128801555,-1.0,-19.992900848388672,0.649842244882995,-0.9714466333389282
Lrrc17,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.2185141742229461,0.2486646473407745,-0.2090695798397064,0.9966686603136506,-0.4881580471992492,-0.2090695798397064,0.6110951580236502,-1.1511157751083374,-0.2090695798397064,0.6293152130299141,-1.1329920291900637
Napepld,0.0161932315677404,0.0221907198429107,-0.4589056670665741,0.9966686603136506,0.0961707830429077,-0.4589056670665741,0.748410996185683,-0.7964648604393005,-0.4589056670665741,0.7623185343212161,-0.7814414501190186
Pmpcb,0.3005201816558838,0.355211079120636,-0.2828176915645599,0.3516161785533966,-1.8532962799072263,-0.2828176915645599,0.2459316343976181,-1.8935965299606323,-0.2828176915645599,0.2624709630801688,-1.8645107746124268
Dnajc2,0.97928124666214,0.9258317947387696,0.1255591809749603,0.8089863716733813,1.2175952196121216,0.1255591809749603,0.489937902304807,1.3571254014968872,0.1255591809749603,0.5098840784078638,1.3341439962387085
Psmc2,0.7158696055412292,0.7287248969078064,-0.0360570810735225,0.9998057387763468,-0.0002434703346807,-0.0360570810735225,1.0,-0.3494897186756134,-0.0360570810735225,1.0,-0.3446477651596069
Orc5,0.0678416565060615,0.0619580224156379,0.1351699978113174,0.9966686603136506,0.5456170439720154,0.1351699978113174,0.982373646426453,0.3990438878536224,0.1351699978113174,0.9884640082094798,0.3936856687068939
Lhfpl3,0.0,0.0,0.0,0.9966686603136506,0.1431605666875839,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2e,0.7487102746963501,0.7971760034561157,-0.1299109458923339,0.7447919309238722,-1.3003751039505005,-0.1299109458923339,0.5168952617276953,-1.309489369392395,-0.1299109458923339,0.5340238474542961,-1.28991436958313
Srpk2,0.6188393235206604,0.6313468217849731,-0.0388239584863185,0.9966686603136506,-0.1998891532421112,-0.0388239584863185,1.0,-0.3316124677658081,-0.0388239584863185,1.0,-0.3264091610908508
