"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004190","aspartic-type endopeptidase activity","9/3602","30/22710",0.0382371716355272,0.0382371716355272,0.164443407650181,"Casp3/Sppl2a/Asprv1/Psen1/Cym/Ctsd/Bace2/Casp7/Napsa",9
"GO:1990782","protein tyrosine kinase binding","23/3602","100/22710",0.0389503967318112,0.0389503967318112,0.166759546073886,"Pcna/Itgax/Dok2/Bank1/Cd2/Tiam1/Dusp3/Ceacam2/Ceacam1/Nrg1/Trem2/Sirpa/Gab2/Cdh5/Sh2b2/Nck1/Dusp22/Anxa5/Cblc/Irs1/Tradd/Stap1/Il1rap",23
"GO:0008409","5'-3' exonuclease activity","6/3602","17/22710",0.0406633240802711,0.0406633240802711,0.172545660541782,"Exo1/Gen1/Mre11a/Exo5/Fen1/Dclre1a",6
"GO:0030169","low-density lipoprotein particle binding","6/3602","17/22710",0.0406633240802711,0.0406633240802711,0.172545660541782,"Thbs1/Lipc/Cd36/Msr1/Trem2/Lsr",6
"GO:0016840","carbon-nitrogen lyase activity","5/3602","13/22710",0.0423364812758787,0.0423364812758787,0.17347724652009,"Chac1/Apmap/Sdsl/Adsl/Asl",5
"GO:0019104","DNA N-glycosylase activity","5/3602","13/22710",0.0423364812758787,0.0423364812758787,0.17347724652009,"Pcna/Neil3/Tdg/Mbd4/Mutyh",5
"GO:0019841","retinol binding","5/3602","13/22710",0.0423364812758787,0.0423364812758787,0.17347724652009,"Rbp3/Crabp1/Adh7/Adh4/C8g",5
"GO:0030492","hemoglobin binding","5/3602","13/22710",0.0423364812758787,0.0423364812758787,0.17347724652009,"Slc4a1/Hbb-bt/Hp/Hbb-bs/Hbb-bh1",5
"GO:0031720","haptoglobin binding","5/3602","13/22710",0.0423364812758787,0.0423364812758787,0.17347724652009,"Hbb-bt/Hbb-bs/Hbb-bh1/Hba-a1/Hba-a2",5
"GO:0031748","D1 dopamine receptor binding","5/3602","13/22710",0.0423364812758787,0.0423364812758787,0.17347724652009,"Ppp1r1b/Ptger1/Dlg4/Cav2/Atp1a3",5
"GO:0036312","phosphatidylinositol 3-kinase regulatory subunit binding","5/3602","13/22710",0.0423364812758787,0.0423364812758787,0.17347724652009,"Pik3ap1/Fbxl2/Xbp1/Dab2ip/Ptpn13",5
"GO:0097617","annealing activity","5/3602","13/22710",0.0423364812758787,0.0423364812758787,0.17347724652009,"Rad54l/Blm/Anxa1/Recql4/Zranb3",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","11/3602","40/22710",0.0427754707466305,0.0427754707466305,0.174526999402581,"Birc5/Apaf1/Snca/Bcl2a1d/Serpinb9/Tnfsf14/Bcl2l1/Naip2/Naip6/Rps27l/Ctsh",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","12/3602","45/22710",0.0439327734558188,0.0439327734558188,0.178486116570785,"Atp2a1/Slc35d2/Slc35b2/Slc35b1/Slc25a54/Slc25a24/Slc35e4/Slc37a2/Slc29a1/Slc29a4/Slc33a1/Slc35a3",12
"GO:0043621","protein self-association","16/3602","65/22710",0.0444439285560361,0.0444439285560361,0.179797694916702,"Ctsc/Shank3/Cbr2/Svip/Gpsm2/Atxn1/Ctsb/Cd2/Pparg/Kctd9/L1cam/Ahcy/Tcf4/Tdg/Ccl5/Ctsh",16
"GO:0070001","aspartic-type peptidase activity","9/3602","31/22710",0.0465465878669974,0.0465465878669974,0.187509461227478,"Casp3/Sppl2a/Asprv1/Psen1/Cym/Ctsd/Bace2/Casp7/Napsa",9
"GO:0001848","complement binding","7/3602","22/22710",0.0479914258818548,0.0479914258818548,0.192517573086432,"Cr2/Itgb2/Cd59a/Cfh/Cd93/C5ar1/C8g",7
"GO:0002020","protease binding","31/3602","146/22710",0.0515080231449153,0.0515080231449153,0.205759863432892,"Pycard/Casp3/Selenos/Itga3/Derl2/Aldoa/Serpinb6a/Cradd/Csta1/Cstdc4/Casp12/Serpinb9/Slc6a3/Timp3/Lcn2/Os9/Cd70/Ins1/Anxa2/Bcl2l10/Ryr1/Xbp1/Cd177/Itgb1/Cst3/Itgav/Akp3/Derl3/Hspa1a/Lrp1/Elane",31
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","8/3602","27/22710",0.0528514258969443,0.0528514258969443,0.207593631635753,"Kif11/Kif14/Stard9/Kif5a/Kif19a/Kif18b/Kif20b/Kif18a",8
"GO:0004550","nucleoside diphosphate kinase activity","6/3602","18/22710",0.0530542489671085,0.0530542489671085,0.207593631635753,"Pck1/Ak8/Ak7/Cmpk1/Ak1/Ak4",6
"GO:0022840","leak channel activity","6/3602","18/22710",0.0530542489671085,0.0530542489671085,0.207593631635753,"Tmem175/Rhag/Kcnk7/Kcnk6/Kcnk1/Kcnk5",6
"GO:0022842","narrow pore channel activity","6/3602","18/22710",0.0530542489671085,0.0530542489671085,0.207593631635753,"Tmem175/Rhag/Kcnk7/Kcnk6/Kcnk1/Kcnk5",6
"GO:0050145","nucleoside monophosphate kinase activity","6/3602","18/22710",0.0530542489671085,0.0530542489671085,0.207593631635753,"Ak8/Ak7/Cmpk1/Ak1/Ak4/Ak3",6
"GO:0060090","molecular adaptor activity","45/3602","225/22710",0.0561944023649369,0.0561944023649369,0.214071405933542,"Sla/Hcfc1/Itsn1/Sh2d1b1/Grb7/Cbx5/Evpl/Dok2/Cradd/Hcn2/Arrdc1/Eps8/Zfp748/Ank1/Magi2/Slc9a3r2/Sept2/Lamtor3/Hip1r/Gas2l1/Hip1/Sarm1/Gab2/Ksr1/Sh2b2/Optn/Nck1/Anxa1/Sorbs1/Cav2/Tjp2/Irs1/Dab2ip/Jchain/Blnk/Tradd/Stap1/Prkaa2/Fscn1/Sh2d2a/Sh2d1a/Sh3bp2/Wwc1/Erg28/Peli2",45
"GO:0046873","metal ion transmembrane transporter activity","80/3602","426/22710",0.0573921368310649,0.0573921368310649,0.214071405933542,"Cacnb3/Slc4a8/Tmem175/Kcng3/Slc24a1/Atp2c2/Anxa6/Slc9a5/Atp2a1/Pkd1l2/Cacng5/Cacna1s/Slc17a7/Kcnip3/Tspoap1/Slc30a6/Atp1b2/Slc6a4/Kcng1/Kcne3/Kcnab1/Kcnj3/Kcnk7/Kcnk6/Slc22a3/Nipal3/Slc40a1/Hcn2/Slc11a1/Slc4a7/Cacna1b/Slc6a3/Catsper3/Marcksl1/Cacnb4/Tmem37/Il1rapl1/Atp2b1/Grin2d/Asic3/Aqp1/Mcu/Atp2a3/Trpv2/Gpm6a/Psen1/Mmgt2/Kcnk1/Slc39a4/Cachd1/Nipa2/Kcnn3/Slc30a3/Kcnj9/Kcnj10/Slc8b1/Slc31a1/Anxa5/Kcnk5/Slc24a5/Cacna1i/Atp1a3/Slc24a2/Anxa2/Slc12a1/Kcnip1/Magt1/Slc5a11/Ryr1/Hpn/Scn1b/Trf/Trpm4/Slc6a13/Itgav/Slc9a7/Jph1/Kcnj8/Trpc1/Cpox",80
"GO:0004707","MAP kinase activity","5/3602","14/22710",0.0574943391616516,0.0574943391616516,0.214071405933542,"Mapk3/Mapk12/Mapk6/Mapk4/Mapk13",5
"GO:0005338","nucleotide-sugar transmembrane transporter activity","5/3602","14/22710",0.0574943391616516,0.0574943391616516,0.214071405933542,"Atp2a1/Slc35d2/Slc35b1/Slc35e4/Slc35a3",5
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","5/3602","14/22710",0.0574943391616516,0.0574943391616516,0.214071405933542,"Tspoap1/Cacna1b/Marcksl1/Cacnb4/Anxa2",5
"GO:0016791","phosphatase activity","52/3602","265/22710",0.0575540327727503,0.0575540327727503,0.214071405933542,"Ctdspl/Cdc25b/Ptpn7/Lpin2/Ephx2/Tns2/Ppm1e/Phospho1/Tigar/Plpp3/Pald1/Pxylp1/Armt1/Impa2/Ptprj/Ptpro/Eya3/Mtmr14/Ppef2/Fbp2/Fbp1/Impa1/Inpp4a/Pon3/Plpp5/Ptpn4/Alpl/Dusp3/Cdc25c/Sacm1l/Cpped1/Plppr3/Dusp9/Ptpre/Dusp22/Ppm1j/Nt5dc2/Ssh3/Ptpra/Dusp16/Acp2/Ppp1r3c/Dusp14/Ubash3b/Plpp1/Ppp2r1b/Akp3/Plpp2/Cdkn3/Dlgap5/Lpin1/Ptpn13",52
"GO:0005244","voltage-gated ion channel activity","39/3602","192/22710",0.0585794272071875,0.0585794272071875,0.214071405933542,"Cacnb3/Kcng3/Cacng5/Cacna1s/Kcnip3/Tspoap1/Kcng1/Kcne3/Kcnab1/Kcnj3/Kcnk7/Clcn1/Hcn2/Cacna1b/Catsper3/Cybb/Marcksl1/Cacnb4/Tmem37/Il1rapl1/Clcn5/Grin2d/Vdac3/Kcnk1/Cachd1/Kcnj9/Kcnj10/Kcnk5/Cacna1i/Anxa2/Kcnip1/Ryr1/Scn1b/Clic1/Trpm4/Itgav/Clic4/Tmem109/Kcnj8",39
"GO:0022832","voltage-gated channel activity","39/3602","192/22710",0.0585794272071875,0.0585794272071875,0.214071405933542,"Cacnb3/Kcng3/Cacng5/Cacna1s/Kcnip3/Tspoap1/Kcng1/Kcne3/Kcnab1/Kcnj3/Kcnk7/Clcn1/Hcn2/Cacna1b/Catsper3/Cybb/Marcksl1/Cacnb4/Tmem37/Il1rapl1/Clcn5/Grin2d/Vdac3/Kcnk1/Cachd1/Kcnj9/Kcnj10/Kcnk5/Cacna1i/Anxa2/Kcnip1/Ryr1/Scn1b/Clic1/Trpm4/Itgav/Clic4/Tmem109/Kcnj8",39
"GO:0016860","intramolecular oxidoreductase activity","12/3602","47/22710",0.0591700344478816,0.0591700344478816,0.214071405933542,"P4hb/Pdia6/Pdia3/Ebp/Gnpda1/Ech1/Idi1/Gm9745/Tpi1/Ero1l/Pdia5/Pdia4",12
"GO:0004966","galanin receptor activity","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Ltb4r1/Cysltr2/Gal/Cysltr1",4
"GO:0005452","inorganic anion exchanger activity","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Slc4a8/Slc4a7/Slc4a3/Slc4a1",4
"GO:0008331","high voltage-gated calcium channel activity","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Cacnb3/Cacna1s/Cacna1b/Cacnb4",4
"GO:0015368","calcium:cation antiporter activity","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Slc24a1/Slc8b1/Slc24a5/Slc24a2",4
"GO:0015378","sodium:chloride symporter activity","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Slc6a4/Slc22a3/Slc6a3/Slc12a1",4
"GO:0016868","intramolecular transferase activity, phosphotransferases","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Pgm2l1/Pgam1/Pmm1/Pgam2",4
"GO:0035620","ceramide transporter activity","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Pltp/Cptp/Abcb1a/Abcb1b",4
"GO:0043208","glycosphingolipid binding","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Il2/Lamc1/Clip3/Lyn",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Dctpp1/Nudt1/Itpa/Dut",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Cks1b/Cks1brt/Ccnb1/Cks2",4
"GO:0070513","death domain binding","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Cradd/Bcl2l1/Dap/Tradd",4
"GO:0097371","MDM2/MDM4 family protein binding","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Cdkn2a/Trp73/Bcl2l1/Rfwd3",4
"GO:0098879","structural constituent of postsynaptic specialization","4/3602","10/22710",0.0596482956690477,0.0596482956690477,0.214071405933542,"Shank3/Magi2/Mpp2/Dlg4",4
"GO:0070840","dynein complex binding","7/3602","23/22710",0.0598668270287132,0.0598668270287132,0.214071405933542,"Ppp1r42/Gpsm2/Snca/Rab29/Cenpf/Hdac6/Katnb1",7
"GO:0042277","peptide binding","59/3602","306/22710",0.0608868471002437,0.0608868471002437,0.216906403456092,"Olfm1/H2-M10.3/Ramp2/Kdelr3/Clu/Ide/Rnpep/Tubb3/Kpna2/Fcgr2b/Ldlrad3/Ngfr/Tmem158/Cd36/H2-Q7/H2-Q10/Slc40a1/Ctsb/Itgb2/Gsta4/Prep/Ppib/Pparg/Cd14/Msr1/Itga2/Ang/Npr2/H2-Ab1/H2-Aa/Trem2/Cma1/Apoe/Gsr/Mgst1/Lhcgr/Anxa5/Atp1a3/Gstm5/Ctsd/Rxfp2/Gstm7/Ppil1/Crip1/Cst3/Gm8909/Pirb/Bace2/Ptgdr2/Kiss1r/Gstp2/Cd74/Calcr/Gsap/Ppih/Gstm1/Itgb2l/Lrp8/Fpr2",59
"GO:0042826","histone deacetylase binding","26/3602","121/22710",0.0618473392081984,0.0618473392081984,0.21950904582992,"Ywhae/Kpna2/Cbx5/Top2a/Cebpa/Prdm1/Mef2b/Runx2/Cdc20/Six3/Hes1/Zbtb7b/Gmnn/Tal1/Dact1/Mef2c/Nudt21/Xbp1/Uhrf1bp1/Hdac6/Bex4/Dnmt1/Hspa1a/Lpin1/Hoxa10/Hr",26
"GO:0034061","DNA polymerase activity","9/3602","33/22710",0.0665478947682345,0.0665478947682345,0.235317507036213,"Primpol/Polh/Polq/Polk/Polm/Pold3/Pold1/Pole/Pole2",9
"GO:0070300","phosphatidic acid binding","6/3602","19/22710",0.0674920983938903,0.0674920983938903,0.23672234075485,"Pltp/Plcd1/Pacsin2/Nrgn/Gramd1b/Commd1",6
"GO:0099186","structural constituent of postsynapse","6/3602","19/22710",0.0674920983938903,0.0674920983938903,0.23672234075485,"Shank3/Actg1/Magi2/Mpp2/Dlg4/Actb",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","10/3602","38/22710",0.0677948407444963,0.0677948407444963,0.23672234075485,"Atp2c2/Atp2a1/Atp1b2/Atp6v1g3/Atp6v1c2/Atp2b1/Atp2a3/Anxa5/Atp1a3/Cpox",10
"GO:0008374","O-acyltransferase activity","11/3602","43/22710",0.0681849079627392,0.0681849079627392,0.23672234075485,"Lpcat4/Soat2/Lcat/Pla2g15/Dgat1/Mboat2/Crot/Crat/Gpam/Lpgat1/Agpat4",11
"GO:1901618","organic hydroxy compound transmembrane transporter activity","11/3602","43/22710",0.0681849079627392,0.0681849079627392,0.23672234075485,"Slco2b1/Aqp9/Slc16a3/Slc6a4/Slc22a3/Slc6a3/Ceacam2/Ceacam1/Asic3/Aqp1/Slc10a7",11
"GO:0031072","heat shock protein binding","29/3602","139/22710",0.0700809885255682,0.0700809885255682,0.242423556798972,"Lman2/Itgam/Apaf1/Ern1/Arhgdia/Apoa2/Spn/Ppef2/Itgb2/Snca/Iqcg/Hspa14/Cdk1/Dnajc10/Fkbp5/Stau2/Fkbp1a/Eno1/Eno1b/Ksr1/Hnrnpk/Hdac6/Dnajc9/Cd24a/Hspa13/Hspa1l/Hspa1a/Cyp27a1/Bak1",29
"GO:0016769","transferase activity, transferring nitrogenous groups","7/3602","24/22710",0.0733876011699131,0.0733876011699131,0.252035419390803,"Psat1/Tgm2/Bcat1/Gfpt2/Gapdh/Gatm/Got1",7
"GO:0050780","dopamine receptor binding","7/3602","24/22710",0.0733876011699131,0.0733876011699131,0.252035419390803,"Ppp1r1b/Ppp1r9b/Ptger1/Dlg4/Palm/Cav2/Atp1a3",7
"GO:0030145","manganese ion binding","14/3602","59/22710",0.0747852375375044,0.0747852375375044,0.252090876011715,"Pck1/Fam20c/Extl2/Ppef2/Impa1/Mgat1/Mre11a/Idi1/Xpnpep1/Gyg/Galnt3/Me1/Nek4/Fen1",14
"GO:0001846","opsonin binding","5/3602","15/22710",0.0753521070002367,0.0753521070002367,0.252090876011715,"Itgam/Itgb2/Cfh/Cd93/Itgav",5
"GO:0004089","carbonate dehydratase activity","5/3602","15/22710",0.0753521070002367,0.0753521070002367,0.252090876011715,"Car5b/Car14/Car13/Car1/Car2",5
"GO:0022821","potassium ion antiporter activity","5/3602","15/22710",0.0753521070002367,0.0753521070002367,0.252090876011715,"Slc24a1/Slc9a5/Slc24a5/Slc24a2/Slc9a7",5
"GO:0022841","potassium ion leak channel activity","5/3602","15/22710",0.0753521070002367,0.0753521070002367,0.252090876011715,"Tmem175/Kcnk7/Kcnk6/Kcnk1/Kcnk5",5
"GO:0043176","amine binding","5/3602","15/22710",0.0753521070002367,0.0753521070002367,0.252090876011715,"Htr2a/Slc6a4/Htr2b/Htr1d/Hmbs",5
"GO:0045295","gamma-catenin binding","5/3602","15/22710",0.0753521070002367,0.0753521070002367,0.252090876011715,"Ptprj/Dsg1c/Ctnna1/Fer/Tcf7l2",5
"GO:0005201","extracellular matrix structural constituent","29/3602","140/22710",0.0755160871139834,0.0755160871139834,0.252090876011715,"Ltbp4/Creld2/Thbs1/Emilin2/Igfbp6/Matn1/Ogn/Aspn/Sspo/Igfbp7/Mmrn1/Efemp2/Tgfbi/Col9a2/Lama5/Muc4/Lamc1/Col7a1/Prg2/Col8a1/Npnt/Col10a1/Prelp/Col5a1/Ntn1/Dpt/Col8a2/Col11a1/Nid1",29
"GO:0047485","protein N-terminus binding","27/3602","129/22710",0.0757839602568394,0.0757839602568394,0.252103619853121,"Cdkn2a/Clu/Rnd2/Acox1/Nfe2/Cdh23/Snca/Pias3/Slc6a3/Slc9a3r2/Syngr3/Unc13a/Ntsr1/Zwint/Sct/Actn4/Calm2/Alox5ap/Tgfb1/Rpa2/Kcnip1/Dab2ip/Calm3/Suv39h1/Hspa1a/Glrx/Lrp8",27
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","8/3602","29/22710",0.0766907639454361,0.0766907639454361,0.252481026854848,"Pir/Bco1/Bco2/Alox5ap/Alox12/Alox15/Ido1/Alox5",8
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","8/3602","29/22710",0.0766907639454361,0.0766907639454361,0.252481026854848,"Birc5/Snca/Bcl2a1d/Serpinb9/Tnfsf14/Bcl2l1/Naip2/Naip6",8
"GO:0098918","structural constituent of synapse","8/3602","29/22710",0.0766907639454361,0.0766907639454361,0.252481026854848,"Shank3/Actg1/Ctbp2/Magi2/Mpp2/Dlg4/Bsn/Actb",8
"GO:0008376","acetylgalactosaminyltransferase activity","11/3602","44/22710",0.078433982817008,0.078433982817008,0.256702637975008,"Galnt14/Chsy1/Galnt13/Extl2/Galnt5/B3gnt5/B3galt4/Galnt18/B3gnt4/B3gnt8/Galnt3",11
"GO:0050662","coenzyme binding","55/3602","288/22710",0.0785108178327093,0.0785108178327093,0.256702637975008,"Alas1/Accsl/Hsd11b1/Sirt4/Cyb5r3/Acox1/Idh1/Soat2/Dbil5/Htatip2/Xdh/Sirt3/Aldh1a1/Ctbp2/Kmo/Kynu/Nqo2/Kcnab1/G6pd2/Mocos/Pygl/Dhfr/Aifm2/Idh3a/Me2/P3h1/Akr1c21/Tpmt/Gldc/Srd5a1/Chdh/Cybb/Plod2/Dbi/Mdh1/Atat1/Acbd7/Hpgd/Gsr/Ahcy/Sord/Gcat/Acadl/Dmgdh/Sqle/Acot7/Me1/Alas2/Steap4/Adh7/Adh4/Got1/Aldh2/Hmbs/Hadhb",55
"GO:0008013","beta-catenin binding","19/3602","86/22710",0.0794825732140983,0.0794825732140983,0.25811204405724,"Lzic/Ctnnbip1/Cby1/Ptprj/Smad3/Slc9a3r2/Cdh26/Tcf7l1/Cdhr5/Psen1/Ctnna1/Cdh5/Tax1bp3/Rora/Dact1/Tcf7l2/Dact2/Hdac6/Med12l",19
"GO:0019209","kinase activator activity","19/3602","86/22710",0.0794825732140983,0.0794825732140983,0.25811204405724,"Gprc5a/Itsn1/Fam20a/Igf2/Lamtor3/Dbf4/Igf1/Nrg1/Cks1b/Tgfb1/Cdkn1a/Erbb3/Hmgb1/Ccl5/Cks1brt/Cd24a/Ccnb1/Cks2/Ltf",19
"GO:0004197","cysteine-type endopeptidase activity","21/3602","97/22710",0.0810024610728151,0.0810024610728151,0.261083103323442,"Pycard/Casp3/Ctsc/Espl1/Blmh/Casp1/Ctsb/Casp4/Casp12/Usp49/Ctsw/Uchl1/Atg4b/Capn2/Usp46/Capn12/Casp7/Ctsq/Lgmn/4930486L24Rik/Ctsh",21
"GO:0005496","steroid binding","23/3602","108/22710",0.0817775132674252,0.0817775132674252,0.261083103323442,"Cd81/Anxa6/Osbpl5/Hsd11b1/Soat2/Apoa2/Osbpl7/Bspry/Akr1c21/Tspo2/Sult2b1/Paqr5/Igf1/Pgrmc1/Apoe/Rora/Ugt1a9/Gramd1b/Osbpl3/Cyp11a1/Paqr9/Gstm1/Stard4",23
"GO:0008061","chitin binding","4/3602","11/22710",0.0823117016486641,0.0823117016486641,0.261083103323442,"Chil3/Chid1/Chit1/Chil1",4
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","4/3602","11/22710",0.0823117016486641,0.0823117016486641,0.261083103323442,"Slc35d2/Slc35b1/Slc35e4/Slc35a3",4
"GO:0030983","mismatched DNA binding","4/3602","11/22710",0.0823117016486641,0.0823117016486641,0.261083103323442,"Pcna/Tdg/Msh5/Mutyh",4
"GO:0032404","mismatch repair complex binding","4/3602","11/22710",0.0823117016486641,0.0823117016486641,0.261083103323442,"Pcna/Mcm8/Trex1/Mutyh",4
"GO:0060229","lipase activator activity","4/3602","11/22710",0.0823117016486641,0.0823117016486641,0.261083103323442,"Casp3/Nsmaf/Apoc2/Ccl5",4
"GO:0005507","copper ion binding","14/3602","60/22710",0.0839265404021543,0.0839265404021543,0.265323709113816,"S100a5/Rnpep/Lacc1/Snca/F8/Ang/Il1a/Cox17/Ahcy/Sncb/Loxl3/Mt1/Commd1/Gpc1",14
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","12/3602","50/22710",0.0879798781853986,0.0879798781853986,0.276361338745607,"Exo1/Eri2/Mgme1/Gen1/Mre11a/Exo5/Eri1/Trex1/Pold1/Rexo2/Dclre1a/Pole",12
"GO:0097110","scaffold protein binding","16/3602","71/22710",0.0879968628773222,0.0879968628773222,0.276361338745607,"Shank3/Ywhae/Krt18/Mapk3/Nlrp1a/Dsp/Casp1/Casp4/Chuk/Dlg4/Trem1/Trem2/Cit/Kif5a/Cav2/Vim",16
"GO:0015605","organophosphate ester transmembrane transporter activity","7/3602","25/22710",0.0885584906541559,0.0885584906541559,0.277213290848384,"Slc35b2/Slc25a54/Slc25a24/Slc25a33/Tmem30a/Slc37a2/Slc33a1",7
"GO:0015291","secondary active transmembrane transporter activity","45/3602","233/22710",0.089304426563452,0.089304426563452,0.278634726154286,"Slc4a8/Slc26a1/Slc24a1/Slco2b1/Slc9a5/Slc22a18/Slc35d2/Slc25a10/Slc17a7/Slc16a3/Slc6a4/Slc22a3/Slc22a4/Slc11a1/Slc4a7/Slc2a8/Slc10a5/Slc6a3/Slc35e4/Slc1a5/Slc1a7/Clcn5/Slco4a1/Mcu/Slc45a3/Slc2a6/Slc4a3/Slc4a1/Slc37a2/Cdh17/Slc16a11/Slc8b1/Slc38a3/Slc24a5/Atp1a3/Slc24a2/Slc12a1/Slc5a11/Slc33a1/Slc6a13/Slc9a7/Mfsd2a/Slc25a18/Slc10a7/Slc15a3",45
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","8/3602","30/22710",0.0906738884217665,0.0906738884217665,0.280403700064628,"Pir/Bco1/Bco2/Alox5ap/Alox12/Alox15/Ido1/Alox5",8
"GO:0070325","lipoprotein particle receptor binding","8/3602","30/22710",0.0906738884217665,0.0906738884217665,0.280403700064628,"Clu/Apoa2/Hsp90b1/Slc9a3r2/Lrpap1/Apoe/Mmp13/Commd1",8
"GO:0004520","endodeoxyribonuclease activity","10/3602","40/22710",0.0907524874905972,0.0907524874905972,0.280403700064628,"Exo1/Eme1/Rad51c/Gen1/Mre11a/Rbbp8/Aplf/Zranb3/Fen1/Dnase1l3",10
"GO:0046915","transition metal ion transmembrane transporter activity","9/3602","35/22710",0.0912253131914768,0.0912253131914768,0.280955378827401,"Atp2c2/Slc30a6/Slc40a1/Slc11a1/Mmgt2/Slc39a4/Slc30a3/Slc31a1/Trf",9
"GO:0005123","death receptor binding","5/3602","16/22710",0.0958440645908933,0.0958440645908933,0.293288011416802,"Casp3/Nsmaf/Edaradd/Fasl/Dab2ip",5
"GO:0051010","microtubule plus-end binding","5/3602","16/22710",0.0958440645908933,0.0958440645908933,0.293288011416802,"Ckap5/Kif2c/Kif18a/Mapre1/Mapre2",5
"GO:0140104","molecular carrier activity","12/3602","51/22710",0.0992197186765754,0.0992197186765754,0.302647670555419,"Kpna2/Kpna3/Cse1l/Nupl2/Tmco6/Snupn/Cox17/Ngb/Hbb-bt/Hbb-bh1/Hba-a1/Trf",12
"GO:0004298","threonine-type endopeptidase activity","6/3602","21/22710",0.102482092525585,0.102482092525585,0.308654351388694,"Psmb3/Prss50/Psmb7/Psmb9/Psma4/Psma1",6
"GO:0008157","protein phosphatase 1 binding","6/3602","21/22710",0.102482092525585,0.102482092525585,0.308654351388694,"Ppp1r9b/Phactr3/Pawr/Lmna/Phactr1/Fer",6
"GO:0044183","protein binding involved in protein folding","6/3602","21/22710",0.102482092525585,0.102482092525585,0.308654351388694,"Clgn/Hspa14/Hspa13/Hspa1l/Hspa1a/Cd74",6
"GO:0070003","threonine-type peptidase activity","6/3602","21/22710",0.102482092525585,0.102482092525585,0.308654351388694,"Psmb3/Prss50/Psmb7/Psmb9/Psma4/Psma1",6
"GO:0005246","calcium channel regulator activity","10/3602","41/22710",0.103776741875978,0.103776741875978,0.309501484395241,"Cacnb3/Rem2/Pacsin3/Tnni3/Ywhae/Mcub/Cabp4/Gem/Fkbp1b/Crisp4",10
"GO:0043548","phosphatidylinositol 3-kinase binding","10/3602","41/22710",0.103776741875978,0.103776741875978,0.309501484395241,"Pik3ap1/Tyro3/Fbxl2/Calm2/Axl/Irs1/Xbp1/Dab2ip/Calm3/Ptpn13",10
"GO:0061631","ubiquitin conjugating enzyme activity","10/3602","41/22710",0.103776741875978,0.103776741875978,0.309501484395241,"Ube2c/Ube2t/Ube2r2/Cdc34b/Ube2s/Ube2d2b/Ube2g2/Ube2a/Ube2n/Ube2l6",10
"GO:0004222","metalloendopeptidase activity","21/3602","100/22710",0.104299875324542,0.104299875324542,0.309501484395241,"Mmp9/Ide/Adam8/Mmp14/Adam33/Adam3/Mmp10/Mmp8/Adam19/Mmp27/Mmp20/Adam9/Adam15/Adamdec1/Adamts20/Zmpste24/Mmp28/Adam21/Mmp19/Kel/Mmp13",21
"GO:0000062","fatty-acyl-CoA binding","7/3602","26/22710",0.105356762190773,0.105356762190773,0.309501484395241,"Soat2/Dbil5/Dbi/Acbd7/Acadl/Acot7/Hadhb",7
"GO:0016866","intramolecular transferase activity","7/3602","26/22710",0.105356762190773,0.105356762190773,0.309501484395241,"Pgm2l1/Pus10/Rpusd1/Pgam1/Pmm1/Pgam2/Rpusd3",7
"GO:0019825","oxygen binding","7/3602","26/22710",0.105356762190773,0.105356762190773,0.309501484395241,"Ngb/Hbb-bt/Hbb-bs/Hbb-bh1/Hba-a1/Hba-a2/Ido1",7
"GO:0050750","low-density lipoprotein particle receptor binding","7/3602","26/22710",0.105356762190773,0.105356762190773,0.309501484395241,"Clu/Hsp90b1/Slc9a3r2/Lrpap1/Apoe/Mmp13/Commd1",7
