"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036064","ciliary basal body","26/3767","147/23436",0.329190711022911,0.329190711022911,0.581756863719235,"Poc1a/Tubg1/Tbc1d30/B9d1/Traf3ip1/Cby1/Akt1/Cfap126/Ccdc151/Cetn4/Rpgrip1l/Rilpl2/1700012B09Rik/Wrap73/Spaca9/Alms1/Nphp4/Tbc1d7/Odf2/Irs1/Cenpf/Fam161a/Wdr90/Nek4/Mlf1/Wdr35",26
"GO:0030017","sarcomere","33/3767","189/23436",0.330052777586421,0.330052777586421,0.581756863719235,"Myl4/Csrp2/Tnni3/Atp2a1/S100a1/Myh2/Csrp3/Aldoa/Bag3/Cacna1s/Csrp1/Myzap/Pdlim7/Ank1/Vcl/Lmod2/Flna/Krt19/Fkbp1a/Ak1/Actn4/Slc4a1/Nebl/Casq1/Anxa5/Mef2c/Ryr1/Tnni2/Fhl2/Fkbp1b/Jph1/Trpc1/Lman1",33
"GO:0005891","voltage-gated calcium channel complex","8/3767","41/23436",0.334466996425281,0.334466996425281,0.587813650227257,"Cacnb3/Cacna1s/Catsperb/Cacna1b/Catsper3/Cacnb4/Cachd1/Cacna1i",8
"GO:0000795","synaptonemal complex","17/3767","94/23436",0.338036376789831,0.338036376789831,0.590632714648084,"Rad51/Stag3/Rec8/Brca1/Plk1/Gm29554/P3h4/Blm/Xlr3c/Syce2/Incenp/Hormad2/Ccnb1ip1/Msh5/Rnf212/Tex11/Syn1",17
"GO:0099086","synaptonemal structure","17/3767","94/23436",0.338036376789831,0.338036376789831,0.590632714648084,"Rad51/Stag3/Rec8/Brca1/Plk1/Gm29554/P3h4/Blm/Xlr3c/Syce2/Incenp/Hormad2/Ccnb1ip1/Msh5/Rnf212/Tex11/Syn1",17
"GO:0032590","dendrite membrane","9/3767","47/23436",0.339456065628532,0.339456065628532,0.591394091453522,"Gabarapl1/Ngfr/Ppp1r9b/Hcn2/Gabra4/Mpp2/Atp2b1/Palm/Shisa8",9
"GO:0000137","Golgi cis cisterna","3/3767","13/23436",0.349098737208114,0.349098737208114,0.601904052198121,"Xylt1/Lyz2/Lyz1",3
"GO:0032045","guanyl-nucleotide exchange factor complex","3/3767","13/23436",0.349098737208114,0.349098737208114,0.601904052198121,"Kndc1/Rasgrp3/Dock1",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","42/3767","245/23436",0.349292198916877,0.349292198916877,0.601904052198121,"Taf9/Ccnb2/Pycard/Pcna/Zfp768/Prim2/Prim1/Ccnf/Ccne1/Pkm/Cdk1/Chuk/Ccne2/Cish/Prkab2/Polr3k/Cks1b/Gtf2e2/Pik3cg/Sorbs1/Gtf2a1l/Cdkn1a/Ccna2/Phka2/Irs1/Cdk2/Taf6/Taf9b/Ccnj/Acvr1c/Pik3r6/Prkaa2/Pold3/Cks1brt/Pfkp/Ccnb1/Pik3r3/Pold1/Pole/Cdk6/Cks2/Pole2",42
"GO:0045334","clathrin-coated endocytic vesicle","6/3767","30/23436",0.349494375667753,0.349494375667753,0.601904052198121,"Myo1e/Epn2/Ngfr/Ap2s1/Hip1r/Hip1",6
"GO:0005771","multivesicular body","8/3767","42/23436",0.360386708267237,0.360386708267237,0.615373236903685,"Lrrk2/Cd79a/H2-DMb2/Steap3/H2-Ab1/Cst3/Cd74/Cd63",8
"GO:0005778","peroxisomal membrane","8/3767","42/23436",0.360386708267237,0.360386708267237,0.615373236903685,"Acox1/Abcd2/Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",8
"GO:0031903","microbody membrane","8/3767","42/23436",0.360386708267237,0.360386708267237,0.615373236903685,"Acox1/Abcd2/Slc22a21/Pxmp2/Mgst1/Far1/Rab8b/Pex11a",8
"GO:0061827","sperm head","4/3767","19/23436",0.365392946929022,0.365392946929022,0.62002503903502,"Aldoa/Adam3/Adam4/Adam6a",4
"GO:0098993","anchored component of synaptic vesicle membrane","4/3767","19/23436",0.365392946929022,0.365392946929022,0.62002503903502,"Cplx3/Rab3b/Rab26/Syn1",4
"GO:0008023","transcription elongation factor complex","10/3767","54/23436",0.366205681986971,0.366205681986971,0.62002503903502,"Nelfcd/Mms22l/Elof1/Ell3/Supt16/Nelfa/Eaf2/Nelfe/Elp4/Ell2",10
"GO:0035869","ciliary transition zone","13/3767","72/23436",0.370470983390424,0.370470983390424,0.625466033801825,"B9d1/Traf3ip1/Tmem107/Rpgrip1l/Sept2/Pcdhb22/Nphp4/Tmem237/Tmem67/Unc119b/D1Ertd622e/Fam161a/Nek4",13
"GO:0097729","9+2 motile cilium","22/3767","126/23436",0.371500534787896,0.371500534787896,0.625466033801825,"Odf1/Rsph9/Ace/Ccr6/Rabl2/Aldoa/Ptchd3/Ran/Dnali1/Tekt5/Iqcg/Sept2/Spaca9/Ak8/Ak1/Mns1/Gstm5/Odf2/Spag6l/Rsph1/Tsga10/Ctsh",22
"GO:0070461","SAGA-type complex","5/3767","25/23436",0.374571020193665,0.374571020193665,0.628874015085512,"Taf9/Tada1/Hcfc1/Taf6/Taf9b",5
"GO:0034451","centriolar satellite","6/3767","31/23436",0.380272307037306,0.380272307037306,0.636667606856185,"Krt18/Plk1/Ccdc113/Spag5/Ccdc14/Cep72",6
"GO:0005720","nuclear heterochromatin","8/3767","43/23436",0.386492558075741,0.386492558075741,0.64528435865862,"Uhrf1/Esco2/Eme1/Aldoa/Cbx5/Cenpa/H2afz/Suv39h1",8
"GO:0008328","ionotropic glutamate receptor complex","10/3767","55/23436",0.389261567791935,0.389261567791935,0.648107173667284,"Olfm1/Shank3/Cacng5/Eps8/Grin2d/Dlg4/Sacm1l/Shisa8/Vwc2l/Cnih2",10
"GO:0000153","cytoplasmic ubiquitin ligase complex","3/3767","14/23436",0.39624462086323,0.39624462086323,0.648947880432824,"Derl2/Cul2/Derl3",3
"GO:0033276","transcription factor TFTC complex","3/3767","14/23436",0.39624462086323,0.39624462086323,0.648947880432824,"Taf9/Taf6/Taf9b",3
"GO:0036038","MKS complex","3/3767","14/23436",0.39624462086323,0.39624462086323,0.648947880432824,"B9d1/Tmem107/Tmem67",3
"GO:0038201","TOR complex","3/3767","14/23436",0.39624462086323,0.39624462086323,0.648947880432824,"Prr5l/Prr5/Mtor",3
"GO:0042824","MHC class I peptide loading complex","3/3767","14/23436",0.39624462086323,0.39624462086323,0.648947880432824,"H2-Q7/H2-Q10/Pdia3",3
"GO:0071437","invadopodium","3/3767","14/23436",0.39624462086323,0.39624462086323,0.648947880432824,"Itga3/Itgb1/Fscn1",3
"GO:0001650","fibrillar center","22/3767","128/23436",0.401699034493778,0.401699034493778,0.656093102677195,"Fam111a/Orc6/Cdca7l/Dsn1/Nfic/Cd2bp2/Plrg1/Selenbp2/Pax5/Tax1bp3/Btbd10/Ube2n/Pak6/Ybx2/Stox1/Rai14/Sp140/Nhej1/Ino80c/Rps6ka6/Ubd/Dclre1a",22
"GO:0034702","ion channel complex","49/3767","293/23436",0.404588356690653,0.404588356690653,0.657254537201865,"Cacnb3/Olfm1/Kcng3/Shank3/Cacng5/Cacna1s/Kcnip3/Kcng1/Kcne3/Mcub/Kcnab1/Kcnj3/Clcn1/Hcn2/Catsperb/Eps8/Cacna1b/Trdn/Catsper3/Gabra4/Cacnb4/Grin2d/Dlg4/Sacm1l/Htr3b/Mcu/Micu1/Best3/Kcnk1/Pidd1/Calm2/Cachd1/Ttyh2/Cacna1i/Shisa8/Kcnip1/Ryr1/Ptpa/Chrne/Vwc2l/Scn1b/Calm3/Clic1/Trpm4/Cnih2/Clic4/Fkbp1b/Kcnj8/Trpc1",49
"GO:0090723","growth cone part","4/3767","20/23436",0.404597145055088,0.404597145055088,0.657254537201865,"Ywhae/Itga3/Trpv2/Kif5a",4
"GO:0044304","main axon","15/3767","86/23436",0.408778083749599,0.408778083749599,0.662256450052549,"Cd40/Tubb4a/Kcnab1/Ermn/Ank1/Trim46/Tiam1/Myo1d/Nrg1/Dlg4/Tnfrsf1b/Adora2a/Epb41l3/Scn1b/Dagla",15
"GO:0014704","intercalated disc","11/3767","62/23436",0.411906753424664,0.411906753424664,0.665531285244717,"Anxa6/Dsp/Vcl/Dsg2/Ctnna1/Slc4a1/Anxa5/Scn1b/Itgb1/Ywhah/Vamp5",11
"GO:0031674","I band","24/3767","142/23436",0.428665712826448,0.428665712826448,0.690752425635393,"Csrp2/Atp2a1/S100a1/Csrp3/Aldoa/Bag3/Cacna1s/Csrp1/Myzap/Pdlim7/Ank1/Vcl/Flna/Krt19/Fkbp1a/Actn4/Slc4a1/Nebl/Casq1/Anxa5/Ryr1/Fhl2/Fkbp1b/Jph1",24
"GO:1902495","transmembrane transporter complex","51/3767","308/23436",0.431763250215216,0.431763250215216,0.69388352342496,"Cacnb3/Olfm1/Kcng3/Shank3/Cacng5/Cacna1s/Kcnip3/Atp1b2/Kcng1/Kcne3/Mcub/Kcnab1/Kcnj3/Clcn1/Hcn2/Catsperb/Eps8/Cacna1b/Trdn/Catsper3/Gabra4/Cacnb4/Grin2d/Dlg4/Sacm1l/Htr3b/Mcu/Micu1/Best3/Kcnk1/Pidd1/Calm2/Cachd1/Ttyh2/Cacna1i/Atp1a3/Shisa8/Kcnip1/Ryr1/Ptpa/Chrne/Vwc2l/Scn1b/Calm3/Clic1/Trpm4/Cnih2/Clic4/Fkbp1b/Kcnj8/Trpc1",51
"GO:0005662","DNA replication factor A complex","3/3767","15/23436",0.442408885701457,0.442408885701457,0.703037680619811,"Plrg1/Rpa2/Rpa3",3
"GO:0035686","sperm fibrous sheath","3/3767","15/23436",0.442408885701457,0.442408885701457,0.703037680619811,"Aldoa/Gstm5/Tsga10",3
"GO:0032839","dendrite cytoplasm","5/3767","27/23436",0.442809001750157,0.442809001750157,0.703037680619811,"Gabarapl1/Lrrk2/Kcnab1/Hip1r/Dlg4",5
"GO:0000242","pericentriolar material","4/3767","21/23436",0.443307735389077,0.443307735389077,0.703037680619811,"Tubg1/Dyrk3/Cep192/Cep85",4
"GO:0016327","apicolateral plasma membrane","4/3767","21/23436",0.443307735389077,0.443307735389077,0.703037680619811,"Krt19/Palm/Thbd/Cldn7",4
"GO:0036126","sperm flagellum","20/3767","119/23436",0.451836198877417,0.451836198877417,0.714677200994475,"Odf1/Ace/Ccr6/Rabl2/Aldoa/Ptchd3/Ran/Tekt5/Iqcg/Sept2/Spaca9/Ak8/Ak1/Mns1/Gstm5/Odf2/Spag6l/Rsph1/Tsga10/Ctsh",20
"GO:0097730","non-motile cilium","25/3767","150/23436",0.455550938234947,0.455550938234947,0.717196441589587,"Tubg1/Prph/Dnaaf4/Ptgs1/Cerkl/Nupl2/Guca1a/Cdh23/Cib2/Glis2/Rpgrip1l/Cep89/Sept2/Myo5a/Tiam1/Mdm1/Mertk/Pcdhb22/Rom1/Nphp4/Myo3b/Fam161a/Gnat2/Mlf1/Hyls1",25
"GO:0032421","stereocilium bundle","11/3767","64/23436",0.455815391686272,0.455815391686272,0.717196441589587,"Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Tiam1/Rhoc/Morn4/Ceacam16/Myo3b/Ido1",11
"GO:0000792","heterochromatin","16/3767","95/23436",0.461826332945244,0.461826332945244,0.724757004567087,"Cdkn2a/Uhrf1/Esco2/Eme1/Aldoa/Hmga1/Hmga1b/Cbx5/Cenpa/H2afz/Hells/Wdr76/Ube2a/Incenp/Dnmt1/Suv39h1",16
"GO:0090575","RNA polymerase II transcription factor complex","27/3767","163/23436",0.464922315061587,0.464922315061587,0.727715575384228,"E2f4/E2f7/Taf9/Ascl5/Pbx1/E2f8/Hmga1/Mxi1/Cebpa/Smad3/Pou2af1/Pparg/E2f2/Yap1/E2f1/E2f3/Gtf2e2/Gtf2a1l/Tcf4/Tcf7l2/Nfyb/Taf6/Taf9b/Nr1h3/Mxd3/Tfdp1/Med18",27
"GO:0031672","A band","7/3767","40/23436",0.468206723919095,0.468206723919095,0.730952944245532,"Myl4/Atp2a1/S100a1/Myh2/Ank1/Lmod2/Fhl2",7
"GO:0016342","catenin complex","5/3767","28/23436",0.476288250039068,0.476288250039068,0.735720141341444,"Cdh3/Cdh26/Ctnna1/Cdh5/Cdh17",5
"GO:0030125","clathrin vesicle coat","5/3767","28/23436",0.476288250039068,0.476288250039068,0.735720141341444,"Epn2/Ap2s1/Hip1r/Hip1/Ap1s1",5
"GO:0005882","intermediate filament","21/3767","127/23436",0.480773685765713,0.480773685765713,0.735720141341444,"Upp2/Krt87/Prph/Krt18/Bfsp1/Evpl/Ppl/Nes/Dsp/Myo5a/Krt19/Krt16/Lmna/Lmnb1/Bfsp2/Adora2a/Ctsg/Mns1/Vim/Nrp1/Pcp4",21
"GO:0031430","M band","4/3767","22/23436",0.481212096188456,0.481212096188456,0.735720141341444,"S100a1/Ank1/Lmod2/Fhl2",4
"GO:0030122","AP-2 adaptor complex","3/3767","16/23436",0.487114867213365,0.487114867213365,0.735720141341444,"Ap2s1/Hip1r/Hip1",3
"GO:0031527","filopodium membrane","3/3767","16/23436",0.487114867213365,0.487114867213365,0.735720141341444,"Itga3/Palm/Itgav",3
"GO:0035098","ESC/E(Z) complex","3/3767","16/23436",0.487114867213365,0.487114867213365,0.735720141341444,"Trim37/Phf19/Ezh2",3
"GO:0043196","varicosity","3/3767","16/23436",0.487114867213365,0.487114867213365,0.735720141341444,"Cd40/Tnfrsf1b/Dagla",3
"GO:0000805","X chromosome","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Macroh2a2/Cdk2",2
"GO:0000813","ESCRT I complex","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Mvb12a/Vps37c",2
"GO:0005845","mRNA cap binding complex","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Eif4e2/Eif4e",2
"GO:0030681","multimeric ribonuclease P complex","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Pop4/Rpp25",2
"GO:0030877","beta-catenin destruction complex","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Ctnnbip1/Dact1",2
"GO:0034518","RNA cap binding complex","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Eif4e2/Eif4e",2
"GO:0043256","laminin complex","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Lama5/Lamc1",2
"GO:0048500","signal recognition particle","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Derl2/Derl3",2
"GO:0051286","cell tip","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Rab8b/Trf",2
"GO:0097197","tetraspanin-enriched microdomain","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Cd81/Scimp",2
"GO:1904115","axon cytoplasm","2/3767","10/23436",0.494610071568128,0.494610071568128,0.735720141341444,"Ap3m1/Bsn",2
"GO:0120111","neuron projection cytoplasm","7/3767","41/23436",0.495741373697234,0.495741373697234,0.735720141341444,"Gabarapl1/Lrrk2/Kcnab1/Ap3m1/Hip1r/Dlg4/Bsn",7
"GO:1990351","transporter complex","51/3767","315/23436",0.501315036494416,0.501315036494416,0.742159413633165,"Cacnb3/Olfm1/Kcng3/Shank3/Cacng5/Cacna1s/Kcnip3/Atp1b2/Kcng1/Kcne3/Mcub/Kcnab1/Kcnj3/Clcn1/Hcn2/Catsperb/Eps8/Cacna1b/Trdn/Catsper3/Gabra4/Cacnb4/Grin2d/Dlg4/Sacm1l/Htr3b/Mcu/Micu1/Best3/Kcnk1/Pidd1/Calm2/Cachd1/Ttyh2/Cacna1i/Atp1a3/Shisa8/Kcnip1/Ryr1/Ptpa/Chrne/Vwc2l/Scn1b/Calm3/Clic1/Trpm4/Cnih2/Clic4/Fkbp1b/Kcnj8/Trpc1",51
"GO:0030131","clathrin adaptor complex","5/3767","29/23436",0.509070013988627,0.509070013988627,0.748975813933878,"Ap2s1/Ap3m1/Hip1r/Hip1/Ap1s1",5
"GO:0030990","intraciliary transport particle","5/3767","29/23436",0.509070013988627,0.509070013988627,0.748975813933878,"Ift43/Traf3ip1/Rabl2/Ift46/Wdr35",5
"GO:0032420","stereocilium","9/3767","54/23436",0.509657710164638,0.509657710164638,0.748975813933878,"Slc4a7/Eps8/Cdh23/Cib2/Slc9a3r2/Rhoc/Morn4/Ceacam16/Myo3b",9
"GO:0030118","clathrin coat","8/3767","48/23436",0.515793468809274,0.515793468809274,0.753716511721875,"Epn2/Ap2s1/Igf2r/Ap3m1/Hip1r/Hip1/Ap1s1/Vps33a",8
"GO:0005797","Golgi medial cisterna","4/3767","23/23436",0.518047658064414,0.518047658064414,0.753716511721875,"H2-Q7/H2-Q10/Yipf1/Slc10a7",4
"GO:0046930","pore complex","4/3767","23/23436",0.518047658064414,0.518047658064414,0.753716511721875,"Pdzd11/Vdac3/Bak1/C8g",4
"GO:0043198","dendritic shaft","11/3767","67/23436",0.520665184895386,0.520665184895386,0.753716511721875,"Htr2a/Hcn2/Cacna1b/Flna/Stau2/Mpp2/Ntsr1/Ilk/Psen1/Syndig1/Cnih2",11
"GO:0030018","Z disc","21/3767","130/23436",0.527063447721264,0.527063447721264,0.753716511721875,"Csrp2/S100a1/Csrp3/Aldoa/Bag3/Csrp1/Pdlim7/Ank1/Vcl/Flna/Krt19/Fkbp1a/Actn4/Slc4a1/Nebl/Casq1/Anxa5/Ryr1/Fhl2/Fkbp1b/Jph1",21
"GO:0005640","nuclear outer membrane","3/3767","17/23436",0.529995958959033,0.529995958959033,0.753716511721875,"Syne3/Snca/Psen1",3
"GO:0031231","intrinsic component of peroxisomal membrane","3/3767","17/23436",0.529995958959033,0.529995958959033,0.753716511721875,"Slc22a21/Far1/Pex11a",3
"GO:0030665","clathrin-coated vesicle membrane","6/3767","36/23436",0.531034791383815,0.531034791383815,0.753716511721875,"Epn2/Ap2s1/Nrgn/Hip1r/Hip1/Ap1s1",6
"GO:0043204","perikaryon","22/3767","137/23436",0.538034947848125,0.538034947848125,0.753716511721875,"Btd/Pde9a/Ngfr/Lrrk2/Kcne3/Penk/Shtn1/Kcnab1/Tmprss11c/Aif1/Itga1/Ntsr1/Ifng/Kif5a/Ngb/Anxa5/Naip6/Bdnf/Hdac6/Asl/Cyp11a1/Nsmf",22
"GO:0031201","SNARE complex","8/3767","49/23436",0.540696717284066,0.540696717284066,0.753716511721875,"Ykt6/Vamp7/Cplx3/Bnip1/Vamp9/Stx3/Stx11/Stx12",8
"GO:0098686","hippocampal mossy fiber to CA3 synapse","8/3767","49/23436",0.540696717284066,0.540696717284066,0.753716511721875,"Prkar1b/Vamp7/Ywhaz/Unc13b/Grin2d/Bsn/Slc30a3/Syt12",8
"GO:0000407","phagophore assembly site","5/3767","30/23436",0.540985141652803,0.540985141652803,0.753716511721875,"Vmp1/Wipi1/Atg7/Stx12/Rab1b",5
"GO:0005583","fibrillar collagen trimer","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Col5a1/Col11a1",2
"GO:0005885","Arp2/3 protein complex","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Gm16372/Arpc5",2
"GO:0005952","cAMP-dependent protein kinase complex","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Prkar1b/Prkab2",2
"GO:0034992","microtubule organizing center attachment site","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Syne3/Sun1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Syne3/Sun1",2
"GO:0035631","CD40 receptor complex","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Cd40/Chuk",2
"GO:0044754","autolysosome","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Lrrk2/Lamp2",2
"GO:0060091","kinocilium","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Cdh23/Tiam1",2
"GO:0072546","ER membrane protein complex","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Emc8/Mmgt2",2
"GO:0090533","cation-transporting ATPase complex","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Atp1b2/Atp1a3",2
"GO:0097732","9+2 non-motile cilium","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Cdh23/Tiam1",2
"GO:0098643","banded collagen fibril","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Col5a1/Col11a1",2
"GO:0106083","nuclear membrane protein complex","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Syne3/Sun1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Syne3/Sun1",2
"GO:1990907","beta-catenin-TCF complex","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Tcf4/Tcf7l2",2
"GO:1990909","Wnt signalosome","2/3767","11/23436",0.547995463820204,0.547995463820204,0.753716511721875,"Lrrk2/Reck",2
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","11/3767","69/23436",0.562551829633513,0.562551829633513,0.768986274289664,"Lman2/P4hb/Tm6sf2/Pdia6/Nucb1/Surf4/Lrpap1/Mgat4b/Rab1b/Ergic1/Lman1",11
"GO:0060170","ciliary membrane","8/3767","50/23436",0.565080682217878,0.565080682217878,0.768986274289664,"Prph/Shank3/Sept2/Ceacam1/Rom1/Tmem67/Ift46/Cd24a",8
"GO:0000145","exocyst","3/3767","18/23436",0.570783563298639,0.570783563298639,0.768986274289664,"Sept2/Exoc3l4/Tnfaip2",3
"GO:0000159","protein phosphatase type 2A complex","3/3767","18/23436",0.570783563298639,0.570783563298639,0.768986274289664,"Ptpa/Ppp2r1b/Nkd1",3
"GO:0005782","peroxisomal matrix","3/3767","18/23436",0.570783563298639,0.570783563298639,0.768986274289664,"Acot8/Ide/Paox",3
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","3/3767","18/23436",0.570783563298639,0.570783563298639,0.768986274289664,"Atp6v1g3/Atp6v1c2/Atp6v0a1",3
"GO:0030867","rough endoplasmic reticulum membrane","3/3767","18/23436",0.570783563298639,0.570783563298639,0.768986274289664,"Arl6ip1/Derl2/Derl3",3
"GO:0031907","microbody lumen","3/3767","18/23436",0.570783563298639,0.570783563298639,0.768986274289664,"Acot8/Ide/Paox",3
"GO:0032433","filopodium tip","3/3767","18/23436",0.570783563298639,0.570783563298639,0.768986274289664,"Myo5a/Morn4/Myo3b",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/3767","31/23436",0.571891456001937,0.571891456001937,0.768986274289664,"Cplx3/Atp2b1/Gpm6a/P2rx1/Ntng2",5
"GO:0030120","vesicle coat","9/3767","57/23436",0.579000383002005,0.579000383002005,0.77680737475128,"Epn2/Copz1/Copz2/Ap2s1/Sec24d/Hip1r/Hip1/Ap1s1/Trf",9
"GO:0044291","cell-cell contact zone","13/3767","83/23436",0.586849566880067,0.586849566880067,0.780428883158127,"Anxa6/Dsp/Vcl/Tiam1/Dsg2/Ctnna1/Slc4a1/Ahnak/Anxa5/Scn1b/Itgb1/Ywhah/Vamp5",13
"GO:0098889","intrinsic component of presynaptic membrane","20/3767","128/23436",0.592318952238329,0.592318952238329,0.780428883158127,"Htr2a/Slc6a4/Ncstn/Cplx3/Kcnj3/Slc6a3/Ncam1/Slc1a7/Fxyd6/Marcksl1/Atp2b1/Gpm6a/Psen1/P2rx1/Kcnj9/Adora2a/Atp1a3/Ntng2/Cadm3/Gabbr2",20
"GO:0036464","cytoplasmic ribonucleoprotein granule","31/3767","198/23436",0.593717474264617,0.593717474264617,0.780428883158127,"Ckap4/Kpna2/Grb7/Dyrk3/Tstd1/Piwil4/Slc25a54/Psmc2/Carhsp1/Ddx1/Psma4/Stau2/Tubb5/Rbpms/Kif5a/Ctsg/Lin28a/Hnrnpk/Pabpc1l/Blnk/Bard1/Actb/Prkaa2/Lsm2/Eif4e/Dcps/Aicda/Ddx4/Ddx25/Icosl/Ctsh",31
"GO:0008076","voltage-gated potassium channel complex","12/3767","77/23436",0.594502594383824,0.594502594383824,0.780428883158127,"Kcng3/Kcnip3/Kcng1/Kcne3/Kcnab1/Kcnj3/Hcn2/Dlg4/Kcnk1/Calm2/Kcnip1/Calm3",12
"GO:0008540","proteasome regulatory particle, base subcomplex","2/3767","12/23436",0.597280949107007,0.597280949107007,0.780428883158127,"Psmc1/Psmc2",2
"GO:0017146","NMDA selective glutamate receptor complex","2/3767","12/23436",0.597280949107007,0.597280949107007,0.780428883158127,"Eps8/Grin2d",2
"GO:0030008","TRAPP complex","2/3767","12/23436",0.597280949107007,0.597280949107007,0.780428883158127,"Trappc1/Trappc4",2
"GO:0030914","STAGA complex","2/3767","12/23436",0.597280949107007,0.597280949107007,0.780428883158127,"Taf9/Tada1",2
"GO:0034045","phagophore assembly site membrane","2/3767","12/23436",0.597280949107007,0.597280949107007,0.780428883158127,"Wipi1/Rab1b",2
"GO:0036128","CatSper complex","2/3767","12/23436",0.597280949107007,0.597280949107007,0.780428883158127,"Catsperb/Catsper3",2
"GO:0042612","MHC class I protein complex","2/3767","12/23436",0.597280949107007,0.597280949107007,0.780428883158127,"H2-Q7/H2-Q10",2
"GO:0048188","Set1C/COMPASS complex","2/3767","12/23436",0.597280949107007,0.597280949107007,0.780428883158127,"Hcfc1/Wdr5b",2
"GO:0005776","autophagosome","11/3767","71/23436",0.602906150192326,0.602906150192326,0.785875417909634,"Vmp1/Wipi1/Gabarapl1/Rubcnl/Lrrk2/Osbpl7/Rab23/Hap1/Fyco1/Vps33a/Lamp2",11
"GO:0030663","COPI-coated vesicle membrane","3/3767","19/23436",0.609294303867942,0.609294303867942,0.785875417909634,"Kdelr3/Copz1/Copz2",3
"GO:0043186","P granule","3/3767","19/23436",0.609294303867942,0.609294303867942,0.785875417909634,"Piwil4/Carhsp1/Ddx4",3
"GO:0045277","respiratory chain complex IV","3/3767","19/23436",0.609294303867942,0.609294303867942,0.785875417909634,"Cox6a2/AA467197/Cox5a",3
"GO:0045495","pole plasm","3/3767","19/23436",0.609294303867942,0.609294303867942,0.785875417909634,"Piwil4/Carhsp1/Ddx4",3
"GO:0060293","germ plasm","3/3767","19/23436",0.609294303867942,0.609294303867942,0.785875417909634,"Piwil4/Carhsp1/Ddx4",3
"GO:0000151","ubiquitin ligase complex","44/3767","283/23436",0.620741284628648,0.620741284628648,0.798925444658984,"Ube2c/Lrrc29/Cdc27/Dtl/Fzr1/Kctd17/Asb1/Skp2/Ube2s/Brca1/Derl2/Kctd13/Fbxo39/Anapc15/Fbxo27/Klhl13/Ccnf/Ube2d2b/Cul2/Cdc23/Plrg1/Asb2/Med7/Fbxo44/Ccnc/Fbxl2/Cdc20/Rnf144b/Ube2a/Cks1b/Cblc/Ube2n/Ube2l6/Nccrp1/Fbxl8/Bard1/Cks1brt/Med18/Commd1/Fbxw8/Derl3/Fbxl16/Rad18/Cks2",44
"GO:0000502","proteasome complex","10/3767","66/23436",0.632387455983436,0.632387455983436,0.806514171618558,"Psmb3/Ide/Psmb7/Psmc1/Psmc2/Psmb9/Psma4/Psmd14/Psma1/Gm4950",10
"GO:0005913","cell-cell adherens junction","17/3767","112/23436",0.641393326604969,0.641393326604969,0.806514171618558,"Tgm1/Cdh3/Pdlim7/Dsp/Cd99l2/Zyx/Vcl/Cdh26/Pard3b/Gm14569/Ctnna1/Cdh5/Cdh17/Sorbs1/Cdc42ep4/Cdca3/Lyn",17
"GO:0000346","transcription export complex","2/3767","13/23436",0.642404987634079,0.642404987634079,0.806514171618558,"Ddx39/Thoc6",2
"GO:0002199","zona pellucida receptor complex","2/3767","13/23436",0.642404987634079,0.642404987634079,0.806514171618558,"Zpbp2/Hspa1l",2
