"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046326","positive regulation of glucose import","9/3698","41/23210",0.19601544202167,0.19601544202167,0.297197095486077,"Akt1/Gpc3/Prkcd/Repin1/Igf1/Rhoq/Sorbs1/Erbb3/Irs1",9
"GO:0046627","negative regulation of insulin receptor signaling pathway","9/3698","41/23210",0.19601544202167,0.19601544202167,0.297197095486077,"Trim72/Prkcd/Cish/Il1b/Nck1/Ptpre/Irs1/Pid1/Enho",9
"GO:2000772","regulation of cellular senescence","9/3698","41/23210",0.19601544202167,0.19601544202167,0.297197095486077,"Cdkn2a/Rbl1/Pawr/Cgas/Fbxo5/Zmpste24/Suv39h1/Nek4/Cdk6",9
"GO:0001662","behavioral fear response","11/3698","52/23210",0.196579837941321,0.196579837941321,0.297604821175902,"Shank3/Neurod2/Penk/Spire1/Dbi/Vdac3/Usp46/Apoe/Mef2c/Bdnf/Eif4e",11
"GO:0016126","sterol biosynthetic process","11/3698","52/23210",0.196579837941321,0.196579837941321,0.297604821175902,"Cyb5r3/Fdft1/Sc5d/Cyp51/Ebp/Sec14l2/Apoe/Gm9745/Sqle/Prkaa2/Erg28",11
"GO:0061614","pri-miRNA transcription by RNA polymerase II","11/3698","52/23210",0.196579837941321,0.196579837941321,0.297604821175902,"Il10/Ngfr/Pdgfb/Smad3/Spi1/Gata6/Fosl1/Pparg/Apln/Tgfb1/Bmp4",11
"GO:0010923","negative regulation of phosphatase activity","16/3698","80/23210",0.196720694617918,0.196720694617918,0.297604821175902,"Knl1/Farp1/Ppp1r1b/Sytl2/Ppp1r9b/Cd2bp2/Cep192/Mastl/Lmtk3/Myo1d/Fkbp1a/Pkmyt1/Ptpa/Hpn/Sema4d/Fkbp1b",16
"GO:0010669","epithelial structure maintenance","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Piwil4/Muc4/Muc13/Tff3/Tff1/Vsig1",6
"GO:0014821","phasic smooth muscle contraction","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Htr2b/Tifab/Ptger4/Htr1d/Npy1r/Ptger3",6
"GO:0018126","protein hydroxylation","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"P4hb/Jmjd7/P3h1/Crtap/Plod2/P3h4",6
"GO:0021801","cerebral cortex radial glia guided migration","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Adgrg1/Srgap2/Sun1/Dab2ip/P2ry12/Lrp8",6
"GO:0022030","telencephalon glial cell migration","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Adgrg1/Srgap2/Sun1/Dab2ip/P2ry12/Lrp8",6
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Ppp1r1b/Ppp1r9b/Mastl/Fkbp1a/Ptpa/Fkbp1b",6
"GO:0043486","histone exchange","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Oip5/Cenpp/Nasp/Anp32e/Mis18a/Hjurp",6
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Akt1/Cdc6/Pdgfb/Stil/Spdye4a/Psrc1",6
"GO:0051894","positive regulation of focal adhesion assembly","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Ptprj/Smad3/Cfl1/Sdc4/Nrp1/S100a10",6
"GO:0055069","zinc ion homeostasis","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Slc30a7/Slc39a4/Slc30a3/Mt3/Mt2/Mt1",6
"GO:0098810","neurotransmitter reuptake","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Slc6a4/Rab3b/Snca/Slc1a7/Kcnj10/Slc29a1",6
"GO:1904738","vascular associated smooth muscle cell migration","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Pdgfb/Myo5a/Dock5/Dock7/Mef2c/Lrp1",6
"GO:1904752","regulation of vascular associated smooth muscle cell migration","6/3698","25/23210",0.197424374730731,0.197424374730731,0.297604821175902,"Pdgfb/Myo5a/Dock5/Dock7/Mef2c/Lrp1",6
"GO:0031623","receptor internalization","24/3698","126/23210",0.199177203419534,0.199177203419534,0.300145148643287,"Cd81/Ramp2/Cacng5/Plcg2/Fcer1g/Cd36/Syk/Htr2b/Rspo1/Itgb2/Snca/Magi2/Lrpap1/Apln/Hap1/Dlg4/Usp46/Rab31/Itgb1/Ackr3/Adm/Cxcr1/Cd63/Ptger3",24
"GO:0043255","regulation of carbohydrate biosynthetic process","20/3698","103/23210",0.199526071995869,0.199526071995869,0.300545232379522,"Plcd1/P2ry6/Akt1/Cd244a/Pdgfb/Ptafr/Pask/Snca/Fbp1/Igf2/Igf1/Ntsr1/Ptger4/Tgfb1/Sorbs1/Lhcgr/Tcf7l2/Irs1/Plek/Mtor",20
"GO:0006520","cellular amino acid metabolic process","47/3698","261/23210",0.199916678570303,0.199916678570303,0.300545232379522,"Sars2/Tst/Afmid/Sirt4/Azin1/Psat1/Adssl1/P4hb/4930438A08Rik/Sephs2/Blmh/Kmo/Kynu/Qrsl1/Il4i1/Bcat1/Ddah1/Pcyox1l/Gfpt2/Gldc/Gm5424/Gars/Crtap/Plod2/Sephs1/Ahcy/Prdx4/Sdsl/Asrgl1/Gcat/Upb1/Gatm/Slc7a7/Aars/Gamt/Fah/Pipox/Asns/Ddah2/Ero1l/Asl/Comt/Apip/Got1/Ido1/Baat/Atcay",47
"GO:0006766","vitamin metabolic process","14/3698","69/23210",0.200954613950927,0.200954613950927,0.300545232379522,"Pltp/Btd/Folr1/Dgat1/Kynu/Vnn3/Dhfr/Crabp1/Thtpa/Gsto1/Il1b/Ifng/Cyp4f18/Cyp27a1",14
"GO:1903670","regulation of sprouting angiogenesis","14/3698","69/23210",0.200954613950927,0.200954613950927,0.300545232379522,"S100a1/Thbs1/Epn2/Il10/Ngfr/Creb3l1/Pkm/Jcad/E2f2/Ceacam1/Anxa1/Hmgb1/Hmox1/Nrp1",14
"GO:1904589","regulation of protein import","14/3698","69/23210",0.200954613950927,0.200954613950927,0.300545232379522,"Bag3/Cd36/Ran/Ect2/Rab23/Prkcd/Flna/Psen1/Ifng/Tgfb1/Mdfic/Pkig/Xbp1/Bmp4",14
"GO:0007044","cell-substrate junction assembly","17/3698","86/23210",0.201293908007739,0.201293908007739,0.300545232379522,"Coro1c/Mmp14/Ptprj/Smad3/Itga2/Dusp3/Cfl1/Wdpcp/Epha3/Lamc1/Dusp22/Sorbs1/Sdc4/Nrp1/Itgav/S100a10/Lrp1",17
"GO:0018958","phenol-containing compound metabolic process","21/3698","109/23210",0.202722654633202,0.202722654633202,0.300545232379522,"Tg/Gcnt4/Sult1a1/Cdh3/Hprt/Snca/Slc6a3/Myo5a/Slco4a1/Epas1/a/Cited1/Sncb/Slc24a5/Zeb2/Fah/Hpn/Comt/Dio2/Trpc1/Ly6e",21
"GO:0001696","gastric acid secretion","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Snx10/Hrh2/Hip1r/Sct/Ptger3",5
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Tlr8/Cd300a/Cd300lf/Tlr13/Irak3",5
"GO:0006688","glycosphingolipid biosynthetic process","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"B4galt5/B3galt4/St6galnac6/St8sia6/Fa2h",5
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Dctpp1/Nudt1/Pnp/Dut/Ak3",5
"GO:0034377","plasma lipoprotein particle assembly","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Soat2/Lcat/Apoa2/Dgat1/Apoe",5
"GO:0042053","regulation of dopamine metabolic process","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Hprt/Snca/Slc6a3/Epas1/Comt",5
"GO:0043931","ossification involved in bone maturation","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Xylt1/Phospho1/Igf1/Ryr1/Sema4d",5
"GO:0044247","cellular polysaccharide catabolic process","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Pygl/Hmgb1/Stbd1/Adrb1/Aoah",5
"GO:0045821","positive regulation of glycolytic process","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Htr2a/Igf1/Psen1/Ifng/Prkaa2",5
"GO:0046653","tetrahydrofolate metabolic process","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Dhfr/Mthfsl/Dmgdh/Tyms/Pipox",5
"GO:0046697","decidualization","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Mapk3/Ctsb/Pla2g4a/Lif/Epor",5
"GO:0048557","embryonic digestive tract morphogenesis","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Ovol2/Hlx/Id2/Tcf7l2/Hnf1b",5
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Kcne3/Snta1/Zmpste24/Scn1b/Wdr1",5
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","5/3698","20/23210",0.203341651425331,0.203341651425331,0.300545232379522,"Zfp385a/Ell3/Atad5/Cd44/Cd74",5
"GO:0010656","negative regulation of muscle cell apoptotic process","12/3698","58/23210",0.204370831438291,0.204370831438291,0.300545232379522,"Sirt4/Nupr1/Rapgef3/Bag3/Hspb6/Gapdh/Igf1/Ilk/Trip10/Hmox1/Alox12/Dnmt1",12
"GO:0010662","regulation of striated muscle cell apoptotic process","12/3698","58/23210",0.204370831438291,0.204370831438291,0.300545232379522,"Sirt4/Nupr1/Rapgef3/Bag3/Ltk/Tigar/Casp12/Gata6/Hspb6/Ilk/Trip10/Capn2",12
"GO:0046128","purine ribonucleoside metabolic process","12/3698","58/23210",0.204370831438291,0.204370831438291,0.300545232379522,"Lrrk2/Ran/Hprt/Rab23/Pnp/Gimap7/Rhoq/Ak1/Ahcy/Gamt/Ak4/Ak3",12
"GO:0098900","regulation of action potential","12/3698","58/23210",0.204370831438291,0.204370831438291,0.300545232379522,"Cacnb3/Kcne3/Cd36/Dsp/Pawr/Flna/Dsg2/Ntsr1/Ifng/Kcnip1/Mtnr1b/Trpm4",12
"GO:1903902","positive regulation of viral life cycle","12/3698","58/23210",0.204370831438291,0.204370831438291,0.300545232379522,"Kpna2/P4hb/Top2a/Ppib/Lgals1/Nucks1/Cav2/Anxa2/Stom/Cd74/Ppih/Hacd3",12
"GO:0000012","single strand break repair","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Tdp1/Smc2/Aplf",3
"GO:0002934","desmosome organization","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Dsp/Dsg2/Perp",3
"GO:0003149","membranous septum morphogenesis","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Nsd2/Id2/Bmp4",3
"GO:0006995","cellular response to nitrogen starvation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Gabarapl1/Atg7/Nprl2",3
"GO:0010612","regulation of cardiac muscle adaptation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Smad3/Lmna/Errfi1",3
"GO:0010958","regulation of amino acid import across plasma membrane","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Arl6ip1/Sept2/Psen1",3
"GO:0014062","regulation of serotonin secretion","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Slc6a4/Lgals3/Cd300a",3
"GO:0022027","interkinetic nuclear migration","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Hhex/Tacc3/Dock7",3
"GO:0030853","negative regulation of granulocyte differentiation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Ceacam1/Trib1/C1qc",3
"GO:0031274","positive regulation of pseudopodium assembly","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Cdc42ep2/Cdc42ep4/Cdc42ep3",3
"GO:0031620","regulation of fever generation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Il1b/Ccl5/Ptger3",3
"GO:0031642","negative regulation of myelination","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Ctsc/Tnfrsf21/Ifng",3
"GO:0032000","positive regulation of fatty acid beta-oxidation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Abcd2/Acsl5/Irs1",3
"GO:0032224","positive regulation of synaptic transmission, cholinergic","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Ngfr/Ifng/Adora2a",3
"GO:0032908","regulation of transforming growth factor beta1 production","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Serpinb7/Gata6/Tyrobp",3
"GO:0033084","regulation of immature T cell proliferation in thymus","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Cdkn2a/Il1b/Bmp4",3
"GO:0033299","secretion of lysosomal enzymes","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"M6pr/Gnptab/Nr1h3",3
"GO:0033314","mitotic DNA replication checkpoint","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Ticrr/Cdc6/Clspn",3
"GO:0034380","high-density lipoprotein particle assembly","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Lcat/Apoa2/Apoe",3
"GO:0035811","negative regulation of urine volume","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Avpr2/Slc4a1/Adrb1",3
"GO:0043562","cellular response to nitrogen levels","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Gabarapl1/Atg7/Nprl2",3
"GO:0043651","linoleic acid metabolic process","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Ephx2/Cyp2c54/Gstm7",3
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Hes1/Esrp1/Mycl",3
"GO:0045631","regulation of mechanoreceptor differentiation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Hes1/Esrp1/Mycl",3
"GO:0051639","actin filament network formation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Carmil1/Arpc5/Lcp1",3
"GO:0051775","response to redox state","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Selenos/Vasn/Fkbp1b",3
"GO:0051791","medium-chain fatty acid metabolic process","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Crot/Acot7/Oxsm",3
"GO:0051971","positive regulation of transmission of nerve impulse","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Pawr/Itga2/Mtnr1b",3
"GO:0060020","Bergmann glial cell differentiation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Mapk3/Plpp3/Vim",3
"GO:0060907","positive regulation of macrophage cytokine production","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Cd36/Sema7a/Cd74",3
"GO:0061365","positive regulation of triglyceride lipase activity","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Gpihbp1/Apoc2/Nr1h3",3
"GO:0070170","regulation of tooth mineralization","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Aspn/Dspp/Wnt6",3
"GO:0070244","negative regulation of thymocyte apoptotic process","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Efna1/Blm/Bmp4",3
"GO:0098532","histone H3-K27 trimethylation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Ezh2/H1f3/H1f4",3
"GO:0098908","regulation of neuronal action potential","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Pawr/Ifng/Mtnr1b",3
"GO:1900038","negative regulation of cellular response to hypoxia","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Tmbim6/Ddah1/Commd1",3
"GO:1901569","fatty acid derivative catabolic process","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Cyp4f18/Acot7/Oxct2b",3
"GO:1902018","negative regulation of cilium assembly","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Ccp110/Tbc1d30/Tbc1d7",3
"GO:1903800","positive regulation of production of miRNAs involved in gene silencing by miRNA","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Tgfb1/Lin28a/Bmp4",3
"GO:1904667","negative regulation of ubiquitin protein ligase activity","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Cdkn2a/Mad2l1/Fbxo5",3
"GO:1905245","regulation of aspartic-type peptidase activity","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Efna1/Grn/Lyn",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Ankle1/Hes1/Nudt21",3
"GO:1905522","negative regulation of macrophage migration","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Slamf8/Mmp28/Stap1",3
"GO:1990504","dense core granule exocytosis","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Unc13b/Unc13a/Baiap3",3
"GO:1990535","neuron projection maintenance","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Abcd2/Psen1/Atp1a3",3
"GO:2000303","regulation of ceramide biosynthetic process","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Sphk1/Prkcd/Ormdl2",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Cd81/Nlrp3/Tbx21",3
"GO:2000774","positive regulation of cellular senescence","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Cdkn2a/Pawr/Cgas",3
"GO:2000980","regulation of inner ear receptor cell differentiation","3/3698","10/23210",0.204542157173677,0.204542157173677,0.300545232379522,"Hes1/Esrp1/Mycl",3
"GO:0006839","mitochondrial transport","33/3698","179/23210",0.204992382625454,0.204992382625454,0.300545232379522,"Cdkn2a/Tst/Sirt4/Nptx1/Slc25a10/Bag3/Siva1/Lrrk2/Mcub/Aip/Slc35f6/Tmem14c/Mrpl18/Plekhf1/Slc25a24/Hip1r/Ywhaz/Ier3/Mcu/Bok/Slc25a33/Micu1/Psen1/AU015836/Bcl2l1/Slc8b1/Hk2/Hspa1l/Atpif1/Pmaip1/Slc25a18/Bcl2l2/Bak1",33
"GO:0003401","axis elongation","8/3698","36/23210",0.205115235559155,0.205115235559155,0.300545232379522,"Areg/Yap1/Tgfb1/Sfrp5/Hnf1b/Tmtc3/Bmp4/Nkd1",8
"GO:0006458","'de novo' protein folding","8/3698","36/23210",0.205115235559155,0.205115235559155,0.300545232379522,"Hspa14/H2-DMb2/H2-DMb1/Ero1l/Hspa13/Hspa1l/Hspa1a/Cd74",8
"GO:0045601","regulation of endothelial cell differentiation","8/3698","36/23210",0.205115235559155,0.205115235559155,0.300545232379522,"Xdh/S1pr2/Etv2/Ceacam1/Il1b/Cdh5/S1pr3/Bmp4",8
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","8/3698","36/23210",0.205115235559155,0.205115235559155,0.300545232379522,"Lrrk2/C3/Cav2/Mrap/Klk6/Ptgdr2/Adrb1/Fpr2",8
"GO:0046329","negative regulation of JNK cascade","8/3698","36/23210",0.205115235559155,0.205115235559155,0.300545232379522,"Akt1/Trp73/Dusp3/Ceacam1/Sirpa/Dact1/Sfrp5/Marveld3",8
"GO:0046839","phospholipid dephosphorylation","8/3698","36/23210",0.205115235559155,0.205115235559155,0.300545232379522,"Ephx2/Plpp3/Mtmr9/Plpp5/Sacm1l/Plppr3/Plpp1/Plpp2",8
"GO:0043244","regulation of protein complex disassembly","22/3698","115/23210",0.205616238445254,0.205616238445254,0.300545232379522,"Dstn/Stmn2/Carmil1/Eps8/Lmod2/Capg/Cfl1/Gas2l1/Fyco1/Mtpn/Mid1ip1/Zmpste24/Add2/Capza1/Irak3/Swap70/Ckap2/Hdac6/Plek/Capza2/Katnb1/Wdr1",22
"GO:1902653","secondary alcohol biosynthetic process","10/3698","47/23210",0.206250884288727,0.206250884288727,0.300545232379522,"Cyb5r3/Fdft1/Sc5d/Cyp51/Ebp/Sec14l2/Apoe/Gm9745/Prkaa2/Erg28",10
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","10/3698","47/23210",0.206250884288727,0.206250884288727,0.300545232379522,"Ret/Eya3/Csf2/Unc5b/Il1b/Ctnna1/Cx3cr1/Bcl2l10/Ppp2r1b/Pf4",10
"GO:0042446","hormone biosynthetic process","15/3698","75/23210",0.206390072174002,0.206390072174002,0.300545232379522,"Tg/Hsd11b1/Dkkl1/Igf2/Srd5a1/Igf1/Dkk3/Il1b/Ifng/Cyp17a1/Lhcgr/Hfe/Cyp11a1/Cyp27a1/Dio2",15
"GO:0000722","telomere maintenance via recombination","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Rad51/Rad51c/Smc5/Nsmce2",4
"GO:0001771","immunological synapse formation","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Cd81/Prf1/Havcr2/Lgals3",4
"GO:0006704","glucocorticoid biosynthetic process","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Hsd11b1/Dkk3/Cyp17a1/Cyp11a1",4
"GO:0006878","cellular copper ion homeostasis","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Aplp2/Cox19/Slc31a1/Commd1",4
"GO:0014049","positive regulation of glutamate secretion","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Kmo/Dpysl2/Ntsr1/Adora2a",4
"GO:0015693","magnesium ion transport","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Nipal3/Mmgt2/Nipa2/Magt1",4
"GO:0016553","base conversion or substitution editing","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Adat3/Apobec2/Rbm47/Aicda",4
"GO:0019377","glycolipid catabolic process","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Hexb/Gla/Prkcd/Neu2",4
"GO:0030157","pancreatic juice secretion","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Sct/Stk39/Nr1h3/Mmp13",4
"GO:0031650","regulation of heat generation","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Apln/Il1b/Ccl5/Ptger3",4
"GO:0032785","negative regulation of DNA-templated transcription, elongation","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Nelfcd/Ezh2/Nelfa/Nelfe",4
"GO:0034162","toll-like receptor 9 signaling pathway","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Pik3ap1/Havcr2/Treml4/Unc93b1",4
"GO:0042033","chemokine biosynthetic process","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Il1b/Ifng/Cd74/Elane",4
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Casp1/Ptger4/Mtnr1b/Ptger3",4
"GO:0045073","regulation of chemokine biosynthetic process","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Il1b/Ifng/Cd74/Elane",4
"GO:0046541","saliva secretion","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Tifab/Aqp1/Adrb1/Trpc1",4
"GO:0060700","regulation of ribonuclease activity","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Oas1g/Oas1a/Oas1d/Tmbim6",4
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Igf1/Trip10/Mtor/Adrb1",4
"GO:0061307","cardiac neural crest cell differentiation involved in heart development","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Mapk3/Folr1/Hes1/Bmp4",4
"GO:0070102","interleukin-6-mediated signaling pathway","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Cebpa/Spi1/Fer/Gab1",4
"GO:0072010","glomerular epithelium development","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Myo1e/Pdgfb/Ptpro/Bmp4",4
"GO:0072567","chemokine (C-X-C motif) ligand 2 production","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Tirap/Ccl5/Cd74/Lrp1",4
"GO:2000095","regulation of Wnt signaling pathway, planar cell polarity pathway","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Gpc3/Dact1/Sfrp5/Nkd1",4
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Ret/Unc5b/Ctnna1/Ppp2r1b",4
"GO:2001256","regulation of store-operated calcium entry","4/3698","15/23210",0.206959895314096,0.206959895314096,0.300545232379522,"Cd84/Homer3/Casq1/Slc8b1",4
