paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
11306.636310535014,29908.83493915121,-6.4490566,0.77728885,0.86541337,-0.2724053,-0.5398713,-0.06624193,-0.6522964,1.4913054,1.7489824,-1.5994436,0.13469869,-0.5455306,-1.6583437,-1.5621804,-0.8334047,0.11030348,0.13685016,1.4998373,1.5141927,1.2132626,2.2791793,0.25568923,0.39111742,0.11273725,-0.49068648,0.9847246,0.36836624,0.40604764,-1.4452435,0.56721514,11306.636310535014,29908.83493915121,-44.4982509480571,872.5535315028185
-3511.018882473109,61244.42159596304,-0.04189643,-3.4382968,-2.470368,-0.6894591,0.9829511,0.2921901,1.5258832,1.8101506,1.2327657,2.2577019,0.19407192,-0.9598024,1.2162113,0.32799146,0.49208847,-1.7481775,0.10489925,1.4512067,-1.2849689,-1.4264159,-0.5871783,-0.2908049,0.18419178,-0.68431807,0.7708333,0.11358547,0.7515073,-0.11107568,-0.20822397,0.0902743,-3511.018882473109,61244.42159596304,-374.06841872374673,361.0349485050314
-9354.91514716192,5022.647599746296,11.65319,10.476386,-0.1368312,0.7256847,-1.597626,-3.1968088,3.3387043,-1.2735343,-3.2857955,-0.4576374,-1.4633198,-1.5191171,-0.59169686,-1.954112,1.0169599,-0.5629819,2.5547073,-3.2962391,2.786174,-0.91845846,-1.6088817,-3.5781267,-0.073876485,0.03276286,1.6957914,0.090691805,-0.14142865,2.0471,0.63228446,2.1063817,-9354.91514716192,5022.647599746296,-181.93874541472366,-571.4512931644894
-5533.323586846485,37263.80311084895,3.486291,1.0750227,-10.492189,4.06434,-0.4190531,2.332817,1.7849638,0.20675851,0.4719843,-0.3164815,3.3912337,0.5916051,-0.7171016,-1.350866,-0.23514856,0.021358151,0.76515496,0.16267355,0.8161957,1.5079399,0.46298352,0.02292334,0.35221955,1.0168803,0.98416245,0.21860121,0.357546,0.52761316,-1.4344684,0.09828973,-5533.323586846485,37263.80311084895,-547.7403854297534,-200.58799137441807
-1012.5990229907356,62003.08161339378,4.155908,-2.1615937,-2.103234,-1.5888801,-0.4057726,-1.7861923,-1.6235546,-0.3137567,0.030937789,3.0891764,1.1701875,-0.5674323,-0.92814475,1.0273209,-1.9624306,-0.28946802,-0.3794393,0.29844198,0.25483832,0.20825274,1.7163264,-1.5434127,-0.6390855,0.59890586,0.29957446,0.23672634,-0.9671099,-2.3249948,0.2032452,-0.8054041,-1012.5990229907356,62003.08161339378,-499.2775184004875,-169.66326335176427
-24467.607734731235,34119.57094051968,11.734573,2.09036,-2.2126937,-0.8284333,4.186945,1.010938,6.918212,7.651286,-1.9747715,-0.7264757,-0.4159892,0.85938245,-2.8720052,0.32809904,1.664498,-2.0935311,4.020043,0.43697166,-4.228946,2.520037,-1.7527397,-6.740482,3.1019676,4.407415,-5.3909917,1.0093931,5.4113317,1.0010883,-2.2383306,-0.37604153,-24467.607734731235,34119.57094051968,-195.18412055391363,-154.02574310788506
12607.272625393069,-17848.799244788053,-11.806111,5.1840453,-0.5088662,2.4625027,-0.5856021,1.8774538,0.89073914,-0.25703335,-0.36678162,-0.59974945,-1.5598874,-0.43736437,0.44165546,0.12423428,-0.054728553,-0.18171841,0.40263236,-0.7055321,-0.5876566,-0.052643146,-0.37836075,-0.10317416,-0.1321052,0.04210065,0.63164556,-0.4639672,-0.7394823,-0.41139317,0.04573555,-0.63881963,12607.272625393069,-17848.799244788053,-130.77242801718404,406.70431703994905
1310.49254562913,55616.167151678346,-4.208047,-1.3260312,-0.75944865,3.3911479,0.9935604,-1.6670132,-0.5314858,-0.21504699,-0.7862804,-0.7550586,0.30310678,-0.15783498,1.1108133,-0.09428061,-0.11795885,-2.030987,0.2556873,0.49780884,-0.087722786,-0.6875675,-0.70683604,-0.25670648,-0.34210303,-0.045956682,0.11351117,-0.67896205,0.5812248,0.7914964,0.36924893,-0.46756217,1310.49254562913,55616.167151678346,-330.4320641438324,510.7816438756166
-1604.3185353372062,63051.44598113438,10.826037,-2.174756,3.723842,6.878047,-1.2371254,2.8610528,-2.010705,-2.4715664,3.8417108,0.8073222,4.1558547,1.1361961,-4.22338,0.7464324,1.258446,1.0488231,1.4582896,1.4304118,0.4214903,1.2466767,1.0689225,0.8936452,-0.82191116,-2.3190308,-1.2391326,0.9610647,-1.6340746,-1.0284656,-1.2840468,2.605331,-1604.3185353372062,63051.44598113438,-284.65424561789735,-396.80928986217106
4170.9641471920195,54320.022051468564,-5.874246,-2.1396916,-0.81842834,-0.7886716,0.55778605,0.5663347,0.5472151,-0.92364395,0.6699886,0.81813264,0.16977242,-0.1920063,-0.35983783,0.5151688,0.6241002,0.871407,-0.20988059,-0.4964714,-0.4182652,0.5791239,-0.23867324,-0.15113916,-0.30864075,-1.0659512,-0.27419785,0.51841855,0.31902215,-0.20611572,-0.41254586,0.7146613,4170.9641471920195,54320.022051468564,-285.98937415417464,694.5067333600546
7872.040810208244,36395.64582595657,-7.632506,-0.5885823,0.375596,-3.2120056,0.5282839,-0.4782453,-0.2948228,0.7220455,1.0527519,0.5262445,0.1346996,-0.028346477,-1.7749708,0.039729826,0.7356616,-0.1519395,0.23100159,0.8559032,0.27602378,0.8647766,-0.30886465,1.1996973,-0.21323916,-0.2679283,-0.7815729,0.48836622,-0.16955185,-0.39563185,0.15151982,0.16634163,7872.040810208244,36395.64582595657,-144.83017695261225,329.1917835381976
-34225.07100790695,27362.83911109453,14.040595,0.13637473,-4.291718,0.64224684,2.2623818,-1.1929815,1.8283195,1.028375,-4.5412807,-3.2988377,-5.13271,1.2927575,-0.36414722,1.9839493,1.9190409,-0.6595804,-1.1489509,-1.2830843,2.6787326,0.0386371,1.601974,-1.2896748,-2.0990605,1.7470038,0.79582596,1.1229521,-1.4367634,0.068633735,-0.40436968,-3.1089013,-34225.07100790695,27362.83911109453,-12.533034803215257,-16.48021634142058
6790.996204451388,-21416.45978078044,-9.664282,3.9505224,0.45813647,0.03449432,-0.08340424,-1.1634872,-0.54347324,-1.2407085,0.4100631,-0.6252345,-0.7589686,1.0147743,-1.9195286,-0.27498263,-0.46922684,0.18073831,0.37549883,0.28263712,1.1569266,1.563928,1.6426246,0.7874287,-0.5870933,0.13018844,-1.0232412,0.53637385,0.32327497,0.23814419,-1.4197373,0.4915023,6790.996204451388,-21416.45978078044,-194.68011215161528,53.86418861085553
12841.437268521651,-21681.32405012484,-14.537079,6.8832283,-1.5994921,0.6468616,-0.63764393,2.0082927,1.1661243,-0.6292615,1.1291703,1.1862721,-2.1793668,1.2147691,0.9539891,1.098988,-0.45907354,0.3051879,0.051567677,-0.43739843,0.45440334,0.14414099,0.04083675,-0.56677413,0.111712955,0.7845762,-0.07028647,-0.5293784,0.19441178,0.18712142,0.7268849,-0.3929704,12841.437268521651,-21681.32405012484,-81.285876361644,39.17727066460706
12268.475556605372,-20460.104678999618,-12.811973,6.413413,-0.74624383,-0.08025744,-1.1324977,2.892203,0.715507,1.235065,0.93430763,0.20853323,-1.2654105,-0.28357017,-0.15913177,0.3950366,-0.14947599,0.1941337,0.05149152,-0.54015326,0.36029738,-0.012881516,-0.33181927,0.2292913,0.26227263,-0.29193062,0.52801394,-0.48094118,-0.32001156,0.6371711,-0.48403367,-0.18097581,12268.475556605372,-20460.104678999618,-130.22279841344084,118.02294990414974
-5764.586811413658,63576.07203895461,11.338952,-4.004535,2.5751529,-0.5384461,-1.2738531,0.18320097,-3.5594344,0.9982173,1.2205994,-2.3860629,-0.14861907,-1.8807992,0.6632671,-0.0257493,0.64684486,2.1659002,-0.63570285,-2.2608945,0.061159614,-0.025294235,0.5174753,-0.13254438,1.0984064,0.4326666,1.3679378,0.3712708,0.61165017,1.2694148,1.3661958,-0.36583528,-5764.586811413658,63576.07203895461,-506.9106116133355,-433.573694195803
443.326983038271,24487.282322656738,-6.9980555,-1.3512106,0.003392934,-1.9487952,0.15990727,-0.25146216,-0.09327391,-0.46864218,-0.26292834,-0.3600832,-0.06030684,-0.7103664,0.019480657,-0.18222779,1.017549,0.22159532,0.28408137,0.064893566,-0.2633149,0.627618,0.23905125,-0.1690558,0.21191911,0.3253202,-0.08806055,-0.04113644,-0.37535098,-0.5078863,0.06809813,-0.17075016,443.326983038271,24487.282322656738,-226.71006679395052,431.79656397914033
12712.532570048601,35929.947671551854,-6.647869,1.3809093,0.8865892,-1.6220285,0.18708903,0.00015922771,-0.027136417,1.4541823,1.4136958,-1.1654259,0.21352902,0.12342398,-1.8290526,-0.2368785,0.9724674,0.37197784,0.6845912,0.55472136,1.1802977,0.14930697,0.19656047,1.1499634,-0.2281888,-0.0497882,-0.50815356,0.31745198,0.15185307,-0.120082796,-0.5385938,-0.41322845,12712.532570048601,35929.947671551854,-200.61873248915725,438.7855437081988
-6982.883148368236,64655.00502046077,3.2479038,-5.1843004,2.548239,0.09382052,0.29985,0.1552211,0.078209005,0.093610674,-3.211027,-2.2651448,-0.041510545,-0.014510377,1.6205357,-0.4575789,-0.031593498,0.14008932,-0.7786941,0.45819736,-0.35198748,0.24841474,0.9064597,-0.4100839,-0.029317323,0.7723006,0.9616728,-0.23429197,0.5163493,-0.1975646,0.4069732,0.20513788,-6982.883148368236,64655.00502046077,-139.66721212011439,-118.8788057397234
6103.558872308387,-11944.810384127093,-9.427473,3.2910562,-0.29541016,-1.0362775,0.023303313,0.23302686,-1.5810395,0.98848563,0.35620022,-0.4824376,-0.5900471,0.68177426,-1.6423874,-0.8843801,0.27702,0.20583385,0.4719981,0.8453664,0.9303002,1.0468376,0.8825773,-0.21080369,0.5199124,0.502854,-0.9613975,0.3166494,0.39365804,0.18160537,-1.314065,0.1667592,6103.558872308387,-11944.810384127093,-287.88488066370144,319.6229878791661
11164.186940874868,-21020.364721679398,-11.463219,5.718306,-2.2416847,1.3528866,-0.33233222,0.5983269,0.10387074,0.27185893,0.43988052,-0.20084517,-1.3004369,0.59674734,-0.19113584,-0.51925576,-0.6050637,0.09475639,-0.2834067,0.5865769,-0.23150553,-0.1407409,-0.16709577,0.2387524,0.48328102,0.09926293,0.21050416,0.00040106737,0.12918183,0.10493003,0.21623784,0.31812292,11164.186940874868,-21020.364721679398,-323.7271584380692,203.03261953058362
11328.217598872454,-3480.089112630388,-10.935734,2.356447,0.7336881,-0.7929071,0.38611445,0.60462123,-0.9400868,0.58296967,-0.21928577,-0.7664558,-1.9099797,-0.9532075,0.28708354,0.108168066,0.744551,0.18294193,0.04452781,-0.017494434,-0.447092,-0.025536345,-0.10550147,-0.41014832,0.17053661,0.2428135,0.016069867,0.048715796,-0.33848935,0.022870727,0.4861264,-0.307866,11328.217598872454,-3480.089112630388,-114.78138561845793,443.7193700110588
4013.024608751758,17886.41810309857,3.5894892,9.429411,-8.454217,1.7368965,-5.5446205,5.812807,4.2272563,-3.2270348,-1.1785569,-0.6709116,0.55463797,1.8366545,0.7282503,-1.7847854,0.06838556,-0.23503818,1.4125568,-0.41049948,1.2920233,-0.7408688,-0.1701356,-0.7685064,1.7543987,-1.1984193,0.12780201,-0.7043211,2.3765733,1.6220224,0.9868154,-1.7305939,4013.024608751758,17886.41810309857,-368.1088872421777,213.33465169338533
5986.025173981059,21358.567426678583,-8.162235,1.8763602,-0.9552867,-1.2918763,-0.030255724,-0.026059628,-0.9201098,1.3468777,0.50127876,0.3229846,0.26955196,1.322313,-1.0782211,-0.6123454,0.80095124,0.28948644,0.18913095,0.7396116,0.6737648,1.0500925,1.1744233,0.34565312,0.32627884,0.6383246,-0.5784823,0.2593337,0.63554305,0.3075107,-0.9896861,0.54408926,5986.025173981059,21358.567426678583,-141.75760966642338,557.6533887685753
-7907.367129440122,59506.08921281744,6.946751,-3.8390698,1.7470844,-2.4497397,-1.3580582,-2.2223794,-0.0747444,-2.4562964,-1.6287133,2.089773,-1.1205682,1.2628886,0.26004457,0.079519086,-0.011999051,-0.4051762,0.66597307,-1.4413466,0.051710308,0.5627557,-0.66039073,-0.95580465,0.46543613,-0.45628685,-0.01165782,-1.1445961,0.0064879,-0.39077216,1.3462218,-0.46352074,-7907.367129440122,59506.08921281744,-655.2018308996064,-569.0198367413174
11091.581321817539,18606.511653479254,-9.405482,3.3189971,-2.0070033,0.41122025,-0.47111675,-0.2992105,-0.87106234,0.9151117,0.48897547,0.746323,-0.45901832,-0.0007213996,0.91364443,-0.6289211,1.1161904,0.23300105,-0.51720554,0.23393397,-0.4843393,0.2518656,-0.2454069,-1.2246767,-0.40557748,0.07540072,0.10849029,-0.5406617,-0.10960394,-0.25634393,0.04499372,-0.46742323,11091.581321817539,18606.511653479254,-238.4502960931106,503.3686602598075
17517.659642597322,51828.9750575883,-6.300484,8.283287,2.6299314,0.92142314,2.7319891,-2.0649183,-0.07386834,4.5482464,2.1980035,-0.40021387,-1.0069145,2.8525138,2.2633235,-2.827973,-0.20595247,-1.9268835,1.1198636,-1.1463394,0.17940424,-1.2953781,-0.9265412,-0.32884532,-1.556332,0.55586576,-0.28932476,-0.9815643,-0.083819844,-0.37386614,-0.59715104,1.0417714,17517.659642597322,51828.9750575883,-270.9278019986687,395.7698988596135
2606.503183158781,51167.59376288757,-2.3777254,-2.332083,-1.6704497,1.1888391,3.1424437,-5.0563917,-1.5012653,1.382966,1.9661667,1.4345948,0.102456786,-0.44738108,-0.68327904,0.048096236,1.5670369,-0.50682235,-0.07458624,-0.29586935,-0.46578515,0.54346013,-0.12166929,-0.55125654,0.15701434,0.95862305,-0.27681097,0.64527947,-0.08089977,0.2586393,-0.6359686,0.15816978,2606.503183158781,51167.59376288757,-377.49831269591584,328.42490715234965
8817.810833658748,67603.6503270573,8.609795,-0.63968277,-2.9301226,-6.216155,-4.2758965,0.46302658,-7.9944377,-1.2358667,-1.9342313,-1.2057419,2.2363267,1.7356381,0.8557606,-0.13975437,-3.8456352,-1.1996235,0.4057644,0.6145828,1.4734153,0.8825649,0.35626864,-0.72872865,1.4638574,-1.5333438,-0.6922765,-1.0663822,0.6958601,0.03270387,-1.7142408,0.6510276,8817.810833658748,67603.6503270573,-35.17954648370146,-160.9050026969905
11225.960745018467,63016.233595686055,-3.921999,-0.4563957,1.1354325,-1.7628839,-1.5980084,0.8539166,-5.862475,-1.8260033,-2.8410907,-1.9886578,0.6763194,-0.017259195,-0.674822,0.23855503,-0.36625928,-0.56623775,-0.31615138,0.8236454,0.37347794,0.43163523,-0.048166536,0.3339848,0.3603628,-0.7419765,-0.61995333,0.34671205,0.27503577,0.22603756,-0.50070757,0.12052164,11225.960745018467,63016.233595686055,-301.0465881652372,364.40207559761194
1442.6806087678372,41102.61683055871,-5.175974,-2.4079287,0.36147803,-1.9250149,1.1211416,-1.2284861,0.28937355,2.4757214,-0.48288965,0.98524487,-0.07720948,-1.5889757,0.45768666,0.0035548757,-0.06914388,0.33816072,0.016027115,0.8691301,-0.13467737,0.08948878,0.5064851,0.11636648,0.25371662,0.5933623,0.6797667,-0.02345701,0.09224775,-0.2617566,0.22093259,-0.41635588,1442.6806087678372,41102.61683055871,-168.0039798301423,719.5371699629752
-2087.0026622978594,61520.711217367956,-0.38948143,-3.502482,-0.84291667,-3.0476773,-1.784292,-0.5947362,0.21304174,-0.7283137,1.3000607,1.9768186,1.395547,-0.135388,0.009197902,-1.1196017,-0.37075388,0.8799906,0.26774785,-1.2733196,0.11066253,0.41682443,1.5025334,-1.3578123,-0.81856835,0.42685896,0.2840448,-0.010097248,0.45462957,0.076280564,1.0836489,-0.446989,-2087.0026622978594,61520.711217367956,-382.74547501832535,369.0202414665033
7501.685953065735,20377.629932495922,-8.829717,1.7126554,0.7645098,-0.7206656,-0.049882416,0.82884675,0.031471197,0.36646655,-0.24426161,-0.5157422,-0.8314832,-0.10146948,-0.41819802,0.43142715,0.010524432,0.47689408,-0.08347593,-0.6489359,-0.67381054,-0.9327585,-0.24250694,0.5225683,0.14329077,-0.98379755,0.035827782,-0.04880696,-0.36190945,0.08814395,0.71670955,0.17989573,7501.685953065735,20377.629932495922,-206.32670422084823,559.8756484417955
-12859.884607513148,24963.323488837315,0.5907173,-5.4190784,0.9160422,-0.78540814,0.70041543,-1.7043959,0.19940686,0.2853308,1.0235978,-0.25135145,0.6933948,-0.48634884,-1.1262356,-1.0186347,0.5248234,0.31189334,0.29470545,0.9575339,-0.8173758,-0.26707396,-0.29132327,-0.46877113,0.042563416,-0.5095619,-0.09782481,0.52688473,0.33318254,0.12532142,-0.21219477,-0.24477851,-12859.884607513148,24963.323488837315,-116.55439850273889,47.86462401219577
-13637.594608520314,57099.19317589313,14.415552,-0.9698848,1.873167,4.533164,-1.0980928,1.3578482,-2.9628758,1.162852,0.75268346,3.2400148,-5.0331163,-3.6638992,-3.6136408,-0.06153051,1.0261322,2.3163228,2.9797432,0.546474,-1.7472354,0.7966519,-1.3607132,-0.850642,0.6677466,-2.0700557,1.0329752,-0.22527902,-0.59205663,2.8068914,3.7973206,0.8859924,-13637.594608520314,57099.19317589313,-560.638805040743,-551.4643596554024
-894.7553825044162,-10953.1738261749,-9.518409,2.3140805,0.5573135,-0.43150163,1.3476149,-1.0021901,1.0697687,0.8600107,2.462664,-0.47583044,-1.142471,0.49357742,-1.7046113,-0.2906129,0.4415944,-0.80135113,0.4386134,1.1972789,0.70930946,-0.10488853,-0.003864881,1.213925,0.059422195,-0.18941267,-0.7897407,0.10598592,0.5007488,0.6173962,-0.6758148,0.3412593,-894.7553825044162,-10953.1738261749,-263.5014432044554,324.636327493967
9002.135783613148,47285.27689018219,-7.334101,0.38379627,1.3032726,-1.2477167,-1.2403591,0.7131834,-1.4774692,-0.19527061,-0.95474577,-0.40030578,0.07437511,-0.7083745,0.27618822,-0.44288874,-0.9638398,0.3151072,-0.29152212,0.28571868,-0.22848377,-0.42109552,-0.112413116,-0.22704175,0.83397067,-1.263229,0.39002642,-0.14686278,0.109195925,-0.11923582,0.6231307,-0.4591568,9002.135783613148,47285.27689018219,-140.74036777998967,207.99054105859565
5992.4725467427415,-18498.24661074024,-9.622297,3.1986701,-0.8186591,-0.9057427,-0.4466739,1.0873446,0.71233773,0.7377219,1.3365532,-0.3509007,-0.5191723,0.19916753,-0.82371116,-0.5888129,1.2438709,0.7964529,1.0057817,0.60804737,0.81934094,0.32720003,1.0126735,0.40644127,0.870929,0.40434384,0.08539184,0.44870126,0.06780636,-0.14974852,-1.1378242,0.8194311,5992.4725467427415,-18498.24661074024,-355.3083871180258,173.1668594538125
-12766.137995963254,52628.431822326034,14.05376,-1.9689165,-4.1393366,2.4488626,-0.1558142,2.9284241,0.23622487,-0.51282823,0.57366675,1.361672,-0.75582004,2.3159585,-1.8643647,-0.445009,-0.24846533,0.1519372,-0.7442079,2.3722954,0.44217837,1.7495959,0.8412116,1.8742,-0.6327196,0.06561241,-0.20443636,1.1272502,-1.6675525,-2.171476,2.5305629,1.4102345,-12766.137995963254,52628.431822326034,-417.5872593965321,-540.9706287038074
9315.73569912424,29586.402680582705,-5.607527,1.4942008,-0.04452013,-1.3940028,-1.7894768,2.2761097,-4.652484,-0.3132601,1.0779766,-4.1908126,1.0603447,-0.5658183,-0.18090948,-0.47969827,0.07190534,1.2021844,0.83260715,1.1891049,-0.024165971,1.572136,1.3949382,0.30739126,0.20338514,-0.8283143,-1.3115054,-0.08958075,-0.815834,-0.4264853,-0.53778183,0.6946661,9315.73569912424,29586.402680582705,-69.41217455371331,599.9990550790116
5273.445929922285,65961.72003796813,-2.0799706,-2.5965626,2.748504,-0.5830356,0.7212021,-0.041429635,0.93436563,-0.33185807,0.6153391,-0.8142414,0.086088054,-1.7139354,0.46927196,0.32494006,-1.2380673,-0.13633604,-0.35617143,0.7706832,-0.22490418,0.3897648,0.27109766,-0.6361479,0.07417886,-0.9853486,-0.16257533,0.7008386,-0.06308567,0.5325843,0.6667343,-0.21113065,5273.445929922285,65961.72003796813,-366.47507930789266,374.73749053592263
-1946.0916854912616,51474.55246684787,3.463496,0.558527,-5.1304345,-0.7852929,-0.9646482,0.84118587,2.6150756,0.9791093,-1.3225187,-0.86306435,-0.08645442,-0.08292534,1.8795024,0.18856353,0.38823208,-0.9037001,0.042984515,1.5211242,1.0271088,0.26830798,0.12811749,-2.1164382,1.2062131,-1.2326136,-0.42257494,-0.4296718,-1.9904327,0.3965768,-0.62787664,-0.28292206,-1946.0916854912616,51474.55246684787,-479.5560290642604,-488.61146298767784
432.65462334552313,59459.42510542079,4.414239,-2.899589,-1.0034451,-4.406845,-0.12511711,-1.0111175,2.0811043,-0.43862453,0.013257509,1.6934137,0.110254355,0.026313838,-0.095090576,-0.881866,0.020378822,-0.33219424,-0.23158407,0.30982086,-0.052177466,-1.2039112,-3.9884584,0.48705995,-1.5954728,-1.2699072,-1.4154125,0.05561425,-0.29717854,-0.06805139,-0.55798864,-0.9885461,432.65462334552313,59459.42510542079,-424.0341878271157,-372.89568706571436
-6516.735064471667,60690.96400021474,2.4644032,-3.6811428,-1.5830604,1.2564671,-0.560716,-2.720165,-0.8410089,-2.880946,0.7256903,1.2404996,0.38379017,1.6959292,0.26046562,1.0748051,1.600793,-0.4364874,2.2998393,-0.932865,0.17852357,0.2555632,-0.09861195,-0.63978666,-0.2855314,0.43732047,2.082053,-0.03719101,-1.7877039,-0.40336612,-2.0658278,0.18434383,-6516.735064471667,60690.96400021474,-584.8326192198548,-198.52498864042133
12835.398835413163,37870.968463052384,-7.297912,1.6278397,1.061157,-3.0234444,-2.2025506,1.5544047,-3.9160433,-0.22966251,-1.6431774,-1.1492742,-1.4976156,0.21349102,-1.0017796,0.4674618,-0.18625718,-0.8697479,0.15082347,0.2553636,1.6422132,0.9475099,-0.15955535,0.60596454,1.0527089,0.7435356,-0.39064834,-0.35934016,0.00037486223,-0.19770485,-0.99923706,0.8780757,12835.398835413163,37870.968463052384,-143.6901448192624,549.9942450788277
1575.6771187270892,4778.9255053955685,-1.6579713,0.49127266,1.5446496,1.8409594,1.2841614,-2.3898804,-0.09917289,-0.8567368,-1.330575,-0.2311768,-1.4264619,0.16663118,0.019307025,-2.0308309,-0.88678,1.3549117,0.10499096,-0.452246,0.059386343,-0.1763458,-0.689411,0.968773,0.21272308,0.59571207,0.72078776,0.17841525,-0.01716303,0.1814845,0.8292699,-0.67350894,1575.6771187270892,4778.9255053955685,-91.03869775356043,33.93292262968996
836.1234132274185,63466.245009471815,3.9189043,-1.1050903,-0.81737405,0.98469007,1.1783769,-3.1396701,-0.49064448,-1.5075203,2.2679298,0.746617,-1.112343,0.53331727,0.30216798,1.8509622,-0.43433607,0.82329696,0.71190184,-0.45218524,0.6659797,-0.35796377,-1.5796418,0.44812074,2.3316684,0.4807293,2.5061653,-0.53107506,1.0900421,0.17165619,-0.22283256,-1.5667392,836.1234132274185,63466.245009471815,-371.4596179412804,-128.99100990267294
