"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006979","response to oxidative stress","17/445","400/23210",0.00199865837521351,0.00199865837521351,0.00807104469336207,"Nr4a2/Cst3/Zc3h12a/Ncf1/Ezh2/Lig1/Ucp2/Tnfaip3/Fyn/Casp3/Gch1/Kdm6b/Prkca/Hif1a/Fut8/Prdx6/Prdx5",17
"GO:0046620","regulation of organ growth","8/445","118/23210",0.00199973506487551,0.00199973506487551,0.00807104469336207,"Bcl2l11/Rbpj/Ybx3/Cdk1/Ccnb1/Ahr/Pim1/Tcf7l2",8
"GO:0051224","negative regulation of protein transport","11/445","204/23210",0.00202714904193399,0.00202714904193399,0.00817040397881491,"Map4k4/Syt11/Zc3h12a/Tnfrsf9/Tnfrsf4/Ptpn11/Ucp2/Tnfaip3/Srgn/Lgals9/Cd200",11
"GO:0097530","granulocyte migration","9/445","146/23210",0.00206914552674461,0.00206914552674461,0.00832818324234164,"Xcl1/Prex1/Cxcl10/Ifng/Lgals3/Jaml/Dapk2/Pecam1/Prkca",9
"GO:0051604","protein maturation","14/445","300/23210",0.00209029882092991,0.00209029882092991,0.00840174475677477,"Psen2/Gsn/Ctsz/Pgk1/Mmp16/Furin/Pycard/Srgn/Ggt1/Casp3/Casp1/Birc3/Birc2/Anxa2",14
"GO:0010977","negative regulation of neuron projection development","10/445","175/23210",0.00209604766977823,0.00209604766977823,0.00840174475677477,"Map4k4/Itm2c/Ctsz/Ywhah/Rbpj/Prag1/Nrp1/Ifrd1/Asap1/Lgals1",10
"GO:0045807","positive regulation of endocytosis","10/445","175/23210",0.00209604766977823,0.00209604766977823,0.00840174475677477,"Il2rg/Stap1/Hip1/Pycard/Ifng/Calr/Itgb1/Anxa2/Ighm/Il2rb",10
"GO:0003158","endothelium development","8/445","119/23210",0.00210880456425262,0.00210880456425262,0.00844129988516981,"Cxcr4/Ppp1r16b/Rbpj/Cxcl10/Icam1/Anxa2/Kdm6b/Pecam1",8
"GO:0000731","DNA synthesis involved in DNA repair","4/445","29/23210",0.00216564589599267,0.00216564589599267,0.00859460044250325,"Dtl/Pcna/Pclaf/Zbtb1",4
"GO:0002230","positive regulation of defense response to virus by host","4/445","29/23210",0.00216564589599267,0.00216564589599267,0.00859460044250325,"Ddx58/Zc3h12a/Pycard/Parp9",4
"GO:0034390","smooth muscle cell apoptotic process","4/445","29/23210",0.00216564589599267,0.00216564589599267,0.00859460044250325,"Rbpj/Gapdh/Ifng/Dnmt1",4
"GO:0034391","regulation of smooth muscle cell apoptotic process","4/445","29/23210",0.00216564589599267,0.00216564589599267,0.00859460044250325,"Rbpj/Gapdh/Ifng/Dnmt1",4
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","4/445","29/23210",0.00216564589599267,0.00216564589599267,0.00859460044250325,"Psen2/Tnfaip3/Hmgb2/Icam1",4
"GO:0009206","purine ribonucleoside triphosphate biosynthetic process","9/445","147/23210",0.0021676907420096,0.0021676907420096,0.00859460044250325,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Nme1/Stat3/Hif1a/Pgam1",9
"GO:0042133","neurotransmitter metabolic process","9/445","147/23210",0.0021676907420096,0.0021676907420096,0.00859460044250325,"Klf4/Zc3h12a/Dynll1/Ifng/Gch1/Icam1/Rora/Hsp90aa1/Gldc",9
"GO:0045591","positive regulation of regulatory T cell differentiation","3/445","14/23210",0.00217706917736596,0.00217706917736596,0.00862008848433593,"Il2rg/Ifng/Lgals9",3
"GO:0008064","regulation of actin polymerization or depolymerization","10/445","176/23210",0.00218531995941431,0.00218531995941431,0.00864104865370577,"Gsn/Prex1/Tmsb4x/Capg/Clec2i/Swap70/Pycard/Icam1/Plek/Pecam1",10
"GO:0051653","spindle localization","5/445","48/23210",0.00220168516619267,0.00220168516619267,0.00869399434047062,"Aspm/Nusap1/Cenpa/Plk1/Ndc80",5
"GO:0070555","response to interleukin-1","7/445","94/23210",0.00221988048781926,0.00221988048781926,0.0087540141120623,"Xcl1/Zc3h12a/Irak2/Pycard/Irak3/Rora/Prkca",7
"GO:0006909","phagocytosis","15/445","336/23210",0.00225951939028905,0.00225951939028905,0.00889832008432743,"Gsn/Il2rg/Syt11/Stap1/Trbc1/Trbc2/Pycard/Ifng/Calr/Irf8/Itgb1/Trdc/Pecam1/Ighm/Il2rb",15
"GO:1903362","regulation of cellular protein catabolic process","12/445","239/23210",0.0023465581895298,0.0023465581895298,0.00922865415333956,"Psen2/Ubb/Furin/Ctsc/Plk1/Tnfaip3/Anxa2/Trib2/Hsp90aa1/Rnf19a/Trib1/Ric1",12
"GO:0007173","epidermal growth factor receptor signaling pathway","7/445","95/23210",0.00235779788088694,0.00235779788088694,0.0092603946198955,"Psen2/Areg/Ptpn11/Ncf1/Hip1/Arf4/Cblb",7
"GO:0045646","regulation of erythrocyte differentiation","5/445","49/23210",0.00241389336631594,0.00241389336631594,0.00946798726230033,"Isg15/Hmgb2/Ets1/Stat3/Hif1a",5
"GO:0009205","purine ribonucleoside triphosphate metabolic process","13/445","272/23210",0.00242131723825549,0.00242131723825549,0.00948437512825912,"Pgk1/Ran/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Nme1/Stat3/Ccnb1/Hif1a/Pgam1",13
"GO:1904950","negative regulation of establishment of protein localization","11/445","209/23210",0.00244777796891424,0.00244777796891424,0.0095751872637299,"Map4k4/Syt11/Zc3h12a/Tnfrsf9/Tnfrsf4/Ptpn11/Ucp2/Tnfaip3/Srgn/Lgals9/Cd200",11
"GO:0032607","interferon-alpha production","4/445","30/23210",0.00246143546551571,0.00246143546551571,0.00958844933126251,"Ifih1/Tlr7/Ddx58/Hmgb1",4
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","4/445","30/23210",0.00246143546551571,0.00246143546551571,0.00958844933126251,"Il2rg/Ifng/Cd83/Nfkbiz",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/445","30/23210",0.00246143546551571,0.00246143546551571,0.00958844933126251,"Ifih1/Ddx58/Pycard/Lgals9",4
"GO:0042752","regulation of circadian rhythm","8/445","122/23210",0.00246429365107682,0.00246429365107682,0.00958844933126251,"Siah2/Ezh2/Bhlhe40/Cdk1/Casp1/Rora/Per1/Top2a",8
"GO:0030832","regulation of actin filament length","10/445","179/23210",0.00247163957870382,0.00247163957870382,0.00959148874045124,"Gsn/Prex1/Tmsb4x/Capg/Clec2i/Swap70/Pycard/Icam1/Plek/Pecam1",10
"GO:0140013","meiotic nuclear division","10/445","179/23210",0.00247163957870382,0.00247163957870382,0.00959148874045124,"Aspm/Cdc25b/Dazl/Smc2/Cdc20/Ubb/Plk1/Calr/Top2a/Cks2",10
"GO:0009201","ribonucleoside triphosphate biosynthetic process","9/445","150/23210",0.00248592725438685,0.00248592725438685,0.00963413940831761,"Pgk1/Tpi1/Gapdh/Mif/Ifng/Nme1/Stat3/Hif1a/Pgam1",9
"GO:0014066","regulation of phosphatidylinositol 3-kinase signaling","7/445","96/23210",0.00250222353407999,0.00250222353407999,0.00967808982340613,"Cd28/Ppp1r16b/Klf4/Ncf1/Ptpn6/Fyn/Pik3ap1",7
"GO:0070372","regulation of ERK1 and ERK2 cascade","14/445","306/23210",0.00250389197088267,0.00250389197088267,0.00967808982340613,"Gpr55/Xcl1/Cd44/Klf4/Ptpn11/Hmgb1/Ptpn6/Pycard/Mif/Nrp1/Gpr183/Icam1/Tnip1/Prkca",14
"GO:0071621","granulocyte chemotaxis","8/445","123/23210",0.00259266970228571,0.00259266970228571,0.0100079970709103,"Xcl1/Prex1/Cxcl10/Ifng/Lgals3/Jaml/Dapk2/Prkca",8
"GO:0010466","negative regulation of peptidase activity","12/445","242/23210",0.00259925615474232,0.00259925615474232,0.0100201848153933,"Cd44/Cst3/Siah2/Klf4/Gapdh/Arl6ip1/Birc3/Birc2/Bcl2a1d/Birc5/Serpinb6b/Serpinb9",12
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/445","50/23210",0.00264057475431497,0.00264057475431497,0.0101526807728232,"Il2rg/Zc3h12a/Ifng/Cd83/Nfkbiz",5
"GO:1902373","negative regulation of mRNA catabolic process","5/445","50/23210",0.00264057475431497,0.00264057475431497,0.0101526807728232,"Dazl/Igf2bp1/Tent5c/Ybx1/Pkp3",5
"GO:0001771","immunological synapse formation","3/445","15/23210",0.00268286897904522,0.00268286897904522,0.0102612900052763,"Clec2i/Lgals3/Dock8",3
"GO:0007076","mitotic chromosome condensation","3/445","15/23210",0.00268286897904522,0.00268286897904522,0.0102612900052763,"Nusap1/Smc2/Ncapg",3
"GO:0048385","regulation of retinoic acid receptor signaling pathway","3/445","15/23210",0.00268286897904522,0.00268286897904522,0.0102612900052763,"Ezh2/Calr/Tgif1",3
"GO:1903729","regulation of plasma membrane organization","3/445","15/23210",0.00268286897904522,0.00268286897904522,0.0102612900052763,"Gsn/Ar/Asap1",3
"GO:0009199","ribonucleoside triphosphate metabolic process","13/445","276/23210",0.00274598276341804,0.00274598276341804,0.0104889551444767,"Pgk1/Ran/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Nme1/Stat3/Ccnb1/Hif1a/Pgam1",13
"GO:0006094","gluconeogenesis","6/445","73/23210",0.00276846275362983,0.00276846275362983,0.0105472484787984,"Pgk1/Supt20/Tpi1/Gapdh/Hif1a/Tcf7l2",6
"GO:0051851","modification by host of symbiont morphology or physiology","6/445","73/23210",0.00276846275362983,0.00276846275362983,0.0105472484787984,"Nucks1/Zc3h12a/Ncf1/Gapdh/Ifng/Anxa2",6
"GO:0006335","DNA replication-dependent nucleosome assembly","4/445","31/23210",0.00278383787282969,0.00278383787282969,0.0105645029869791,"Nasp/Asf1b/H4c9/H4c4",4
"GO:0034723","DNA replication-dependent nucleosome organization","4/445","31/23210",0.00278383787282969,0.00278383787282969,0.0105645029869791,"Nasp/Asf1b/H4c9/H4c4",4
"GO:0043457","regulation of cellular respiration","4/445","31/23210",0.00278383787282969,0.00278383787282969,0.0105645029869791,"Cdk1/Ifng/Ccnb1/Hif1a",4
"GO:0042102","positive regulation of T cell proliferation","7/445","98/23210",0.00281140511429153,0.00281140511429153,0.0106552810393519,"Cd28/Xcl1/Cd40lg/Pycard/Ifng/Adk/Cd274",7
"GO:0002761","regulation of myeloid leukocyte differentiation","8/445","125/23210",0.00286507306733329,0.00286507306733329,0.0108446179914334,"Gpr55/Clec2i/Ifng/Inpp4b/Ubash3b/Nme1/Prkca/Trib1",8
"GO:0048806","genitalia development","5/445","51/23210",0.00288228652945848,0.00288228652945848,0.0108815822191986,"Ar/Cyp19a1/Ptpn11/Tcf7/Tcf7l2",5
"GO:0070265","necrotic cell death","5/445","51/23210",0.00288228652945848,0.00288228652945848,0.0108815822191986,"Ybx3/Casp1/Birc3/Birc2/Ahr",5
"GO:0008406","gonad development","11/445","214/23210",0.00293640734625654,0.00293640734625654,0.0110716017564797,"Aspm/Bcl2l11/Ar/Cyp19a1/Ubb/Ybx3/Hmgb2/Icam1/Serpinb6b/Ahr/Nrip1",11
"GO:0042108","positive regulation of cytokine biosynthetic process","6/445","74/23210",0.00296501234057528,0.00296501234057528,0.0111506797499654,"Cd28/Tlr7/Cd27/Ifng/Rel/Stat3",6
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","6/445","74/23210",0.00296501234057528,0.00296501234057528,0.0111506797499654,"Il18r1/Tlr7/Hmgb1/Calr/Nfat5/Eif2ak2",6
"GO:0001503","ossification","16/445","381/23210",0.00300920516913272,0.00300920516913272,0.0113023319571268,"Mmp16/Id3/Isg15/Rbpj/Areg/Chsy1/Srgn/Atp2b1/Jund/Junb/Sik3/Ahr/Hif1a/Runx2/Tcf7l2/Nfatc1",16
"GO:0032271","regulation of protein polymerization","11/445","215/23210",0.00304296032169964,0.00304296032169964,0.0114144420688308,"Gsn/Prex1/Tmsb4x/Stmn1/Capg/Clec2i/Pycard/Icam1/Pecam1/Map1b/Hsp90aa1",11
"GO:0006220","pyrimidine nucleotide metabolic process","4/445","32/23210",0.00313399220597402,0.00313399220597402,0.0116857910789591,"Dut/Tyms/Dctpp1/Nme1",4
"GO:0031572","G2 DNA damage checkpoint","4/445","32/23210",0.00313399220597402,0.00313399220597402,0.0116857910789591,"Dtl/Clspn/Plk1/Cdk1",4
"GO:1904646","cellular response to amyloid-beta","4/445","32/23210",0.00313399220597402,0.00313399220597402,0.0116857910789591,"Itga4/Fyn/Casp4/Icam1",4
"GO:0044843","cell cycle G1/S phase transition","10/445","185/23210",0.00313438260620011,0.00313438260620011,0.0116857910789591,"Ccna2/Anp32b/Klf4/Nasp/Rpa2/Ezh2/Ptpn6/Itgb1/Rps27l/Nfatc1",10
"GO:0072527","pyrimidine-containing compound metabolic process","5/445","52/23210",0.00313958638052852,0.00313958638052852,0.0116857910789591,"Dut/Tyms/Dctpp1/Nme1/Tk1",5
"GO:1902750","negative regulation of cell cycle G2/M phase transition","5/445","52/23210",0.00313958638052852,0.00313958638052852,0.0116857910789591,"Dtl/Clspn/Plk1/Cdk1/Rad21",5
"GO:1902903","regulation of supramolecular fiber organization","15/445","348/23210",0.00314672011668634,0.00314672011668634,0.0116857910789591,"Gsn/Prex1/Tmsb4x/S100a10/Stmn1/Capg/Clec2i/Swap70/Pycard/Nrp1/Icam1/Plek/Pecam1/Map1b/Eml4",15
"GO:0007584","response to nutrient","7/445","100/23210",0.00314905608927599,0.00314905608927599,0.0116857910789591,"Pdia3/Fyn/Hsp90b1/Casp1/Ncoa1/Pim1/Eif2ak2",7
"GO:0000724","double-strand break repair via homologous recombination","8/445","127/23210",0.0031592889786595,0.0031592889786595,0.0116857910789591,"Mcm3/Mcm6/Nucks1/Rpa2/Mcm7/Mcm5/H2afx/Mcm4",8
"GO:0000725","recombinational repair","8/445","127/23210",0.0031592889786595,0.0031592889786595,0.0116857910789591,"Mcm3/Mcm6/Nucks1/Rpa2/Mcm7/Mcm5/H2afx/Mcm4",8
"GO:0014065","phosphatidylinositol 3-kinase signaling","8/445","127/23210",0.0031592889786595,0.0031592889786595,0.0116857910789591,"Cd28/Ppp1r16b/Cd160/Klf4/Ncf1/Ptpn6/Fyn/Pik3ap1",8
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","6/445","75/23210",0.00317180491813973,0.00317180491813973,0.0116877022005122,"Psen2/Tnfaip3/Hmgb2/Lgals3/Icam1/Trps1",6
"GO:0051193","regulation of cofactor metabolic process","6/445","75/23210",0.00317180491813973,0.00317180491813973,0.0116877022005122,"Fyn/Mif/Ifng/Stat3/Hif1a/Pgam1",6
"GO:1900182","positive regulation of protein localization to nucleus","6/445","75/23210",0.00317180491813973,0.00317180491813973,0.0116877022005122,"Zc3h12a/Ran/Fyn/Cdk1/Ifng/Parp9",6
"GO:0002295","T-helper cell lineage commitment","3/445","16/23210",0.00325536286305247,0.00325536286305247,0.0118685375064197,"Slamf6/Stat3/Batf",3
"GO:0002407","dendritic cell chemotaxis","3/445","16/23210",0.00325536286305247,0.00325536286305247,0.0118685375064197,"Calr/Gpr183/Ccr6",3
"GO:0003159","morphogenesis of an endothelium","3/445","16/23210",0.00325536286305247,0.00325536286305247,0.0118685375064197,"Cxcr4/Rbpj/Cxcl10",3
"GO:0009147","pyrimidine nucleoside triphosphate metabolic process","3/445","16/23210",0.00325536286305247,0.00325536286305247,0.0118685375064197,"Dut/Dctpp1/Nme1",3
"GO:0035112","genitalia morphogenesis","3/445","16/23210",0.00325536286305247,0.00325536286305247,0.0118685375064197,"Ar/Tcf7/Tcf7l2",3
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/445","16/23210",0.00325536286305247,0.00325536286305247,0.0118685375064197,"Tnfsf8/Ifng/Gpr18",3
"GO:0061154","endothelial tube morphogenesis","3/445","16/23210",0.00325536286305247,0.00325536286305247,0.0118685375064197,"Cxcr4/Rbpj/Cxcl10",3
"GO:0006109","regulation of carbohydrate metabolic process","10/445","186/23210",0.00325743469961859,0.00325743469961859,0.0118685375064197,"Supt20/Hmgb1/Mif/Ifng/Rora/Plek/Stat3/Hif1a/Tcf7l2/Pgam1",10
"GO:1905475","regulation of protein localization to membrane","10/445","186/23210",0.00325743469961859,0.00325743469961859,0.0118685375064197,"Gsn/Zmynd8/Ar/Actb/Fyn/Ank3/Itgb1/Lgals3/Sqstm1/Pmaip1",10
"GO:0051651","maintenance of location in cell","7/445","101/23210",0.00332907540804201,0.00332907540804201,0.012114456751294,"Aspm/Hspa5/Gsn/Tmsb4x/Srgn/Ank3/Vps13a",7
"GO:0048015","phosphatidylinositol-mediated signaling","9/445","157/23210",0.00337323285012096,0.00337323285012096,0.0122416492602583,"Cd28/Gsn/Ppp1r16b/Cd160/Klf4/Ncf1/Ptpn6/Fyn/Pik3ap1",9
"GO:0045137","development of primary sexual characteristics","11/445","218/23210",0.00338140708269843,0.00338140708269843,0.0122416492602583,"Aspm/Bcl2l11/Ar/Cyp19a1/Ubb/Ybx3/Hmgb2/Icam1/Serpinb6b/Ahr/Nrip1",11
"GO:0051495","positive regulation of cytoskeleton organization","11/445","218/23210",0.00338140708269843,0.00338140708269843,0.0122416492602583,"Gsn/S100a10/Stap1/Swap70/Pycard/Nrp1/Icam1/Plek/Map1b/Ranbp1/Cep120",11
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","11/445","218/23210",0.00338140708269843,0.00338140708269843,0.0122416492602583,"Gpr55/Xcl1/Cd44/Ptpn11/Hmgb1/Pycard/Mif/Nrp1/Gpr183/Icam1/Prkca",11
"GO:0019319","hexose biosynthetic process","6/445","76/23210",0.00338916409905315,0.00338916409905315,0.0122416492602583,"Pgk1/Supt20/Tpi1/Gapdh/Hif1a/Tcf7l2",6
"GO:0030168","platelet activation","6/445","76/23210",0.00338916409905315,0.00338916409905315,0.0122416492602583,"Cd40lg/Ptpn6/Cd9/Ubash3b/Plek/Prkca",6
"GO:0061900","glial cell activation","5/445","53/23210",0.00341303182132622,0.00341303182132622,0.0123126398128676,"Tlr7/Stap1/Ctsc/Ifng/Casp1",5
"GO:0042177","negative regulation of protein catabolic process","8/445","129/23210",0.00347647020189597,0.00347647020189597,0.0125260319040343,"Psen2/Cst3/Ctsa/Furin/Fyn/Irak3/Anxa2/Ric1",8
"GO:0051188","cofactor biosynthetic process","12/445","251/23210",0.00349308570004489,0.00349308570004489,0.012547701419517,"Pgk1/Ncf1/Tpi1/Gapdh/Fyn/Ggt1/Mif/Ifng/Gch1/Stat3/Hif1a/Pgam1",12
"GO:0010721","negative regulation of cell development","16/445","387/23210",0.00350199794939494,0.00350199794939494,0.012547701419517,"Map4k4/Itm2c/Aspm/Ctsz/Id3/Ywhah/Rbpj/Stap1/Prag1/Calr/Nrp1/Itgb1/Stat3/Ifrd1/Asap1/Lgals1",16
"GO:0010543","regulation of platelet activation","4/445","33/23210",0.00351301793240081,0.00351301793240081,0.012547701419517,"Cd9/Ubash3b/Plek/Prkca",4
"GO:0021591","ventricular system development","4/445","33/23210",0.00351301793240081,0.00351301793240081,0.012547701419517,"Dbi/Cenpf/Anp32b/Kdm2b",4
"GO:0032467","positive regulation of cytokinesis","4/445","33/23210",0.00351301793240081,0.00351301793240081,0.012547701419517,"Cdc25b/Kif23/Aurkb/Kif20b",4
"GO:0040001","establishment of mitotic spindle localization","4/445","33/23210",0.00351301793240081,0.00351301793240081,0.012547701419517,"Nusap1/Cenpa/Plk1/Ndc80",4
"GO:0071709","membrane assembly","4/445","33/23210",0.00351301793240081,0.00351301793240081,0.012547701419517,"S100a10/Clec2i/Ank3/Anxa2",4
"GO:0010522","regulation of calcium ion transport into cytosol","7/445","102/23210",0.00351683684778645,0.00351683684778645,0.012547701419517,"Dbi/Xcl1/Cxcr3/Cxcl10/Ptpn6/Fyn/Ubash3b",7
"GO:0009123","nucleoside monophosphate metabolic process","13/445","285/23210",0.00360769353702256,0.00360769353702256,0.0128561710638955,"Dut/Pgk1/Tyms/Tpi1/Gapdh/Ldha/Cdk1/Mif/Ifng/Stat3/Ccnb1/Hif1a/Pgam1",13
"GO:0050766","positive regulation of phagocytosis","6/445","77/23210",0.00361741509869336,0.00361741509869336,0.0128594497553755,"Il2rg/Stap1/Pycard/Ifng/Calr/Il2rb",6
"GO:0071347","cellular response to interleukin-1","6/445","77/23210",0.00361741509869336,0.00361741509869336,0.0128594497553755,"Xcl1/Zc3h12a/Irak2/Pycard/Irak3/Rora",6
"GO:0050922","negative regulation of chemotaxis","5/445","54/23210",0.00370317953896075,0.00370317953896075,0.0131164611166253,"Cyp19a1/Stap1/Mif/Nrp1/Gpr18",5
"GO:0051290","protein heterotetramerization","5/445","54/23210",0.00370317953896075,0.00370317953896075,0.0131164611166253,"S100a10/Rrm1/Anxa2/H4c9/H4c4",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/445","54/23210",0.00370317953896075,0.00370317953896075,0.0131164611166253,"Itga4/Cd40lg/Cd160/Tnfaip3/Icam1",5
"GO:0050673","epithelial cell proliferation","17/445","425/23210",0.00371187815880785,0.00371187815880785,0.0131313543632606,"Itga4/Ppp1r16b/Ar/Cxcr3/Areg/Hmgb1/Mki67/Tnfaip3/Ifng/Hmgb2/Adk/Jaml/Nme1/Stat3/Prkca/Birc5/Tcf7l2",17
"GO:0031331","positive regulation of cellular catabolic process","15/445","355/23210",0.00378488529066277,0.00378488529066277,0.0133734380027746,"Psen2/Bcl2l11/Mov10/Zc3h12a/Hmgb1/Ctsc/Plk1/Tnfaip3/Mif/Ifng/Trib2/Hif1a/Hsp90aa1/Rnf19a/Trib1",15
"GO:0048017","inositol lipid-mediated signaling","9/445","160/23210",0.00382233909043008,0.00382233909043008,0.013489465185652,"Cd28/Gsn/Ppp1r16b/Cd160/Klf4/Ncf1/Ptpn6/Fyn/Pik3ap1",9
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","3/445","17/23210",0.00389717322528569,0.00389717322528569,0.0136710088752045,"Slamf6/Stat3/Batf",3
"GO:0050665","hydrogen peroxide biosynthetic process","3/445","17/23210",0.00389717322528569,0.00389717322528569,0.0136710088752045,"Ncf1/Fyn/Stat3",3
"GO:0060544","regulation of necroptotic process","3/445","17/23210",0.00389717322528569,0.00389717322528569,0.0136710088752045,"Ybx3/Birc3/Birc2",3
"GO:0071636","positive regulation of transforming growth factor beta production","3/445","17/23210",0.00389717322528569,0.00389717322528569,0.0136710088752045,"Xcl1/Furin/Cd200",3
"GO:1902713","regulation of interferon-gamma secretion","3/445","17/23210",0.00389717322528569,0.00389717322528569,0.0136710088752045,"Cd160/Zc3h12a/Lgals9",3
"GO:0001773","myeloid dendritic cell activation","4/445","34/23210",0.00392201313487065,0.00392201313487065,0.0137251918845268,"Rbpj/Hmgb1/Pycard/Batf",4
"GO:0071634","regulation of transforming growth factor beta production","4/445","34/23210",0.00392201313487065,0.00392201313487065,0.0137251918845268,"Xcl1/Furin/Hif1a/Cd200",4
"GO:0043270","positive regulation of ion transport","14/445","322/23210",0.00394612931803482,0.00394612931803482,0.0137930684800613,"Dbi/Cxcr4/Xcl1/Cxcr3/Cxcl10/Orai1/Arl6ip1/Ank3/Mif/Atp2b1/Ifng/Lgals3/Anxa2/Ehd3",14
"GO:0042742","defense response to bacterium","17/445","428/23210",0.00398137966727647,0.00398137966727647,0.013899654098421,"Syt11/Cd160/Tnfsf8/Isg15/Rbpj/Ncf1/Trbc1/Trbc2/Pglyrp1/Pycard/Ifng/Hmgb2/Irf8/Trdc/Lgals9/Serpinb9/Ighm",17
"GO:0070371","ERK1 and ERK2 cascade","14/445","323/23210",0.00405498759629653,0.00405498759629653,0.0141384555654016,"Gpr55/Xcl1/Cd44/Klf4/Ptpn11/Hmgb1/Ptpn6/Pycard/Mif/Nrp1/Gpr183/Icam1/Tnip1/Prkca",14
"GO:0032970","regulation of actin filament-based process","16/445","393/23210",0.00405945821628362,0.00405945821628362,0.0141384555654016,"Gsn/Prex1/Tmsb4x/S100a10/Stmn1/Rhoh/Stap1/Capg/Clec2i/Swap70/Pycard/Bst2/Nrp1/Icam1/Plek/Pecam1",16
