"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904659","glucose transmembrane transport","4/362","108/23210",0.0888852846114307,0.0888852846114307,0.256263343499993,"Crebl2/Insr/Myc/Slc25a27",4
"GO:0051402","neuron apoptotic process","8/362","293/23210",0.0894929164992315,0.0894929164992315,0.2577722423895,"Hdac4/Bcl2/Pdpk1/Usp53/Siah1a/Npm1/Amigo2/Clcf1",8
"GO:0032970","regulation of actin filament-based process","10/362","393/23210",0.0896784751077841,0.0896784751077841,0.25806372101126,"S1pr1/Plekhg2/Fchsd2/Rgcc/Pecam1/Actn2/Ctsl/Evl/Mtss1/Cd2ap",10
"GO:0046661","male sex differentiation","5/362","152/23210",0.089990243271263,0.089990243271263,0.258496327424189,"Bcl2/Plekha1/Map7/Insr/Gja1",5
"GO:0046637","regulation of alpha-beta T cell differentiation","3/362","68/23210",0.0900549200209712,0.0900549200209712,0.258496327424189,"Il4ra/Ccr7/Socs1",3
"GO:0007411","axon guidance","7/362","245/23210",0.0901668280431965,0.0901668280431965,0.258496327424189,"Klf7/Foxp1/Sema4b/Mycbp2/Bcl11b/Evl/Ablim1",7
"GO:0072522","purine-containing compound biosynthetic process","7/362","245/23210",0.0901668280431965,0.0901668280431965,0.258496327424189,"Hdac4/Pdk1/Ampd1/Insr/Adcy7/Myc/Zbtb20",7
"GO:0016358","dendrite development","8/362","294/23210",0.0908222741943611,0.0908222741943611,0.259752866026513,"Klf7/Rapgef4/Rere/Cux1/Ube3a/Eef2k/Pacsin1/Nedd4l",8
"GO:0008645","hexose transmembrane transport","4/362","109/23210",0.0911995351709742,0.0911995351709742,0.259752866026513,"Crebl2/Insr/Myc/Slc25a27",4
"GO:0034968","histone lysine methylation","4/362","109/23210",0.0911995351709742,0.0911995351709742,0.259752866026513,"Setd7/Auts2/Kmt2a/Asxl2",4
"GO:0042035","regulation of cytokine biosynthetic process","4/362","109/23210",0.0911995351709742,0.0911995351709742,0.259752866026513,"Tlr1/Cd27/Trib2/Ltb",4
"GO:0048259","regulation of receptor-mediated endocytosis","4/362","109/23210",0.0911995351709742,0.0911995351709742,0.259752866026513,"Ldlrap1/Ccr7/Pacsin1/Cd2ap",4
"GO:0050829","defense response to Gram-negative bacterium","4/362","109/23210",0.0911995351709742,0.0911995351709742,0.259752866026513,"Rps19/Irgm2/Ighm/Iigp1",4
"GO:0072009","nephron epithelium development","4/362","109/23210",0.0911995351709742,0.0911995351709742,0.259752866026513,"Bcl2/Basp1/Mtss1/Myc",4
"GO:0009636","response to toxic substance","9/362","344/23210",0.0913432485599557,0.0913432485599557,0.259920176563262,"Eef1b2/Bcl2/Foxp1/Itpr2/Igf1r/Plekha1/Sesn1/Adcy7/Top2b",9
"GO:0097485","neuron projection guidance","7/362","246/23210",0.0916408147238797,0.0916408147238797,0.260524562304436,"Klf7/Foxp1/Sema4b/Mycbp2/Bcl11b/Evl/Ablim1",7
"GO:0006457","protein folding","5/362","153/23210",0.0919109393525397,0.0919109393525397,0.260898075357668,"Hspe1/Dnajb14/H2-DMa/Hspa9/Ppic",5
"GO:0043087","regulation of GTPase activity","8/362","295/23210",0.092163018832611,0.092163018832611,0.260898075357668,"Arhgap15/Rasgrp1/S1pr1/Rgs10/Rasa2/Rapgef6/Ccr7/Pecam1",8
"GO:0050679","positive regulation of epithelial cell proliferation","6/362","199/23210",0.0922455955346924,0.0922455955346924,0.260898075357668,"Pdpk1/Foxp1/Ccnd2/Prkd2/Rreb1/Myc",6
"GO:0006305","DNA alkylation","3/362","69/23210",0.0931140447431631,0.0931140447431631,0.260898075357668,"Tet1/Kmt2a/Myc",3
"GO:0006306","DNA methylation","3/362","69/23210",0.0931140447431631,0.0931140447431631,0.260898075357668,"Tet1/Kmt2a/Myc",3
"GO:0043299","leukocyte degranulation","3/362","69/23210",0.0931140447431631,0.0931140447431631,0.260898075357668,"Pdpk1/Rasgrp1/Il4ra",3
"GO:0045576","mast cell activation","3/362","69/23210",0.0931140447431631,0.0931140447431631,0.260898075357668,"Pdpk1/Rasgrp1/Il4ra",3
"GO:0048332","mesoderm morphogenesis","3/362","69/23210",0.0931140447431631,0.0931140447431631,0.260898075357668,"Lef1/Wls/Smad1",3
"GO:0055117","regulation of cardiac muscle contraction","3/362","69/23210",0.0931140447431631,0.0931140447431631,0.260898075357668,"Hdac4/Atp1b1/P2rx4",3
"GO:0061035","regulation of cartilage development","3/362","69/23210",0.0931140447431631,0.0931140447431631,0.260898075357668,"Smad1/Rflnb/Rarg",3
"GO:0031330","negative regulation of cellular catabolic process","7/362","247/23210",0.0931282950837975,0.0931282950837975,0.260898075357668,"Hdac4/Bcl2/Dapl1/Rpl23/Timp2/Zkscan3/Rps7",7
"GO:0002082","regulation of oxidative phosphorylation","2/362","33/23210",0.0933927126258824,0.0933927126258824,0.260898075357668,"Myc/Cox7a2l",2
"GO:0002691","regulation of cellular extravasation","2/362","33/23210",0.0933927126258824,0.0933927126258824,0.260898075357668,"Il27ra/Pecam1",2
"GO:0010837","regulation of keratinocyte proliferation","2/362","33/23210",0.0933927126258824,0.0933927126258824,0.260898075357668,"Ctsl/Bcl11b",2
"GO:0021680","cerebellar Purkinje cell layer development","2/362","33/23210",0.0933927126258824,0.0933927126258824,0.260898075357668,"Rere/Nfix",2
"GO:0060487","lung epithelial cell differentiation","2/362","33/23210",0.0933927126258824,0.0933927126258824,0.260898075357668,"Foxp1/Thra",2
"GO:0060740","prostate gland epithelium morphogenesis","2/362","33/23210",0.0933927126258824,0.0933927126258824,0.260898075357668,"Igf1r/Rarg",2
"GO:1901099","negative regulation of signal transduction in absence of ligand","2/362","33/23210",0.0933927126258824,0.0933927126258824,0.260898075357668,"Sgk3/Bcl2",2
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/362","33/23210",0.0933927126258824,0.0933927126258824,0.260898075357668,"Sgk3/Bcl2",2
"GO:0019882","antigen processing and presentation","4/362","110/23210",0.0935424040379802,0.0935424040379802,0.261077819952334,"Ctss/Ccr7/Ighm/H2-DMa",4
"GO:0008217","regulation of blood pressure","6/362","200/23210",0.0939257613014854,0.0939257613014854,0.261908806162373,"Eng/P2rx4/Klk1b8/Tbxa2r/Gja1/Nedd4l",6
"GO:0032535","regulation of cellular component size","10/362","397/23210",0.0942731515341306,0.0942731515341306,0.262638077229588,"Plekhg2/Sema4b/Fchsd2/Npm1/Pecam1/Actn2/Slc12a7/Arhgap5/Evl/Il7r",10
"GO:0032147","activation of protein kinase activity","7/362","248/23210",0.0946292397075635,0.0946292397075635,0.263390230918231,"Pdpk1/Il6ra/Tlr1/Insr/Ccr7/Ighm/Socs1",7
"GO:0008154","actin polymerization or depolymerization","6/362","201/23210",0.0956223469679594,0.0956223469679594,0.26527554835971,"Plekhg2/Fchsd2/Pecam1/Actn2/Evl/Mtss1",6
"GO:0048736","appendage development","6/362","201/23210",0.0956223469679594,0.0956223469679594,0.26527554835971,"Aff3/Lef1/Lrp6/Gja1/Sox4/Rarg",6
"GO:0060173","limb development","6/362","201/23210",0.0956223469679594,0.0956223469679594,0.26527554835971,"Aff3/Lef1/Lrp6/Gja1/Sox4/Rarg",6
"GO:0018394","peptidyl-lysine acetylation","5/362","155/23210",0.0958152935284288,0.0958152935284288,0.26527554835971,"Mettl8/Lef1/Auts2/Kmt2a/Sox4",5
"GO:0002688","regulation of leukocyte chemotaxis","4/362","111/23210",0.0959136334003946,0.0959136334003946,0.26527554835971,"Sell/Mpp1/C1qbp/Ccr7",4
"GO:0015749","monosaccharide transmembrane transport","4/362","111/23210",0.0959136334003946,0.0959136334003946,0.26527554835971,"Crebl2/Insr/Myc/Slc25a27",4
"GO:0019079","viral genome replication","4/362","111/23210",0.0959136334003946,0.0959136334003946,0.26527554835971,"Bcl2/Slpi/Top2b/Tasor",4
"GO:0048641","regulation of skeletal muscle tissue development","3/362","70/23210",0.0962156119557459,0.0962156119557459,0.265390886377863,"Hdac5/Hdac4/Bcl2",3
"GO:0051057","positive regulation of small GTPase mediated signal transduction","3/362","70/23210",0.0962156119557459,0.0962156119557459,0.265390886377863,"Rasgrp1/Camk2d/Auts2",3
"GO:1901796","regulation of signal transduction by p53 class mediator","3/362","70/23210",0.0962156119557459,0.0962156119557459,0.265390886377863,"Npm1/Rpl23/Rps7",3
"GO:0050808","synapse organization","11/362","451/23210",0.0971835844114309,0.0971835844114309,0.267819342152317,"Tanc1/Rapgef4/Klk8/Ube3a/Igf1r/Eef2k/Insr/Tmem108/Actn1/Amigo2/Tubb5",11
"GO:0002931","response to ischemia","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Bcl2/P2rx4",2
"GO:0008045","motor neuron axon guidance","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Foxp1/Mycbp2",2
"GO:0010714","positive regulation of collagen metabolic process","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Eng/Rgcc",2
"GO:0031069","hair follicle morphogenesis","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Bcl2/Ctsl",2
"GO:0048679","regulation of axon regeneration","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Klk8/Igf1r",2
"GO:0050716","positive regulation of interleukin-1 secretion","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Aim2/Ccr7",2
"GO:0060479","lung cell differentiation","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Foxp1/Thra",2
"GO:0060512","prostate gland morphogenesis","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Igf1r/Rarg",2
"GO:0097366","response to bronchodilator","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Foxo1/Ccr7",2
"GO:2000758","positive regulation of peptidyl-lysine acetylation","2/362","34/23210",0.0982454517166242,0.0982454517166242,0.268034016809132,"Auts2/Sox4",2
"GO:0016525","negative regulation of angiogenesis","4/362","112/23210",0.0983129588839829,0.0983129588839829,0.268034016809132,"Stat1/Hdac5/Tbxa2r/Rgcc",4
"GO:0034219","carbohydrate transmembrane transport","4/362","112/23210",0.0983129588839829,0.0983129588839829,0.268034016809132,"Crebl2/Insr/Myc/Slc25a27",4
"GO:0048638","regulation of developmental growth","10/362","401/23210",0.0990054977002321,0.0990054977002321,0.269681751246074,"Bcl2/Tgfbr3/Foxp1/Sema4b/Insr/Siah1a/Fto/Gja1/Rai1/Nedd4l",10
"GO:0060541","respiratory system development","7/362","251/23210",0.0992125385118361,0.0992125385118361,0.269923221735115,"Lef1/Cux1/Foxp1/Lrp6/Thra/Rarg/Lipa",7
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","3/362","71/23210",0.0993588679594123,0.0993588679594123,0.269923221735115,"Ube3a/Igf1r/Insr",3
"GO:0032413","negative regulation of ion transmembrane transporter activity","3/362","71/23210",0.0993588679594123,0.0993588679594123,0.269923221735115,"Camk2d/Actn2/Nedd4l",3
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/362","157/23210",0.0998028213977575,0.0998028213977575,0.270648561946513,"Bcl2/Rassf2/Crebl2/Prkd2/Irgm2",5
"GO:0060402","calcium ion transport into cytosol","5/362","157/23210",0.0998028213977575,0.0998028213977575,0.270648561946513,"Bcl2/Pdpk1/Camk2d/P2rx4/Itpr2",5
"GO:0002286","T cell activation involved in immune response","4/362","113/23210",0.100740109766279,0.100740109766279,0.272413904861538,"Lef1/Foxp1/Il4ra/Ccr7",4
"GO:0002377","immunoglobulin production","7/362","252/23210",0.100767010791985,0.100767010791985,0.272413904861538,"Foxp1/Cd27/Il4ra/Il27ra/Ighm/Il7r/Clcf1",7
"GO:0031032","actomyosin structure organization","6/362","204/23210",0.100810018337267,0.100810018337267,0.272413904861538,"S1pr1/Cnn3/Foxp1/Rgcc/Actn2/Evl",6
"GO:1904018","positive regulation of vasculature development","6/362","204/23210",0.100810018337267,0.100810018337267,0.272413904861538,"Eng/Pdpk1/Il6ra/Prkd2/Tbxa2r/Smad1",6
"GO:0051098","regulation of binding","10/362","403/23210",0.101423167529668,0.101423167529668,0.273305186149917,"Hdac5/Hdac4/Bcl2/Slpi/Lef1/Ldlrap1/Id3/Tgfbr3/Dzip1/Myc",10
"GO:0006941","striated muscle contraction","5/362","158/23210",0.101827469649647,0.101827469649647,0.273305186149917,"Hdac4/Atp1b1/Camk2d/P2rx4/Nedd4l",5
"GO:0009127","purine nucleoside monophosphate biosynthetic process","5/362","158/23210",0.101827469649647,0.101827469649647,0.273305186149917,"Hdac4/Ampd1/Insr/Myc/Zbtb20",5
"GO:0009168","purine ribonucleoside monophosphate biosynthetic process","5/362","158/23210",0.101827469649647,0.101827469649647,0.273305186149917,"Hdac4/Ampd1/Insr/Myc/Zbtb20",5
"GO:0050777","negative regulation of immune response","5/362","158/23210",0.101827469649647,0.101827469649647,0.273305186149917,"Clec2d/Rps19/Il4ra/Il27ra/Il7r",5
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/362","72/23210",0.102543051883292,0.102543051883292,0.273305186149917,"Cdk5rap1/Ccnd2/Rgcc",3
"GO:0006400","tRNA modification","3/362","72/23210",0.102543051883292,0.102543051883292,0.273305186149917,"Cdk5rap1/Mettl1/Thada",3
"GO:0031345","negative regulation of cell projection organization","6/362","205/23210",0.102571665810349,0.102571665810349,0.273305186149917,"Klk8/Ube3a/Sema4b/Rab3ip/Mylip/Evl",6
"GO:0042098","T cell proliferation","6/362","205/23210",0.102571665810349,0.102571665810349,0.273305186149917,"Il6ra/Peli1/Gja1/Ccr7/Il6st/Satb1",6
"GO:0043112","receptor metabolic process","6/362","205/23210",0.102571665810349,0.102571665810349,0.273305186149917,"Ramp1/Ldlrap1/Znrf3/Mylip/Trat1/Pacsin1",6
"GO:0006972","hyperosmotic response","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Rcsd1/Pdpk1",2
"GO:0015804","neutral amino acid transport","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Slc43a2/Slc6a19",2
"GO:0034381","plasma lipoprotein particle clearance","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Ldlrap1/Mylip",2
"GO:0035909","aorta morphogenesis","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Eng/Sox4",2
"GO:0043304","regulation of mast cell degranulation","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Pdpk1/Il4ra",2
"GO:0045940","positive regulation of steroid metabolic process","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Igf1r/Abcg1",2
"GO:0048710","regulation of astrocyte differentiation","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Il6st/Clcf1",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Stat1/Il4ra",2
"GO:0070873","regulation of glycogen metabolic process","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Dyrk2/Insr",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Camk2d/Ldlrap1",2
"GO:2000249","regulation of actin cytoskeleton reorganization","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Ctsl/Cd2ap",2
"GO:2001038","regulation of cellular response to drug","2/362","35/23210",0.103167580189664,0.103167580189664,0.273305186149917,"Foxp1/Kmt2a",2
"GO:0048814","regulation of dendrite morphogenesis","4/362","114/23210",0.103194809188918,0.103194809188918,0.273305186149917,"Cux1/Ube3a/Eef2k/Nedd4l",4
"GO:0010970","transport along microtubule","5/362","159/23210",0.103872536575723,0.103872536575723,0.274394121782486,"Rasgrp1/Ift80/Kif1b/Tmem108/Pura",5
"GO:0099111","microtubule-based transport","5/362","159/23210",0.103872536575723,0.103872536575723,0.274394121782486,"Rasgrp1/Ift80/Kif1b/Tmem108/Pura",5
"GO:0070997","neuron death","10/362","405/23210",0.103875076866109,0.103875076866109,0.274394121782486,"Hdac4/Bcl2/Pdpk1/Usp53/Ikbkb/Siah1a/Npm1/Amigo2/Slc25a27/Clcf1",10
"GO:0008033","tRNA processing","4/362","115/23210",0.105676774368258,0.105676774368258,0.277447283971986,"Cdk5rap1/Mettl1/Trpt1/Thada",4
"GO:0019730","antimicrobial humoral response","4/362","115/23210",0.105676774368258,0.105676774368258,0.277447283971986,"Slpi/Rpl39/Rps19/Fau",4
"GO:0071346","cellular response to interferon-gamma","4/362","115/23210",0.105676774368258,0.105676774368258,0.277447283971986,"Stat1/Irgm2/Evl/Socs1",4
"GO:0019731","antibacterial humoral response","3/362","73/23210",0.105767396402108,0.105767396402108,0.277447283971986,"Slpi/Rpl39/Fau",3
"GO:0031397","negative regulation of protein ubiquitination","3/362","73/23210",0.105767396402108,0.105767396402108,0.277447283971986,"Rpl23/Sox4/Rps7",3
"GO:0051145","smooth muscle cell differentiation","3/362","73/23210",0.105767396402108,0.105767396402108,0.277447283971986,"Eng/Zeb1/Smarca2",3
"GO:0051155","positive regulation of striated muscle cell differentiation","3/362","73/23210",0.105767396402108,0.105767396402108,0.277447283971986,"Bcl2/Il4ra/Thra",3
"GO:1903036","positive regulation of response to wounding","3/362","73/23210",0.105767396402108,0.105767396402108,0.277447283971986,"Igf1r/Tbxa2r/Rreb1",3
"GO:0031214","biomineral tissue development","5/362","160/23210",0.105937889296392,0.105937889296392,0.277447283971986,"S1pr1/Gja1/Rflnb/Asxl2/Mtss1",5
"GO:0035821","modification of morphology or physiology of other organism","5/362","160/23210",0.105937889296392,0.105937889296392,0.277447283971986,"Slpi/Lef1/Rps19/Insr/Myc",5
"GO:0010498","proteasomal protein catabolic process","11/362","459/23210",0.106331841130885,0.106331841130885,0.278240808902213,"Dnajb14/Ube3a/Rnf122/Siah1a/Znrf1/Peli1/Gid4/Trib2/Rnf144a/Cd2ap/Nedd4l",11
"GO:0033044","regulation of chromosome organization","9/362","356/23210",0.106822312248331,0.106822312248331,0.279285325590329,"Setd7/Auts2/Prkd2/Tet1/Tasor/Kmt2a/Asxl2/Myc/Akap8l",9
"GO:0007617","mating behavior","2/362","36/23210",0.108155768068252,0.108155768068252,0.280690766513104,"Hdac4/Thra",2
"GO:0032735","positive regulation of interleukin-12 production","2/362","36/23210",0.108155768068252,0.108155768068252,0.280690766513104,"Ccr7/Ltb",2
"GO:0033006","regulation of mast cell activation involved in immune response","2/362","36/23210",0.108155768068252,0.108155768068252,0.280690766513104,"Pdpk1/Il4ra",2
"GO:0035886","vascular smooth muscle cell differentiation","2/362","36/23210",0.108155768068252,0.108155768068252,0.280690766513104,"Eng/Smarca2",2
"GO:0045601","regulation of endothelial cell differentiation","2/362","36/23210",0.108155768068252,0.108155768068252,0.280690766513104,"Ikbkb/Zeb1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/362","36/23210",0.108155768068252,0.108155768068252,0.280690766513104,"Igf1r/Igfbp4",2
"GO:0071398","cellular response to fatty acid","2/362","36/23210",0.108155768068252,0.108155768068252,0.280690766513104,"Id3/Foxp1",2
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","9/362","357/23210",0.108175381179218,0.108175381179218,0.280690766513104,"Eng/Pdpk1/Pmepa1/Lef1/Tgfbr3/Smad1/Bcl9l/Hexa/Zeb1",9
"GO:2000181","negative regulation of blood vessel morphogenesis","4/362","116/23210",0.108185716804199,0.108185716804199,0.280690766513104,"Stat1/Hdac5/Tbxa2r/Rgcc",4
