"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098532","histone H3-K27 trimethylation","2/304","10/23210",0.00717857842094558,0.00717857842094558,0.0281071811005688,"Ezh2/H1f3",2
"GO:1902947","regulation of tau-protein kinase activity","2/304","10/23210",0.00717857842094558,0.00717857842094558,0.0281071811005688,"Hsp90aa1/Egr1",2
"GO:0048880","sensory system development","12/304","403/23210",0.00720672145783293,0.00720672145783293,0.0281766553238581,"Vim/Jun/Crybb1/Hmgb1/Cited2/Cep290/Rpgrip1/Sall2/Gja1/Hmgn1/Pknox1/Rom1",12
"GO:0001890","placenta development","7/304","170/23210",0.00724865013469601,0.00724865013469601,0.0282997504121152,"Itga4/Cebpb/Cited2/Eomes/Alkbh1/Hes1/Hsp90ab1",7
"GO:0010659","cardiac muscle cell apoptotic process","4/304","59/23210",0.00746332522585304,0.00746332522585304,0.0290541426668871,"Capn2/Hspa8/Npm1/Eif5a",4
"GO:0051148","negative regulation of muscle cell differentiation","4/304","59/23210",0.00746332522585304,0.00746332522585304,0.0290541426668871,"Ybx1/Ezh2/Dnmt1/Xbp1",4
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","5/304","93/23210",0.00759137212838564,0.00759137212838564,0.0293876799754831,"Nucks1/Jun/Gapdh/Hspa8/Anxa2",5
"GO:0061640","cytoskeleton-dependent cytokinesis","5/304","93/23210",0.00759137212838564,0.00759137212838564,0.0293876799754831,"Stmn1/Cenpa/Sept11/Birc5/Racgap1",5
"GO:0001556","oocyte maturation","3/304","31/23210",0.00762492698975385,0.00762492698975385,0.0293876799754831,"Dazl/Fbxo5/Ccnb1",3
"GO:0045652","regulation of megakaryocyte differentiation","3/304","31/23210",0.00762492698975385,0.00762492698975385,0.0293876799754831,"H4c14/H4f16/Hmgb2",3
"GO:0050718","positive regulation of interleukin-1 beta secretion","3/304","31/23210",0.00762492698975385,0.00762492698975385,0.0293876799754831,"Hmgb1/Pycard/Casp1",3
"GO:0090162","establishment of epithelial cell polarity","3/304","31/23210",0.00762492698975385,0.00762492698975385,0.0293876799754831,"Frmd4b/Gja1/Hes1",3
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","3/304","31/23210",0.00762492698975385,0.00762492698975385,0.0293876799754831,"Runx3/Tbx21/Anxa1",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","11/304","357/23210",0.0077652648952581,0.0077652648952581,0.0298860523929342,"Parp1/Vim/Hspa5/Jun/Rasl11b/Cited2/Xbp1/Fos/Hes1/Hsp90ab1/Egr1",11
"GO:0001836","release of cytochrome c from mitochondria","4/304","60/23210",0.00791566954112373,0.00791566954112373,0.0303632692606574,"Jun/Pycard/Chchd10/Gpx1",4
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/304","60/23210",0.00791566954112373,0.00791566954112373,0.0303632692606574,"Pias3/Pycard/Casp1/Tnf",4
"GO:0022898","regulation of transmembrane transporter activity","9/304","262/23210",0.00793305465532783,0.00793305465532783,0.0303632692606574,"Ywhah/Actb/Chchd10/Mtnr1b/Atp1b3/Gja1/Glrx/Nedd4l/Ahnak",9
"GO:0060968","regulation of gene silencing","5/304","94/23210",0.00793408504456805,0.00793408504456805,0.0303632692606574,"Dnmt1/H1f3/H3c4/Atad2/H1f0",5
"GO:0051100","negative regulation of binding","7/304","173/23210",0.00794593158979298,0.00794593158979298,0.0303657158520186,"Itga4/Jun/Stmn1/Actb/Hmox1/Gzma/Csnk1e",7
"GO:0051304","chromosome separation","5/304","95/23210",0.00828739971704226,0.00828739971704226,0.0316260442871264,"Tacc3/Fbxo5/Birc5/Ccnb1/Rad21",5
"GO:0031572","G2 DNA damage checkpoint","3/304","32/23210",0.00833333631528156,0.00833333631528156,0.0317566180702269,"Dtl/Clspn/Ier3",3
"GO:0052547","regulation of peptidase activity","12/304","411/23210",0.00835490942866999,0.00835490942866999,0.0317772038531584,"Hspd1/Ddx3x/Gapdh/Rcn3/Pycard/Casp1/Rps27l/Gpx1/Birc5/Serpinb6a/Dap/Tnf",12
"GO:0048512","circadian behavior","4/304","61/23210",0.00838565101680569,0.00838565101680569,0.0317772038531584,"Mtnr1b/Casp1/Csnk1e/Egr1",4
"GO:1902305","regulation of sodium ion transmembrane transport","4/304","61/23210",0.00838565101680569,0.00838565101680569,0.0317772038531584,"Ywhah/Atp1b3/Glrx/Nedd4l",4
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","4/304","61/23210",0.00838565101680569,0.00838565101680569,0.0317772038531584,"Ass1/Klf2/Hsp90aa1/Tnf",4
"GO:0051961","negative regulation of nervous system development","11/304","361/23210",0.00840290699222507,0.00840290699222507,0.0317981220199755,"Vim/Sema4a/Ywhah/Idh2/Cd24a/Calr/Mt3/Rap1gap2/Lgals1/Hes1/Tnf",11
"GO:0046394","carboxylic acid biosynthetic process","11/304","362/23210",0.00856849439621194,0.00856849439621194,0.0321966704936372,"Ass1/Pgk1/Fabp5/Thnsl2/Tpi1/Gapdh/Ldha/Mif/Ier3/Anxa1/Pgam1",11
"GO:0002705","positive regulation of leukocyte mediated immunity","7/304","176/23210",0.00869150207959474,0.00869150207959474,0.0321966704936372,"Hspd1/Rif1/Cd24a/Hspa8/Tbx21/Tnf/H2-Q10",7
"GO:0002676","regulation of chronic inflammatory response","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Pde5a/Tnf",2
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Sox4/Cdkn1a",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Dut/Tyms",2
"GO:0031392","regulation of prostaglandin biosynthetic process","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Fabp5/Anxa1",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Dut/Tyms",2
"GO:0046386","deoxyribose phosphate catabolic process","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Dut/Dctpp1",2
"GO:0070493","thrombin-activated receptor signaling pathway","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Stmn1/Iqgap2",2
"GO:0099558","maintenance of synapse structure","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Chchd10/Hspa8",2
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Chchd10/Siva1",2
"GO:1901163","regulation of trophoblast cell migration","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Calr/C1qbp",2
"GO:1903332","regulation of protein folding","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Pdia3/Hspa8",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Gapdh/Dnmt1",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Gapdh/Dnmt1",2
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","2/304","11/23210",0.00869835456926003,0.00869835456926003,0.0321966704936372,"Mif/Tnf",2
"GO:0016053","organic acid biosynthetic process","11/304","363/23210",0.00873660218895272,0.00873660218895272,0.0322941251301275,"Ass1/Pgk1/Fabp5/Thnsl2/Tpi1/Gapdh/Ldha/Mif/Ier3/Anxa1/Pgam1",11
"GO:0051321","meiotic cell cycle","10/304","314/23210",0.00876967502059635,0.00876967502059635,0.0323722121081529,"Dazl/Smc2/Cdc20/Ccne1/Mki67/Fbxo5/Calr/Osm/Cks2/Rad21",10
"GO:0051168","nuclear export","6/304","135/23210",0.0088353100344267,0.0088353100344267,0.0325701224899596,"Ran/Ddx39/Calr/Npm1/Eif5a/Hspa9",6
"GO:0010658","striated muscle cell apoptotic process","4/304","62/23210",0.0088735361053172,0.0088735361053172,0.0325790190521372,"Capn2/Hspa8/Npm1/Eif5a",4
"GO:1905268","negative regulation of chromatin organization","4/304","62/23210",0.0088735361053172,0.0088735361053172,0.0325790190521372,"Dnmt1/H1f3/Atad2/H1f0",4
"GO:0031346","positive regulation of cell projection organization","13/304","466/23210",0.00887379574881639,0.00887379574881639,0.0325790190521372,"Hspa5/Dynll1/Hspb1/Ezh2/Arap1/Cd24a/Mif/Nme1/Mapt/Hsp90aa1/Ranbp1/Nedd4l/Pias2",13
"GO:0008380","RNA splicing","11/304","364/23210",0.00890725528034036,0.00890725528034036,0.0326576099873173,"Akap17b/Ybx1/Ddx39/Lgals3/Hspa8/Npm1/C1qbp/Alyref/Srek1ip1/Snrpd1/Ahnak",11
"GO:0006304","DNA modification","5/304","97/23210",0.00902646234955367,0.00902646234955367,0.032960865495462,"Parp1/Ezh2/Dnmt1/Alkbh1/Hells",5
"GO:0036503","ERAD pathway","5/304","97/23210",0.00902646234955367,0.00902646234955367,0.032960865495462,"Edem3/Hspa5/Rcn3/Hsp90b1/Sdf2l1",5
"GO:0048525","negative regulation of viral process","5/304","97/23210",0.00902646234955367,0.00902646234955367,0.032960865495462,"Jun/Ifitm2/Ifitm1/Ifitm3/Tnf",5
"GO:0045070","positive regulation of viral genome replication","3/304","33/23210",0.00907915989005524,0.00907915989005524,0.0330197916736166,"Nucks1/Ddx3x/Hspa8",3
"GO:1901099","negative regulation of signal transduction in absence of ligand","3/304","33/23210",0.00907915989005524,0.00907915989005524,0.0330197916736166,"Sgk3/Eya2/Tnf",3
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","3/304","33/23210",0.00907915989005524,0.00907915989005524,0.0330197916736166,"Sgk3/Eya2/Tnf",3
"GO:0010821","regulation of mitochondrion organization","6/304","136/23210",0.00914437423628451,0.00914437423628451,0.0332123878710263,"Pycard/Chchd10/Gpx1/Mapt/Siva1/Ier3",6
"GO:0007622","rhythmic behavior","4/304","63/23210",0.00937958436891745,0.00937958436891745,0.0339135309289933,"Mtnr1b/Casp1/Csnk1e/Egr1",4
"GO:2001169","regulation of ATP biosynthetic process","4/304","63/23210",0.00937958436891745,0.00937958436891745,0.0339135309289933,"Parp1/Mif/Ier3/Pgam1",4
"GO:0009152","purine ribonucleotide biosynthetic process","8/304","223/23210",0.00940318640571218,0.00940318640571218,0.0339135309289933,"Parp1/Pgk1/Tpi1/Gapdh/Mif/Nme1/Ier3/Pgam1",8
"GO:0022618","ribonucleoprotein complex assembly","8/304","223/23210",0.00940318640571218,0.00940318640571218,0.0339135309289933,"Ddx3x/Rps19/Rps27l/C1qbp/Hsp90aa1/Rps2/Hsp90ab1/Snrpd1",8
"GO:0007006","mitochondrial membrane organization","5/304","98/23210",0.00941252000608889,0.00941252000608889,0.0339135309289933,"Eya2/Chchd10/Hsp90aa1/Siva1/Ier3",5
"GO:0071482","cellular response to light stimulus","5/304","98/23210",0.00941252000608889,0.00941252000608889,0.0339135309289933,"Parp1/Pcna/Npm1/Crip1/Cdkn1a",5
"GO:0034341","response to interferon-gamma","6/304","137/23210",0.00946109087765336,0.00946109087765336,0.0340432626253998,"Vim/Gapdh/Ifitm2/Ifitm1/Ifitm3/Casp1",6
"GO:0001906","cell killing","7/304","179/23210",0.00948723911099151,0.00948723911099151,0.0340920752082817,"Gapdh/Rps19/Gzmb/Hspa8/Havcr2/H2-Q10/Hsp90ab1",7
"GO:0018105","peptidyl-serine phosphorylation","10/304","318/23210",0.00953213780206131,0.00953213780206131,0.0342080483827198,"Sgk3/Clspn/Sbk1/Mif/Osm/Ccnb1/Hsp90aa1/Csnk1e/Tnf/Hsp90ab1",10
"GO:0009615","response to virus","9/304","270/23210",0.00954944577193326,0.00954944577193326,0.03422483071144,"Ddx3x/Spn/Pycard/Ifitm2/Ifitm1/Ifitm3/Tspan32/C1qbp/Tnf",9
"GO:0007050","cell cycle arrest","6/304","138/23210",0.00978555885297381,0.00978555885297381,0.0349785147723297,"Mif/Calr/Cdkn3/Sox4/Cdkn1a/Hsp90ab1",6
"GO:0030010","establishment of cell polarity","6/304","138/23210",0.00978555885297381,0.00978555885297381,0.0349785147723297,"Cenpa/Frmd4b/Gja1/Hsp90aa1/Hes1/Hsp90ab1",6
"GO:0044275","cellular carbohydrate catabolic process","3/304","34/23210",0.00986279018981745,0.00986279018981745,0.0351155985180028,"Hmgb1/Tpi1/Pgam1",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/304","34/23210",0.00986279018981745,0.00986279018981745,0.0351155985180028,"Hmgb1/Pycard/Casp1",3
"GO:2000406","positive regulation of T cell migration","3/304","34/23210",0.00986279018981745,0.00986279018981745,0.0351155985180028,"Itga4/Spn/Pycard",3
"GO:0071241","cellular response to inorganic substance","8/304","225/23210",0.00988982384055441,0.00988982384055441,0.0351656396817061,"Jun/Fosb/Hmox1/Mt3/Mt2/Mt1/Fos/Rasgrp2",8
"GO:0002763","positive regulation of myeloid leukocyte differentiation","4/304","64/23210",0.00990404839934898,0.00990404839934898,0.035170063571669,"Jun/Fos/Trib1/Tnf",4
"GO:0032409","regulation of transporter activity","9/304","272/23210",0.00998985642386364,0.00998985642386364,0.0354283417401833,"Ywhah/Actb/Chchd10/Mtnr1b/Atp1b3/Gja1/Glrx/Nedd4l/Ahnak",9
"GO:0009749","response to glucose","7/304","181/23210",0.0100465228921066,0.0100465228921066,0.0355827312339626,"Dynll1/Gpx1/Xbp1/Birc5/Sox4/Mafa/Egr1",7
"GO:0031667","response to nutrient levels","11/304","371/23210",0.0101751972528975,0.0101751972528975,0.0359008585718617,"Hspa5/Pdia3/Jun/Hsp90b1/Mt3/Casp1/Xbp1/Mapt/Dap/Plec/Cdkn1a",11
"GO:0045619","regulation of lymphocyte differentiation","7/304","182/23210",0.0103350087960685,0.0103350087960685,0.0359008585718617,"Runx3/Cd24a/Xbp1/Tbx21/Ctla2a/Hsp90aa1/Anxa1",7
"GO:0009264","deoxyribonucleotide catabolic process","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Dut/Dctpp1",2
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Swap70/Cd24a",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Gapdh/Dnmt1",2
"GO:0036498","IRE1-mediated unfolded protein response","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Hspa5/Pdia6",2
"GO:0043471","regulation of cellular carbohydrate catabolic process","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Hmgb1/Pgam1",2
"GO:0045080","positive regulation of chemokine biosynthetic process","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Tnf/Egr1",2
"GO:0046607","positive regulation of centrosome cycle","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Npm1/Ranbp1",2
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Ccnb1/Racgap1",2
"GO:0061450","trophoblast cell migration","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Calr/C1qbp",2
"GO:0072431","signal transduction involved in mitotic G1 DNA damage checkpoint","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Sox4/Cdkn1a",2
"GO:0072615","interleukin-17 secretion","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Parp1/Osm",2
"GO:0097201","negative regulation of transcription from RNA polymerase II promoter in response to stress","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Jun/Cited2",2
"GO:1901298","regulation of hydrogen peroxide-mediated programmed cell death","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Hsph1/Glrx",2
"GO:1902400","intracellular signal transduction involved in G1 DNA damage checkpoint","2/304","12/23210",0.0103483457721029,0.0103483457721029,0.0359008585718617,"Sox4/Cdkn1a",2
"GO:0051258","protein polymerization","9/304","274/23210",0.0104454151548396,0.0104454151548396,0.0360590348260354,"Stmn1/Ube2s/Pycard/Fbxo5/Tppp3/Mapt/Iqgap2/Hsp90aa1/Msrb1",9
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","4/304","65/23210",0.0104471737457327,0.0104471737457327,0.0360590348260354,"Hspd1/Rif1/Swap70/Tbx21",4
"GO:0016445","somatic diversification of immunoglobulins","4/304","65/23210",0.0104471737457327,0.0104471737457327,0.0360590348260354,"Hspd1/Rif1/Swap70/Tbx21",4
"GO:0030968","endoplasmic reticulum unfolded protein response","4/304","65/23210",0.0104471737457327,0.0104471737457327,0.0360590348260354,"Hspa5/Calr/Xbp1/Pdia6",4
"GO:0042063","gliogenesis","10/304","323/23210",0.010555321156566,0.010555321156566,0.0363859604352498,"Dbi/Vim/Ptpra/Ezh2/Idh2/Mt3/Sox4/Hes1/Tnf/Anxa1",10
"GO:1901222","regulation of NIK/NF-kappaB signaling","5/304","101/23210",0.0106386182642648,0.0106386182642648,0.0365064296736942,"Hmgb1/Calr/Havcr2/Glrx/Tnf",5
"GO:2001022","positive regulation of response to DNA damage stimulus","5/304","101/23210",0.0106386182642648,0.0106386182642648,0.0365064296736942,"Parp1/Rif1/Pcna/Eya2/Spred3",5
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/304","35/23210",0.0106845838363161,0.0106845838363161,0.0365064296736942,"Hmox1/Tbx21/Tnf",3
"GO:0008156","negative regulation of DNA replication","3/304","35/23210",0.0106845838363161,0.0106845838363161,0.0365064296736942,"Fbxo5/Tipin/Gmnn",3
"GO:0035308","negative regulation of protein dephosphorylation","3/304","35/23210",0.0106845838363161,0.0106845838363161,0.0365064296736942,"Swap70/Ppp1r9b/Tnf",3
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","3/304","35/23210",0.0106845838363161,0.0106845838363161,0.0365064296736942,"Spred3/Mif/Npm1",3
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","3/304","35/23210",0.0106845838363161,0.0106845838363161,0.0365064296736942,"Jun/Dnmt1/Tnf",3
"GO:0009746","response to hexose","7/304","184/23210",0.0109300103154638,0.0109300103154638,0.0372979538008801,"Dynll1/Gpx1/Xbp1/Birc5/Sox4/Mafa/Egr1",7
"GO:0042274","ribosomal small subunit biogenesis","4/304","66/23210",0.0110091988504225,0.0110091988504225,0.0374267685940534,"Rps19/Rps27l/Npm1/Rps2",4
"GO:0045739","positive regulation of DNA repair","4/304","66/23210",0.0110091988504225,0.0110091988504225,0.0374267685940534,"Parp1/Rif1/Pcna/Eya2",4
"GO:0071426","ribonucleoprotein complex export from nucleus","4/304","66/23210",0.0110091988504225,0.0110091988504225,0.0374267685940534,"Ran/Ddx39/Npm1/Eif5a",4
"GO:0002367","cytokine production involved in immune response","5/304","102/23210",0.0110704538190143,0.0110704538190143,0.0375878487404602,"Hspd1/Mif/Hmox1/Tbx21/Tnf",5
"GO:0106106","cold-induced thermogenesis","6/304","142/23210",0.011162900624218,0.011162900624218,0.0378069818509698,"Cebpb/Fabp5/Plac8/Cmklr1/Gja1/Gadd45g",6
"GO:0120161","regulation of cold-induced thermogenesis","6/304","142/23210",0.011162900624218,0.011162900624218,0.0378069818509698,"Cebpb/Fabp5/Plac8/Cmklr1/Gja1/Gadd45g",6
"GO:0034284","response to monosaccharide","7/304","185/23210",0.0112366618808156,0.0112366618808156,0.0379618948434432,"Dynll1/Gpx1/Xbp1/Birc5/Sox4/Mafa/Egr1",7
"GO:0050796","regulation of insulin secretion","7/304","185/23210",0.0112366618808156,0.0112366618808156,0.0379618948434432,"Dynll1/Mtnr1b/Gja1/Birc5/Sox4/Glrx/Tnf",7
"GO:0030072","peptide hormone secretion","9/304","278/23210",0.0114032228921338,0.0114032228921338,0.0384287715689349,"Dynll1/Mtnr1b/Gja1/Birc5/Sox4/Glrx/Mafa/Tnf/Anxa1",9
"GO:0071229","cellular response to acid chemical","9/304","278/23210",0.0114032228921338,0.0114032228921338,0.0384287715689349,"Capn2/Cebpb/Klf2/Dnmt1/Anxa2/Xbp1/Ranbp1/Tnf/Egr1",9
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","5/304","103/23210",0.0115140996237911,0.0115140996237911,0.0386270133369371,"Hspa5/Rasl11b/Cited2/Xbp1/Hsp90ab1",5
"GO:0010634","positive regulation of epithelial cell migration","6/304","143/23210",0.0115275869150831,0.0115275869150831,0.0386270133369371,"Jun/Hspb1/Hmox1/Calr/Capn7/Anxa1",6
