"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016444","somatic cell DNA recombination","5/454","67/23210",0.010021101034404,0.010021101034404,0.0342582961775556,"Cd28/Ptprc/Ifng/Tbx21/Bcl11b",5
"GO:0140253","cell-cell fusion","5/454","67/23210",0.010021101034404,0.010021101034404,0.0342582961775556,"Capn2/Cd44/Casp1/Ripor2/Gsk3b",5
"GO:0050673","epithelial cell proliferation","16/454","425/23210",0.0100327504066604,0.0100327504066604,0.03425846990093,"Itga4/Plcg1/Prkx/Nr4a3/Cdkn1b/Tnfaip3/Ifng/Smad3/Ccl5/Ern1/Rptor/Serpinb1a/Id2/Bcl11b/Nr4a1/Nlrc3",16
"GO:0050792","regulation of viral process","9/454","183/23210",0.0101798496523287,0.0101798496523287,0.0346805780664534,"Vps37b/Zc3hav1/Nectin2/Ifng/Inpp5k/Ccl5/Ccl4/Lgals1/Trim8",9
"GO:2001235","positive regulation of apoptotic signaling pathway","9/454","183/23210",0.0101798496523287,0.0101798496523287,0.0346805780664534,"Nck2/Ptprc/Pea15a/Fbxw7/Trp53inp1/Pycard/Smad3/Gsk3b/Pmaip1",9
"GO:0045165","cell fate commitment","12/454","284/23210",0.0105278317593469,0.0105278317593469,0.0358247585698854,"Zbtb7b/Spn/Itgb1/Lats2/Rora/Kdm6b/Tbx21/Rara/Id2/Bcl11b/Runx1/Runx2",12
"GO:0019083","viral transcription","4/454","44/23210",0.0105801691824247,0.0105801691824247,0.0358788503545638,"Inpp5k/Ccl5/Ccl4/Trim8",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/454","44/23210",0.0105801691824247,0.0105801691824247,0.0358788503545638,"Pycard/Tnfaip3/Rora/Nlrc3",4
"GO:0071385","cellular response to glucocorticoid stimulus","4/454","44/23210",0.0105801691824247,0.0105801691824247,0.0358788503545638,"Sgk1/Crebrf/Zfp36l2/Anxa1",4
"GO:0031056","regulation of histone modification","8/454","153/23210",0.0106495840238015,0.0106495840238015,0.0360728304813941,"Ogt/Atrx/Zbtb7b/Kmt2e/Kdm5a/Ncor1/Lpin1/Phf1",8
"GO:0007173","epidermal growth factor receptor signaling pathway","6/454","95/23210",0.0109196935223518,0.0109196935223518,0.0369453909974306,"Fasl/Plcg1/Fbxw7/Hip1/Arf4/Itga1",6
"GO:0043414","macromolecule methylation","12/454","286/23210",0.0110840735433293,0.0110840735433293,0.0371814627776898,"Btg2/Ogt/Atrx/Pik3ca/Kmt2e/Btg1/Baz2a/Arid4b/Arid4a/Gsk3b/Phf1/Kmt5b",12
"GO:0001829","trophectodermal cell differentiation","3/454","24/23210",0.0110901729407653,0.0110901729407653,0.0371814627776898,"Hopx/Cited2/Junb",3
"GO:0032753","positive regulation of interleukin-4 production","3/454","24/23210",0.0110901729407653,0.0110901729407653,0.0371814627776898,"Cd28/Rara/H2-T23",3
"GO:0043921","modulation by host of viral transcription","3/454","24/23210",0.0110901729407653,0.0110901729407653,0.0371814627776898,"Inpp5k/Ccl5/Ccl4",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/454","24/23210",0.0110901729407653,0.0110901729407653,0.0371814627776898,"Inpp5k/Ccl5/Ccl4",3
"GO:0052472","modulation by host of symbiont transcription","3/454","24/23210",0.0110901729407653,0.0110901729407653,0.0371814627776898,"Inpp5k/Ccl5/Ccl4",3
"GO:0060216","definitive hemopoiesis","3/454","24/23210",0.0110901729407653,0.0110901729407653,0.0371814627776898,"Ncor1/Runx1/Zfp36l2",3
"GO:0071867","response to monoamine","3/454","24/23210",0.0110901729407653,0.0110901729407653,0.0371814627776898,"Atp2b4/Nr4a3/Pde4d",3
"GO:0043491","protein kinase B signaling","9/454","186/23210",0.0112407495425499,0.0112407495425499,0.0376009336787207,"Cd28/Pik3ca/Nop53/Osbpl8/Itgb1/Cx3cr1/Inpp5k/Ccl5/Rara",9
"GO:1903305","regulation of regulated secretory pathway","9/454","186/23210",0.0112407495425499,0.0112407495425499,0.0376009336787207,"Cd84/Prkcb/Itgam/Mical1/Itgb2/Rap1b/Ccr2/Gsk3b/Baiap3",9
"GO:0006949","syncytium formation","5/454","69/23210",0.0112996190563854,0.0112996190563854,0.0376698717740496,"Capn2/Cd44/Casp1/Ripor2/Gsk3b",5
"GO:0030888","regulation of B cell proliferation","5/454","69/23210",0.0112996190563854,0.0112996190563854,0.0376698717740496,"Inpp5d/Ptprc/Fcgr2b/Card11/Ikzf3",5
"GO:0045576","mast cell activation","5/454","69/23210",0.0112996190563854,0.0112996190563854,0.0376698717740496,"Cd84/Rasgrp1/Nr4a3/Nectin2/Cd226",5
"GO:0001774","microglial cell activation","4/454","45/23210",0.0114370436754173,0.0114370436754173,0.0378667641612507,"Ifngr1/Ifng/Casp1/Cx3cr1",4
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","4/454","45/23210",0.0114370436754173,0.0114370436754173,0.0378667641612507,"Txk/Nlrc5/Casp1/Crebrf",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/454","45/23210",0.0114370436754173,0.0114370436754173,0.0378667641612507,"Ifngr1/Ifng/Casp1/Cx3cr1",4
"GO:0032814","regulation of natural killer cell activation","4/454","45/23210",0.0114370436754173,0.0114370436754173,0.0378667641612507,"Slamf7/Rasgrp1/Irf1/H2-T23",4
"GO:0042987","amyloid precursor protein catabolic process","4/454","45/23210",0.0114370436754173,0.0114370436754173,0.0378667641612507,"Gsap/Ifngr1/Ifng/Sorl1",4
"GO:0061647","histone H3-K9 modification","4/454","45/23210",0.0114370436754173,0.0114370436754173,0.0378667641612507,"Atrx/Baz2a/Arid4b/Arid4a",4
"GO:0030004","cellular monovalent inorganic cation homeostasis","6/454","96/23210",0.0114612411982004,0.0114612411982004,0.0378667641612507,"Fasl/Slc9a7/Sgk1/Slc4a7/Slc9a9/Atp1b3",6
"GO:0071456","cellular response to hypoxia","6/454","96/23210",0.0114612411982004,0.0114612411982004,0.0378667641612507,"Ogt/Nop53/Cited2/Bnip3l/Rora/Egr1",6
"GO:0097696","STAT cascade","9/454","187/23210",0.0116121473566066,0.0116121473566066,0.0383224763100714,"Stat4/Traf3ip1/Ptprc/Jak1/Fyn/Ifng/Irf1/Ccl5/Ptger4",9
"GO:0034249","negative regulation of cellular amide metabolic process","8/454","156/23210",0.0118766527095158,0.0118766527095158,0.0391516535513409,"Btg2/Ctsa/Cnot6l/Sorl1/Xrn1/Rara/Tnrc6b/Zfp36l2",8
"GO:0019915","lipid storage","5/454","70/23210",0.0119787004548878,0.0119787004548878,0.0394001095726352,"Ttc39b/Cry1/Osbpl8/Nfkbia/Bscl2",5
"GO:0051057","positive regulation of small GTPase mediated signal transduction","5/454","70/23210",0.0119787004548878,0.0119787004548878,0.0394001095726352,"Rasgrp1/Dock2/F2r/F2rl2/Sos2",5
"GO:0031058","positive regulation of histone modification","6/454","97/23210",0.0120214711352421,0.0120214711352421,0.0394529216438471,"Ogt/Zbtb7b/Kmt2e/Ncor1/Lpin1/Phf1",6
"GO:0043502","regulation of muscle adaptation","6/454","97/23210",0.0120214711352421,0.0120214711352421,0.0394529216438471,"Atp2b4/Ppp3ca/Nr4a3/Gtf2i/Smad3/Gsk3b",6
"GO:0032535","regulation of cellular component size","15/454","397/23210",0.0120582061802354,0.0120582061802354,0.0395295596024775,"Rb1cc1/Nck2/Slc12a6/Prex1/Ogt/Sema4a/Sema4f/Pycard/Ccr5/Plek/Rap1gap2/Rptor/Iqgap2/Gsk3b/Cdc42ep3",15
"GO:0110053","regulation of actin filament organization","11/454","255/23210",0.0121375410594633,0.0121375410594633,0.0397455248136937,"Nck2/Prex1/S100a10/Pycard/Smad3/Plek/Inpp5k/Iqgap2/Pik3r1/Ptger4/Cdc42ep3",11
"GO:0060402","calcium ion transport into cytosol","8/454","157/23210",0.0123079019964947,0.0123079019964947,0.0398397350024906,"Ptprc/Fasl/Plcg1/Chd7/Fyn/Ccr5/F2r/Pde4d",8
"GO:0006110","regulation of glycolytic process","4/454","46/23210",0.0123372890012626,0.0123372890012626,0.0398397350024906,"Ogt/Zbtb7a/Ifng/Ncor1",4
"GO:0010799","regulation of peptidyl-threonine phosphorylation","4/454","46/23210",0.0123372890012626,0.0123372890012626,0.0398397350024906,"Ogt/Inpp5k/Rptor/Gsk3b",4
"GO:0018198","peptidyl-cysteine modification","4/454","46/23210",0.0123372890012626,0.0123372890012626,0.0398397350024906,"Atp2b4/Zdhhc18/Zdhhc11/Zdhhc20",4
"GO:0030811","regulation of nucleotide catabolic process","4/454","46/23210",0.0123372890012626,0.0123372890012626,0.0398397350024906,"Ogt/Zbtb7a/Ifng/Ncor1",4
"GO:0032757","positive regulation of interleukin-8 production","4/454","46/23210",0.0123372890012626,0.0123372890012626,0.0398397350024906,"Cd2/Pycard/F2r/Ptger4",4
"GO:0071384","cellular response to corticosteroid stimulus","4/454","46/23210",0.0123372890012626,0.0123372890012626,0.0398397350024906,"Sgk1/Crebrf/Zfp36l2/Anxa1",4
"GO:0072604","interleukin-6 secretion","4/454","46/23210",0.0123372890012626,0.0123372890012626,0.0398397350024906,"Cd84/Pycard/F2r/Mbp",4
"GO:0000289","nuclear-transcribed mRNA poly(A) tail shortening","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Btg2/Cnot6l/Tnrc6b",3
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Fcgr2b/H2-K1/H2-T23",3
"GO:0009649","entrainment of circadian clock","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Bhlhe40/Cry1/Id2",3
"GO:0032480","negative regulation of type I interferon production","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Traf3ip1/Pycard/Nlrc3",3
"GO:0032703","negative regulation of interleukin-2 production","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Ptprc/Tnfaip3/Tbx21",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Cd44/Tnfaip3/Mbp",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Inpp5d/Ets1/Id2",3
"GO:0055094","response to lipoprotein particle","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Itgb2/Itgb1/Mylip",3
"GO:0090023","positive regulation of neutrophil chemotaxis","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Camk1d/Dapk2/Ripor2",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Fbxw7/Bnip3l/Pmaip1",3
"GO:1905939","regulation of gonad development","3/454","25/23210",0.0124225859374302,0.0124225859374302,0.0398397350024906,"Cited2/Ptger4/Runx1",3
"GO:0010811","positive regulation of cell-substrate adhesion","7/454","127/23210",0.0125722366307759,0.0125722366307759,0.0402759401597866,"Rsu1/Prex1/S100a10/Itgb1/Dock5/Smad3/Gsk3b",7
"GO:0010611","regulation of cardiac muscle hypertrophy","5/454","71/23210",0.012684963073035,0.012684963073035,0.0405930391548568,"Atp2b4/Ppp3ca/Nr4a3/Smad3/Gsk3b",5
"GO:0071214","cellular response to abiotic stimulus","12/454","292/23210",0.0128895404449071,0.0128895404449071,0.0411585211816892,"Slc12a6/Fbxw7/Trp53inp1/Xpa/Actb/Ybx3/N4bp1/Ripor2/Pik3r1/Ptger4/Gsk3b/Egr1",12
"GO:0104004","cellular response to environmental stimulus","12/454","292/23210",0.0128895404449071,0.0128895404449071,0.0411585211816892,"Slc12a6/Fbxw7/Trp53inp1/Xpa/Actb/Ybx3/N4bp1/Ripor2/Pik3r1/Ptger4/Gsk3b/Egr1",12
"GO:0032386","regulation of intracellular transport","16/454","438/23210",0.0130559806458673,0.0130559806458673,0.0416449717998221,"Cd84/Wipf1/Ogt/Fbxw7/Prkcb/Fyn/Ppp1r12a/Rap1b/Ifng/Bnip3l/Sorl1/Inpp5k/Pik3r1/Grasp/Gsk3b/Crebrf",16
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","6/454","99/23210",0.0131992373126991,0.0131992373126991,0.0420565036046484,"Rapgef2/Sema4a/Ppp3ca/Sema4f/Ccr5/Gsk3b",6
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/454","72/23210",0.01341886778467,0.01341886778467,0.0427102348046552,"Ccnl1/Actb/Cdkn1b/Tnfaip3/Lats2",5
"GO:1901990","regulation of mitotic cell cycle phase transition","11/454","259/23210",0.0134994474878598,0.0134994474878598,0.0429204573689135,"Rpa2/Kmt2e/Cdkn1b/Nop53/Ticrr/Rbl2/Taok1/Rptor/Id2/Zfp36l2/Anxa1",11
"GO:0046488","phosphatidylinositol metabolic process","7/454","129/23210",0.0136089321715217,0.0136089321715217,0.043175604808966,"Inpp5d/Pik3ca/Plek/Inpp5k/Pitpnc1/Pik3r1/Ttc7b",7
"GO:0051101","regulation of DNA binding","7/454","129/23210",0.0136089321715217,0.0136089321715217,0.043175604808966,"Traf3ip1/Fbxw7/Zbtb7a/Ifng/Wfikkn2/Gzma/Id2",7
"GO:0010829","negative regulation of glucose transmembrane transport","3/454","26/23210",0.0138426887525083,0.0138426887525083,0.0437761576011929,"Pea15a/Prkcb/Inpp5k",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/454","26/23210",0.0138426887525083,0.0138426887525083,0.0437761576011929,"Fasl/Fbxw7/Hip1",3
"GO:1900078","positive regulation of cellular response to insulin stimulus","3/454","26/23210",0.0138426887525083,0.0138426887525083,0.0437761576011929,"Zbtb7b/Osbpl8/Sorl1",3
"GO:0010948","negative regulation of cell cycle process","10/454","226/23210",0.0139210628154296,0.0139210628154296,0.0439769234563417,"Atrx/Fbxw7/Rpa2/Nop53/Ticrr/Lrrk1/Rbl2/Rassf1/Taok1/Zfp36l2",10
"GO:0051155","positive regulation of striated muscle cell differentiation","5/454","73/23210",0.0141808639713381,0.0141808639713381,0.0447020213487329,"Capn2/Hopx/Maml1/Ripor2/Gsk3b",5
"GO:0060191","regulation of lipase activity","5/454","73/23210",0.0141808639713381,0.0141808639713381,0.0447020213487329,"Txk/Arf4/Itk/Ccl5/Anxa1",5
"GO:0007157","heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules","4/454","48/23210",0.0142707673389624,0.0142707673389624,0.0447941978333557,"Itga4/Pvr/Itgal/Lgals1",4
"GO:0007520","myoblast fusion","4/454","48/23210",0.0142707673389624,0.0142707673389624,0.0447941978333557,"Capn2/Casp1/Ripor2/Gsk3b",4
"GO:0050435","amyloid-beta metabolic process","4/454","48/23210",0.0142707673389624,0.0142707673389624,0.0447941978333557,"Gsap/Ifngr1/Ifng/Sorl1",4
"GO:0050850","positive regulation of calcium-mediated signaling","4/454","48/23210",0.0142707673389624,0.0142707673389624,0.0447941978333557,"Sppl3/Cd8a/Itgal/Ccl4",4
"GO:0040013","negative regulation of locomotion","13/454","332/23210",0.0143030616243053,0.0143030616243053,0.0448479058194219,"Sema4a/Trp53inp1/Sema4f/Cited2/Osbpl8/Rap2a/Stk24/Cx3cr1/Ccr5/Ripor2/Ptger4/Gsk3b/Trim8",13
"GO:0003300","cardiac muscle hypertrophy","6/454","101/23210",0.0144554689693597,0.0144554689693597,0.0452297568332108,"Atp2b4/Ppp3ca/Nr4a3/Nfatc3/Smad3/Gsk3b",6
"GO:0006022","aminoglycan metabolic process","6/454","101/23210",0.0144554689693597,0.0144554689693597,0.0452297568332108,"Cd44/Chil5/Chsy1/Xylt1/Gns/Ptger4",6
"GO:0016236","macroautophagy","9/454","194/23210",0.0144739707040414,0.0144739707040414,0.045239723526082,"Rb1cc1/Trp53inp1/Tecpr1/Nod1/Ctsd/Gabarapl2/Bnip3l/Fyco1/Ubxn6",9
"GO:0001667","ameboidal-type cell migration","15/454","406/23210",0.0145173085766525,0.0145173085766525,0.0453272147169098,"Zeb2/Itga4/Plcg1/Prkx/Fbxw7/Sema4a/Macf1/Sema4f/Itgb2/Ifng/Itgb1/Dock5/Ets1/Nr4a1/Anxa1",15
"GO:1903829","positive regulation of cellular protein localization","12/454","297/23210",0.0145592399448452,0.0145592399448452,0.0454101342580287,"Wipf1/Ogt/Fbxw7/Ppp1r9b/Fyn/Ifng/Itgb1/Sorl1/Pik3r1/Gsk3b/Pmaip1/Trim8",12
"GO:0048705","skeletal system morphogenesis","11/454","262/23210",0.0145945620569117,0.0145945620569117,0.0454722863998383,"Mef2d/Chsy1/Cited2/Ankrd11/Sik3/Smad3/Csrnp1/Rara/Foxn3/Trip11/Runx2",11
"GO:0090316","positive regulation of intracellular protein transport","7/454","131/23210",0.0147054931896352,0.0147054931896352,0.0457290115546059,"Wipf1/Fbxw7/Fyn/Ifng/Sorl1/Pik3r1/Gsk3b",7
"GO:0048863","stem cell differentiation","10/454","228/23210",0.0147234053774087,0.0147234053774087,0.0457290115546059,"Ptprc/Zeb2/Sema4a/Sema4f/Cited2/Vsir/Msi2/Gsk3b/Runx2/Zfp36l2",10
"GO:0090276","regulation of peptide hormone secretion","10/454","228/23210",0.0147234053774087,0.0147234053774087,0.0457290115546059,"Ppp3ca/Chd7/Ucp2/Arntl/Ifng/Ccl5/Rptor/Ptger4/Baiap3/Gabbr1",10
"GO:0014743","regulation of muscle hypertrophy","5/454","74/23210",0.0149713891996212,0.0149713891996212,0.0464016326217893,"Atp2b4/Ppp3ca/Nr4a3/Smad3/Gsk3b",5
"GO:0021766","hippocampus development","5/454","74/23210",0.0149713891996212,0.0149713891996212,0.0464016326217893,"Btg2/Zeb2/Nr4a3/Kdm6b/Gsk3b",5
"GO:0046849","bone remodeling","6/454","102/23210",0.0151137639276851,0.0151137639276851,0.0467938007073646,"Inpp5d/Suco/Snx10/Lrrk1/Ptger4/Gsk3b",6
"GO:0043300","regulation of leukocyte degranulation","4/454","49/23210",0.0153053453352375,0.0153053453352375,0.0468599705002197,"Cd84/Itgam/Itgb2/Ccr2",4
"GO:0045646","regulation of erythrocyte differentiation","4/454","49/23210",0.0153053453352375,0.0153053453352375,0.0468599705002197,"Inpp5d/Klf13/Ets1/Id2",4
"GO:0031342","negative regulation of cell killing","3/454","27/23210",0.0153512059944181,0.0153512059944181,0.0468599705002197,"Ptprc/Klre1/H2-T23",3
"GO:0044342","type B pancreatic cell proliferation","3/454","27/23210",0.0153512059944181,0.0153512059944181,0.0468599705002197,"Nr4a3/Serpinb1a/Nr4a1",3
"GO:0048305","immunoglobulin secretion","3/454","27/23210",0.0153512059944181,0.0153512059944181,0.0468599705002197,"Lax1/Pou2f2/H2-T23",3
"GO:0050849","negative regulation of calcium-mediated signaling","3/454","27/23210",0.0153512059944181,0.0153512059944181,0.0468599705002197,"Atp2b4/Gsk3b/Tbc1d10c",3
"GO:0051354","negative regulation of oxidoreductase activity","3/454","27/23210",0.0153512059944181,0.0153512059944181,0.0468599705002197,"Atp2b4/Gzma/Gsk3b",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/454","27/23210",0.0153512059944181,0.0153512059944181,0.0468599705002197,"Itgb2/Itgb1/Mylip",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/454","27/23210",0.0153512059944181,0.0153512059944181,0.0468599705002197,"Camk1d/Dapk2/Ripor2",3
"GO:0001505","regulation of neurotransmitter levels","14/454","372/23210",0.0154506425696985,0.0154506425696985,0.0468599705002197,"Atp2b4/Klrk1/Arl6ip1/Prkcb/Itgb2/Rap1b/Ifng/Klf2/Smad3/Rora/Cx3cr1/Ptger4/Gsk3b/Baiap3",14
"GO:0031620","regulation of fever generation","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Ccr5/Ccl5",2
"GO:0035744","T-helper 1 cell cytokine production","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Il18r1/Il18rap",2
"GO:0043301","negative regulation of leukocyte degranulation","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Cd84/Ccr2",2
"GO:0051001","negative regulation of nitric-oxide synthase activity","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Atp2b4/Gsk3b",2
"GO:0070257","positive regulation of mucus secretion","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Sytl2/Ptger4",2
"GO:0071888","macrophage apoptotic process","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Ccr5/Ccl5",2
"GO:1900103","positive regulation of endoplasmic reticulum unfolded protein response","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Ern1/Pik3r1",2
"GO:1902563","regulation of neutrophil activation","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Itgam/Itgb2",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Fbxw7/Pmaip1",2
"GO:2000109","regulation of macrophage apoptotic process","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Ccr5/Ccl5",2
"GO:2000389","regulation of neutrophil extravasation","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Ripor2/Ptger4",2
"GO:2000391","positive regulation of neutrophil extravasation","2/454","10/23210",0.01548416416529,0.01548416416529,0.0468599705002197,"Ripor2/Ptger4",2
"GO:0002200","somatic diversification of immune receptors","5/454","75/23210",0.0157908689178094,0.0157908689178094,0.0475012915685714,"Cd28/Ptprc/Ifng/Tbx21/Bcl11b",5
"GO:1900182","positive regulation of protein localization to nucleus","5/454","75/23210",0.0157908689178094,0.0157908689178094,0.0475012915685714,"Ogt/Fyn/Ifng/Pik3r1/Trim8",5
"GO:0030038","contractile actin filament bundle assembly","6/454","103/23210",0.0157925712417392,0.0157925712417392,0.0475012915685714,"S100a10/Zyx/Smad3/Inpp5k/Pik3r1/Ptger4",6
