"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042092","type 2 immune response","4/455","37/23210",0.00577194168300077,0.00577194168300077,0.0335958417138789,"Crlf2/Tbx21/Rsad2/Batf",4
"GO:0030203","glycosaminoglycan metabolic process","6/455","83/23210",0.00581929326028555,0.00581929326028555,0.033750699817136,"Itih5/Cd44/Pglyrp1/Chsy1/Spock2/Pdgfb",6
"GO:1903363","negative regulation of cellular protein catabolic process","6/455","83/23210",0.00581929326028555,0.00581929326028555,0.033750699817136,"Ogt/Cdkn2a/Hipk2/N4bp1/Anxa2/Erlec1",6
"GO:0070838","divalent metal ion transport","18/455","472/23210",0.00589409958510202,0.00589409958510202,0.0341237344400643,"Bcl2/Tmem163/Cxcr4/Atp2b4/Itgav/Nipsnap2/Ptpn6/Bbc3/Myb/Lgals3/Ubash3b/Anxa2/Ccl5/Ccl4/Pdgfb/Nfatc1/Ahnak/Adrb1",18
"GO:0008347","glial cell migration","5/455","59/23210",0.00594898168096144,0.00594898168096144,0.0343802979823349,"Vim/Csf1/Stap1/Adgrg1/Ccl3",5
"GO:0019724","B cell mediated immunity","12/455","263/23210",0.00600046449619652,0.00600046449619652,0.0346163414664865,"Crlf2/Trbc2/Igkc/Ptpn6/Pou2f2/Irf7/Trdc/Tbx21/Batf/Ighm/Ccr6/H2-T23",12
"GO:0031396","regulation of protein ubiquitination","10/455","199/23210",0.00609167165711597,0.00609167165711597,0.0350803113034848,"Spopl/Trim44/Xiap/Ogt/Cdkn2a/Isg15/Gbp4/N4bp1/Dtx3l/Cblb",10
"GO:0048524","positive regulation of viral process","6/455","84/23210",0.00616588222442542,0.00616588222442542,0.0354449357554379,"Adar/Srpk2/Mdfic/Trim30a/Anxa2/Lgals1",6
"GO:0045860","positive regulation of protein kinase activity","17/455","438/23210",0.00619821341239552,0.00619821341239552,0.0355679525809237,"Atp2b4/Csf1/Stap1/Ptpn11/Ncf1/Mdfic/Ezh2/Taok2/Adam8/Tab2/Stk24/Irgm2/Nedd9/Itga1/Ighm/Pdgfb/Eif2ak2",17
"GO:0009141","nucleoside triphosphate metabolic process","13/455","298/23210",0.00626074822355949,0.00626074822355949,0.0358635521849933,"Dut/Samhd1/Ogt/Nipsnap2/Gimap7/Dguok/Gapdh/Smpdl3a/Ddit4/Nudt16/Cmpk2/Hif1a/Entpd1",13
"GO:0072511","divalent inorganic cation transport","18/455","475/23210",0.00627812003875081,0.00627812003875081,0.0358998594760499,"Bcl2/Tmem163/Cxcr4/Atp2b4/Itgav/Nipsnap2/Ptpn6/Bbc3/Myb/Lgals3/Ubash3b/Anxa2/Ccl5/Ccl4/Pdgfb/Nfatc1/Ahnak/Adrb1",18
"GO:0031935","regulation of chromatin silencing","4/455","38/23210",0.00635288143317397,0.00635288143317397,0.0362001226102696,"Atf7ip/Tasor/H1f3/H1f4",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/455","38/23210",0.00635288143317397,0.00635288143317397,0.0362001226102696,"Prex1/Lims1/Nrp1/Nedd9",4
"GO:0033674","positive regulation of kinase activity","18/455","476/23210",0.00641056473084029,0.00641056473084029,0.0364649532260349,"Atp2b4/Cd44/Csf1/Stap1/Ptpn11/Ncf1/Mdfic/Ezh2/Taok2/Adam8/Tab2/Stk24/Irgm2/Nedd9/Itga1/Ighm/Pdgfb/Eif2ak2",18
"GO:0051052","regulation of DNA metabolic process","17/455","440/23210",0.0064747066613375,0.0064747066613375,0.0367655337378419,"Cst3/Cdkn2a/Rpa2/Hmgb1/Atf7ip/Ticrr/Tasor/Kmt2a/Zbtb38/Nudt16/Tbx21/H1f3/H1f4/Dnmt3a/Pdgfb/Dtx3l/Parp9",17
"GO:0002523","leukocyte migration involved in inflammatory response","3/455","20/23210",0.00665743909544613,0.00665743909544613,0.0374761322965288,"Slamf1/Adam8/Ccr6",3
"GO:0035855","megakaryocyte development","3/455","20/23210",0.00665743909544613,0.00665743909544613,0.0374761322965288,"Rabgap1l/Ptpn11/Ptpn6",3
"GO:0045649","regulation of macrophage differentiation","3/455","20/23210",0.00665743909544613,0.00665743909544613,0.0374761322965288,"Csf1/Prkca/Id2",3
"GO:0048245","eosinophil chemotaxis","3/455","20/23210",0.00665743909544613,0.00665743909544613,0.0374761322965288,"Lgals3/Ccl5/Ccl4",3
"GO:0060252","positive regulation of glial cell proliferation","3/455","20/23210",0.00665743909544613,0.00665743909544613,0.0374761322965288,"Vim/Atxn1/Prkch",3
"GO:0008037","cell recognition","12/455","267/23210",0.00673736591302173,0.00673736591302173,0.0378405692864449,"L1cam/Trbc2/Igkc/Clec2i/Prf1/Casp3/Nrp1/Lgals3/Trdc/Crtam/Havcr2/Ighm",12
"GO:0061041","regulation of wound healing","8/455","141/23210",0.00674543955898776,0.00674543955898776,0.0378405692864449,"Cxcr4/Hmgb1/Rab3a/Ubash3b/Anxa2/Plek/Prkca/Pdgfb",8
"GO:0001952","regulation of cell-matrix adhesion","7/455","113/23210",0.00692022949995998,0.00692022949995998,0.038754288222441,"Bcl2/Csf1/Cdkn2a/Cdk6/Lims1/Nrp1/Rasa1",7
"GO:1901998","toxin transport","4/455","39/23210",0.00697133994026386,0.00697133994026386,0.0389734341749965,"Bbc3/Nrp1/Casp1/Hrh2",4
"GO:0065004","protein-DNA complex assembly","9/455","172/23210",0.00701949056465829,0.00701949056465829,0.039096807238738,"Hjurp/Mcm6/Atf7ip/Nap1l1/H1f3/H1f4/H3c3/H3c1/Tcf4",9
"GO:0016052","carbohydrate catabolic process","8/455","142/23210",0.00702945668810374,0.00702945668810374,0.039096807238738,"Chit1/Hsd11b1/Ogt/Hmgb1/Gapdh/Ddit4/Hif1a/Adrb1",8
"GO:0050729","positive regulation of inflammatory response","8/455","142/23210",0.00702945668810374,0.00702945668810374,0.039096807238738,"Il1rl1/Stap1/Ctsc/Adam8/Ccl5/Ccl3/Prkca/H2-T23",8
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","7/455","114/23210",0.0072521535977266,0.0072521535977266,0.0402665830259977,"Bcl2/Rpa2/Kmt2e/Ezh2/Ptpn6/Slfn1/Id2",7
"GO:0002690","positive regulation of leukocyte chemotaxis","6/455","87/23210",0.00729573228346709,0.00729573228346709,0.0404395382196661,"Slamf1/Csf1/Ccl5/Ccl4/Ccr6/Tnfsf14",6
"GO:1901991","negative regulation of mitotic cell cycle phase transition","8/455","143/23210",0.00732241172276389,0.00732241172276389,0.0405029001924112,"Bcl2/Rpa2/Ezh2/Ticrr/Taok2/Bub3/Slfn1/Zfp36l2",8
"GO:0032720","negative regulation of tumor necrosis factor production","5/455","62/23210",0.00733206011085851,0.00733206011085851,0.0405029001924112,"Slamf1/Syt11/Ptpn6/Trim30a/Havcr2",5
"GO:0006470","protein dephosphorylation","11/455","238/23210",0.0075990190542217,0.0075990190542217,0.0417926287371956,"Ptpn18/Bcl2/Dusp2/Ppp1r16b/Ssh1/Ptpn11/Ptpn6/Ppp3cc/Ubash3b/Itga1/Ppp6r2",11
"GO:0006333","chromatin assembly or disassembly","8/455","144/23210",0.00762447614775538,0.00762447614775538,0.0417926287371956,"Hjurp/Cdkn2a/Hmgb1/Nap1l1/H1f3/H1f4/H3c3/H3c1",8
"GO:0038179","neurotrophin signaling pathway","4/455","40/23210",0.00762829585014429,0.00762829585014429,0.0417926287371956,"Ptpn11/Ddit4/Casp3/Spry2",4
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/455","21/23210",0.00765544690747336,0.00765544690747336,0.0417926287371956,"Itgav/Csf1/Prkch",3
"GO:0010759","positive regulation of macrophage chemotaxis","3/455","21/23210",0.00765544690747336,0.00765544690747336,0.0417926287371956,"Slamf1/Csf1/Ccl5",3
"GO:0043369","CD4-positive or CD8-positive, alpha-beta T cell lineage commitment","3/455","21/23210",0.00765544690747336,0.00765544690747336,0.0417926287371956,"Bcl2/Tbx21/Batf",3
"GO:1901623","regulation of lymphocyte chemotaxis","3/455","21/23210",0.00765544690747336,0.00765544690747336,0.0417926287371956,"Ccl5/Ccl4/Tnfsf14",3
"GO:0032642","regulation of chemokine production","6/455","88/23210",0.00770353750293384,0.00770353750293384,0.0419145122717277,"Il1rl1/Hmgb1/Sigirr/Havcr2/Ccl5/Eif2ak2",6
"GO:0033077","T cell differentiation in thymus","6/455","88/23210",0.00770353750293384,0.00770353750293384,0.0419145122717277,"Bcl2/Cdkn2a/Cdk6/Adam8/Ccr6/Zfp36l2",6
"GO:0051924","regulation of calcium ion transport","12/455","272/23210",0.00775690857392994,0.00775690857392994,0.0421344423196862,"Bcl2/Cxcr4/Nipsnap2/Ptpn6/Lgals3/Ubash3b/Anxa2/Ccl5/Ccl4/Pdgfb/Ahnak/Adrb1",12
"GO:0010977","negative regulation of neuron projection development","9/455","175/23210",0.00782471682715742,0.00782471682715742,0.0422276236531574,"Itm2c/Vim/Ywhah/Cd38/Rbpj/Dguok/Prag1/Nrp1/Lgals1",9
"GO:0032722","positive regulation of chemokine production","5/455","63/23210",0.00783895517702418,0.00783895517702418,0.0422276236531574,"Il1rl1/Hmgb1/Havcr2/Ccl5/Eif2ak2",5
"GO:0034121","regulation of toll-like receptor signaling pathway","5/455","63/23210",0.00783895517702418,0.00783895517702418,0.0422276236531574,"Hmgb1/Trim30a/Irf7/Rsad2/Pik3ap1",5
"GO:0042093","T-helper cell differentiation","5/455","63/23210",0.00783895517702418,0.00783895517702418,0.0422276236531574,"Il18r1/Zbtb7b/Myb/Tbx21/Batf",5
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","5/455","63/23210",0.00783895517702418,0.00783895517702418,0.0422276236531574,"Slamf1/Syt11/Ptpn6/Trim30a/Havcr2",5
"GO:0002705","positive regulation of leukocyte mediated immunity","9/455","176/23210",0.00810818682815628,0.00810818682815628,0.0434620748908889,"Il18r1/Il18rap/Cd160/Lag3/Klrb1c/Crtam/Tbx21/Rsad2/H2-T23",9
"GO:0006479","protein methylation","9/455","176/23210",0.00810818682815628,0.00810818682815628,0.0434620748908889,"Dnmt3b/Ogt/Ash1l/Kmt2e/Ezh2/Myb/Kmt2a/H1f3/H1f4",9
"GO:0008213","protein alkylation","9/455","176/23210",0.00810818682815628,0.00810818682815628,0.0434620748908889,"Dnmt3b/Ogt/Ash1l/Kmt2e/Ezh2/Myb/Kmt2a/H1f3/H1f4",9
"GO:0014015","positive regulation of gliogenesis","6/455","89/23210",0.00812751318832673,0.00812751318832673,0.0434940153481958,"Cxcr4/Vim/Csf1/Atxn1/Id2/Prkch",6
"GO:0046782","regulation of viral transcription","4/455","41/23210",0.00832469409655206,0.00832469409655206,0.0442580485938122,"Trim14/Mdfic/Ccl5/Ccl4",4
"GO:0050856","regulation of T cell receptor signaling pathway","4/455","41/23210",0.00832469409655206,0.00832469409655206,0.0442580485938122,"Cd160/Ptpn6/Lgals3/Cblb",4
"GO:1903672","positive regulation of sprouting angiogenesis","4/455","41/23210",0.00832469409655206,0.00832469409655206,0.0442580485938122,"Ppp1r16b/Hmgb1/Nrp1/Hdac7",4
"GO:1905953","negative regulation of lipid localization","4/455","41/23210",0.00832469409655206,0.00832469409655206,0.0442580485938122,"Itgav/Ttc39b/Ptpn11/Hrh2",4
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","5/455","64/23210",0.00836969337786436,0.00836969337786436,0.0443523439584754,"Il18r1/Zbtb7b/Myb/Tbx21/Batf",5
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","5/455","64/23210",0.00836969337786436,0.00836969337786436,0.0443523439584754,"Cd44/Zbtb7b/Cd160/Myb/Tbx21",5
"GO:0031647","regulation of protein stability","12/455","275/23210",0.00842437474121982,0.00842437474121982,0.044569520453762,"Bcl2/Trim44/Lamp2/Cdkn2a/Hip1/Trim24/Gapdh/Atf7ip/Casp3/Usp3/Irgm2/Cdc37l1",12
"GO:0001503","ossification","15/455","381/23210",0.00866439654746022,0.00866439654746022,0.0457033162505253,"Bcl2/Adar/Csf1/Mmp16/Isg15/Cdk6/Rbpj/Chsy1/Srgn/Id2/Rsad2/Hif1a/Hdac7/Tcf7l2/Nfatc1",15
"GO:0032462","regulation of protein homooligomerization","3/455","22/23210",0.00873700730263196,0.00873700730263196,0.0457033162505253,"Bcl2l11/Lamp2/Bbc3",3
"GO:0032897","negative regulation of viral transcription","3/455","22/23210",0.00873700730263196,0.00873700730263196,0.0457033162505253,"Trim14/Ccl5/Ccl4",3
"GO:0046641","positive regulation of alpha-beta T cell proliferation","3/455","22/23210",0.00873700730263196,0.00873700730263196,0.0457033162505253,"Cd244a/Cd80/H2-T23",3
"GO:0051043","regulation of membrane protein ectodomain proteolysis","3/455","22/23210",0.00873700730263196,0.00873700730263196,0.0457033162505253,"Nrd1/Adam8/Timp2",3
"GO:0060749","mammary gland alveolus development","3/455","22/23210",0.00873700730263196,0.00873700730263196,0.0457033162505253,"Ar/Id2/Hif1a",3
"GO:0061377","mammary gland lobule development","3/455","22/23210",0.00873700730263196,0.00873700730263196,0.0457033162505253,"Ar/Id2/Hif1a",3
"GO:0002293","alpha-beta T cell differentiation involved in immune response","5/455","65/23210",0.00892480771669988,0.00892480771669988,0.0465360672272593,"Il18r1/Zbtb7b/Myb/Tbx21/Batf",5
"GO:0150076","neuroinflammatory response","5/455","65/23210",0.00892480771669988,0.00892480771669988,0.0465360672272593,"Stap1/Ctsc/Ifngr1/Casp1/Cd200",5
"GO:1903034","regulation of response to wounding","9/455","179/23210",0.00900561210023914,0.00900561210023914,0.0468822686346765,"Cxcr4/Hmgb1/Rab3a/Stk24/Ubash3b/Anxa2/Plek/Prkca/Pdgfb",9
"GO:0051091","positive regulation of DNA-binding transcription factor activity","11/455","244/23210",0.00906809793293754,0.00906809793293754,0.0471321518592734,"Il18r1/Il18rap/Traf5/Ar/Trim14/Cdkn2a/Hipk2/Adam8/Prkch/Cd200/Eif2ak2",11
"GO:0072659","protein localization to plasma membrane","12/455","279/23210",0.00938321991552107,0.00938321991552107,0.0486922400048277,"Fam126b/Ar/Rilpl2/Vamp5/Sytl2/Pkp3/Ank3/Rab3a/Lgals3/Anxa2/Pls1/Pacsin1",12
"GO:0010959","regulation of metal ion transport","16/455","421/23210",0.00940654371690119,0.00940654371690119,0.0487355458078136,"Bcl2/Cxcr4/Atp2b4/Ywhah/Nipsnap2/Ptpn6/Ank3/Mtnr1b/Lgals3/Ubash3b/Anxa2/Ccl5/Ccl4/Pdgfb/Ahnak/Adrb1",16
"GO:0045787","positive regulation of cell cycle","14/455","349/23210",0.00943710761539649,0.00943710761539649,0.0487786916156841,"Bcl2l11/Cdkn2a/Kmt2e/Srpk2/Ptpn11/Hmgb1/Ezh2/Rps15a/Nudt16/Prkca/Id2/Pdgfb/Uhrf2/Kif20b",14
"GO:0014909","smooth muscle cell migration","6/455","92/23210",0.00949987760417845,0.00949987760417845,0.0487786916156841,"Bcl2/Rbpj/Ssh1/Ccl5/Pdgfb/Zfp950",6
"GO:0032602","chemokine production","6/455","92/23210",0.00949987760417845,0.00949987760417845,0.0487786916156841,"Il1rl1/Hmgb1/Sigirr/Havcr2/Ccl5/Eif2ak2",6
"GO:0002287","alpha-beta T cell activation involved in immune response","5/455","66/23210",0.00950482237467699,0.00950482237467699,0.0487786916156841,"Il18r1/Zbtb7b/Myb/Tbx21/Batf",5
"GO:0032623","interleukin-2 production","5/455","66/23210",0.00950482237467699,0.00950482237467699,0.0487786916156841,"Lag3/Clec2i/Havcr2/Tbx21/Hdac7",5
"GO:1901184","regulation of ERBB signaling pathway","5/455","66/23210",0.00950482237467699,0.00950482237467699,0.0487786916156841,"Rbpj/Ncf1/Hip1/Itga1/Cblb",5
"GO:0010631","epithelial cell migration","12/455","280/23210",0.00963569794268414,0.00963569794268414,0.0493054991892557,"Itgav/Ptpn11/Hmgb1/Adam8/Nrp1/Pecam1/Prkca/Arsb/Hif1a/Pdgfb/Hdac7/Ccr6",12
"GO:0022612","gland morphogenesis","8/455","150/23210",0.0096377814979451,0.0096377814979451,0.0493054991892557,"Bcl2/Cd44/Ar/Csf1/Cdkn2a/Lims1/Nrp1/Pdgfb",8
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","4/455","43/23210",0.00983942405686186,0.00983942405686186,0.0501708294091334,"Cd44/Hipk2/Bbc3/Ddit4",4
"GO:0090317","negative regulation of intracellular protein transport","4/455","43/23210",0.00983942405686186,0.00983942405686186,0.0501708294091334,"Ogt/Gbp4/Mdfic/Erlec1",4
"GO:0000272","polysaccharide catabolic process","3/455","23/23210",0.00990353278386184,0.00990353278386184,0.0501708294091334,"Chit1/Hmgb1/Adrb1",3
"GO:0071276","cellular response to cadmium ion","3/455","23/23210",0.00990353278386184,0.00990353278386184,0.0501708294091334,"Ncf1/Mt2/Mt1",3
"GO:0009132","nucleoside diphosphate metabolic process","7/455","121/23210",0.00991486610953386,0.00991486610953386,0.0501708294091334,"Ogt/Gapdh/Ddit4/Nudt16/Cmpk2/Hif1a/Entpd1",7
"GO:0042089","cytokine biosynthetic process","7/455","121/23210",0.00991486610953386,0.00991486610953386,0.0501708294091334,"Tia1/Lag3/Cd27/Clec2i/Sigirr/Irf7/Irf9",7
"GO:0048565","digestive tract development","7/455","121/23210",0.00991486610953386,0.00991486610953386,0.0501708294091334,"Bcl2/Myb/Hrh2/Id2/Hif1a/Foxp4/Tcf7l2",7
"GO:0045445","myoblast differentiation","6/455","93/23210",0.00999193687153774,0.00999193687153774,0.0504823093656802,"Rbpj/Nr2c2/Lgals1/Ddx17/Tnfsf14/Tcf7l2",6
"GO:0000768","syncytium formation by plasma membrane fusion","5/455","67/23210",0.0101102522462641,0.0101102522462641,0.0508432273541076,"Stat1/Cd44/Adam8/Casp1/Tnfsf14",5
"GO:0050710","negative regulation of cytokine secretion","5/455","67/23210",0.0101102522462641,0.0101102522462641,0.0508432273541076,"Slamf1/Syt11/Tnfrsf4/Srgn/Cd200",5
"GO:0140253","cell-cell fusion","5/455","67/23210",0.0101102522462641,0.0101102522462641,0.0508432273541076,"Stat1/Cd44/Adam8/Casp1/Tnfsf14",5
"GO:0090132","epithelium migration","12/455","282/23210",0.0101564659150125,0.0101564659150125,0.0509968098494213,"Itgav/Ptpn11/Hmgb1/Adam8/Nrp1/Pecam1/Prkca/Arsb/Hif1a/Pdgfb/Hdac7/Ccr6",12
"GO:0010675","regulation of cellular carbohydrate metabolic process","8/455","152/23210",0.0103895466755554,0.0103895466755554,0.052086754965764,"Cd244a/Hsd11b1/Ogt/Hmgb1/Ddit4/Plek/Hif1a/Tcf7l2",8
"GO:0001570","vasculogenesis","6/455","94/23210",0.0105018537916627,0.0105018537916627,0.0524075396674676,"Nrp1/Myo1e/Hdac7/Heg1/Xdh/Zfp950",6
"GO:0002709","regulation of T cell mediated immunity","6/455","94/23210",0.0105018537916627,0.0105018537916627,0.0524075396674676,"Il18r1/Slamf1/Hmgb1/Tbx21/Rsad2/H2-T23",6
"GO:0060968","regulation of gene silencing","6/455","94/23210",0.0105018537916627,0.0105018537916627,0.0524075396674676,"Adar/Atf7ip/Tasor/H1f3/H1f4/H3c1",6
"GO:0019083","viral transcription","4/455","44/23210",0.0106594703637502,0.0106594703637502,0.0528034291532819,"Trim14/Mdfic/Ccl5/Ccl4",4
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","4/455","44/23210",0.0106594703637502,0.0106594703637502,0.0528034291532819,"Il1rl1/Stat1/Ash1l/Tnip3",4
"GO:0050918","positive chemotaxis","4/455","44/23210",0.0106594703637502,0.0106594703637502,0.0528034291532819,"Hmgb1/Nrp1/Lgals3/Prkca",4
"GO:0061098","positive regulation of protein tyrosine kinase activity","4/455","44/23210",0.0106594703637502,0.0106594703637502,0.0528034291532819,"Stap1/Ncf1/Nedd9/Pdgfb",4
"GO:0016570","histone modification","16/455","427/23210",0.0106623294422585,0.0106623294422585,0.0528034291532819,"Zfp451/Dnmt3b/Ogt/Ash1l/Zbtb7b/Kmt2e/Ezh2/Setd5/Myb/Kmt2a/Usp3/Prkca/H1f3/H1f4/Hdac7/Dtx3l",16
"GO:0090130","tissue migration","12/455","284/23210",0.010698787547324,0.010698787547324,0.0529034591405829,"Itgav/Ptpn11/Hmgb1/Adam8/Nrp1/Pecam1/Prkca/Arsb/Hif1a/Pdgfb/Hdac7/Ccr6",12
"GO:0010950","positive regulation of endopeptidase activity","8/455","153/23210",0.0107813247995685,0.0107813247995685,0.0531500398013815,"Stat1/Bcl2l11/Cdkn2a/Hip1/Bbc3/Ctsd/Casp1/Xdh",8
"GO:0031056","regulation of histone modification","8/455","153/23210",0.0107813247995685,0.0107813247995685,0.0531500398013815,"Zfp451/Dnmt3b/Ogt/Zbtb7b/Kmt2e/Setd5/Myb/Kmt2a",8
"GO:0061448","connective tissue development","12/455","285/23210",0.0109782082182571,0.0109782082182571,0.05403876360002,"Ap1s2/Csf1/Chsy1/Maf/Anxa2/Prkca/Id2/Hif1a/Trps1/Pdgfb/Plaat3/Bscl2",12
"GO:0033044","regulation of chromosome organization","14/455","356/23210",0.0110904348807952,0.0110904348807952,0.0544211628416554,"Zfp451/Dnmt3b/Ogt/Zbtb7b/Kmt2e/Setd5/Atf7ip/Lrrk1/Bub3/Myb/Tasor/Kmt2a/H1f3/H1f4",14
"GO:0002693","positive regulation of cellular extravasation","3/455","24/23210",0.0111562503508945,0.0111562503508945,0.0544211628416554,"Itga4/Adam8/Pecam1",3
"GO:0006706","steroid catabolic process","3/455","24/23210",0.0111562503508945,0.0111562503508945,0.0544211628416554,"Hsd11b1/Cyp19a1/Ywhah",3
"GO:0034104","negative regulation of tissue remodeling","3/455","24/23210",0.0111562503508945,0.0111562503508945,0.0544211628416554,"Cyp19a1/Cd38/Ubash3b",3
"GO:0043496","regulation of protein homodimerization activity","3/455","24/23210",0.0111562503508945,0.0111562503508945,0.0544211628416554,"Bcl2/Itga4/Lgals3",3
"GO:0060216","definitive hemopoiesis","3/455","24/23210",0.0111562503508945,0.0111562503508945,0.0544211628416554,"Adar/Kmt2a/Zfp36l2",3
"GO:0002377","immunoglobulin production","11/455","252/23210",0.0113574746781849,0.0113574746781849,0.055275624585913,"Lax1/Samhd1/Tnfrsf4/Crlf2/Cd27/Pou2f2/Tbx21/Batf/Ighm/Ccr6/H2-T23",11
"GO:0006949","syncytium formation","5/455","69/23210",0.0113993681307959,0.0113993681307959,0.055275624585913,"Stat1/Cd44/Adam8/Casp1/Tnfsf14",5
"GO:0008542","visual learning","5/455","69/23210",0.0113993681307959,0.0113993681307959,0.055275624585913,"Ap1s2/Kmt2a/Atxn1/Hrh2/Hif1a",5
"GO:0043407","negative regulation of MAP kinase activity","5/455","69/23210",0.0113993681307959,0.0113993681307959,0.055275624585913,"Lax1/Dusp2/Ptpn6/Spry2/Prkca",5
"GO:0001774","microglial cell activation","4/455","45/23210",0.0115223870876735,0.0115223870876735,0.0555410502736821,"Stap1/Ctsc/Ifngr1/Casp1",4
"GO:0002269","leukocyte activation involved in inflammatory response","4/455","45/23210",0.0115223870876735,0.0115223870876735,0.0555410502736821,"Stap1/Ctsc/Ifngr1/Casp1",4
"GO:0030890","positive regulation of B cell proliferation","4/455","45/23210",0.0115223870876735,0.0115223870876735,0.0555410502736821,"Bcl2/Tnfrsf4/Cd38/Ighm",4
"GO:0061647","histone H3-K9 modification","4/455","45/23210",0.0115223870876735,0.0115223870876735,0.0555410502736821,"Zfp451/Dnmt3b/Myb/Kmt2a",4
"GO:0120162","positive regulation of cold-induced thermogenesis","6/455","96/23210",0.0115765707349803,0.0115765707349803,0.0557196825627905,"Cxcr4/Ogt/Zbtb7b/Ucp2/Bscl2/Adrb1",6
