"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902911","protein kinase complex","7/1873","101/23436",0.706238014779356,0.706238014779356,0.784566622351203,"Acvr2a/Acvr1/Igf1r/Ccnd1/Acvr2b/Acvrl1/Acvr1b",7
"GO:0000922","spindle pole","9/1873","129/23436",0.711795057296971,0.711795057296971,0.784566622351203,"Nek2/Ttc28/Cep89/Fam161a/Aunip/Npm1/Eml1/Tctex1d2/Katnal2",9
"GO:0031083","BLOC-1 complex","1/1873","15/23436",0.713439505333027,0.713439505333027,0.784566622351203,"Bloc1s5",1
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1873","15/23436",0.713439505333027,0.713439505333027,0.784566622351203,"Zswim5",1
"GO:0032156","septin cytoskeleton","1/1873","15/23436",0.713439505333027,0.713439505333027,0.784566622351203,"Sept8",1
"GO:0033391","chromatoid body","1/1873","15/23436",0.713439505333027,0.713439505333027,0.784566622351203,"Piwil2",1
"GO:0090543","Flemming body","1/1873","15/23436",0.713439505333027,0.713439505333027,0.784566622351203,"Ntng2",1
"GO:0016363","nuclear matrix","6/1873","88/23436",0.714685454588954,0.714685454588954,0.784566622351203,"Cask/Sptbn4/Cebpa/Npm1/Enc1/Vdr",6
"GO:0042470","melanosome","2/1873","31/23436",0.720980830735811,0.720980830735811,0.784566622351203,"Pmel/Stx3",2
"GO:0048770","pigment granule","2/1873","31/23436",0.720980830735811,0.720980830735811,0.784566622351203,"Pmel/Stx3",2
"GO:1905348","endonuclease complex","2/1873","31/23436",0.720980830735811,0.720980830735811,0.784566622351203,"Ago4/Rpp25",2
"GO:1990752","microtubule end","2/1873","31/23436",0.720980830735811,0.720980830735811,0.784566622351203,"Camsap3/Nckap5l",2
"GO:0032590","dendrite membrane","3/1873","47/23436",0.736256809411309,0.736256809411309,0.786342429146852,"Kcnb1/Oprm1/Cacna1d",3
"GO:0005779","integral component of peroxisomal membrane","1/1873","16/23436",0.736356024974,0.736356024974,0.786342429146852,"Pex26",1
"GO:0016581","NuRD complex","1/1873","16/23436",0.736356024974,0.736356024974,0.786342429146852,"Chd5",1
"GO:0031527","filopodium membrane","1/1873","16/23436",0.736356024974,0.736356024974,0.786342429146852,"Antxr1",1
"GO:0035859","Seh1-associated complex","1/1873","16/23436",0.736356024974,0.736356024974,0.786342429146852,"Castor2",1
"GO:0090545","CHD-type complex","1/1873","16/23436",0.736356024974,0.736356024974,0.786342429146852,"Chd5",1
"GO:0098644","complex of collagen trimers","1/1873","16/23436",0.736356024974,0.736356024974,0.786342429146852,"Col27a1",1
"GO:0030666","endocytic vesicle membrane","2/1873","32/23436",0.737260270987685,0.737260270987685,0.786342429146852,"Slc11a1/Anxa3",2
"GO:0097228","sperm principal piece","2/1873","32/23436",0.737260270987685,0.737260270987685,0.786342429146852,"Scnn1a/Catsperz",2
"GO:0099023","tethering complex","4/1873","62/23436",0.740574354217315,0.740574354217315,0.788137325726287,"Hook2/Exoc3l/Stxbp6/Tnfaip2",4
"GO:0005902","microvillus","6/1873","91/23436",0.744406401585002,0.744406401585002,0.790474351249315,"Kcnj10/Car2/Podxl/Lyz2/Aoc3/Rapgef3",6
"GO:0005881","cytoplasmic microtubule","5/1873","78/23436",0.756921868192357,0.756921868192357,0.796892667634806,"Fhdc1/Trpv4/Bicd1/Clmp/Fam161a",5
"GO:0005614","interstitial matrix","1/1873","17/23436",0.757440788647087,0.757440788647087,0.796892667634806,"Egflam",1
"GO:0030014","CCR4-NOT complex","1/1873","17/23436",0.757440788647087,0.757440788647087,0.796892667634806,"Noct",1
"GO:0032982","myosin filament","1/1873","17/23436",0.757440788647087,0.757440788647087,0.796892667634806,"Myh11",1
"GO:0005801","cis-Golgi network","3/1873","49/23436",0.761753237801716,0.761753237801716,0.796892667634806,"Bcl9/Rnf183/Rab30",3
"GO:0031201","SNARE complex","3/1873","49/23436",0.761753237801716,0.761753237801716,0.796892667634806,"Napb/Cplx3/Stx3",3
"GO:0010494","cytoplasmic stress granule","4/1873","64/23436",0.762857976347607,0.762857976347607,0.796892667634806,"Pabpc4/Rbpms/Grb7/Mcrip2",4
"GO:1990204","oxidoreductase complex","7/1873","108/23436",0.769373288930004,0.769373288930004,0.796892667634806,"Ncf2/Cybb/Nox1/Wdr93/Gcsh/Ogdhl/Gldc",7
"GO:0090734","site of DNA damage","4/1873","65/23436",0.773427157549326,0.773427157549326,0.796892667634806,"Ubqln4/Aunip/Hus1b/Gm28043",4
"GO:0000159","protein phosphatase type 2A complex","1/1873","18/23436",0.776840139723734,0.776840139723734,0.796892667634806,"Ppp2r2c",1
"GO:0005782","peroxisomal matrix","1/1873","18/23436",0.776840139723734,0.776840139723734,0.796892667634806,"Hspd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1873","18/23436",0.776840139723734,0.776840139723734,0.796892667634806,"Atp6v0d2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1873","18/23436",0.776840139723734,0.776840139723734,0.796892667634806,"Gnrh1",1
"GO:0031528","microvillus membrane","1/1873","18/23436",0.776840139723734,0.776840139723734,0.796892667634806,"Podxl",1
"GO:0031907","microbody lumen","1/1873","18/23436",0.776840139723734,0.776840139723734,0.796892667634806,"Hspd1",1
"GO:0032433","filopodium tip","1/1873","18/23436",0.776840139723734,0.776840139723734,0.796892667634806,"Morn4",1
"GO:0000502","proteasome complex","4/1873","66/23436",0.783621625688748,0.783621625688748,0.797290220489423,"Dnajb2/Ubqln4/Psmb11/Psma1",4
"GO:1905369","endopeptidase complex","4/1873","67/23436",0.793447425367306,0.793447425367306,0.797290220489423,"Dnajb2/Ubqln4/Psmb11/Psma1",4
"GO:0017053","transcriptional repressor complex","5/1873","82/23436",0.79429800348855,0.79429800348855,0.797290220489423,"Insm1/Chd5/Bhlhe41/Ccnd1/Zbtb16",5
"GO:0030665","clathrin-coated vesicle membrane","2/1873","36/23436",0.794467083405464,0.794467083405464,0.797290220489423,"Clba1/Dab2",2
"GO:0032809","neuronal cell body membrane","2/1873","36/23436",0.794467083405464,0.794467083405464,0.797290220489423,"Kcnb1/Cd22",2
"GO:0005697","telomerase holoenzyme complex","1/1873","19/23436",0.794688735602864,0.794688735602864,0.797290220489423,"Ptges3",1
"GO:0043186","P granule","1/1873","19/23436",0.794688735602864,0.794688735602864,0.797290220489423,"Piwil2",1
"GO:0045277","respiratory chain complex IV","1/1873","19/23436",0.794688735602864,0.794688735602864,0.797290220489423,"Cox4i2",1
"GO:0045495","pole plasm","1/1873","19/23436",0.794688735602864,0.794688735602864,0.797290220489423,"Piwil2",1
"GO:0060293","germ plasm","1/1873","19/23436",0.794688735602864,0.794688735602864,0.797290220489423,"Piwil2",1
"GO:0030173","integral component of Golgi membrane","3/1873","53/23436",0.806723840037427,0.806723840037427,0.797290220489423,"Sgms2/Pcsk4/Tvp23a",3
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1873","198/23436",0.807062317760392,0.807062317760392,0.797290220489423,"Shb/Pabpc4/Ago4/Aicda/Ckap4/Kif5a/Rbpms/Piwil2/Ctsh/Noct/Grb7/Mcrip2/Ina",13
"GO:0034399","nuclear periphery","7/1873","113/23436",0.807983524533946,0.807983524533946,0.797290220489423,"Cask/Sptbn4/Cebpa/Dag1/Npm1/Enc1/Vdr",7
"GO:0000930","gamma-tubulin complex","1/1873","20/23436",0.811110480412866,0.811110480412866,0.797290220489423,"Zfp365",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1873","20/23436",0.811110480412866,0.811110480412866,0.797290220489423,"Dag1",1
"GO:0031082","BLOC complex","1/1873","20/23436",0.811110480412866,0.811110480412866,0.797290220489423,"Bloc1s5",1
"GO:0031616","spindle pole centrosome","1/1873","20/23436",0.811110480412866,0.811110480412866,0.797290220489423,"Npm1",1
"GO:0090665","glycoprotein complex","1/1873","20/23436",0.811110480412866,0.811110480412866,0.797290220489423,"Dag1",1
"GO:0044298","cell body membrane","2/1873","38/23436",0.818715816937531,0.818715816937531,0.797290220489423,"Kcnb1/Cd22",2
"GO:0005680","anaphase-promoting complex","1/1873","21/23436",0.826219383307755,0.826219383307755,0.797290220489423,"Cdc20",1
"GO:0101031","chaperone complex","1/1873","21/23436",0.826219383307755,0.826219383307755,0.797290220489423,"Ptges3",1
"GO:0031228","intrinsic component of Golgi membrane","3/1873","55/23436",0.826389246829181,0.826389246829181,0.797290220489423,"Sgms2/Pcsk4/Tvp23a",3
"GO:0000932","P-body","4/1873","71/23436",0.829201890493872,0.829201890493872,0.797290220489423,"Ago4/Aicda/Kif5a/Noct",4
"GO:0044447","axoneme part","2/1873","39/23436",0.829851802556665,0.829851802556665,0.797290220489423,"Drc1/Dnal1",2
"GO:0030132","clathrin coat of coated pit","1/1873","22/23436",0.840120348290226,0.840120348290226,0.797290220489423,"Dab2",1
"GO:0044798","nuclear transcription factor complex","13/1873","206/23436",0.84770190643573,0.84770190643573,0.797290220489423,"Pbx1/Bcl9/Pparg/Cebpa/Tead2/Ascl3/Ascl4/Sox15/Sox4/Ahr/Vdr/Rarg/Tcf7l2",13
"GO:0090575","RNA polymerase II transcription factor complex","10/1873","163/23436",0.847737198401993,0.847737198401993,0.797290220489423,"Pbx1/Bcl9/Pparg/Cebpa/Tead2/Ascl3/Ascl4/Vdr/Rarg/Tcf7l2",10
"GO:0005637","nuclear inner membrane","2/1873","41/23436",0.85028912948861,0.85028912948861,0.797290220489423,"P2rx3/P2rx1",2
"GO:0032154","cleavage furrow","2/1873","41/23436",0.85028912948861,0.85028912948861,0.797290220489423,"Lima1/Spire1",2
"GO:0005797","Golgi medial cisterna","1/1873","23/23436",0.852909901021601,0.852909901021601,0.797290220489423,"St6gal1",1
"GO:0035371","microtubule plus-end","1/1873","23/23436",0.852909901021601,0.852909901021601,0.797290220489423,"Nckap5l",1
"GO:0071782","endoplasmic reticulum tubular network","1/1873","23/23436",0.852909901021601,0.852909901021601,0.797290220489423,"Reep1",1
"GO:0045095","keratin filament","2/1873","42/23436",0.859646063435513,0.859646063435513,0.797290220489423,"Eppk1/Krt80",2
"GO:0035770","ribonucleoprotein granule","13/1873","209/23436",0.861122019395794,0.861122019395794,0.797290220489423,"Shb/Pabpc4/Ago4/Aicda/Ckap4/Kif5a/Rbpms/Piwil2/Ctsh/Noct/Grb7/Mcrip2/Ina",13
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1873","24/23436",0.864676857643415,0.864676857643415,0.797290220489423,"Atp6v0d2",1
"GO:0036452","ESCRT complex","1/1873","24/23436",0.864676857643415,0.864676857643415,0.797290220489423,"Ubap1l",1
"GO:1905368","peptidase complex","5/1873","92/23436",0.868030099382812,0.868030099382812,0.797290220489423,"Dnajb2/Arxes1/Ubqln4/Psmb11/Psma1",5
"GO:0005635","nuclear envelope","27/1873","407/23436",0.868409135923935,0.868409135923935,0.797290220489423,"Dnajb2/Nos1ap/Ptges/Osbpl6/P2rx3/Cybb/Creb3l4/Gabrb1/Wdfy3/Nos1/Alox5ap/Repin1/Apoe/Zfp383/Hpn/Pak1/Bnip3/Ak9/Tnrc18/Nupl1/Zfp354c/P2rx1/Akap6/App/Gata6/Ina/Gsto1",27
"GO:0030496","midbody","8/1873","139/23436",0.874884699934678,0.874884699934678,0.797290220489423,"Sccpdh/Nek2/Ntng2/Gnai1/Lap3/Ttc28/Ggnbp1/Lzts2",8
"GO:0033176","proton-transporting V-type ATPase complex","1/1873","25/23436",0.875502940234987,0.875502940234987,0.797290220489423,"Atp6v0d2",1
"GO:0030662","coated vesicle membrane","4/1873","78/23436",0.879333755735865,0.879333755735865,0.797290220489423,"Sec16b/Clba1/Dab2/Sec31b",4
"GO:0005819","spindle","17/1873","273/23436",0.886926884068122,0.886926884068122,0.797290220489423,"Shcbp1l/Kifap3/Nek2/Bmyc/Pkd2/Ttc28/Cep89/Cpeb1/Cttn/Fam161a/Aunip/Npm1/Eml1/Tctex1d2/App/Rps6ka2/Katnal2",17
"GO:0030660","Golgi-associated vesicle membrane","3/1873","63/23436",0.88876370066112,0.88876370066112,0.797290220489423,"Sec16b/Clba1/Sec31b",3
"GO:0005882","intermediate filament","7/1873","127/23436",0.88972625760931,0.88972625760931,0.797290220489423,"Bfsp2/Slc1a4/Gja1/Eppk1/Prph/Krt80/Ina",7
"GO:0005732","small nucleolar ribonucleoprotein complex","1/1873","27/23436",0.894627254237263,0.894627254237263,0.797290220489423,"Rpp25",1
"GO:0031461","cullin-RING ubiquitin ligase complex","9/1873","159/23436",0.896679434863319,0.896679434863319,0.797290220489423,"Zswim5/Cdc20/Kbtbd8/Fbxo17/Fbxl22/Klhl40/Enc1/Asb2/Cul7",9
"GO:0005743","mitochondrial inner membrane","28/1873","433/23436",0.901213486618193,0.901213486618193,0.797290220489423,"Hspd1/Cyp27a1/Ugt1a6a/Kmo/Fpgs/Gatm/Sqor/Cox4i2/Src/Lyn/Slc25a34/Atad3a/Rcc1l/Chchd6/Mgst1/Tomm40/Wdr93/Cyp2e1/Star/Ldhd/Mtfp1/Akap1/Slc25a47/Aifm3/Prodh/Slc25a41/Slc25a23/Slc3a1",28
"GO:0030125","clathrin vesicle coat","1/1873","28/23436",0.90305833428398,0.90305833428398,0.797290220489423,"Clba1",1
"GO:0030137","COPI-coated vesicle","1/1873","28/23436",0.90305833428398,0.90305833428398,0.797290220489423,"Ccdc88a",1
"GO:0030118","clathrin coat","2/1873","48/23436",0.905372652000836,0.905372652000836,0.797290220489423,"Clba1/Dab2",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/1873","29/23436",0.910815158441794,0.910815158441794,0.797290220489423,"Sycp3",1
"GO:0030131","clathrin adaptor complex","1/1873","29/23436",0.910815158441794,0.910815158441794,0.797290220489423,"Clba1",1
"GO:0090568","nuclear transcriptional repressor complex","1/1873","29/23436",0.910815158441794,0.910815158441794,0.797290220489423,"Chd5",1
"GO:0030686","90S preribosome","1/1873","30/23436",0.917951622244867,0.917951622244867,0.797290220489423,"Fbxw9",1
"GO:0032281","AMPA glutamate receptor complex","1/1873","30/23436",0.917951622244867,0.917951622244867,0.797290220489423,"Cacng4",1
"GO:0070069","cytochrome complex","1/1873","30/23436",0.917951622244867,0.917951622244867,0.797290220489423,"Cox4i2",1
"GO:0032155","cell division site part","2/1873","51/23436",0.922612023851116,0.922612023851116,0.797290220489423,"Lima1/Spire1",2
"GO:0035861","site of double-strand break","2/1873","51/23436",0.922612023851116,0.922612023851116,0.797290220489423,"Hus1b/Gm28043",2
"GO:0019866","organelle inner membrane","30/1873","475/23436",0.929975838732158,0.929975838732158,0.797290220489423,"Hspd1/Cyp27a1/Ugt1a6a/Kmo/Fpgs/P2rx3/Gatm/Sqor/Cox4i2/Src/Lyn/Slc25a34/Atad3a/Rcc1l/Chchd6/Mgst1/Tomm40/Wdr93/Cyp2e1/Star/Ldhd/Mtfp1/P2rx1/Akap1/Slc25a47/Aifm3/Prodh/Slc25a41/Slc25a23/Slc3a1",30
"GO:0044455","mitochondrial membrane part","12/1873","216/23436",0.933309497235192,0.933309497235192,0.797290220489423,"Hspd1/Ankzf1/Cox4i2/1700034I23Rik/Lyn/Chchd6/Slc8a2/Tomm40/Wdr93/Bnip3/Star/Akap1",12
"GO:0000794","condensed nuclear chromosome","8/1873","155/23436",0.934773989753724,0.934773989753724,0.797290220489423,"Kifap3/Nek2/Ttn/Msh4/Sycp3/Mei4/H1f6/Hus1b",8
"GO:0072686","mitotic spindle","5/1873","107/23436",0.936181868419152,0.936181868419152,0.797290220489423,"Pkd2/Ttc28/Cttn/Fam161a/Eml1",5
"GO:0005876","spindle microtubule","2/1873","54/23436",0.936858540881992,0.936858540881992,0.797290220489423,"Kifap3/Fam161a",2
"GO:0001533","cornified envelope","2/1873","55/23436",0.941027193487759,0.941027193487759,0.797290220489423,"Csta2/Cst6",2
"GO:0008328","ionotropic glutamate receptor complex","2/1873","55/23436",0.941027193487759,0.941027193487759,0.797290220489423,"Grin2d/Cacng4",2
"GO:0008180","COP9 signalosome","1/1873","34/23436",0.941228107874772,0.941228107874772,0.797290220489423,"Amot",1
"GO:0031312","extrinsic component of organelle membrane","2/1873","56/23436",0.94493328094501,0.94493328094501,0.797290220489423,"Wdfy3/Ggnbp1",2
"GO:0030120","vesicle coat","2/1873","57/23436",0.948592117531533,0.948592117531533,0.797290220489423,"Clba1/Sec31b",2
"GO:0098878","neurotransmitter receptor complex","2/1873","57/23436",0.948592117531533,0.948592117531533,0.797290220489423,"Grin2d/Cacng4",2
"GO:0032040","small-subunit processome","1/1873","37/23436",0.954240899681999,0.954240899681999,0.797290220489423,"Wdr46",1
"GO:1990391","DNA repair complex","1/1873","37/23436",0.954240899681999,0.954240899681999,0.797290220489423,"Msh4",1
"GO:0030684","preribosome","3/1873","78/23436",0.954357186792476,0.954357186792476,0.797290220489423,"Mrto4/Fbxw9/Wdr46",3
"GO:0016607","nuclear speck","18/1873","317/23436",0.954597042701295,0.954597042701295,0.797290220489423,"Sfmbt2/Nostrin/Plcb1/Maml3/Srek1/Srsf12/Chd5/Hif3a/Dock1/Ckap4/Il15/Zbtb16/Npm1/Carmil1/Mef2c/Fyttd1/Rbm11/Prkn",18
"GO:0000118","histone deacetylase complex","2/1873","59/23436",0.955225474279729,0.955225474279729,0.797290220489423,"Chd5/Hdac9",2
"GO:0000788","nuclear nucleosome","1/1873","38/23436",0.957903739756173,0.957903739756173,0.797290220489423,"H3c14",1
"GO:0001772","immunological synapse","1/1873","38/23436",0.957903739756173,0.957903739756173,0.797290220489423,"Cd81",1
"GO:0030117","membrane coat","4/1873","99/23436",0.961213670247273,0.961213670247273,0.797290220489423,"Dnm1/Clba1/Dab2/Sec31b",4
"GO:0048475","coated membrane","4/1873","99/23436",0.961213670247273,0.961213670247273,0.797290220489423,"Dnm1/Clba1/Dab2/Sec31b",4
"GO:0000151","ubiquitin ligase complex","15/1873","283/23436",0.969433493531358,0.969433493531358,0.797290220489423,"Zswim5/Cdc20/Mib2/Kbtbd8/Cblc/Fbxo17/Rnf217/Fbxl22/Klhl40/Rnf144b/Enc1/Asb2/Prkn/Gm28043/Cul7",15
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/1873","42/23436",0.969849708320948,0.969849708320948,0.797290220489423,"Ccnd1",1
"GO:0031305","integral component of mitochondrial inner membrane","1/1873","42/23436",0.969849708320948,0.969849708320948,0.797290220489423,"Chchd6",1
"GO:0000152","nuclear ubiquitin ligase complex","1/1873","43/23436",0.972263639085882,0.972263639085882,0.797290220489423,"Cdc20",1
"GO:0005720","nuclear heterochromatin","1/1873","43/23436",0.972263639085882,0.972263639085882,0.797290220489423,"Vdr",1
"GO:0008287","protein serine/threonine phosphatase complex","1/1873","43/23436",0.972263639085882,0.972263639085882,0.797290220489423,"Ppp2r2c",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/1873","43/23436",0.972263639085882,0.972263639085882,0.797290220489423,"Chchd6",1
"GO:1903293","phosphatase complex","1/1873","43/23436",0.972263639085882,0.972263639085882,0.797290220489423,"Ppp2r2c",1
"GO:0019005","SCF ubiquitin ligase complex","2/1873","67/23436",0.974434191409638,0.974434191409638,0.797290220489423,"Fbxo17/Fbxl22",2
"GO:0022625","cytosolic large ribosomal subunit","3/1873","89/23436",0.977090865285779,0.977090865285779,0.797290220489423,"Rpl3/Gm14214/Rpl3l",3
"GO:0061695","transferase complex, transferring phosphorus-containing groups","12/1873","245/23436",0.978521038783545,0.978521038783545,0.797290220489423,"Pik3c2b/Acvr2a/Acvr1/Polr1b/Igf1r/Zfp768/Ccnd1/Polrmt/Pik3r2/Acvr2b/Acvrl1/Acvr1b",12
"GO:0030119","AP-type membrane coat adaptor complex","1/1873","47/23436",0.980136070343274,0.980136070343274,0.797290220489423,"Clba1",1
"GO:0016469","proton-transporting two-sector ATPase complex","1/1873","49/23436",0.98319017022469,0.98319017022469,0.797290220489423,"Atp6v0d2",1
"GO:0000795","synaptonemal complex","3/1873","94/23436",0.983388800278301,0.983388800278301,0.797290220489423,"Msh4/Sycp3/Mei4",3
"GO:0099086","synaptonemal structure","3/1873","94/23436",0.983388800278301,0.983388800278301,0.797290220489423,"Msh4/Sycp3/Mei4",3
"GO:0005747","mitochondrial respiratory chain complex I","1/1873","50/23436",0.984536422893658,0.984536422893658,0.797290220489423,"Wdr93",1
"GO:0030964","NADH dehydrogenase complex","1/1873","50/23436",0.984536422893658,0.984536422893658,0.797290220489423,"Wdr93",1
"GO:0045271","respiratory chain complex I","1/1873","50/23436",0.984536422893658,0.984536422893658,0.797290220489423,"Wdr93",1
"GO:1904949","ATPase complex","3/1873","96/23436",0.985411645377512,0.985411645377512,0.797290220489423,"Chd5/Cecr2/Atp1a3",3
"GO:0000779","condensed chromosome, centromeric region","1/1873","51/23436",0.985774910874509,0.985774910874509,0.797290220489423,"Sycp3",1
"GO:0005746","mitochondrial respiratory chain","2/1873","77/23436",0.987496673832407,0.987496673832407,0.797290220489423,"Cox4i2/Wdr93",2
"GO:0000793","condensed chromosome","9/1873","209/23436",0.9881895756769,0.9881895756769,0.797290220489423,"Kifap3/Nek2/Ttn/L3mbtl1/Msh4/Sycp3/Mei4/H1f6/Hus1b",9
"GO:0070603","SWI/SNF superfamily-type complex","2/1873","78/23436",0.988368765596616,0.988368765596616,0.797290220489423,"Chd5/Cecr2",2
"GO:0008023","transcription elongation factor complex","1/1873","54/23436",0.988926615255941,0.988926615255941,0.797290220489423,"Aff3",1
"GO:0022627","cytosolic small ribosomal subunit","1/1873","54/23436",0.988926615255941,0.988926615255941,0.797290220489423,"Hba-a1",1
"GO:0000428","DNA-directed RNA polymerase complex","3/1873","101/23436",0.989486794524524,0.989486794524524,0.797290220489423,"Polr1b/Zfp768/Polrmt",3
"GO:0005759","mitochondrial matrix","12/1873","264/23436",0.990498308686268,0.990498308686268,0.797290220489423,"Hspd1/Casq1/Ak4/Atad3a/Acsm3/Polrmt/Csl/C1qbp/Poldip2/Mccc2/Top1mt/Hspa9",12
"GO:0098803","respiratory chain complex","2/1873","81/23436",0.990643867331616,0.990643867331616,0.797290220489423,"Cox4i2/Wdr93",2
"GO:0030880","RNA polymerase complex","3/1873","104/23436",0.991379337599312,0.991379337599312,0.797290220489423,"Polr1b/Zfp768/Polrmt",3
"GO:0015935","small ribosomal subunit","2/1873","85/23436",0.993012389090372,0.993012389090372,0.797290220489423,"Hba-a1/Npm1",2
"GO:0022626","cytosolic ribosome","5/1873","148/23436",0.993326228433034,0.993326228433034,0.797290220489423,"Rpl3/Gm14214/Repin1/Hba-a1/Rpl3l",5
"GO:0032993","protein-DNA complex","7/1873","186/23436",0.993605677464397,0.993605677464397,0.797290220489423,"Eya1/H3c14/Tead4/Nupr1/Npm1/H1f6/Tcf7l2",7
"GO:0000786","nucleosome","2/1873","88/23436",0.994392842800513,0.994392842800513,0.797290220489423,"H3c14/H1f6",2
"GO:0070469","respiratory chain","2/1873","89/23436",0.994790589410047,0.994790589410047,0.797290220489423,"Cox4i2/Wdr93",2
"GO:0035097","histone methyltransferase complex","2/1873","92/23436",0.995824948173758,0.995824948173758,0.797290220489423,"Kdm5b/Hdac9",2
"GO:0034708","methyltransferase complex","3/1873","116/23436",0.996152629178801,0.996152629178801,0.797290220489423,"Kdm5b/Hdac9/Wdr4",3
"GO:0005643","nuclear pore","1/1873","68/23436",0.996560676448182,0.996560676448182,0.797290220489423,"Nupl1",1
"GO:0000792","heterochromatin","2/1873","95/23436",0.996656851548241,0.996656851548241,0.797290220489423,"Chd5/Vdr",2
"GO:0044815","DNA packaging complex","2/1873","97/23436",0.997118507860597,0.997118507860597,0.797290220489423,"H3c14/H1f6",2
"GO:0005657","replication fork","1/1873","71/23436",0.997323200198108,0.997323200198108,0.797290220489423,"Bcl6",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","2/1873","100/23436",0.997695785177229,0.997695785177229,0.797290220489423,"Polr1b/Zfp768",2
"GO:0005844","polysome","1/1873","74/23436",0.997916736661693,0.997916736661693,0.797290220489423,"Dazl",1
"GO:0098800","inner mitochondrial membrane protein complex","3/1873","128/23436",0.998313547833233,0.998313547833233,0.797290220489423,"Cox4i2/Chchd6/Wdr93",3
"GO:0015934","large ribosomal subunit","4/1873","150/23436",0.998317850182268,0.998317850182268,0.797290220489423,"Rpl3/Gm14214/Npm1/Rpl3l",4
"GO:0016591","RNA polymerase II, holoenzyme","1/1873","77/23436",0.998378720584624,0.998378720584624,0.797290220489423,"Zfp768",1
"GO:0000790","nuclear chromatin","18/1873","407/23436",0.998588260335555,0.998588260335555,0.797290220489423,"Spi1/Plcb1/H2ac19/H3c14/Trnp1/Chd5/Cecr2/Klf1/Ipo4/Pou4f1/Tcf7/H1f6/Mef2c/Enc1/Vdr/Rarg/Zfp385a/Tcf7l2",18
"GO:0042571","immunoglobulin complex, circulating","3/1873","138/23436",0.999161682503246,0.999161682503246,0.797290220489423,"Trdv4/Igha/Ighg2b",3
"GO:0019814","immunoglobulin complex","3/1873","142/23436",0.999367831924947,0.999367831924947,0.797290220489423,"Trdv4/Igha/Ighg2b",3
"GO:0016442","RISC complex","1/1873","122/23436",0.99996243262734,0.99996243262734,0.797290220489423,"Ago4",1
"GO:0031332","RNAi effector complex","1/1873","122/23436",0.99996243262734,0.99996243262734,0.797290220489423,"Ago4",1
"GO:0044391","ribosomal subunit","5/1873","230/23436",0.999963997059838,0.999963997059838,0.797290220489423,"Rpl3/Gm14214/Hba-a1/Npm1/Rpl3l",5
"GO:0098798","mitochondrial protein complex","6/1873","263/23436",0.999982043896569,0.999982043896569,0.797290220489423,"Ankzf1/Cox4i2/Chchd6/Tomm40/Wdr93/Polrmt",6
"GO:0000776","kinetochore","1/1873","132/23436",0.999983743763016,0.999983743763016,0.797290220489423,"Nek2",1
"GO:0005840","ribosome","6/1873","265/23436",0.999984262003929,0.999984262003929,0.797290220489423,"Rpl3/Gm14214/Repin1/Hba-a1/Npm1/Rpl3l",6
"GO:0000775","chromosome, centromeric region","2/1873","190/23436",0.999997789178972,0.999997789178972,0.797290220489423,"Nek2/Sycp3",2
"GO:0005681","spliceosomal complex","1/1873","191/23436",0.999999884831343,0.999999884831343,0.797290220489423,"Srek1",1
"GO:0098687","chromosomal region","4/1873","299/23436",0.999999956287061,0.999999956287061,0.797290220489423,"Nek2/Trim66/Sycp3/Piwil2",4
