"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043121","neurotrophin binding","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Sort1/Hap1",2
"GO:0043495","protein membrane anchor","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Rapsn/Akap6",2
"GO:0047023","androsterone dehydrogenase activity","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Rdh1/Rdh5",2
"GO:0050700","CARD domain binding","2/1833","12/22710",0.251944436919568,0.251944436919568,0.504849156135657,"Card9/Nod2",2
"GO:0016853","isomerase activity","15/1833","153/22710",0.253064909235167,0.253064909235167,0.504849156135657,"Hspd1/Ptges3/Ptges/Renbp/Pusl1/Tbxas1/Dse/Pbld2/Pbld1/Bco2/Pus10/Alox15/Top1mt/Pdia5/Katnal2",15
"GO:0004860","protein kinase inhibitor activity","6/1833","53/22710",0.254247626131432,0.254247626131432,0.504849156135657,"Tsacc/Inka2/Cdkn2b/Prkar1b/Pkib/Npm1",6
"GO:0005501","retinoid binding","4/1833","32/22710",0.256149725106392,0.256149725106392,0.504849156135657,"Fabp5/Adh7/Adh4/Rlbp1",4
"GO:0008519","ammonium transmembrane transporter activity","4/1833","32/22710",0.256149725106392,0.256149725106392,0.504849156135657,"Slc44a1/Slc22a5/Slc22a21/Slc25a47",4
"GO:0030507","spectrin binding","4/1833","32/22710",0.256149725106392,0.256149725106392,0.504849156135657,"Sptbn4/Nphs1/Ank3/Camsap3",4
"GO:0051959","dynein light intermediate chain binding","4/1833","32/22710",0.256149725106392,0.256149725106392,0.504849156135657,"Dnah14/Rilpl1/Hook2/Ccdc88a",4
"GO:0008013","beta-catenin binding","9/1833","86/22710",0.257052157081518,0.257052157081518,0.504849156135657,"Bcl9/Met/Dact3/Prmt2/Tcf7/Ctnnd2/Prkn/Slc9a3r2/Tcf7l2",9
"GO:0061630","ubiquitin protein ligase activity","22/1833","234/22710",0.257748931600336,0.257748931600336,0.504849156135657,"Rabgef1/Pdzd4/Rnf128/Trim2/Rnf183/Mib2/Cblc/Fbxo17/Rnf217/March1/Rnf150/Peli2/Fbxl22/Rffl/Nhlrc1/Rnf144b/Asb2/Mgrn1/Fbxo40/Prkn/Gm28043/Rnf165",22
"GO:0001223","transcription coactivator binding","3/1833","22/22710",0.260085224466902,0.260085224466902,0.504849156135657,"Tead2/Ahr/Six1",3
"GO:0008483","transaminase activity","3/1833","22/22710",0.260085224466902,0.260085224466902,0.504849156135657,"Tgm2/Kyat3/Amt",3
"GO:0016917","GABA receptor activity","3/1833","22/22710",0.260085224466902,0.260085224466902,0.504849156135657,"Gabrr2/Gabrd/Gabrb1",3
"GO:0030215","semaphorin receptor binding","3/1833","22/22710",0.260085224466902,0.260085224466902,0.504849156135657,"Sema4c/Sema3f/Sema4g",3
"GO:0034237","protein kinase A regulatory subunit binding","3/1833","22/22710",0.260085224466902,0.260085224466902,0.504849156135657,"Akap7/Akap1/Akap6",3
"GO:0050998","nitric-oxide synthase binding","3/1833","22/22710",0.260085224466902,0.260085224466902,0.504849156135657,"Nos1ap/Dnm1/Cd74",3
"GO:0046906","tetrapyrrole binding","16/1833","166/22710",0.265595531377497,0.265595531377497,0.514365427502125,"Cyp27a1/Src/Cybb/Cyp4x1/Mmachc/Mmab/Nos1/Tbxas1/Cyp2e1/Cyp27b1/Cyp4f18/Stc2/Hba-a1/Cyp2ab1/Cbs/Cd320",16
"GO:0035591","signaling adaptor activity","6/1833","54/22710",0.268227356007614,0.268227356007614,0.518276362004617,"Mapk8ip1/Shb/Sh2b2/Grb10/Grb7/Afap1l2",6
"GO:0042826","histone deacetylase binding","12/1833","121/22710",0.270646433293705,0.270646433293705,0.521759339091569,"Insm1/Cdc20/Chd5/Bhlhe41/Cebpa/Kctd21/Ccnd1/Zmynd15/Mef2c/Hdac9/Prkn/Uhrf1bp1",12
"GO:0042974","retinoic acid receptor binding","4/1833","33/22710",0.274496959525946,0.274496959525946,0.5276517664898,"Pparg/Prmt2/Vdr/Rarg",4
"GO:0060090","molecular adaptor activity","21/1833","225/22710",0.274949885038435,0.274949885038435,0.5276517664898,"Mapk8ip1/Lamtor2/Tchh/Shb/Sh2b2/Magi1/Bicd1/Arrdc4/Sash1/Ank3/Wwc2/Peli2/Grb10/Poldip2/Akap1/Grb7/Akap6/Dab2/Slc9a3r2/Actn3/Afap1l2",21
"GO:0008376","acetylgalactosaminyltransferase activity","5/1833","44/22710",0.280399576037817,0.280399576037817,0.528580877126602,"B3gnt7/Gm34653/Galnt10/Csgalnact1/Chsy3",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","6/1833","55/22710",0.282391216600396,0.282391216600396,0.528580877126602,"Chrng/Gabrr2/Gabrd/Chrna9/Gabrb1/Grin2d",6
"GO:0046965","retinoid X receptor binding","3/1833","23/22710",0.282660971244683,0.282660971244683,0.528580877126602,"Pparg/Vdr/Rarg",3
"GO:0005313","L-glutamate transmembrane transporter activity","2/1833","13/22710",0.282928831432131,0.282928831432131,0.528580877126602,"Slc1a7/Slc17a6",2
"GO:0005542","folic acid binding","2/1833","13/22710",0.282928831432131,0.282928831432131,0.528580877126602,"Slc19a1/Slc46a1",2
"GO:0009982","pseudouridine synthase activity","2/1833","13/22710",0.282928831432131,0.282928831432131,0.528580877126602,"Pusl1/Pus10",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1833","13/22710",0.282928831432131,0.282928831432131,0.528580877126602,"Slc13a3/Slc13a5",2
"GO:0030492","hemoglobin binding","2/1833","13/22710",0.282928831432131,0.282928831432131,0.528580877126602,"Hbb-bs/Hp",2
"GO:0031720","haptoglobin binding","2/1833","13/22710",0.282928831432131,0.282928831432131,0.528580877126602,"Hbb-bs/Hba-a1",2
"GO:0042301","phosphate ion binding","2/1833","13/22710",0.282928831432131,0.282928831432131,0.528580877126602,"Ptprf/Pnp2",2
"GO:0045125","bioactive lipid receptor activity","2/1833","13/22710",0.282928831432131,0.282928831432131,0.528580877126602,"Ffar1/Sphk1",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/1833","13/22710",0.282928831432131,0.282928831432131,0.528580877126602,"Ncs1/Cacna1d",2
"GO:0051019","mitogen-activated protein kinase binding","4/1833","34/22710",0.293051153532946,0.293051153532946,0.545085315073426,"Plcb4/Ptafr/Ptpn5/Ace",4
"GO:0097718","disordered domain specific binding","4/1833","34/22710",0.293051153532946,0.293051153532946,0.545085315073426,"Fn1/Gja5/Tead2/Gja1",4
"GO:0016229","steroid dehydrogenase activity","5/1833","45/22710",0.296463259410715,0.296463259410715,0.549018681483854,"Hsd3b7/Rdh1/Rdh5/Sdr42e1/Hsd17b2",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1833","45/22710",0.296463259410715,0.296463259410715,0.549018681483854,"Plod3/P3h3/P4ha3/Plod2/Tmlhe",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","6/1833","57/22710",0.311174643588896,0.311174643588896,0.5626339756228,"Chrng/Gabrr2/Gabrd/Chrna9/Gabrb1/Grin2d",6
"GO:0061659","ubiquitin-like protein ligase activity","22/1833","242/22710",0.311362117374069,0.311362117374069,0.5626339756228,"Rabgef1/Pdzd4/Rnf128/Trim2/Rnf183/Mib2/Cblc/Fbxo17/Rnf217/March1/Rnf150/Peli2/Fbxl22/Rffl/Nhlrc1/Rnf144b/Asb2/Mgrn1/Fbxo40/Prkn/Gm28043/Rnf165",22
"GO:0001103","RNA polymerase II repressing transcription factor binding","4/1833","35/22710",0.311759544390658,0.311759544390658,0.5626339756228,"Bbs7/Pparg/Gata6/Tcf7l2",4
"GO:0008536","Ran GTPase binding","4/1833","35/22710",0.311759544390658,0.311759544390658,0.5626339756228,"Ipo13/Rcc1l/Ipo4/Rangrf",4
"GO:0043492","ATPase activity, coupled to movement of substances","11/1833","114/22710",0.313629446412899,0.313629446412899,0.5626339756228,"Atp6v0d2/Atp8b5/Abca1/Abcb4/Abcb1a/Abcg2/Pcyox1/Atp1a3/Atp7b/Abcc3/Abcd2",11
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Slc25a41/Slc25a23",2
"GO:0004707","MAP kinase activity","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Mapk11/Mapk13",2
"GO:0005005","transmembrane-ephrin receptor activity","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Epha8/Ephb3",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Slc25a41/Slc25a23",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Timp1/Wfikkn1",2
"GO:0008432","JUN kinase binding","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Mapk8ip1/Ptk2",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Pdia5/Gsto1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Slc25a41/Slc25a23",2
"GO:0015643","toxic substance binding","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Ahr/H2-Ab1",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/1833","14/22710",0.313787406305054,0.313787406305054,0.5626339756228,"Ncs1/Cacna1d",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","8/1833","80/22710",0.317315591125182,0.317315591125182,0.567757283330692,"Ncf2/Kmo/Cybb/Nox1/Adh4/Nos1/Txnrd3/Wdr93",8
"GO:0019210","kinase inhibitor activity","6/1833","58/22710",0.325746307775769,0.325746307775769,0.579168579061738,"Tsacc/Inka2/Cdkn2b/Prkar1b/Pkib/Npm1",6
"GO:0022824","transmitter-gated ion channel activity","6/1833","58/22710",0.325746307775769,0.325746307775769,0.579168579061738,"Chrng/Gabrr2/Gabrd/Chrna9/Gabrb1/Grin2d",6
"GO:0022835","transmitter-gated channel activity","6/1833","58/22710",0.325746307775769,0.325746307775769,0.579168579061738,"Chrng/Gabrr2/Gabrd/Chrna9/Gabrb1/Grin2d",6
"GO:0005212","structural constituent of eye lens","3/1833","25/22710",0.328189824940972,0.328189824940972,0.581071612535877,"Lim2/Mip/Bfsp2",3
"GO:0047617","acyl-CoA hydrolase activity","3/1833","25/22710",0.328189824940972,0.328189824940972,0.581071612535877,"Acot1/Acot6/Acot10",3
"GO:1990939","ATP-dependent microtubule motor activity","5/1833","47/22710",0.328992879217352,0.328992879217352,0.581277386860237,"Dnah14/Wdr34/Kif5a/Kifc3/Dync2li1",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1833","36/22710",0.330571326438198,0.330571326438198,0.582849443983139,"Chrng/P2rx3/Chrna9/P2rx1",4
"GO:0008022","protein C-terminus binding","21/1833","234/22710",0.33834870743891,0.33834870743891,0.595321940651895,"Fn1/Ncf2/Dnm1/Id1/Src/Cask/Tesk1/Cdc20/Kcnk3/Pparg/Pex26/Oprm1/Sash1/Akap7/Hesx1/Pdzd3/Zbtb16/Dab2/Ciita/Hic2/Slc9a3r2",21
"GO:0015116","sulfate transmembrane transporter activity","2/1833","15/22710",0.344338700691491,0.344338700691491,0.595949446466385,"Slc26a10/Slc26a8",2
"GO:0015269","calcium-activated potassium channel activity","2/1833","15/22710",0.344338700691491,0.344338700691491,0.595949446466385,"Kcnmb3/Hpn",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1833","15/22710",0.344338700691491,0.344338700691491,0.595949446466385,"Pik3c2b/Pip5kl1",2
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","2/1833","15/22710",0.344338700691491,0.344338700691491,0.595949446466385,"Nod2/Dnase1l2",2
"GO:0016918","retinal binding","2/1833","15/22710",0.344338700691491,0.344338700691491,0.595949446466385,"Adh4/Rlbp1",2
"GO:0022841","potassium ion leak channel activity","2/1833","15/22710",0.344338700691491,0.344338700691491,0.595949446466385,"Kcnk3/Kcnk4",2
"GO:0042834","peptidoglycan binding","2/1833","15/22710",0.344338700691491,0.344338700691491,0.595949446466385,"Tlr2/Nod2",2
"GO:0048038","quinone binding","2/1833","15/22710",0.344338700691491,0.344338700691491,0.595949446466385,"Sqor/Aoc3",2
"GO:0030674","protein binding, bridging","12/1833","129/22710",0.347644219870513,0.347644219870513,0.597650014062514,"Tchh/Shb/Sh2b2/Bicd1/Arrdc4/Ank3/Peli2/Grb10/Poldip2/Grb7/Dab2/Actn3",12
"GO:0097110","scaffold protein binding","7/1833","71/22710",0.348484056084453,0.348484056084453,0.597650014062514,"Src/Nlgn3/Nos1/Kif5a/Gja1/Nlrp1a/Trem1",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","4/1833","37/22710",0.349437866253011,0.349437866253011,0.597650014062514,"Rabgef1/Dennd5b/Sbf2/Rab3il1",4
"GO:0004709","MAP kinase kinase kinase activity","3/1833","26/22710",0.350970714104,0.350970714104,0.597650014062514,"Map3k15/Map3k6/Map3k9",3
"GO:0005328","neurotransmitter:sodium symporter activity","3/1833","26/22710",0.350970714104,0.350970714104,0.597650014062514,"Slc6a9/Slc6a13/Slc6a19",3
"GO:0019825","oxygen binding","3/1833","26/22710",0.350970714104,0.350970714104,0.597650014062514,"Hbb-bs/Hba-a1/Cbs",3
"GO:0030547","receptor inhibitor activity","3/1833","26/22710",0.350970714104,0.350970714104,0.597650014062514,"Adh7/Pcsk9/Wfikkn1",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/1833","26/22710",0.350970714104,0.350970714104,0.597650014062514,"Pcsk9/Apoe/Slc9a3r2",3
"GO:0004866","endopeptidase inhibitor activity","18/1833","201/22710",0.358062626927389,0.358062626927389,0.60850211805035,"Serpine2/Serpinb2/Tfpi/Spint1/Wfdc2/Timp1/Col7a1/Wfdc17/Serpinb1c/Naip5/Naip6/Serpina11/Serpina3g/Stfa2l1/Csta2/App/Wfikkn1/C3",18
"GO:0004519","endonuclease activity","11/1833","119/22710",0.365313068109307,0.365313068109307,0.616511968733953,"Nod2/Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Zc3h12c/Rpp25/Endou/Dnase1l2/Elac1",11
"GO:0043178","alcohol binding","8/1833","84/22710",0.366950703285358,0.366950703285358,0.616511968733953,"Osbpl6/Adh7/Adh4/Apoe/Rlbp1/Cd81/Star/Adap2",8
"GO:0004712","protein serine/threonine/tyrosine kinase activity","4/1833","38/22710",0.368312874060041,0.368312874060041,0.616511968733953,"Dstyk/Tesk1/Acvr2b/Rps6ka2",4
"GO:0019840","isoprenoid binding","4/1833","38/22710",0.368312874060041,0.368312874060041,0.616511968733953,"Fabp5/Adh7/Adh4/Rlbp1",4
"GO:0042165","neurotransmitter binding","6/1833","61/22710",0.369900731120147,0.369900731120147,0.616511968733953,"Chrng/Maoa/Slc6a13/Grin2d/Cbs/Gldc",6
"GO:0016289","CoA hydrolase activity","3/1833","27/22710",0.373659042932967,0.373659042932967,0.616511968733953,"Acot1/Acot6/Acot10",3
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1833","27/22710",0.373659042932967,0.373659042932967,0.616511968733953,"Aox1/Aox2/Aifm3",3
"GO:0000146","microfilament motor activity","2/1833","16/22710",0.374431336234812,0.374431336234812,0.616511968733953,"Myo1b/Myo1d",2
"GO:0004953","icosanoid receptor activity","2/1833","16/22710",0.374431336234812,0.374431336234812,0.616511968733953,"Cysltr1/Ltb4r2",2
"GO:0005003","ephrin receptor activity","2/1833","16/22710",0.374431336234812,0.374431336234812,0.616511968733953,"Epha8/Ephb3",2
"GO:0008179","adenylate cyclase binding","2/1833","16/22710",0.374431336234812,0.374431336234812,0.616511968733953,"Cap2/Akap6",2
"GO:0015271","outward rectifier potassium channel activity","2/1833","16/22710",0.374431336234812,0.374431336234812,0.616511968733953,"Kcnb1/Pkd2",2
"GO:0016854","racemase and epimerase activity","2/1833","16/22710",0.374431336234812,0.374431336234812,0.616511968733953,"Renbp/Dse",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1833","16/22710",0.374431336234812,0.374431336234812,0.616511968733953,"Chrng/Chrna9",2
"GO:0030296","protein tyrosine kinase activator activity","2/1833","16/22710",0.374431336234812,0.374431336234812,0.616511968733953,"Nrg1/Afap1l2",2
"GO:0048019","receptor antagonist activity","2/1833","16/22710",0.374431336234812,0.374431336234812,0.616511968733953,"Adh7/Wfikkn1",2
"GO:0001221","transcription cofactor binding","5/1833","50/22710",0.378305837245053,0.378305837245053,0.621681948175825,"Nek6/Tead2/Bsn/Ahr/Six1",5
"GO:0004857","enzyme inhibitor activity","33/1833","384/22710",0.379076246222295,0.379076246222295,0.621740722078183,"Pi15/Serpine2/Serpinb2/Ppp1r26/Tfpi/Spint1/Wfdc2/Timp1/Renbp/Tsacc/Inka2/Cdkn2b/Agrn/Anxa3/Oas1d/Prkar1b/Ppp1r14a/Pkib/Mrln/Col7a1/Npm1/Wfdc17/Serpinb1c/Naip5/Naip6/Serpina11/Serpina3g/Stfa2l1/Csta2/App/Wfikkn1/Pi16/C3",33
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","4/1833","39/22710",0.387152535232328,0.387152535232328,0.633758807547168,"Nod2/Rpp25/Dnase1l2/Elac1",4
"GO:0017022","myosin binding","7/1833","74/22710",0.389013575976952,0.389013575976952,0.635575929862771,"Trim2/Rab25/Rab3b/Nphs1/Rab6b/Hap1/Nkd2",7
"GO:0005227","calcium activated cation channel activity","3/1833","28/22710",0.396185573760286,0.396185573760286,0.645020932069692,"Kcnmb3/Hpn/Tmem63b",3
"GO:0016874","ligase activity","13/1833","146/22710",0.39812247504543,0.39812247504543,0.645020932069692,"Acsl3/Fpgs/Ttll9/Aasdh/Acacb/Asns/Lipt2/Acsm3/Acsf3/Acsl6/Mccc2/Adssl1/Slc27a6",13
"GO:0004551","nucleotide diphosphatase activity","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Fhit/Nudt12",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Iqsec2/Cyth3",2
"GO:0008308","voltage-gated anion channel activity","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Clcnkb/Clcn1",2
"GO:0015215","nucleotide transmembrane transporter activity","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Slc25a41/Slc25a23",2
"GO:0015377","cation:chloride symporter activity","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Slc12a3/Slc12a8",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Prex2/Farp2",2
"GO:0043422","protein kinase B binding","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Ccdc88a/Npm1",2
"GO:0046527","glucosyltransferase activity","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Poglut2/Plod3",2
"GO:0070492","oligosaccharide binding","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Sell/Loxl2",2
"GO:1990381","ubiquitin-specific protease binding","2/1833","17/22710",0.40394034738444,0.40394034738444,0.645020932069692,"Pdzd3/Prkn",2
"GO:0030276","clathrin binding","5/1833","52/22710",0.41117198423621,0.41117198423621,0.65533209500627,"Lrp1/Nsg2/Tom1l1/Clba1/Dab2",5
"GO:0043015","gamma-tubulin binding","3/1833","29/22710",0.418487653658808,0.418487653658808,0.663244773391843,"Lyn/Rab11fip5/Brsk1",3
"GO:0045503","dynein light chain binding","3/1833","29/22710",0.418487653658808,0.418487653658808,0.663244773391843,"Dnah14/Wdr34/Bsn",3
"GO:0120013","intermembrane lipid transfer activity","3/1833","29/22710",0.418487653658808,0.418487653658808,0.663244773391843,"Abca1/Apoe/Star",3
"GO:0061135","endopeptidase regulator activity","18/1833","209/22710",0.422676749220919,0.422676749220919,0.668631788241256,"Serpine2/Serpinb2/Tfpi/Spint1/Wfdc2/Timp1/Col7a1/Wfdc17/Serpinb1c/Naip5/Naip6/Serpina11/Serpina3g/Stfa2l1/Csta2/App/Wfikkn1/C3",18
"GO:0005544","calcium-dependent phospholipid binding","5/1833","53/22710",0.427518271538791,0.427518271538791,0.674281038004578,"Pla2g4a/Pla2g4b/Anxa3/Cpne9/Cpne7",5
"GO:0016247","channel regulator activity","12/1833","137/22710",0.427841382509995,0.427841382509995,0.674281038004578,"Kcnab2/Kcns1/Kcnmb3/Pcsk9/Nos1/Scn1b/Scn2b/Fxyd6/Fxyd2/Rangrf/Cacng4/Nrxn2",12
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","10/1833","113/22710",0.429097349423079,0.429097349423079,0.674502630085672,"Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Pcyox1/Atp1a3/Atp7b/Abcc3/Abcd2",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1833","18/22710",0.432763907623997,0.432763907623997,0.674502630085672,"Grhl2/Bcl6",2
"GO:0022840","leak channel activity","2/1833","18/22710",0.432763907623997,0.432763907623997,0.674502630085672,"Kcnk3/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/1833","18/22710",0.432763907623997,0.432763907623997,0.674502630085672,"Kcnk3/Kcnk4",2
"GO:0042288","MHC class I protein binding","2/1833","18/22710",0.432763907623997,0.432763907623997,0.674502630085672,"Pilra/Pilrb2",2
"GO:0070628","proteasome binding","2/1833","18/22710",0.432763907623997,0.432763907623997,0.674502630085672,"Dnajb2/Id1",2
"GO:0070325","lipoprotein particle receptor binding","3/1833","30/22710",0.440509021471904,0.440509021471904,0.685312022568519,"Pcsk9/Apoe/Slc9a3r2",3
"GO:0005109","frizzled binding","4/1833","42/22710",0.443060198883012,0.443060198883012,0.686602611489976,"Wnt6/Rspo1/Wnt11/Bambi",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","4/1833","42/22710",0.443060198883012,0.443060198883012,0.686602611489976,"Slc28a2b/Slc25a41/Slc25a23/Slc29a2",4
"GO:0004601","peroxidase activity","5/1833","54/22710",0.443772446592993,0.443772446592993,0.686602611489976,"Alox5ap/Mgst1/Hbb-bs/Hba-a1/Gpx3",5
"GO:0003714","transcription corepressor activity","16/1833","188/22710",0.450486350878444,0.450486350878444,0.695718451990528,"Bend6/Kdm5b/Sfmbt2/Bhlhe41/Hif3a/Ccnd1/Tle2/Tle6/Pou4f1/Aebp1/Bcl11a/C1qbp/Mybbp1a/Tfap2a/Hdac9/Rbfox2",16
"GO:0019887","protein kinase regulator activity","14/1833","164/22710",0.454109376103009,0.454109376103009,0.700036311737741,"Tsacc/Inka2/Cdkn2b/Prkar1b/Gprc5d/Wnt11/Gprc5b/Ccnd1/Pkib/Nrg1/Npm1/Tom1l1/Gprc5c/Afap1l2",14
"GO:0005179","hormone activity","11/1833","128/22710",0.460127577515696,0.460127577515696,0.701438112408951,"Oxt/Fndc5/Hamp/Inhbe/Retn/Gnrh1/Stc2/Gast/Inhba/Tg/Retnlg",11
"GO:0008139","nuclear localization sequence binding","2/1833","19/22710",0.460820411659711,0.460820411659711,0.701438112408951,"Ipo4/Nupl1",2
"GO:0015296","anion:cation symporter activity","2/1833","19/22710",0.460820411659711,0.460820411659711,0.701438112408951,"Slc12a3/Slc12a8",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1833","19/22710",0.460820411659711,0.460820411659711,0.701438112408951,"Mapk8ip1/Ace",2
"GO:0034458","3'-5' RNA helicase activity","2/1833","19/22710",0.460820411659711,0.460820411659711,0.701438112408951,"Dhx37/Dhx33",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1833","19/22710",0.460820411659711,0.460820411659711,0.701438112408951,"Grhl2/Bcl6",2
"GO:0097602","cullin family protein binding","2/1833","19/22710",0.460820411659711,0.460820411659711,0.701438112408951,"Kctd21/Prkn",2
"GO:0030295","protein kinase activator activity","7/1833","80/22710",0.469827093419638,0.469827093419638,0.71386371181969,"Gprc5d/Wnt11/Gprc5b/Nrg1/Tom1l1/Gprc5c/Afap1l2",7
"GO:0008146","sulfotransferase activity","5/1833","56/22710",0.475910134960073,0.475910134960073,0.720519251497785,"Chst14/Chst13/Chst15/Sult4a1/Hs3st6",5
"GO:0008375","acetylglucosaminyltransferase activity","5/1833","56/22710",0.475910134960073,0.475910134960073,0.720519251497785,"B3gnt7/Gm34653/Extl1/Gcnt3/Pomgnt2",5
"GO:0004033","aldo-keto reductase (NADP) activity","3/1833","32/22710",0.483515070552645,0.483515070552645,0.725906734798835,"Kcnab2/Adh4/Dhrs3",3
"GO:0008175","tRNA methyltransferase activity","3/1833","32/22710",0.483515070552645,0.483515070552645,0.725906734798835,"Trdmt1/Mettl2/Wdr4",3
"GO:0043425","bHLH transcription factor binding","3/1833","32/22710",0.483515070552645,0.483515070552645,0.725906734798835,"Lmo2/Bhlhe41/Ikzf4",3
"GO:0045505","dynein intermediate chain binding","3/1833","32/22710",0.483515070552645,0.483515070552645,0.725906734798835,"Dnah14/Bicd1/Tctex1d2",3
"GO:0000149","SNARE binding","10/1833","118/22710",0.484320805323875,0.484320805323875,0.725906734798835,"Napb/Kcnb1/Sypl2/Abca1/Exoc3l/Cplx3/Sept8/Dapk1/Tnfaip2/Stx3",10
"GO:0004497","monooxygenase activity","12/1833","143/22710",0.488012696968848,0.488012696968848,0.725906734798835,"Cyp27a1/Kmo/Fmo5/Cyp4x1/Nos1/Tbxas1/Mical3/Cyp2e1/Pcbd1/Cyp27b1/Cyp4f18/Cyp2ab1",12
"GO:0001222","transcription corepressor binding","2/1833","20/22710",0.488045877481978,0.488045877481978,0.725906734798835,"Nek6/Bsn",2
"GO:0005402","carbohydrate:cation symporter activity","2/1833","20/22710",0.488045877481978,0.488045877481978,0.725906734798835,"Slc2a6/Gm5134",2
"GO:0008373","sialyltransferase activity","2/1833","20/22710",0.488045877481978,0.488045877481978,0.725906734798835,"St8sia1/St6gal1",2
"GO:0017049","GTP-Rho binding","2/1833","20/22710",0.488045877481978,0.488045877481978,0.725906734798835,"Cdc42ep4/Stxbp6",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1833","119/22710",0.495238946352735,0.495238946352735,0.735313227825667,"Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Pcyox1/Atp1a3/Atp7b/Abcc3/Abcd2",10
"GO:0003777","microtubule motor activity","7/1833","82/22710",0.496257642238748,0.496257642238748,0.735535338482723,"Dnah14/Wdr34/Kif7/Kif5a/Kifc3/Kif9/Dync2li1",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","4/1833","45/22710",0.497324101265497,0.497324101265497,0.735827341585313,"Slc28a2b/Slc25a41/Slc25a23/Slc29a2",4
"GO:0042578","phosphoric ester hydrolase activity","29/1833","355/22710",0.50134832637538,0.50134832637538,0.740486919088464,"Eya1/Pfkfb2/Mpped2/Plcb1/Plcb4/Car3/Pld1/Plch1/Ptprf/Alpl/Ppp2r2c/Pde6b/Plcxd1/Prkar1b/Pde1c/Pde6h/Ptpro/Ptpn5/Pde4c/Ptprg/Ppp1r3e/Ccr1/Inpp5j/Gdpd1/Plcd3/Pp2d1/Ptprs/Plcb3/Plce1",29
