"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901215","negative regulation of neuron death","115/8479","244/23210",0.000415908386091385,0.000415908386091385,0.00217383903054986,"Hspd1/Bcl2/Kif14/Optn/Grin1/Tsc1/Set/Stxbp1/Mecp2/Pdpk1/Ambra1/Mdk/Tyro3/Bcl2l1/Adnp/Fmr1/Cited1/Atp7a/Prkci/Slc7a11/Gba/Csf1/Gclm/Cntfr/Nr4a3/Jun/Ppt1/Hdac1/Pink1/Tnfrsf1b/Nmnat1/Park7/Trp73/Cdk5/Xrcc2/Ucn/Wfs1/Rest/Nos1/Fzd9/Hsph1/Smo/Hipk2/Braf/Gpnmb/Ndnf/Stambp/Atg7/Tigar/Kras/Ppp5c/Apoe/Axl/Mag/Gpi1/Ntf5/Arrb1/Btbd10/Cln3/Adam8/Hras/Esr1/Ncoa7/Sirt1/Adora2a/Tmem259/Agap2/Lrp1/Erbb3/Lig4/Star/Hmox1/Cacna1a/Prdx2/Mt3/Mtnr1b/Mt1/Meak7/Nrp1/Parp2/Pou4f1/Pin1/Epor/Hyou1/Map2k4/Arrb2/Serpinf1/Grn/Birc5/Tfap2a/Sncb/Tert/Mef2c/Xrcc4/Snx6/Hif1a/Psen1/Tgfb3/Alkbh1/Psmc1/Lgmn/Retreg1/Nrbp2/Lrrk2/Map3k12/Abcc1/Cd200r1/Cd200/Sod1/Itsn1/Sod2/Tbc1d24/Vegfb/Jak2/Prdx3",115
"GO:0072175","epithelial tube formation","80/8479","161/23210",0.000416969540831766,0.000416969540831766,0.00217669479599896,"Rab23/Sema4c/Casp8/Vangl2/Enah/Tgfb2/Gata3/Pax8/Tsc1/Abl1/Lhx2/Nckap1/Traf6/Spint1/Ovol2/Ift52/Stk4/Sdc4/Bmp7/Sec24b/Hs2st1/Bcl10/Map3k7/Phactr4/Arid1a/Luzp1/Wnt4/Mthfr/Ski/Dvl1/Ift172/Cc2d2a/Lias/Glmn/Tctn1/Brpf1/Ift122/Ret/Tulp3/Lrp6/Arhgap35/Spint2/Coq7/Ipmk/Dlc1/Gatad2a/Prkaca/Hesx1/Fzd3/St14/Bbs4/Setd2/Dvl2/Mks1/Tcap/Kat2a/Rala/Sox4/Tfap2a/Ptch1/Rock2/Twist1/Hectd1/Hif1a/Mthfd1/Stk3/Grhl2/Fzd6/Scrib/Plxnb2/Prickle1/Rarg/Cluap1/Dvl3/Opa1/Ift57/Tsc2/Sox8/Kif20b/Sufu",80
"GO:0033866","nucleoside bisphosphate biosynthetic process","23/8479","35/23210",0.000426017733167043,0.000426017733167043,0.00221300043208588,"Pdk1/Pdhx/Pank2/Acss1/Acss2/Pdk3/Papss1/Ppcs/Pank4/Coasy/Acacb/Acsl1/Gcdh/Mlycd/Pdhb/Dlat/Acat1/Ppcdc/Pdk2/Dcakd/Dld/Pank1/Acsl5",23
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","23/8479","35/23210",0.000426017733167043,0.000426017733167043,0.00221300043208588,"Pdk1/Pdhx/Pank2/Acss1/Acss2/Pdk3/Papss1/Ppcs/Pank4/Coasy/Acacb/Acsl1/Gcdh/Mlycd/Pdhb/Dlat/Acat1/Ppcdc/Pdk2/Dcakd/Dld/Pank1/Acsl5",23
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","23/8479","35/23210",0.000426017733167043,0.000426017733167043,0.00221300043208588,"Pdk1/Pdhx/Pank2/Acss1/Acss2/Pdk3/Papss1/Ppcs/Pank4/Coasy/Acacb/Acsl1/Gcdh/Mlycd/Pdhb/Dlat/Acat1/Ppcdc/Pdk2/Dcakd/Dld/Pank1/Acsl5",23
"GO:0034122","negative regulation of toll-like receptor signaling pathway","23/8479","35/23210",0.000426017733167043,0.000426017733167043,0.00221300043208588,"Rab7b/Dab2ip/Pdpk1/Tyro3/Lyn/Tlr6/Trim30a/Cactin/Irak3/Mfhas1/Otud4/Gps2/Arrb2/Sarm1/Cd300a/Cd300lf/Irf4/Ubqln1/Lrrc14/Gramd4/Nfkbil1/Ptprs/Ticam2",23
"GO:0005976","polysaccharide metabolic process","60/8479","115/23210",0.000429571611480749,0.000429571611480749,0.00222832075606311,"Per2/Pask/Chit1/Ptges3/Ext2/Ppp1r3f/Gck/Phka2/Gyg/Chil3/Extl2/Agl/Egf/Manba/Hs2st1/Pgm2/Lepr/Stk40/Extl1/Prkag2/Khk/B3gnt4/Phkg1/Hmgb1/Gfpt1/B3gnt8/Ap2a1/Gys1/Phkg2/Phlda2/Enpp1/Dyrk2/Insr/Irs2/Csgalnact1/B3gnt3/Phkb/B3gnt9/Ndst2/Ppp1r3e/Extl3/Rubcnl/Slc37a4/Epm2aip1/Ugp2/B3gnt2/Inpp5k/Gaa/Nhlrc1/Il6st/Pomc/Pygl/Akt1/Ext1/Pfkm/B3gnt5/Ndst1/Tcf7l2/Pygm/Adrb1",60
"GO:0090316","positive regulation of intracellular protein transport","67/8479","131/23210",0.000430020973388131,0.000430020973388131,0.00222832075606311,"Rab29/Sec16a/Stom/Prr5l/Ctdspl2/Prnp/Tm9sf4/Kcnb1/Bcap31/Ect2/Oaz3/Pdzk1/Asph/Efcab7/Dmap1/Sfn/Tardbp/Tomm7/Cdk5/Rufy3/Smo/Zc3h12a/Camk1/C2cd5/Trim28/Ptpn5/Pak1/Bag3/Hras/Cd81/Fbxw7/Slc35d3/Ank3/Cep290/Pcm1/Pik3r2/Prkaca/Ripor1/Nutf2/Prkcd/Xpo4/Ipo5/Oaz2/Tmem30a/Hyal2/Xbp1/Kif3a/Vamp2/Myo1c/Ywhae/Cdk5r1/Bcas3/Jup/Cep131/Ice1/Itgb1bp1/Akap5/Psen1/Ubr5/Mapk1/Riok2/Hspa1l/Kif5b/Camk4/Hdac3/Tcf7l2/Kif20b",67
"GO:0045638","negative regulation of myeloid cell differentiation","52/8479","97/23210",0.000435597830584571,0.000435597830584571,0.00225170053462646,"Gpr55/Inpp5d/Cdc73/Lmo2/Mafb/Zbtb46/Hmgb3/H4c14/Pias3/Rbm15/Lyn/C1qc/Prdm16/Pilrb1/Clec2i/H4f16/Zfp36/Paf1/Ctr9/Fbxw7/Fstl3/Tcf3/Cul4a/Inpp4b/Zfpm1/Wdr61/Leo1/Tcta/Thoc5/Gas2l1/Nf1/Nme2/Nme1/Stat5b/Stat5a/H4c11/H4c12/Hist1h4m/H4c9/H4c8/H4c4/H4c3/H4c2/H4c1/Gpr68/Zfp36l1/Ncapg2/Trib1/Myc/Gabpa/Dll1/Tjp2",52
"GO:2001243","negative regulation of intrinsic apoptotic signaling pathway","52/8479","97/23210",0.000435597830584571,0.000435597830584571,0.00225170053462646,"Bcl2/Ivns1abp/March7/Nfe2l2/Ndufs3/Creb3l1/Mapk8ip1/Bcl2l1/Snai1/Ikbkg/Trim32/Txndc12/Hdac1/Pink1/Park7/Noc2l/Wfs1/Hspb1/Hsph1/Bid/Plaur/Selenos/Ddias/Sirt1/Rtkn2/Mif/Pttg1ip/Tmem161a/Herpud1/Nol3/Vdac2/Ppif/Bcl2l2/Ccar2/Hyou1/Bcl2a1d/Bcl2a1a/Bcl2a1b/Gpx1/Bcl2a1c/Xbp1/Fignl1/Mapk7/Atad5/G2e3/Hif1a/Lrrk2/Trap1/Opa1/Sod2/Cd74/Syvn1",52
"GO:0001675","acrosome assembly","14/8479","18/23210",0.000436393588535936,0.000436393588535936,0.00225305963003516,"Agfg1/Tbc1d20/Mfsd14a/Spaca1/AU040320/Spink2/Ccdc136/Acrbp/Nectin2/Sec23ip/Pla2g3/Zpbp/Zpbp2/Rfx2",14
"GO:0044419","interspecies interaction between organisms","182/8479","408/23210",0.000437646885093632,0.000437646885093632,0.00225677475920554,"Hspd1/Fn1/Atg16l1/Bcl2/Vps4b/Ccnt2/Cxcr4/Eif2d/Rab29/Nucks1/Rnasel/Usp6nl/Rxra/Lrsam1/Mvb12b/Gsn/Stom/Mecp2/Ssb/Itgav/Eif2ak4/Bcl2l11/Vps16/Tbc1d20/Bcl2l1/Romo1/Slpi/Zbp1/Vapb/Araf/Fmr1/Mid2/Rab9/Trim59/Gucy1a1/Tlr2/Adar/S100a9/Them4/Setdb1/H2bc21/Lamtor5/Gtf2b/Nbn/Vcp/Trim14/Trim32/Rraga/Jun/Ppie/AU040320/Trim62/Hdac1/Fv1/Tardbp/Tnfrsf14/Isg15/Napepld/Srpk2/Rest/Gbp9/Gbp3/Gbp6/Ulk1/Oasl2/Oas1c/Oasl1/Oas3/Oas1g/Oas1a/Denr/Scarb1/Ncf1/Trim56/Eif3b/Mdfic/Cav2/Chmp3/Vamp8/Reg1/Zc3h12a/Rab43/Atg7/Aicda/Cd4/Bicd1/Trim28/Chmp2a/Apoe/Nectin2/Axl/Zfp36/Zfp72/Isg20/Rsf1/Uvrag/Atg16l2/Trim6/Trim30a/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Prf1/Adarb1/Ptbp1/Eea1/Insr/Cul4a/Slc20a2/Cnot7/Tnip1/Bst2/Vps4a/Mon1b/Pde12/Trim13/Mre11a/Shfl/Ilf3/Epor/Zfp809/Nlrx1/Pml/Smad3/Hacd3/Plscr1/Tusc2/Hyal2/Dag1/Gpx1/Fbxl2/Morc2a/Thoc5/Rab1a/Irgm1/Rad50/Slc22a5/Larp1/Trim11/Ulk2/Inpp5k/Snf8/Itgb3/Kpna2/Exoc7/Trim27/H2bc12/Ripk1/Syk/Naip5/Rock2/Rsad2/Ccnk/Myc/Parp10/Eif3l/Apobec3/Ep300/Fbln1/Tfap4/Pi4ka/Chmp2b/Tmem181a/Igf2r/Chd1/Pglyrp2/Trim26/Trem3/Vapa/Eif2ak2/Thoc1/Npc1/Ythdc2/Cd74/Csf1r/Ctdp1/Grk2/Pcx/Bad/Ddb1/Mpeg1",182
"GO:0033500","carbohydrate homeostasis","124/8479","266/23210",0.000440937630353745,0.000440937630353745,0.00227097437160202,"Klf7/Ptprn/Nucks1/Adipor1/Phpt1/Gpr21/Mbd5/Ptpmt1/Cry2/Spop/Ncoa5/Kcnb1/Cdk16/Gk/Gck/Pdk3/Foxo4/Fabp5/Selenot/Crtc2/Slc16a1/Slc9b2/Unc13b/Cdkn2a/Lepr/Sesn2/Park7/Nadk/C1qtnf12/Wfs1/Dynll1/Slc8b1/Ptpn11/Ncor2/Aacs/Vgf/Bhlha15/Alms1/Ghrl/Atg7/Raf1/Ankrd26/Cacna1c/Ffar1/Gpi1/Cebpa/Pih1d1/Trpm4/Igf1r/Prcp/Arrb1/Ucp2/Pde3b/Brsk2/Foxo3/Sirt1/Stk11/Appl2/Cry1/Lrp1/Insr/Fcor/Pde4c/Pik3r2/Prkaca/Cacna1a/Tent4b/Mtnr1b/Cacna1d/Pck2/Piwil4/C2cd2l/Slc37a4/Sin3a/Hmgn3/Cyb5r4/Gpx1/Xbp1/Ppp2ca/Plscr3/Inpp5k/Rph3al/Rab34/Stxbp4/Pdk2/Mlxipl/Ern1/Birc5/Aspscr1/Foxk2/Ero1lb/Gpld1/Sox4/Hk3/Rmi1/Ptch1/Hmgcr/Ndufaf2/Pomc/Fkbp1b/Pygl/Hif1a/Gpr68/Akt1/Ccn4/Pla2g6/Pfkm/Tra2b/Zbtb20/Tiam1/Bace2/Fam3b/Ager/Prkce/Kif5b/Tcf7l2/Smad4/Lrp5/Grk2/Rbm4/Bad/Adra2a/Slc18a2/Rab11fip2",124
"GO:0009636","response to toxic substance","156/8479","344/23210",0.000443523774852183,0.000443523774852183,0.00228151492326958,"Gsta3/Casp8/Chrng/Stk25/Bcl2/Lct/Glrx2/Prdx6/Atp1a2/Ephx1/Slc30a1/Grin1/Setx/Endog/Ass1/Abl1/Lcn2/Nfe2l2/Cat/Abtb2/Sirpa/Slc23a1/Bcl2l1/Oser1/Hdac6/Stk26/G6pdx/Gk/Atp7a/Ect2/Il2/Slc7a11/Selenot/Chrnb2/Arnt/Gstm5/Gstm7/Casp6/Adh1/Adh7/Adh4/Trp53inp1/Ggh/Aptx/Sigmar1/Nr4a3/Slc31a1/Cdkn2a/Szt2/Hdac1/Htr1d/Pink1/Park7/Nos3/Slc30a3/Usp46/Aacs/Hsph1/Pon3/Akr1b8/Abcg2/Zc3h12a/Foxp1/Apobec1/Eps8/Itpr2/Zfp580/Axl/Igf1r/Pde8a/Mapk3/Plekha1/Bnip3/Oprm1/Map3k5/Rnf146/Foxo3/Sirt1/Adora2a/Trpm2/Pawr/Stat6/Timeless/Adam9/Ppp2cb/Hmox1/Prdx2/Mt3/Mt2/Mt1/Nol3/Nqo1/Hp/Ppif/Prkcd/Ercc6/Mapk8/Gch1/Apex1/Ephx2/Gnrh1/Esd/Epor/Scn2b/Cryab/Gpx1/Acaa1b/Nefh/Ddc/Kcnmb1/Glra1/Mapk7/Chrnb1/Pld2/Chrne/Blmh/Mpo/Pcgf2/Sphk1/Pycr1/Net1/Ripk1/Hk3/Fancc/Dhfr/Rhob/Zfp277/Hif1a/Rdh12/Arsa/Lrrk2/Scn8a/Pde1b/Trap1/Abat/Mapk1/Sod1/Sod2/Ddx11/Eif2ak2/Prkce/Impact/Kdm3b/Egr1/Cdo1/Gnal/Mbp/Ccs/Rela/Capn1/Bad/Trpm6/Fxn/Fas/Slc18a2/Prdx3",156
"GO:0021695","cerebellar cortex development","36/8479","62/23210",0.000448065962844458,0.000448065962844458,0.0023020796479455,"Serpine2/Kif14/Clp1/Mdk/Ttbk2/Atp7a/Whrn/B4galt2/Trnp1/Rere/Cdk5/Ulk1/Lhx5/Ptpn11/Atxn2/Smo/Atp2b2/Atg7/Coq8b/Sez6l2/Kndc1/Cend1/Zfp365/Pcnt/Rfx4/Cacna1a/Nfix/Arcn1/Dixdc1/Ogdh/Uqcrq/Myh10/Naglu/Agtpbp1/Dll1/Sptbn2",36
"GO:0045931","positive regulation of mitotic cell cycle","82/8479","166/23210",0.000451013899802677,0.000451013899802677,0.00231441343319795,"Terf1/Vps4b/Pbx1/Abl1/Mecp2/Nusap1/Ttl/Il1b/Nsfl1c/Ube2c/Dynlt3/Cul4b/Plrg1/Camk2d/Larp7/Egf/Cenpe/Ubxn2b/Anp32b/Smarcd3/Anapc4/Cdc7/Pebp1/Ptpn11/Mepce/Hmgb1/Brca2/Asns/Mad2l1/Phb2/Nup62/Igf1r/Sh2b1/Phip/Ccnd1/Fbxo5/Insr/Pcid2/Cul4a/Eif4ebp1/Ube2e2/Apex1/Rgcc/Usp2/Sin3a/Tmod3/Hyal1/Cdc25a/Dync1li1/Lsm11/Usp22/Poldip2/Rad51c/Stat5b/Stat5a/Dusp3/Sphk1/Birc5/Rptor/Tert/Ccnb1/Gen1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Mtbp/Nsmce2/Wnt10b/Ranbp1/Cdc45/Eif4g1/Hes1/Aif1/Ndc80/Cdc25c/Lrp5/Cdca5/Smc5/Kif20b/Slf2",82
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","42/8479","75/23210",0.000454098685008848,0.000454098685008848,0.00232179013260427,"Casp8/Tmbim1/Bcl2/Psen2/Atf3/Dab2ip/Madd/Thbs1/Bcl2l1/Stk4/Sort1/Casp8ap2/Park7/Mal/Rnf34/Serpine1/Raf1/Ddx47/Dedd2/Bag3/Pidd1/Tnfrsf22/Tnfrsf23/Hmox1/Nol3/Tnfrsf10b/Il18/Fem1b/Faim/Gpx1/Nf1/Rffl/Brca1/Tmc8/Rock2/Moap1/Stk3/Trps1/Bad/Fas/Bloc1s2/Itprip",42
"GO:0032418","lysosome localization","42/8479","75/23210",0.000454098685008848,0.000454098685008848,0.00232179013260427,"Fcer1g/Cd84/Stxbp1/Pdpk1/Rabgef1/Hdac6/Snapin/Adora3/Lyn/Nr4a3/Fgr/Plekhm2/Kif1b/Kit/Vps33a/Lat2/Vamp8/Arl8b/D6Wsu163e/Sphk2/Fes/Gab2/Map6/Il4ra/Bloc1s1/Stxbp2/Kxd1/Rab3a/Hmox1/Pla2g3/Ndel1/Pld2/Rab34/Milr1/Cd300a/Syk/Tfeb/Fer/Fam98a/Ms4a2/Bloc1s2/Hps6",42
"GO:0051303","establishment of chromosome localization","42/8479","75/23210",0.000454098685008848,0.000454098685008848,0.00232179013260427,"Terf1/Vps4b/Kif14/Nuf2/Cenpf/Ttl/Fam83d/Spo11/Psrc1/Cenpe/Kif2c/Cdca8/Cenpc1/Mad1l1/Brca2/Chmp2a/Nup62/Kif22/Sept1/Champ1/Vps4a/Pinx1/Pibf1/Atm/Mlh1/Bod1/Spdl1/Ndel1/Mis12/Spag5/Kpnb1/Birc5/Ccnb1/Trappc12/Dync1h1/Nde1/Spice1/Chmp2b/Cenpq/Ndc80/Seh1l/Cdca5",42
"GO:0032611","interleukin-1 beta production","47/8479","86/23210",0.000455198308839903,0.000455198308839903,0.0023246015848079,"Casp8/Fzd5/Mr1/Aim2/Ifi204/Ifi205/Usp50/Il1b/Sirpa/Tlr8/Tlr2/Gbp5/Ripk2/Abca1/Errfi1/Cptp/Tlr6/P2rx7/Hspb1/Hmgb1/Nod1/Zc3h12a/Ghrl/Lilra5/Tyrobp/Lpl/Casp1/Pml/Smad3/Trim16/Arrb2/Nlrp1b/Ccr7/Tmem106a/Sphk1/Serpinb1a/Serpinb1b/Naip5/Mefv/Nlrc3/Ifnar1/Ager/Nlrc4/Egr1/Malt1/Gstp1/Jak2",47
"GO:1901607","alpha-amino acid biosynthetic process","35/8479","60/23210",0.00047487892161056,0.00047487892161056,0.00242218097658513,"Gls/Pycr2/Sephs1/Ass1/Apip/Gatm/Plod1/Mthfr/Park7/Cad/Mthfd2l/Enoph1/Plod3/Asns/Thnsl2/Bcat1/Bcat2/Ggt1/Gamt/Shmt2/Gls2/Mri1/Glud1/Plod2/Shmt1/Srr/Tha1/Pycr1/Mtr/Adi1/Mthfd1/Slc1a3/Pycrl/Cbs/Aldh18a1",35
"GO:0031397","negative regulation of protein ubiquitination","41/8479","73/23210",0.00048667855207793,0.00048667855207793,0.00247937570538624,"Bag2/Per2/Ivns1abp/Psen2/Spopl/Abl1/March7/Trim44/Chp1/Taf1/Hdac8/Gnl3l/Cdkn2a/Svbp/Mad2l2/Park7/Isg15/Cdk5/Gbp4/Mad2l1/U2af2/Prmt3/Arrb1/Fbxo5/Cry1/Usp44/Gtpbp4/N4bp1/Pinx1/Gps2/Arrb2/Nxn/Sox4/Caml/Psen1/Akt1/Ubr5/Parp10/Senp2/Dtx3l/Prkce",41
"GO:0006342","chromatin silencing","46/8479","84/23210",0.00049050973913594,0.00049050973913594,0.00249316407372909,"Bmi1/Mecp2/Rif1/Hat1/Dnmt3b/Suv39h1/Morf4l2/Setdb1/Hdac1/Arid1a/Pcgf1/H1f10/Aicda/Apobec1/Trim28/Bend3/Msl3l2/Tet1/Sirt1/Baz2a/Smarca5/Sin3a/Morc2a/Ppm1d/Pcgf2/Ezh1/Ubtf/Cbx8/H1f5/H1f3/H1f4/H1f1/Fam172a/Dnmt3a/Atad2b/Nrde2/Chrac1/H1f0/Pphln1/Cdc45/Hira/Pou5f1/Smchd1/Uty/Mbd1/Naa40",46
"GO:0009201","ribonucleoside triphosphate biosynthetic process","75/8479","150/23210",0.000490564322597827,0.000490564322597827,0.00249316407372909,"Cox5b/Pid1/Hdac4/Pfkfb2/Nme7/Parp1/Slc2a6/Atp5g3/Mtch2/Bcl2l1/Eif6/Atp5e/Taz/Galk1/Gck/Atp5pb/Galt/Vcp/Ctps/Gale/Prkag2/Khk/Cad/P2rx7/Dnajc30/Atp5j2/Slc25a13/Bpgm/Eno2/Tpi1/Tigar/Gpi1/Sphk2/Ndufc2/Ddit4/Mif/Pfkl/Atp5d/Gm5426/Insr/Ldhd/Cbfa2t3/Htr2a/Mpi/Adpgk/Pkm/Impdh2/Nme6/Ogdh/Gm12117/Flcn/Aldoc/Nme2/Nme1/Atp5g1/Mlxipl/Foxk2/Hk3/Dmac2l/Hif1a/Psen1/Atpsckmt/Myc/Pfkm/Atp5g2/Zbtb20/Nme3/Jmjd8/Nme4/Eno1b/Tkfc/Ak4/Ak3/Entpd1/Pgam1",75
"GO:0060606","tube closure","58/8479","111/23210",0.000504971045503389,0.000504971045503389,0.00256330156035523,"Rab23/Sema4c/Vangl2/Enah/Tgfb2/Tsc1/Abl1/Lhx2/Nckap1/Traf6/Spint1/Sdc4/Sec24b/Bcl10/Phactr4/Arid1a/Mthfr/Ski/Dvl1/Ift172/Cc2d2a/Lias/Glmn/Ift122/Tulp3/Lrp6/Arhgap35/Spint2/Dlc1/Gatad2a/Prkaca/Fzd3/St14/Bbs4/Setd2/Dvl2/Mks1/Kat2a/Rala/Tfap2a/Ptch1/Rock2/Twist1/Hectd1/Mthfd1/Grhl2/Fzd6/Scrib/Plxnb2/Prickle1/Rarg/Cluap1/Dvl3/Opa1/Ift57/Tsc2/Kif20b/Sufu",58
"GO:0036473","cell death in response to oxidative stress","50/8479","93/23210",0.000508936481570266,0.000508936481570266,0.00257724279416043,"Lancl1/Stk25/Bcl2/Parp1/Tsc1/Endog/Pdk1/Nfe2l2/Hdac6/Stk26/Nox1/Slc7a11/Sigmar1/Melk/Nr4a3/Pink1/Park7/Tlr6/Rest/Hspb1/Hsph1/Foxp1/Atg7/Pde8a/Fbxw7/Map3k5/Rnf146/Ncoa7/Foxo3/Sirt1/Trpm2/Pawr/Nol3/Meak7/Epor/Pml/Gpx1/Mapk7/Pycr1/Ripk1/Hk3/Ubqln1/Hif1a/Zfp622/Lrrk2/Trap1/Sod1/Sod2/Tbc1d24/Jak2",50
"GO:0043506","regulation of JUN kinase activity","50/8479","93/23210",0.000508936481570266,0.000508936481570266,0.00257724279416043,"Fzd5/Vangl2/Aida/Dusp10/Traf2/Dab2ip/Dusp19/Mapk8ip1/Traf6/Mapkbp1/Il1b/Tnik/Magi3/Ripk2/Mul1/Trp73/Tlr6/Mdfic/Arhgef5/Pak1/Sash1/Map3k5/Map2k7/Mlkl/Ercc6/Tnfsf11/Tirap/Trf/Map2k4/Dvl2/Ccr7/Ern2/Ern1/Ripk1/Syk/Map3k1/Map3k9/Map3k12/Fgd4/Dvl3/Map3k13/Tiam1/Map3k4/Mapk8ip3/Axin1/Fgd2/Cbs/Ager/Gstp1/Map3k11",50
"GO:0006633","fatty acid biosynthetic process","68/8479","134/23210",0.000519663599129215,0.000519663599129215,0.00262841686943095,"Acadl/Pecr/Acsl3/Hacd1/Ptges3/Ptges/Ptges2/Nr1h3/Il1b/Acss1/Trib3/Acss2/Eif6/Abcd1/Plp1/Fabp5/Prkab2/Elovl6/Hacd4/Acot11/Elovl1/Mecr/Wdtc1/Prxl2b/Prkag2/Lias/Acacb/Prkab1/Tbxas1/Hpgds/Thnsl2/Mgll/Ndufab1/Sirt1/Mif/Erlin2/Cbr4/Lpl/Tecr/Mlycd/Acsf3/Oxsm/Pibf1/Hacd3/Myo5a/Elovl5/Scap/Mapk9/Alox8/Acadvl/Acaca/Mlxipl/Brca1/Fads6/Sphk1/Fasn/Pnpla8/Abcd2/Hacd2/Decr2/H2-Ke6/Cd74/Fads2/Fads1/Asah2/Erlin1/Scd2/Scd1",68
"GO:0008090","retrograde axonal transport","15/8479","20/23210",0.00052799145220153,0.00052799145220153,0.00265379951618038,"Dst/Mecp2/Map1a/Mgarp/Snapin/Kif1b/Dlg2/Kif5a/Tmem108/Bsn/Ndel1/Actr10/Dync1h1/Sod1/Kif5b",15
"GO:0006338","chromatin remodeling","71/8479","141/23210",0.000528185604207963,0.000528185604207963,0.00265379951618038,"Ptma/Hjurp/Hdac4/Kdm5b/Suv39h2/Gata3/Bahd1/Oip5/Top1/Pabpc1l/Hmgb3/Atrx/Kdm5c/Actl6a/Vps72/Chd1l/Chd3/Chd7/Kdm4c/Cdkn2a/Itgb3bp/Dmap1/Scmh1/Arid1a/Rere/Smarcd3/Npm3/Tada2b/Brdt/Dr1/Hmgb1/Smarcad1/Smyd1/Ruvbl1/Kdm5a/Cebpg/Pih1d1/Rsf1/Pak1/Srcap/Setd1a/Myb/Hmg20b/Actr6/Baz2a/Smarcc2/Smarca5/Actr8/Npm2/Kdm4d/Chek1/Morc2a/Psme4/Tada2a/Smarce1/Ezh1/Cenpp/Riox1/Myc/Tnp2/Mis18a/Arid1b/Chd1/Rnf8/Kat2b/Kdm4b/Smchd1/Kdm5d/Ino80c/Men1/Smarca2",71
"GO:0055088","lipid homeostasis","71/8479","141/23210",0.000528185604207963,0.000528185604207963,0.00265379951618038,"Ormdl1/Soat1/Apoa2/Nr1h3/Commd9/Acoxl/Fitm2/Ccdc22/Abcd1/Gck/Fabp4/Ampd2/Mttp/Abca1/Ttc39b/Fabp3/Sesn2/Ldlrap1/Acox3/Scarb1/Alms1/Atg7/Apoe/Usf2/Cebpa/Pold1/Rcn3/Acox1/Pnpla2/Cd24a/Nus1/Sirt1/Ormdl2/Lpl/Tm6sf2/Abhd8/Lcat/Nr1d2/Abhd4/Ephx2/Ldlr/Slc37a4/Il18/Rbp1/Abhd5/Xbp1/Sec24a/Plscr3/Tlcd2/Tlcd1/Tmem97/Acaca/Med13/Nfe2l1/Mlxipl/Washc5/Dgat1/Lima1/Soat2/Pkp2/Zbtb20/Abcg1/Angptl4/Slc25a27/Cyp39a1/Thada/Npc1/Lrp5/Ehd1/Gpam/Adrb1",71
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","45/8479","82/23210",0.000528394082306394,0.000528394082306394,0.00265379951618038,"Dnajb2/Psen2/Trib3/Aurka/Bcap31/Taf1/Ubqln2/Bbs7/Gba/Vcp/Dvl1/Ankib1/Nub1/Rchy1/Fbxw8/Zfand2a/Atg7/Usp5/Hspbp1/Sirt2/Det1/Plk1/Sgta/Herpud1/Cbfa2t3/Mapk8/Socs4/Fbxo22/Arih1/Mapk9/Ubqln1/Nkd2/Plk2/Trib2/Psen1/Akt1/Trib1/Lrrk2/Prickle1/Stub1/Axin1/Hspa1b/Hspa1a/Socs5/Rnf14",45
"GO:0034620","cellular response to unfolded protein","45/8479","82/23210",0.000528394082306394,0.000528394082306394,0.00265379951618038,"Cops5/Rhbdd1/Yod1/Atf6/Atf3/Optn/Nfe2l2/Creb3l1/Eif2ak4/Vapb/Wfs1/Ficd/Bhlha15/Creb3l2/Eif2ak3/Tm7sf3/Ppp1r15a/Selenos/Rnf121/Bag3/Ccnd1/Derl3/Calr3/Clgn/Calr/Amfr/Herpud1/Casp12/Parp16/Nck1/Xbp1/Ern2/Ern1/Pdia6/Hspa2/Derl1/Ep300/Bfar/Hspa13/Stub1/Atf6b/Hspa1b/Hspa1a/Hspa1l/Eif2ak2",45
"GO:0019751","polyol metabolic process","61/8479","118/23210",0.00053041700741366,0.00053041700741366,0.00265379951618038,"Plcl1/Cyp27a1/Sgpp2/Ppip5k2/Cd244a/Ephx1/Mecp2/Plcb2/Ppip5k1/Sord/Nudt11/Nudt10/Ocrl/Galk1/Gk/Fgf2/Gba/Coq3/Acer2/Scp2/Coq2/Grk3/Tpi1/Itpkc/Sphk2/Acer3/Inppl1/Cyp2r1/Inpp5a/Pcbd1/Ipmk/Nudt4/Mtmr7/Isyna1/Inpp4b/Plcg2/Gch1/Pck2/Pts/Gk5/Ip6k2/Pth1r/Plcd1/Inpp5k/Sphk1/Ippk/Sptlc1/Dhfr/Plpp1/Sptlc2/Degs2/Cyp27b1/Synj1/Slc5a3/Synj2/Pgp/Nudt3/Plcb3/Tkfc/Asah2/Myof",61
