"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","52/8431","90/22710",5.33552971227383e-05,5.33552971227383e-05,0.000318116757453369,"Vcpip1/Cops5/Usp40/Yod1/Usp21/Usp20/Psmd14/Usp50/Usp27x/Brcc3/Mindy1/Otud7b/Usp33/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Usp42/Usp12/Zc3h12a/Stambp/Usp18/Usp5/Usp35/Usp31/Usp48/Zranb1/Usp44/Otud4/Usp38/Usp10/Bap1/Uchl3/Usp2/Usp28/Uchl4/Mindy2/Usp34/Usp22/Senp3/Usp36/Atxn3/Otub2/Josd1/Usp7/Ggnbp1/Usp49/Usp14/Otub1/Stambpl1",52
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","38/8431","61/22710",5.69680530369343e-05,5.69680530369343e-05,0.000337083695003232,"Gsta3/Lancl1/Mgst3/Pdss1/Ptges/Agps/Gstm5/Gstm7/Gstm4/Dph2/Trit1/Dhdds/Ubiad1/Srm/Coq2/Mmab/Alox5ap/Gstk1/Hpgds/Mgst1/Pdss2/Nus1/Gstt3/Gstt1/Gstt4/Fnta/Rabggta/Fdft1/Gsta4/Sec14l2/Fntb/Gstz1/Trmt12/Cbs/Gstp1/Gstp2/Gstp3/Gsto1",38
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","12/8431","13/22710",5.83071231080444e-05,5.83071231080444e-05,0.00033985770106967,"Apex2/Aplf/Ogg1/Hmga2/Neil3/Apex1/Neil2/Neil1/Hmga1/Hmga1b/Alkbh1/Nthl1",12
"GO:0009982","pseudouridine synthase activity","12/8431","13/22710",5.83071231080444e-05,5.83071231080444e-05,0.00033985770106967,"Trub2/Rpusd2/Dkc1/Pusl1/Pus7/Pus1/Rpusd3/Rpusd4/Pus3/Pus7l/Rpusd1/Trub1",12
"GO:0016410","N-acyltransferase activity","63/8431","114/22710",5.98082226877754e-05,5.98082226877754e-05,0.000346024960891457,"Ncoa3/Kansl3/Kansl1l/Tada1/Wdr5/Gtf3c4/Epc2/Cers6/Mettl8/Hat1/Atf2/Nat10/Naa20/Naa10/Taf1/Taf9b/Gtf2b/Taf12/Supt7l/Nat8l/Tada2b/Clock/Naa25/Brca2/Ing3/Brpf1/Tada3/Dpf1/Rsf1/Kat8/Mcm3ap/Kat6a/Nat2/Taf5l/Kat6b/Naa30/Elp3/Esco2/Alas1/Naa80/Natd1/Usp22/Tada2a/Kat7/Smarce1/Kat2a/Cdyl/Naa35/Taf9/Ncoa1/Dpf3/Ep300/Kansl2/Naa60/Phf10/Atat1/Supt3/Kat2b/Dpf2/Naa40/Plaat3/Taf6l/Oga",63
"GO:0003725","double-stranded RNA binding","49/8431","84/22710",6.19208676418477e-05,6.19208676418477e-05,0.000353068245932348,"Stau2/Hspd1/Mrpl44/Rc3h1/Tubb4b/Rc3h2/Strbp/Ifih1/Prkra/Fmr1/Tlr8/Tlr7/Dhx36/Adar/Ilf2/Aptx/Yrdc/Ago3/Ago1/Ago4/Oasl2/Oas1c/Oasl1/Oas2/Oas3/Oas1g/Oas1a/Eif4h/Hmgb1/Supv3l1/Adarb1/Zfr2/Elavl1/Tlr3/Ddx60/Dus2/Ilf3/Dhx30/Dhx33/Dhx58/Ddx1/Drosha/Tuba1b/Dgcr8/Eif4b/Tfrc/Hspa1a/Rftn1/Eif2ak2",49
"GO:0008234","cysteine-type peptidase activity","89/8431","172/22710",6.19296930028236e-05,6.19296930028236e-05,0.000353068245932348,"Vcpip1/Cops5/Casp8/Usp40/Atg4b/Yod1/Usp21/Mindy3/Usp20/Psmd14/Capn3/Usp50/Ctsz/Usp27x/Brcc3/Atg4a/Alg13/Ctso/Mindy1/Otud7b/Atg4a-ps/Usp53/Casp6/Usp33/Pigk/Otud6b/Usp45/Usp24/Otud3/Uchl1/Usp46/Cops4/Ufsp1/Usp42/Usp12/Uspl1/Casp2/Zc3h12a/Stambp/Usp18/Usp5/Pgpep1l/Usp35/Usp31/Usp48/Zranb1/Usp44/Ufsp2/Pgpep1/Otud4/Usp38/Usp10/Capn9/Usp54/Bap1/Uchl3/Casp1/Casp12/Usp2/Usp28/Senp8/Uchl4/Mindy2/Senp6/Ctsh/Usp34/Usp22/Senp3/Blmh/Usp36/4930486L24Rik/Ctsl/Atxn3/Lgmn/Otub2/Josd1/Senp1/Espl1/Usp7/Senp2/Ggnbp1/Usp49/Usp14/Malt1/Ctsf/Capn1/Otub1/Stambpl1/Casp7",89
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","42/8431","70/22710",8.34749625589793e-05,8.34749625589793e-05,0.00047245173317134,"Arhgef4/Als2/Farp2/Vav2/Arhgef9/Fgd1/Ect2/Vav3/Arhgef39/Rgl2/Plekhg5/Arhgef5/Eps8/Eps8l1/Arhgef17/Bcr/Fgd6/Arhgef25/Arhgef7/Arhgef10/Prex1/Arhgef3/Arhgef40/Farp1/Dock9/Arhgef12/Net1/Fgd3/Itsn2/Sos2/Plekhg3/Trio/Fgd4/Kalrn/Tiam1/Itsn1/Tiam2/Fgd2/Vav1/Arhgef33/Sos1/Dnmbp",42
"GO:0004722","protein serine/threonine phosphatase activity","41/8431","68/22710",8.6469647592592e-05,8.6469647592592e-05,0.000485880185639555,"Ctdsp1/Dusp23/Ppm1l/Ppm1j/Cdc14a/Ppa2/Pdp1/Ssu72/Ppef2/Rpap2/Pgam5/Pptc7/Ppm1k/Ppp5c/Ppm1n/Ppp2r2d/Pald1/Ctdsp2/Ppp2cb/Dusp4/Pdp2/Phlpp2/Cdkn3/Ppp2r2a/Ppp2r3d/Ppm1m/Ublcp1/Ppp2ca/Ctdnep1/Ppm1d/Ppm1e/Mtmr4/Cdc14b/Tab1/Ppm1f/Ppp2r1a/Dusp1/Pp2d1/Ppp4r1/Ppm1b/Ctdp1",41
"GO:0004712","protein serine/threonine/tyrosine kinase activity","26/8431","38/22710",8.83972324761238e-05,8.83972324761238e-05,0.000493163507498375,"Clk1/Dyrk3/Dstyk/Pak3/Clk2/Map3k7/Tesk1/Tesk2/Dyrk1b/Mapk3/Dyrk2/Map2k7/Prkaca/Mapk8/Ttk/Mapk9/Clk4/Map2k3/Map2k4/Map2k6/Akt1/Lrrk2/Mapk1/Tnk2/Dyrk1a/Rps6ka2",26
"GO:0016763","transferase activity, transferring pentosyl groups","32/8431","50/22710",0.000102975522078021,0.000102975522078021,0.000570420585157833,"Poglut2/Parp1/Tiparp/Ppat/Art3/Sirt4/Parp12/Parp11/Art5/Xylt1/Qprt/Rxylt1/Parp2/Pnp2/Parp4/Qtrt1/Poglut3/Parp6/Parp16/Parp3/Xylt2/Parp8/Nampt/Naprt/Parp10/Tymp/Gxylt1/Xxylt1/Parp14/Parp9/Poglut1/Qtrt2",32
"GO:0051082","unfolded protein binding","54/8431","97/22710",0.000151133603631805,0.000151133603631805,0.00083129083687768,"Ccdc115/Hspd1/Hspe1/Dnajb2/Ptges3/Tor1a/Ppig/Ndufaf1/Mkks/Pdrg1/Tmem67/Dnajb5/Gm12728/Ppie/Nudc/Srsf10/Ube4b/Dnajb6/Cct6a/Shq1/Hspb6/Dnajb13/Cct2/Pet100/Calr3/Clgn/Calr/Heatr3/Ppif/Uggt2/Cryab/Dnaja4/Nktr/Cct4/Nudcd2/Cct6b/Ern2/Ern1/Hspa2/Hsp90aa1/Cct5/St13/Trap1/Dnajb11/Hspa13/Pfdn6/Hspa1b/Hspa1a/Hspa1l/Pfdn1/Ppic/Grpel2/Syvn1/Cdc37l1",54
"GO:0046915","transition metal ion transmembrane transporter activity","24/8431","35/22710",0.000156837696615169,0.000156837696615169,0.000856632836867542,"Slc40a1/Slc11a1/Slc30a1/Slc39a13/Mmgt1/Atp7a/Atp7b/Slc39a1/Slc39a8/Slc31a1/Slc30a3/Trpm2/Slc39a3/Slc39a2/Slc25a37/Slc39a14/Trf/Slc39a11/Slc30a5/Slc39a4/Slc11a2/Tfrc/Slc39a7/Slc30a6",24
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","25/8431","37/22710",0.000165161898811865,0.000165161898811865,0.000895834275719326,"Als2/Dennd1b/Dennd1a/Madd/Rabgef1/Trappc4/Dennd4b/Dennd2c/Dennd2d/C9orf72/Rgp1/Dennd4c/Dennd5b/St5/Sbf2/Rab3ip/Dennd6a/Sh3bp5/Sh3bp5l/Smcr8/Wdr41/Rin3/Dennd3/Dennd6b/Dennd1c",25
"GO:0004812","aminoacyl-tRNA ligase activity","27/8431","41/22710",0.000176249534179315,0.000176249534179315,0.000936463690376311,"Mars2/Farsb/Dars/Dars2/Tars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Cars2/Farsa/Dalrd3/Lars2/Aarsd1/Fars2/Iars/Wars/Yars2/Vars/Vars2/Aars2/Nars",27
"GO:0016875","ligase activity, forming carbon-oxygen bonds","27/8431","41/22710",0.000176249534179315,0.000176249534179315,0.000936463690376311,"Mars2/Farsb/Dars/Dars2/Tars2/Rars2/Pars2/Yars/Gars/Sars2/Tarsl2/Nars2/Ears2/Cars/Cars2/Farsa/Dalrd3/Lars2/Aarsd1/Fars2/Iars/Wars/Yars2/Vars/Vars2/Aars2/Nars",27
"GO:0032266","phosphatidylinositol-3-phosphate binding","27/8431","41/22710",0.000176249534179315,0.000176249534179315,0.000936463690376311,"Phlda3/Dab2ip/Dennd1a/Bbs5/Sestd1/Zfyve19/Kif16b/Snx21/Wdr45/Snx27/Zfyve28/Hip1/Wipi2/Tecpr1/Lancl2/Plekha5/Plekhf1/Pard3/Rubcnl/Snx19/Wipi1/Snx13/Plek2/Zfyve26/Asap1/Ncf4/Sh3pxd2a",27
"GO:0000217","DNA secondary structure binding","18/8431","24/22710",0.000180308599215339,0.000180308599215339,0.000951557472388205,"Ercc5/Abl1/Mecp2/Clspn/Xrcc2/Hmgb1/Pot1a/Rad18/Hmg20b/Neil3/Rad51c/Gen1/Rad51b/Xrcc3/Recql4/Msh6/Rbbp8/Men1",18
"GO:0051219","phosphoprotein binding","56/8431","102/22710",0.000189293555861541,0.000189293555861541,0.000992269999641566,"Zap70/Sag/Sh2d1b1/Vav2/Abl1/Acp2/Rtf1/Shf/Sirpa/Hck/Mid2/Shc1/Pitx2/Lyn/Aptx/Epb41/Ptpn3/Rraga/Thrap3/Fgr/Sfn/Ldlrap1/Yes1/Sh3bp2/Crmp1/Nos1/Ptpn11/Cav2/Ptpn6/Pih1d1/Ptpn5/Arrb1/Pde3b/Mapk3/Fbxw7/Tbk1/Pik3r2/Plcg2/Pin1/Nedd4/Leo1/Ywhae/Grb2/Socs3/Cbx4/Syk/Rasa1/Mapk1/Cblb/Igf2r/Shd/Vav1/Dpysl3/Bbs1/Ms4a2/Btrc",56
"GO:0032182","ubiquitin-like protein binding","53/8431","96/22710",0.000230340889048018,0.000230340889048018,0.00119938905034126,"Dnajb2/Cxcr4/Optn/March7/Ube2l6/Nsfl1c/Trp53inp2/Hdac6/Ikbkg/Dcun1d1/Cks1b/Gm9774/Ubxn2b/Casp8ap2/Rad23b/Trim32/Ubxn11/Ddi2/Uchl1/Dcun1d4/Hspb1/Uspl1/Usp5/Sirt2/Uba2/Nup62/Dcun1d3/Fbxw7/Dcun1d2/Cks1brt/Sprtn/Rnf31/Uchl3/Dcun1d5/Birc2/Pml/Smad3/Wdr48/Rnf185/Ascc2/Wdr92/Gga3/Cbx4/Nploc4/Simc1/Habp4/Ubxn2a/Otub2/Ubr5/Rnf168/Ubxn7/Ilrun/Otub1",53
"GO:1990404","protein ADP-ribosylase activity","12/8431","14/22710",0.000268834333193017,0.000268834333193017,0.00139055472449786,"Parp1/Tiparp/Parp12/Parp11/Parp2/Parp4/Parp6/Parp16/Parp3/Parp8/Parp10/Parp14",12
"GO:0016417","S-acyltransferase activity","22/8431","32/22710",0.000278982793552547,0.000278982793552547,0.00143355424387805,"Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Zdhhc4/Zdhhc13/Zdhhc17/Golga7/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Dlat/Zdhhc3/Ykt6/Fasn/Dlst/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",22
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","34/8431","56/22710",0.000282470828614127,0.000282470828614127,0.00144199074531601,"Acadl/Pecr/Ppox/Ivd/Blvra/Acoxl/Bdh2/Ptgr1/Dhcr24/Mecr/Acox3/Acad10/Retsat/Blvrb/Dhdh/Acox1/Tecr/Gcdh/Dus2/Dhodh/Acad8/Acad11/Acadvl/Rsad1/Fasn/Srd5a1/Dus4l/Ptgr2/Cpox/Decr2/Dus3l/Zadh2/Tm7sf2/Cox15",34
"GO:0051019","mitogen-activated protein kinase binding","23/8431","34/22710",0.000293875253749983,0.000293875253749983,0.00149046779413867,"Stau2/Mapkapk2/Dusp10/Abl1/Ptprj/Pebp1/Mapkapk5/Ptpn5/Iqgap1/Sirt1/Tnip1/Gch1/Mapkapk3/Mapk7/Arrb2/Ppm1d/Ace/Map3k1/Tab1/Ep300/Atf7/Dusp1/Nfatc1",23
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","25/8431","38/22710",0.000312786257149831,0.000312786257149831,0.00155606706540513,"Ptp4a1/Dusp28/Dusp12/Dusp23/Dusp10/Dusp19/Ptpmt1/Dusp9/Cdc14a/Rngtt/Eya3/Dusp16/Dusp8/Dusp6/Dusp4/Dusp7/Dusp18/Dusp14/Dusp3/Dusp22/Ptpdc1/Cdc14b/Ppm1f/Dusp1/Ssh3",25
"GO:0016409","palmitoyltransferase activity","25/8431","38/22710",0.000312786257149831,0.000312786257149831,0.00155606706540513,"Hhat/Zdhhc12/Zdhhc5/Zdhhc9/Zdhhc15/Zdhhc21/Cpt2/Zdhhc4/Cpt1c/Zdhhc13/Zdhhc17/Golga7/Zdhhc2/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc3/Ykt6/Sptlc1/Sptssa/Sptlc2/Zdhhc23/Zdhhc24/Zdhhc16/Zdhhc6",25
"GO:0017069","snRNA binding","25/8431","38/22710",0.000312786257149831,0.000312786257149831,0.00155606706540513,"Ccnt2/Hexim1/Rbm41/Prpf4/Toe1/Sart3/Mepce/Lsm3/Prpf31/Snrpa/Snrnp70/Snrpa1/Isg20/Snrpd3/Lsm4/Lsm11/Gemin5/Eif5a/Mettl16/Coil/Eftud2/Hexim2/Snu13/Ccnt1/Ncbp2",25
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","10/8431","11/22710",0.00036133267198745,0.00036133267198745,0.0017749675115173,"Rpe/Dsel/Renbp/Gne/Gale/Fuom/Dse/Glce/Tsta3/Galm",10
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","10/8431","11/22710",0.00036133267198745,0.00036133267198745,0.0017749675115173,"Spo11/Slx1b/Dnase2a/Rad51c/Eme1/Gen1/Xrcc3/Slx4/Eme2/Mus81",10
"GO:0003779","actin binding","193/8431","428/22710",0.000392137030932394,0.000392137030932394,0.00191424787468313,"Dst/Myo1b/Map2/Tns1/Cdk5r2/Obsl1/Cxcr4/Klhl20/Rcsd1/Enah/Nebl/Msrb2/Sptan1/Abl1/Aif1l/Gsn/Fmnl2/Ermn/Cobll1/Myo3b/Itprid2/Fmn1/Map1a/Bloc1s6/Vps16/Epb41l1/Tnnc2/Hdac6/Was/Pls3/Diaph2/Tmsb15l/Tmsb15b1/Pfn2/Fhdc1/Hdgf/Rusc1/Tpm3/Cnn3/Nexn/Tmod1/Coro2a/Epb41/Abitram/Ctnnal1/Fkbp15/Hook1/Ipp/Fhl3/Marcksl1/Phactr4/Maco1/Capzb/Crocc/Tmem201/Espn/Mib2/Nos3/Actr3b/Maea/Add1/Ablim2/Afap1/Myo1h/Hip1r/Hip1/Alkbh4/Fscn1/Capza2/Wasl/Wipf3/Lmod3/Mical3/Eps8/Stk38l/Eps8l1/Tnni3/Kptn/Sptbn4/Gmfg/Whamm/Tlnrd1/Myo7a/Inppl1/Mical2/Tnnt3/Epb41l2/Marcks/Gas2l3/Pawr/Avil/Fbxo25/Frg1/Palld/Klhl2/Map1s/Tpm4/Spire2/Itgb1/Flnb/Pxk/Vcl/Tnnc1/Gmfb/Ajuba/Diaph3/Tpm3-rs7/Cnn1/Anln/Tagln/Dixdc1/Myo9a/Tpm1/Tln2/Myo1e/Myo5a/Tmod3/Myo6/Pls1/Dag1/Smtn/Nf2/Ccdc88a/Sptbn1/Mprip/Myo15/Myh3/Gas7/Myh10/Myo1c/Myo18a/Cdk5r1/Myo19/Ppp1r9b/Samd14/Lasp1/Wipf2/Ace/Fscn2/Pdlim7/Klhl3/Jmy/Iqgap2/Enc1/Map1b/Pfn4/Sntg2/Cfl2/Daam1/Syne2/Akap5/Sptb/Vash1/Syne3/Setd3/Evl/Inf2/Adssl1/Myo10/Sntb1/Mtss1/Ptk2/Arc/Triobp/Pick1/Parvg/Lrrk2/Fmnl3/Lima1/Mefv/Coro7/Mrtfb/Fgd4/Gcsam/Tagln3/Dyrk1a/Afdn/Tulp1/Myo1f/Aif1/Fer/Washc1/Epb41l3/Myom1/Prkce/Impact/Ctnna1/Cyfip1/Synpo/Spire1/Ssh3/Pdlim1/Shtn1",193
"GO:0004549","tRNA-specific ribonuclease activity","13/8431","16/22710",0.00040090738233664,0.00040090738233664,0.00193289979008308,"Tsen15/Rpp38/Pop5/Pop7/Tsen2/Tsen34/Rpp14/Elac2/Tsen54/Rpp40/Prorp/Pop1/Rpp30",13
"GO:0016854","racemase and epimerase activity","13/8431","16/22710",0.00040090738233664,0.00040090738233664,0.00193289979008308,"Rpe/Dsel/Renbp/Gne/Gale/Fuom/Dse/Yjefn3/Glce/Srr/Amacr/Tsta3/Galm",13
"GO:0015605","organophosphate ester transmembrane transporter activity","18/8431","25/22710",0.000420026237530521,0.000420026237530521,0.0020126539764136,"Slc25a25/Abcd1/Slc33a1/Slc25a24/Slc25a4/Slc25a42/Atp8a2/Slc37a2/Slc37a4/Tmem30a/Slc25a36/Slc35b3/Slc25a32/Slc25a17/Slc37a1/Slc35b2/Slc25a41/Slc25a23",18
"GO:0019903","protein phosphatase binding","83/8431","166/22710",0.000459219451635703,0.000459219451635703,0.00218704000714821,"Bcl2/Smg7/Kifap3/Nek2/Cacna1b/Traf2/Dab2ip/Sirpa/Ppp1r3f/Fmr1/Gck/Igbp1/Dlg3/Lmna/Shc1/Vcp/Stx17/Tctex1d4/Phactr4/Slc9a1/Bod1l/Anapc4/Ankle2/Anapc7/Eif2ak3/Reg1/Cacna1c/Clec12a/Cd22/Ppp1r15a/Iqgap1/Dlg2/Gab2/Ppme1/Mvp/Map3k5/Cabin1/Pawr/Tbk1/Stat6/Insr/Irs2/Ikbkb/Eif4ebp1/Mfhas1/Pik3r2/Jak3/Cdh5/Hsf4/Pard3/Mtmr9/Ppp2r2a/Csk/Fbxl2/Bod1/Ppp2ca/Kif3a/Dlg4/Ywhae/Cpd/Mtmr4/Akap1/Ppp1r9b/Skap1/Jup/Kat2a/Cdc27/Pecam1/Grb2/Sphk1/Hmgcr/Akap5/Hsp90aa1/Traf3/Akt1/Ptk2/Nptxr/Ppp6r2/Sod1/Ppp1r11/Fer/Csf1r/Bad",83
"GO:0016278","lysine N-methyltransferase activity","33/8431","55/22710",0.000469827923102075,0.000469827923102075,0.00220710094719271,"Mettl21c/Mettl21a/Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Smyd1/Setmar/Setd5/Etfbkmt/Kmt2b/Setd1a/Eef1akmt2/Setd6/Eef1akmt1/Kmt2a/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Prdm9/Camkmt/Cxxc1/Kmt5b/Men1",33
"GO:0016279","protein-lysine N-methyltransferase activity","33/8431","55/22710",0.000469827923102075,0.000469827923102075,0.00220710094719271,"Mettl21c/Mettl21a/Rbbp5/Smyd3/Suv39h2/Ehmt1/Wdr5/Suv39h1/Setdb1/Prdm16/Smyd1/Setmar/Setd5/Etfbkmt/Kmt2b/Setd1a/Eef1akmt2/Setd6/Eef1akmt1/Kmt2a/Setd2/Suz12/Ezh1/Vcpkmt/Setd3/Atpsckmt/Eef2kmt/Setd4/Prdm9/Camkmt/Cxxc1/Kmt5b/Men1",33
"GO:0035257","nuclear hormone receptor binding","76/8431","150/22710",0.000471909117617418,0.000471909117617418,0.00220710094719271,"Ncoa2/Ncoa3/Per2/Parp1/Rxra/Nr1h3/Cry2/Ar/Taf1/Gtf2b/Nr4a3/Kdm4c/Ipo13/Thrap3/Mecr/Arid1a/Park7/Smarcd3/Slc30a9/Ccdc62/Ncor2/Rnf6/Trim24/Kdm3a/Uba3/Tada3/Nup62/Med25/Arrb1/Trim68/Pagr1a/Fus/Tgfb1i1/Tacc2/Ctbp2/Esr1/Lats1/Ncoa7/Sirt1/Prmt2/Med16/Cry1/Calr/Cnot1/Med4/Med17/Smad3/Dnaaf4/Gas2l1/C1d/Bcas3/Med13/Med1/Smarce1/Jup/Stat5b/Psmc3ip/Wipi1/Hmga1/Hmga1b/Ncoa1/Hif1a/Pkn1/Ep300/Vdr/Rarg/Nrip1/Ets2/Ppard/Kdm5d/Sra1/Rnf14/Ppargc1b/Tcf7l2/Pias2/Mms19",76
"GO:0030291","protein serine/threonine kinase inhibitor activity","20/8431","29/22710",0.000497760170409414,0.000497760170409414,0.00230045497629265,"Hexim1/Spred1/Pkig/Inka2/Cdkn2a/Cdkn2b/Cdkn2c/Prkag2/Hspb1/Cdkn1c/Pkib/Inka1/Prkar2a/Spred2/Inca1/Hexim2/Rptor/Prkar2b/Cdkn1a/Kat2b",20
"GO:0071889","14-3-3 protein binding","20/8431","29/22710",0.000497760170409414,0.000497760170409414,0.00230045497629265,"Dab2ip/Pi4kb/Prkcz/Srpk2/Zfp36/Ddit4/Irs2/Nek1/Ripor1/Arrb2/Ksr1/Rptor/Akt1/Zfp36l1/Tbc1d22a/Klhl22/Tsc2/Tbc1d22b/Prkce/Bad",20
"GO:0019842","vitamin binding","68/8431","132/22710",0.000505684397147956,0.000505684397147956,0.00232333017141662,"Pam/Phyh/C8g/Kyat1/Accs/Hdc/Crabp2/Adh7/Adh4/Kyat3/Bspry/Mmachc/P3h1/Plod1/Tyms/Acacb/Mmab/Plod3/Tpk1/Thnsl2/Ggcx/P3h3/P4ha1/Sgpl1/Slc19a1/Pdxk/Ilvbl/Shmt2/Plpbp/Comp/Gpt2/Ogfod1/Hacl1/Mthfsl/Mthfs/Plod2/Rbp1/Alas1/P4htm/Tcn2/Ogdh/Ddc/Shmt1/Srr/Acaca/Pnpo/Fasn/Ogfod3/Mtr/Sptlc1/Dhfr/Egln3/Pygl/Sptlc2/Gpt/Gcat/Vdr/Csad/Abat/Pdxdc1/P3h2/Hlcs/Cbs/Cd320/Mocos/Pcx/Pygm/Gldc",68
"GO:0070491","repressing transcription factor binding","40/8431","70/22710",0.000512362960322548,0.000512362960322548,0.00234024817826612,"Hdac5/Hdac4/Bbs5/Mkks/Bbs7/Ddx20/Tle1/Dmap1/Hdac1/Park7/Ski/Noc2l/Rbpj/Prdm5/Arntl/Mier2/Tcf3/Tle2/Tle6/Bbs10/Zfp703/Bbs2/Sin3a/Bbs4/Tle3/Gtf2a2/Kpna2/Mier3/Gtf2a1/Ttc8/Mta1/Myc/Cbx5/Tbp/Ppard/Rbbp8/Tcf7l2/Bbs1/Rela/Hhex",40
"GO:0031072","heat shock protein binding","71/8431","139/22710",0.000529112735181313,0.000529112735181313,0.00240270287334476,"Stau2/Bag2/Mettl21c/Mettl21a/Cyp27a1/Dnajb2/Apoa2/Tsc1/Ptges3/Dnajc10/Tomm34/Hdac6/Bcor/Hdac8/Gucy1b1/Tsacc/Dnajb14/Dnajc8/Dnajc2/Nos3/Cdk5/Dnajb6/Ppef2/Ulk1/Ficd/Eif2ak3/Etfbkmt/Ppp5c/Zfp36/Atf5/Nup62/Arntl/Itgam/Cyp2e1/Cd24a/Dnajb12/Tfam/Dnajc9/Chordc1/Dnaja4/Ogdh/Pttg1/Ksr1/Kpnb1/Dnajc7/Ptges3l/Ern1/Arhgdia/Hnrnpk/Dnajb9/Hif1a/Hspa2/Dlst/St13/Mettl22/Tfrc/Iqcg/Hspa13/Tsc2/Telo2/Stub1/Fkbp5/Hspa1b/Hspa1a/Hspa1l/Bag6/Camkmt/Eno1b/Stip1/Cdc37l1/Slc18a2",71
"GO:0048365","Rac GTPase binding","39/8431","68/22710",0.000541996519040426,0.000541996519040426,0.00244698154626101,"Arhgef4/Als2/Farp2/Ncf2/Noxa1/Nckap1/Pak6/Pak3/Was/Ocrl/Atp7a/Nox1/Cdkl5/Vav3/Dock7/Dvl1/Srgap3/Eps8/Eps8l1/Pak4/Iqgap1/Pak1/Hace1/Arhgef7/Prex1/Farp1/Dvl2/Arhgdia/Iqgap2/Dock4/Pkn1/Sh3bp1/Dvl3/Kalrn/Tiam1/Sod1/Vav1/Cyfip1/Map3k11",39
"GO:0001784","phosphotyrosine residue binding","27/8431","43/22710",0.000555664868199333,0.000555664868199333,0.00249427303208654,"Zap70/Sh2d1b1/Vav2/Abl1/Acp2/Shf/Hck/Shc1/Ptpn3/Fgr/Ldlrap1/Yes1/Sh3bp2/Ptpn11/Ptpn6/Ptpn5/Mapk3/Pik3r2/Plcg2/Grb2/Socs3/Syk/Rasa1/Mapk1/Cblb/Shd/Vav1",27
"GO:0042393","histone binding","111/8431","233/22710",0.000622861562639225,0.000622861562639225,0.00277992950062138,"Ncl/Ptma/Hjurp/Ing5/Rbbp5/Kdm5b/Ipo9/Fh1/Sfmbt2/Brd3/Wdr5/Phf19/Hat1/Jmjd7/Trp53bp1/Fmr1/Gk/Spin4/Taf1/Atrx/Spin2c/Tbl1xr1/Cd1d1/Cks1b/Pygo2/Vps72/Prmt6/Anp32b/Rnf20/Mllt3/Rcc1/Wdtc1/Noc2l/Dnajc2/Npm3/Brdt/Sart3/Ing3/Trim24/Kdm7a/Kdm5a/Dpf1/Pih1d1/Sphk2/Grwd1/Chd2/Rsf1/Apbb1/Ipo7/Kdm8/Srcap/Kat8/Phip/Asf1a/Sirt1/Mcm3ap/Pwp1/Baz2a/Smarcc2/Coprs/Kat6a/Smarca5/Asf1b/Cks1brt/Cdyl2/Kat6b/Sfmbt1/Npm2/Tdrd3/Carm1/Hinfp/H2afx/Kmt2a/Morc2a/Psme4/Pwwp2a/Wrap53/Suz12/Bcas3/Mbtd1/Kat7/Mllt6/Ezh1/Cbx2/Cbx8/Cbx4/Zmynd11/Ctsl/Atad2b/Dpf3/Vrk1/Ncapg2/Pkn1/Cbx7/L3mbtl2/Cbx5/Rnf168/Dtx3l/Parp9/Wdr5b/Chaf1b/Phf10/Chd1/Phf1/Rnf8/Usp49/Msh6/Dpf2/Smarca2/Jak2/Uhrf2",111
"GO:0051287","NAD binding","36/8431","62/22710",0.000637017405155286,0.000637017405155286,0.0028269552310121,"Uxs1/Idh1/Aldh9a1/Parp1/Sord/Ahcy/Idh3g/Nudt6/Bdh2/Adh1/Adh7/Adh4/Grhpr/Hadha/Ugdh/Sirt4/Aldh2/Hibadh/Ldhb/Sirt2/Htatip2/Aldh1a3/Ctbp2/Sirt1/Glud1/Cryl1/Gpd1l/Sirt7/Aldh5a1/Sirt5/Nnt/Dld/Cyb5r3/Parp14/H2-Ke6/Ndufv1",36
