"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072524","pyridine-containing compound metabolic process","16/1305","165/23210",0.0237834732385131,0.0237834732385131,0.140516066934787,"Hdac4/Ncf2/Kcnab2/Ogt/P2rx7/Eno2/Qprt/Insr/Nmnat3/Shpk/Aldoc/Dcxr/Hk3/Gpd1/H6pd/Zbtb20",16
"GO:1904951","positive regulation of establishment of protein localization","36/1305","454/23210",0.0242307603688502,0.0242307603688502,0.142660098922965,"Il17a/Arid5a/Htr2b/Sec16b/Cd84/Tgfb2/Rapgef4/C1qtnf4/Rasgrp1/Il1b/Src/Tlr4/Tnfrsf14/Cd36/Tlr1/P2rx7/Clec5a/Arhgef5/Clec4e/Trpm4/Arrb1/Irs2/Il17rb/Mmp8/Sorl1/Alox8/Rab34/Ccl2/Bcas3/Cd300c2/Lrrk2/Crebrf/Abcg1/H2-T23/Aif1/Mbp",36
"GO:0034767","positive regulation of ion transmembrane transport","17/1305","179/23210",0.0242424409594637,0.0242424409594637,0.142660098922965,"Capn3/Ptafr/Pink1/Nppa/Abcb1a/Cacna2d1/Kcnh2/Pkd2/P2rx7/Kcnc1/Stac3/Slc36a2/Ccl2/Wnk4/Cacng4/Actn2/Kcnip2",17
"GO:1901861","regulation of muscle tissue development","17/1305","179/23210",0.0242424409594637,0.0242424409594637,0.142660098922965,"Fzd7/Hdac5/Hdac4/Capn3/Mtm1/Fgf2/Foxp1/Arntl/Nr1d2/Bmpr1a/Tgfbr2/Tbx2/Edn1/Jarid2/Cxadr/Dll1/Pi16",17
"GO:0045661","regulation of myoblast differentiation","8/1305","63/23210",0.0243086193821671,0.0243086193821671,0.142860821032261,"Capn3/Smyd1/Btg1/Ccl9/Sox9/Zfp36l1/Ranbp3l/Dll1",8
"GO:0042446","hormone biosynthetic process","9/1305","75/23210",0.0244452302167843,0.0244452302167843,0.142974046100844,"Il1b/Asmt/Dgkq/Igf1r/Star/Hsd17b2/Dio2/Egr1/Cyp17a1",9
"GO:0045843","negative regulation of striated muscle tissue development","9/1305","75/23210",0.0244452302167843,0.0244452302167843,0.142974046100844,"Fzd7/Hdac5/Capn3/Foxp1/Tgfbr2/Jarid2/Cxadr/Dll1/Pi16",9
"GO:0051705","multi-organism behavior","9/1305","75/23210",0.0244452302167843,0.0244452302167843,0.142974046100844,"Mecp2/Phf21a/Il1b/Chrnb2/Dvl1/Atxn1/Kalrn/Npas4/Nrxn2",9
"GO:0003309","type B pancreatic cell differentiation","5/1305","30/23210",0.0245846439857241,0.0245846439857241,0.142974046100844,"Pax6/Clock/Arntl/Dll1/Rfx3",5
"GO:0055022","negative regulation of cardiac muscle tissue growth","5/1305","30/23210",0.0245846439857241,0.0245846439857241,0.142974046100844,"Foxp1/Tgfbr2/Jarid2/Cxadr/Pi16",5
"GO:0061082","myeloid leukocyte cytokine production","5/1305","30/23210",0.0245846439857241,0.0245846439857241,0.142974046100844,"Tgfb2/Nr4a3/Tlr4/Cd36/Spon2",5
"GO:0061117","negative regulation of heart growth","5/1305","30/23210",0.0245846439857241,0.0245846439857241,0.142974046100844,"Foxp1/Tgfbr2/Jarid2/Cxadr/Pi16",5
"GO:1900274","regulation of phospholipase C activity","5/1305","30/23210",0.0245846439857241,0.0245846439857241,0.142974046100844,"Htr2b/Fgf2/Ptafr/Txk/Esr1",5
"GO:0003015","heart process","20/1305","221/23210",0.0246945837598417,0.0246945837598417,0.143426169589858,"Hdac4/Cacna1e/Tgfb2/Src/Apln/Camk2d/Nppa/Agrn/Cacna2d1/Kcnh2/Kcnj8/Trpm4/Tnni2/Gnao1/Scn4b/Cacna1g/Edn1/Pde4d/Cxadr/Uty",20
"GO:0042692","muscle cell differentiation","32/1305","395/23210",0.0247947288165712,0.0247947288165712,0.143820302017173,"Fzd7/Hdac5/Hdac4/Eng/Mecp2/Tanc1/Capn3/Mrtfa/Camk2d/Ski/Bhlha15/Smyd1/Foxp1/Dyrk1b/Syne1/Stac3/Myom2/Mylk3/Olfm2/Rora/Maml1/Tbx2/Wfikkn2/Sox9/Actn2/Edn1/Cxadr/Dll1/Pi16/Zeb1/Myof/Pdcd4",32
"GO:0031623","receptor internalization","13/1305","126/23210",0.0250878611972755,0.0250878611972755,0.145331364844117,"Cxcr1/Htr2b/Ramp1/Apln/Gria2/Cd36/Iqsec1/Arrb1/Caly/Syne1/Cacng4/Angpt1/Rab31",13
"GO:0043588","skin development","25/1305","293/23210",0.025386817188182,0.025386817188182,0.146872194586994,"Tgfb2/Ptges3/Pax6/Fgf7/Atp7a/Ash1l/Txnip/Pou3f1/Fosl2/Pdgfa/Wnt16/Hoxa7/Lats2/Alox8/Alox12/Sox9/Edaradd/Inhba/Zfp36l1/Bcl11b/Cbx7/Acvr1b/Runx1/Dll1/Ltb",25
"GO:0048634","regulation of muscle organ development","17/1305","180/23210",0.0254223648828794,0.0254223648828794,0.14688708879015,"Fzd7/Hdac5/Hdac4/Capn3/Mtm1/Fgf2/Foxp1/Arntl/Nr1d2/Bmpr1a/Tgfbr2/Tbx2/Edn1/Jarid2/Cxadr/Dll1/Pi16",17
"GO:0001503","ossification","31/1305","381/23210",0.0254562672986113,0.0254562672986113,0.14689245051503,"Hdac5/Hdac4/Pbx1/Acvr2a/Fndc3b/Fgf2/Dhrs3/Ski/P2rx7/Rflna/Clec5a/Trpm4/P2ry2/Xylt1/Junb/Bmpr1a/Plxnb1/Ltf/Noct/Sox9/Adgrv1/Rsad2/Ranbp3l/Ank/Scx/Snai2/Cebpd/Gabbr1/Pkdcc/Ppargc1b/Lrp5",31
"GO:0043268","positive regulation of potassium ion transport","7/1305","52/23210",0.0256037981407588,0.0256037981407588,0.14755262985183,"Nppa/Kcnh2/Kcnc1/Wnk4/Actn2/Hbp1/Kcnip2",7
"GO:0006469","negative regulation of protein kinase activity","18/1305","194/23210",0.0256720065279538,0.0256720065279538,0.147710633900435,"Mapk8ip1/Il1b/Dbndd2/Camk2n1/Dvl1/Zfyve28/Sh2b3/Cdkn1b/Rasip1/Igf1r/Dusp8/Tnfaip3/Lats2/Sorl1/Inca1/Srcin1/Deptor/Lrp5",18
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","35/1305","441/23210",0.0256975317129479,0.0256975317129479,0.147710633900435,"Arid5a/Il18r1/Il18rap/Fcgr2b/Cd46/Il1b/Btk/P2rx7/Igkc/Relb/Trpm4/Irf7/Tnfaip3/Raet1e/H60b/Gzmm/Rora/Ccr2/Lyst/Rsad2/Il7r/Iglc3/Ccr6/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q4/Gm8909/C3/Cd226/Clcf1",35
"GO:1903035","negative regulation of response to wounding","10/1305","88/23210",0.025761279644199,0.025761279644199,0.147784520391743,"Fgf2/Lrig2/Sh2b3/Pdgfa/Cdkn1b/Siglecg/Klk8/Xylt1/Alox12/Serpinf2",10
"GO:0007623","circadian rhythm","19/1305","208/23210",0.0257767352852469,0.0257767352852469,0.147784520391743,"Ncoa2/Mycbp2/Kdm5b/Ogt/Chrnb2/Per3/Clock/Prokr1/Relb/Arntl/Nr1d2/Rora/Noct/Rai1/Nr1d1/Fbxl21/Atf5/Btbd9/Egr1",19
"GO:0086009","membrane repolarization","6/1305","41/23210",0.0260016829106402,0.0260016829106402,0.148882589741347,"Nppa/Cacna2d1/Kcnh2/Kcnj8/Scn4b/Kcnip2",6
"GO:0050921","positive regulation of chemotaxis","14/1305","140/23210",0.026205615116277,0.026205615116277,0.149568213280639,"Camk1d/Tirap/Il1b/Fgf2/C5ar1/Ccr4/Ccr2/Ccl2/Ccl5/Edn1/Snai2/Ccr6/Aif1/Pla2g7",14
"GO:0072089","stem cell proliferation","14/1305","140/23210",0.026205615116277,0.026205615116277,0.149568213280639,"Hdac5/Pax6/Fgf13/Abcb1a/Nanog/Sox5/Kitl/Disc1/Dct/Znrf3/Zfp36l1/Lrrk2/Snai2/Dagla",14
"GO:0006022","aminoglycan metabolic process","11/1305","101/23210",0.0264502077811244,0.0264502077811244,0.149568213280639,"B3gnt7/Il1b/Fgf2/Chil5/Idua/Xylt1/Dse/Il15/Xylt2/Egflam/Angpt1",11
"GO:0055024","regulation of cardiac muscle tissue development","11/1305","101/23210",0.0264502077811244,0.0264502077811244,0.149568213280639,"Fzd7/Fgf2/Foxp1/Bmpr1a/Tgfbr2/Tbx2/Edn1/Jarid2/Cxadr/Dll1/Pi16",11
"GO:1901222","regulation of NIK/NF-kappaB signaling","11/1305","101/23210",0.0264502077811244,0.0264502077811244,0.149568213280639,"Il18r1/Chil1/C1qtnf4/Tirap/Il1b/Tlr4/Tlr1/Adgrg3/Mmp8/Edn1/Pdcd4",11
"GO:2000300","regulation of synaptic vesicle exocytosis","11/1305","101/23210",0.0264502077811244,0.0264502077811244,0.149568213280639,"Chrnb2/Grin3a/Dvl1/Grik5/P2ry2/Cplx3/Cspg5/Fbxl20/Nrn1/Lrrk2/Adra2a",11
"GO:0042267","natural killer cell mediated cytotoxicity","8/1305","64/23210",0.0264608939808387,0.0264608939808387,0.149568213280639,"Il18rap/Rasgrp1/Klrb1c/Raet1e/H60b/Lyst/H2-T23/Cd226",8
"GO:0033004","negative regulation of mast cell activation","3/1305","12/23210",0.0266250504430457,0.0266250504430457,0.149568213280639,"Cd84/Rabgef1/Cd300lf",3
"GO:0035457","cellular response to interferon-alpha","3/1305","12/23210",0.0266250504430457,0.0266250504430457,0.149568213280639,"Star/Ifit3/Ifit1",3
"GO:0055091","phospholipid homeostasis","3/1305","12/23210",0.0266250504430457,0.0266250504430457,0.149568213280639,"Abca1/Lyst/Abcg1",3
"GO:0060433","bronchus development","3/1305","12/23210",0.0266250504430457,0.0266250504430457,0.149568213280639,"Foxp1/Tgfbr2/Sox9",3
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","3/1305","12/23210",0.0266250504430457,0.0266250504430457,0.149568213280639,"Tlr4/Tnfaip3/Peli3",3
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","3/1305","12/23210",0.0266250504430457,0.0266250504430457,0.149568213280639,"Tlr4/Tnfaip3/Peli3",3
"GO:0072683","T cell extravasation","3/1305","12/23210",0.0266250504430457,0.0266250504430457,0.149568213280639,"Ccr2/Ccl2/Ccl5",3
"GO:1903961","positive regulation of anion transmembrane transport","3/1305","12/23210",0.0266250504430457,0.0266250504430457,0.149568213280639,"Ptafr/Abcb1a/Slc36a2",3
"GO:0032414","positive regulation of ion transmembrane transporter activity","12/1305","114/23210",0.0266772854984878,0.0266772854984878,0.149672904984224,"Ptafr/Pink1/Nppa/Abcb1a/Cacna2d1/Pkd2/Kcnc1/Stac3/Ccl2/Wnk4/Cacng4/Actn2",12
"GO:0030073","insulin secretion","20/1305","223/23210",0.0268613896668084,0.0268613896668084,0.150327163541303,"Klf7/Ptprn/Cacna1e/Rapgef4/Il1b/Clock/Vgf/Trpm4/Arrb1/Arntl/Irs2/Cplx3/Ccl5/Nr1d1/Rptor/Fam3b/Lrp5/Rfx3/Adra2a/Slc18a2",20
"GO:0099504","synaptic vesicle cycle","20/1305","223/23210",0.0268613896668084,0.0268613896668084,0.150327163541303,"Cel/Rapgef4/4932438A13Rik/Chrnb2/Grin3a/Dvl1/Dgkq/P2rx7/Grik5/P2ry2/Cplx3/Cspg5/Fbxl20/Amph/Nrn1/Fcho2/Lrrk2/Btbd9/Adra2a/Slc18a2",20
"GO:0071248","cellular response to metal ion","15/1305","154/23210",0.0270154519544892,0.0270154519544892,0.150999660135242,"Slc40a1/Itpkb/Mecp2/Capn3/Atp7a/Atp7b/Pkd2/Rasa4/Tfr2/Alox5ap/Cdkn1b/Dlg2/Junb/Adgrv1/Lrrk2",15
"GO:0002683","negative regulation of immune system process","37/1305","473/23210",0.0270930669436913,0.0270930669436913,0.151243713633692,"Fcgr2b/Cd84/Itpkb/Tgfb2/Cd46/Rabgef1/Btk/Tafa3/Bank1/Tnfrsf14/Pvrig/Hoxa7/C5ar2/Tyrobp/Siglecg/Cd37/Tnfaip3/Kitl/Nlrc5/Dlg5/Acod1/Ccr2/Slfn1/Nr1d1/Sox9/Cd300lf/Gpx2/Arg2/Zfp36l1/Il7r/Angpt1/Cd86/Cd96/Runx1/Dll1/H2-T23/H2-Ob",37
"GO:0061572","actin filament bundle organization","16/1305","168/23210",0.0275694132831228,0.0275694132831228,0.152200211605189,"Myo1b/Src/Tmsb15l/Rflna/Arhgef5/Arrb1/Sorbs3/Pls1/Gas7/Serpinf2/Fscn2/Dbn1/Evl/Aif1/Dpysl3/Sorbs1",16
"GO:1902107","positive regulation of leukocyte differentiation","16/1305","168/23210",0.0275694132831228,0.0275694132831228,0.152200211605189,"Il17a/Itpkb/Cd46/Rasgrp1/Il1b/Tyrobp/Kitl/Tespa1/Il15/Tgfbr2/Ccr2/Ccl5/Zfp36l1/Il7r/Runx1/Ppargc1b",16
"GO:2001257","regulation of cation channel activity","16/1305","168/23210",0.0275694132831228,0.0275694132831228,0.152200211605189,"Nos1ap/Pink1/Nppa/Cacna2d1/Pkd2/Kcnc1/Oprm1/Stac3/Gnb5/Ccl2/Cacnb1/Cacng4/Actn2/Rasgrf2/Pde4d/Klhl24",16
"GO:0031016","pancreas development","10/1305","89/23210",0.0276149611547019,0.0276149611547019,0.152200211605189,"Pax6/Ccdc39/Clock/Igf1r/Arntl/Gdf11/Insr/Sox9/Dll1/Rfx3",10
"GO:0035637","multicellular organismal signaling","14/1305","141/23210",0.0276475870022766,0.0276475870022766,0.152200211605189,"Cacna1e/Rapgef4/Cacna2d1/Kcnh2/Trpm4/Scn7a/Otoa/Jam3/Scn4b/Cacna1g/Scn4a/Cacng4/Pde4d/Cxadr",14
"GO:0010743","regulation of macrophage derived foam cell differentiation","4/1305","21/23210",0.027652584026478,0.027652584026478,0.152200211605189,"Cd36/Alox8/Hbp1/Abcg1",4
"GO:0017000","antibiotic biosynthetic process","4/1305","21/23210",0.027652584026478,0.027652584026478,0.152200211605189,"Acss1/Cybb/Ctns/Mpv17l",4
"GO:0030813","positive regulation of nucleotide catabolic process","4/1305","21/23210",0.027652584026478,0.027652584026478,0.152200211605189,"P2rx7/Insr/Gpd1/Zbtb20",4
"GO:0042438","melanin biosynthetic process","4/1305","21/23210",0.027652584026478,0.027652584026478,0.152200211605189,"Rapgef2/Tyr/Dct/Ctns",4
"GO:0051197","positive regulation of coenzyme metabolic process","4/1305","21/23210",0.027652584026478,0.027652584026478,0.152200211605189,"P2rx7/Insr/Gpd1/Zbtb20",4
"GO:2000193","positive regulation of fatty acid transport","4/1305","21/23210",0.027652584026478,0.027652584026478,0.152200211605189,"Il1b/P2rx7/P2ry2/Edn1",4
"GO:0032816","positive regulation of natural killer cell activation","5/1305","31/23210",0.0279966090814982,0.0279966090814982,0.152200211605189,"Rasgrp1/Tyrobp/Il15/Lyst/H2-T23",5
"GO:0033081","regulation of T cell differentiation in thymus","5/1305","31/23210",0.0279966090814982,0.0279966090814982,0.152200211605189,"Rasgrp1/Il1b/Tespa1/Il7r/Zeb1",5
"GO:0045920","negative regulation of exocytosis","5/1305","31/23210",0.0279966090814982,0.0279966090814982,0.152200211605189,"Cd84/Rabgef1/Ccr2/Tcp11/Adra2a",5
"GO:0045932","negative regulation of muscle contraction","5/1305","31/23210",0.0279966090814982,0.0279966090814982,0.152200211605189,"Mrvi1/Dock5/Dbn1/Arg2/Adra2a",5
"GO:0061157","mRNA destabilization","5/1305","31/23210",0.0279966090814982,0.0279966090814982,0.152200211605189,"Plekhn1/Fto/Zfp36l1/Zfp36l2/Cpeb3",5
"GO:0099560","synaptic membrane adhesion","5/1305","31/23210",0.0279966090814982,0.0279966090814982,0.152200211605189,"Ntng2/Lrrc4/Igsf9b/Epha3/Mdga1",5
"GO:0010517","regulation of phospholipase activity","7/1305","53/23210",0.0281185575244606,0.0281185575244606,0.152200211605189,"Htr2b/Fgf2/Ptafr/Txk/Esr1/Camk2b/Ccl5",7
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","7/1305","53/23210",0.0281185575244606,0.0281185575244606,0.152200211605189,"Il18rap/Rasgrp1/Klrb1c/Raet1e/H60b/H2-T23/Cd226",7
"GO:0048662","negative regulation of smooth muscle cell proliferation","7/1305","53/23210",0.0281185575244606,0.0281185575244606,0.152200211605189,"Apln/Cdkn1b/Esr1/Tnfaip3/Il15/Aif1/Pdcd4",7
"GO:0051930","regulation of sensory perception of pain","7/1305","53/23210",0.0281185575244606,0.0281185575244606,0.152200211605189,"Tlr4/Ptafr/Grin2d/Oprm1/Zfhx2/Acpp/Edn1",7
"GO:0071242","cellular response to ammonium ion","7/1305","53/23210",0.0281185575244606,0.0281185575244606,0.152200211605189,"Htr2b/Chrnb2/Oprm1/Ppp1r9b/Chrm3/Lrrk2/Sorbs1",7
"GO:0071715","icosanoid transport","7/1305","53/23210",0.0281185575244606,0.0281185575244606,0.152200211605189,"Pla2g4a/Il1b/P2rx7/Slco3a1/P2ry2/Slco2a1/Edn1",7
"GO:0099518","vesicle cytoskeletal trafficking","7/1305","53/23210",0.0281185575244606,0.0281185575244606,0.152200211605189,"Mecp2/Rasgrp1/Trim46/Kif1b/Ap3m2/Fyco1/Kif13a",7
"GO:1901571","fatty acid derivative transport","7/1305","53/23210",0.0281185575244606,0.0281185575244606,0.152200211605189,"Pla2g4a/Il1b/P2rx7/Slco3a1/P2ry2/Slco2a1/Edn1",7
"GO:0014855","striated muscle cell proliferation","9/1305","77/23210",0.0284542887843891,0.0284542887843891,0.153087401647006,"Tgfb2/Fgf2/Foxp1/Bmpr1a/Tgfbr2/Tbx2/Jarid2/Angpt1/Cxadr",9
"GO:0032729","positive regulation of interferon-gamma production","9/1305","77/23210",0.0284542887843891,0.0284542887843891,0.153087401647006,"Arid5a/Il18r1/Rasgrp1/Il1b/Tlr4/Txk/Ccr2/Runx1/Cd226",9
"GO:0048635","negative regulation of muscle organ development","9/1305","77/23210",0.0284542887843891,0.0284542887843891,0.153087401647006,"Fzd7/Hdac5/Capn3/Foxp1/Tgfbr2/Jarid2/Cxadr/Dll1/Pi16",9
"GO:0055021","regulation of cardiac muscle tissue growth","9/1305","77/23210",0.0284542887843891,0.0284542887843891,0.153087401647006,"Fgf2/Foxp1/Bmpr1a/Tgfbr2/Tbx2/Edn1/Jarid2/Cxadr/Pi16",9
"GO:2001259","positive regulation of cation channel activity","9/1305","77/23210",0.0284542887843891,0.0284542887843891,0.153087401647006,"Pink1/Nppa/Cacna2d1/Pkd2/Kcnc1/Stac3/Ccl2/Cacng4/Actn2",9
"GO:0002886","regulation of myeloid leukocyte mediated immunity","8/1305","65/23210",0.028742067987797,0.028742067987797,0.154449154624286,"Cd84/Rabgef1/Btk/Ptafr/Nppa/Ccr2/H2-T23/C3",8
"GO:0010001","glial cell differentiation","21/1305","239/23210",0.0289252738466576,0.0289252738466576,0.15458413486605,"Mecp2/Pax6/Il1b/Plp1/Fgf2/S100a9/Tlr4/Pou3f1/Ski/Hdac11/Sox5/C5ar1/Zfp365/Cspg5/Nr1d1/Sox9/Enpp2/Atf5/Dll1/B4galt6/Clcf1",21
"GO:0010883","regulation of lipid storage","6/1305","42/23210",0.0289406923568931,0.0289406923568931,0.15458413486605,"Cd36/Apoc4/Tmem135/Fto/Abcg1/C3",6
"GO:0032768","regulation of monooxygenase activity","6/1305","42/23210",0.0289406923568931,0.0289406923568931,0.15458413486605,"Htr2b/Eng/Acvr2a/Il1b/Esr1/Arg2",6
"GO:0042220","response to cocaine","6/1305","42/23210",0.0289406923568931,0.0289406923568931,0.15458413486605,"Hdac5/Mecp2/Chrnb2/Homer2/Cacng4/Kalrn",6
"GO:1902743","regulation of lamellipodium organization","6/1305","42/23210",0.0289406923568931,0.0289406923568931,0.15458413486605,"Hdac4/Src/Atp7a/Auts2/Rreb1/Enpp2",6
"GO:0045667","regulation of osteoblast differentiation","14/1305","142/23210",0.0291471170081811,0.0291471170081811,0.155500282607781,"Hdac5/Hdac4/Acvr2a/Fndc3b/Fgf2/Ski/Trpm4/Bmpr1a/Ltf/Noct/Ranbp3l/Snai2/Cebpd/Lrp5",14
"GO:0061351","neural precursor cell proliferation","17/1305","183/23210",0.029221682777851,0.029221682777851,0.155711611075127,"Hdac5/Btg2/Pax6/Il1b/Fgf13/Fgf2/Trnp1/Rere/Sox5/C5ar1/Disc1/Dct/Rora/Dbn1/Lrrk2/Atf5/Dagla",17
"GO:0060047","heart contraction","19/1305","211/23210",0.0293149193963229,0.0293149193963229,0.156021805804236,"Hdac4/Cacna1e/Tgfb2/Apln/Camk2d/Nppa/Agrn/Cacna2d1/Kcnh2/Kcnj8/Trpm4/Tnni2/Gnao1/Scn4b/Cacna1g/Edn1/Pde4d/Cxadr/Uty",19
"GO:1903313","positive regulation of mRNA metabolic process","10/1305","90/23210",0.0295616774979035,0.0295616774979035,0.157147367379887,"Btg2/Plekhn1/Apobec1/Cirbp/Fto/Tnrc6c/Zfp36l1/Tnrc6b/Zfp36l2/Cpeb3",10
"GO:0002696","positive regulation of leukocyte activation","35/1305","446/23210",0.0296669758579525,0.0296669758579525,0.157519154169569,"Itpkb/Cd46/Rasgrp1/Tirap/Il1b/Chrnb2/Tafa3/Vav3/Nr4a3/Tlr4/Ptafr/Nppa/Tnfrsf14/Igkc/Clec4d/Tyrobp/Tespa1/Irs2/Il15/Gpr183/Mmp8/Tgfbr2/Ccr2/Ccl2/Ccl5/Lyst/Il7r/Lrrk2/Iglc3/Cd86/Runx1/H2-T23/Aif1/Cd226/Clcf1",35
"GO:0045995","regulation of embryonic development","13/1305","129/23210",0.0297101064155063,0.0297101064155063,0.157560363847647,"Fzd7/Dvl1/Lfng/Nanog/Tnfaip3/Insr/Bmpr1a/Noct/Tbx2/Scx/Dll1/E4f1/Mbp",13
"GO:0048638","regulation of developmental growth","32/1305","401/23210",0.0297730128343557,0.0297730128343557,0.157706227317095,"Olfm1/Mecp2/Mbd5/Capn3/Atrn/Fgf13/Mtm1/Fgf2/Trim46/Sema6c/Agrn/Foxp1/Cdkn1b/Cttn/Insr/Fto/Disc1/Bmpr1a/Lats2/Pls1/Tgfbr2/Rai1/Tbx2/Edn1/Jarid2/Dbn1/Cxadr/Dll1/Tnfrsf12a/Pi16/C3/Sema4g",32
"GO:0071383","cellular response to steroid hormone stimulus","15/1305","156/23210",0.0298701346200979,0.0298701346200979,0.158032766236098,"Ncoa2/Il17a/Ptges3/Src/Clock/Arntl/Esr1/Acod1/Zfp36l1/Fbxo32/Calcoco1/Crebrf/Zfp36l2/Ppargc1b/Npas4",15
"GO:0046890","regulation of lipid biosynthetic process","16/1305","170/23210",0.0303313397092733,0.0303313397092733,0.160092578759846,"Htr2b/Pla2g4a/Il1b/Dgkq/Pdgfa/Crebl2/Igf1r/Star/Nr1d1/Snai2/Zbtb20/Abcg1/C3/Egr1/Sorbs1/Cyp17a1",16
"GO:0097237","cellular response to toxic substance","16/1305","170/23210",0.0303313397092733,0.0303313397092733,0.160092578759846,"Lcn2/Src/Atp7a/Trp53inp1/Nr4a3/Pink1/Cd36/Foxp1/Itpr2/Plekha1/Tnfaip3/Epor/Hk3/Ngb/Lrrk2/Egr1",16
"GO:0043507","positive regulation of JUN kinase activity","9/1305","78/23210",0.0306224554745779,0.0306224554745779,0.161056647695785,"Map3k20/Tirap/Il1b/Tnik/Arhgef5/Ern2/Edn1/Map3k9/Fgd4",9
"GO:0046785","microtubule polymerization","9/1305","78/23210",0.0306224554745779,0.0306224554745779,0.161056647695785,"Camsap2/Mecp2/Fgf13/Mapre3/Cdkn1b/Hdgfl3/Tubg2/Tubb4a/Gda",9
"GO:1901862","negative regulation of muscle tissue development","9/1305","78/23210",0.0306224554745779,0.0306224554745779,0.161056647695785,"Fzd7/Hdac5/Capn3/Foxp1/Tgfbr2/Jarid2/Cxadr/Dll1/Pi16",9
"GO:0051931","regulation of sensory perception","7/1305","54/23210",0.0307953977102067,0.0307953977102067,0.16158467932502,"Tlr4/Ptafr/Grin2d/Oprm1/Zfhx2/Acpp/Edn1",7
"GO:0060193","positive regulation of lipase activity","7/1305","54/23210",0.0307953977102067,0.0307953977102067,0.16158467932502,"Htr2b/Fgf2/Ptafr/Txk/Esr1/Camk2b/Ccl5",7
"GO:0051098","regulation of binding","32/1305","403/23210",0.0315932668198606,0.0315932668198606,0.162579960544252,"Hdac5/Hdac4/Tgfb2/Mecp2/Pax6/Ckmt1/Tirap/Src/Pim2/Rapgef2/C9orf72/Tlr4/Ski/Dvl1/Agrn/Cd36/Mapre3/Lfng/Hipk2/Plaur/Arrb1/Mrln/Disc1/Hmbox1/Mmp8/Sorl1/Wfikkn2/Angpt1/Lrrk2/Pkd1/Efhb/Pacs1",32
"GO:1903578","regulation of ATP metabolic process","10/1305","91/23210",0.0316035404443844,0.0316035404443844,0.162579960544252,"Hdac4/Ogt/Atp7a/Lexm/Pink1/P2rx7/Pde2a/Insr/Gpd1/Zbtb20",10
"GO:0001964","startle response","5/1305","32/23210",0.0316943398087748,0.0316943398087748,0.162579960544252,"Mecp2/Grin3a/Dvl1/Grin2d/Dbn1",5
"GO:0010453","regulation of cell fate commitment","5/1305","32/23210",0.0316943398087748,0.0316943398087748,0.162579960544252,"Fzd7/Pax6/Fgf2/Nanog/Bmpr1a",5
"GO:0051150","regulation of smooth muscle cell differentiation","5/1305","32/23210",0.0316943398087748,0.0316943398087748,0.162579960544252,"Eng/Mecp2/Olfm2/Zeb1/Pdcd4",5
"GO:0097242","amyloid-beta clearance","5/1305","32/23210",0.0316943398087748,0.0316943398087748,0.162579960544252,"Cd36/C5ar1/Igf1r/Insr/C3",5
"GO:2000191","regulation of fatty acid transport","5/1305","32/23210",0.0316943398087748,0.0316943398087748,0.162579960544252,"Il1b/P2rx7/P2ry2/Irs2/Edn1",5
"GO:0007612","learning","16/1305","171/23210",0.0317864974613244,0.0317864974613244,0.162579960544252,"Btg2/Cacna1e/Mecp2/Tanc1/Fgf13/Chrnb2/Idua/Sct/Ctns/Amph/Atxn1/Pde1b/Kalrn/Npas4/Rin1/Nrxn2",16
"GO:0008544","epidermis development","27/1305","329/23210",0.032053509784152,0.032053509784152,0.162579960544252,"Klf7/Tgfb2/Myo3b/Pax6/Fgf7/Atp7a/Txnip/Pou3f1/Fosl2/Pdgfa/Wnt16/Hoxa7/Ntf5/Igf1r/Insr/Lats2/Alox8/Sox9/Edaradd/Inhba/Zfp36l1/Bcl11b/Jag2/Acvr1b/Runx1/Dll1/Satb1",27
"GO:0005978","glycogen biosynthetic process","6/1305","43/23210",0.0320898103135859,0.0320898103135859,0.162579960544252,"Ptges3/Insr/Irs2/Nr1d1/Nhlrc1/Sorbs1",6
"GO:0009250","glucan biosynthetic process","6/1305","43/23210",0.0320898103135859,0.0320898103135859,0.162579960544252,"Ptges3/Insr/Irs2/Nr1d1/Nhlrc1/Sorbs1",6
"GO:0038202","TORC1 signaling","6/1305","43/23210",0.0320898103135859,0.0320898103135859,0.162579960544252,"Rnf152/C9orf72/Dgkq/Castor2/Rptor/Klhl22",6
"GO:0043277","apoptotic cell clearance","6/1305","43/23210",0.0320898103135859,0.0320898103135859,0.162579960544252,"Cd36/Tyrobp/Ccr2/Ccl2/Cd300lf/C3",6
"GO:0086002","cardiac muscle cell action potential involved in contraction","6/1305","43/23210",0.0320898103135859,0.0320898103135859,0.162579960544252,"Cacna2d1/Kcnh2/Kcnj8/Trpm4/Scn4b/Cacna1g",6
"GO:1901381","positive regulation of potassium ion transmembrane transport","6/1305","43/23210",0.0320898103135859,0.0320898103135859,0.162579960544252,"Nppa/Kcnh2/Kcnc1/Wnk4/Actn2/Kcnip2",6
