gene_names,P5,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nelfcd,0.2583223879337311,0.0922043249011039,-1.609593152999878,6.071019535264532e-17,-8.608405113220215,-1.609593152999878,1.7848089414789845e-15,-8.389878273010254,-1.609593152999878,1.5630747801784764e-12,-7.494614601135254
Ctsz,0.2964457869529724,0.1945118755102157,-0.6844448447227478,2.454366814378744e-08,-5.843969821929932,-0.6844448447227478,0.0002389048380641,-4.001544952392578,-0.6844448447227478,0.0008723730958629,-3.677448511123657
Atp5e,2.162879943847656,1.8168305158615112,-0.5789119005203247,1.4376862389286555e-20,-9.53848934173584,-0.5789119005203247,1.553408223991683e-19,-9.712373733520508,-0.5789119005203247,5.643210158389945e-18,-9.23552417755127
Prelid3b,0.7305742502212524,0.2131566256284713,-2.179567337036133,3.805044959048642e-49,-14.96214199066162,-2.179567337036133,1.8633166668025598e-60,-18.403865814208984,-2.179567337036133,1.013686222946122e-50,-16.637075424194336
Zfp831,0.0046414784155786,0.1105174869298935,4.6506524085998535,0.0187659844997912,2.687824249267578,4.6506524085998535,1.893605093114096e-08,6.049488544464111,4.6506524085998535,2.352763033114341e-08,6.026827812194824
Gm14393,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm14399,0.000644955667667,0.0,-19.29930877685547,0.9945204815237642,0.0742392614483833,-19.29930877685547,0.4468214122497221,-1.0,-19.29930877685547,0.5812049337083702,-0.7923506498336792
Gm14443,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm14391,0.0010840184986591,0.0,-20.04874038696289,0.9945204815237642,0.0274908561259508,-20.04874038696289,0.2769110252045873,-1.4139385223388672,-20.04874038696289,0.4338782753439613,-1.1203351020812988
Gm4631,0.0023559613618999,0.0081655597314238,1.7974298000335691,0.9945204815237642,0.2042975276708603,1.7974298000335691,0.3822183930276171,1.1799330711364746,1.7974298000335691,0.4181025751242957,1.1518372297286987
Zfp968,0.0097320452332496,0.0067573771812021,-0.5284284353256226,0.9945204815237642,-0.3053299188613891,-0.5284284353256226,0.6794129653880383,-0.6331834197044373,-0.5284284353256226,0.7211799303465499,-0.5815489292144775
Gm4724,0.0016062980284914,0.0,-20.61646842956543,0.9945204815237642,0.0274908561259508,-20.61646842956543,0.2834930994655379,-1.3867648839950562,-20.61646842956543,0.4395124830854607,-1.098803997039795
Zfp965,0.0010885966476053,0.0,-20.05482482910156,0.9945204815237642,0.0274908561259508,-20.05482482910156,0.2769110252045873,-1.4153481721878052,-20.05482482910156,0.4338782753439613,-1.1214520931243896
Gm14288,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm6710,0.0352473743259906,0.0095562953501939,-1.9015936851501465,0.129991049854265,-1.8929617404937744,-1.9015936851501465,0.0007846475462285,-3.680796623229981,-1.9015936851501465,0.0041390311756278,-3.219905376434326
Zfp966,0.0007336101843975,0.0054553849622607,2.8980016708374023,0.9945204815237642,0.2227177917957306,2.8980016708374023,0.3737062585277561,1.196319580078125,2.8980016708374023,0.4005833352975339,1.184254169464111
Gm2026,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
2210418O10Rik,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm14435,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm14434,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Zfp967,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm14308,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Zfp973,0.0032197847031056,0.0063723637722432,0.98714017868042,0.9945204815237642,0.111637994647026,0.98714017868042,0.5740507201666253,0.793330192565918,0.98714017868042,0.5990247007432057,0.7637982368469238
Gm14305,0.0298835188150405,0.0178890116512775,-0.7489630579948425,0.5114784548524822,-1.102425217628479,-0.7489630579948425,0.2769110252045873,-1.4120235443115234,-0.7489630579948425,0.3504595466637835,-1.2784430980682373
Gm14295,0.0244867000728845,0.0150759117677807,-0.7065639495849609,0.5555613534568681,-1.0418615341186523,-0.7065639495849609,0.3410693519853693,-1.258373141288757,-0.7065639495849609,0.4142303280456738,-1.1584312915802002
Gm14296,0.0247590187937021,0.021879281848669,-0.1804741621017456,0.580710778268323,-1.008649230003357,-0.1804741621017456,0.9152572857351216,-0.3048125505447387,-0.1804741621017456,0.9308645268687468,-0.2880677878856659
Gm14419,0.0044586271978914,0.0,-22.091386795043945,0.9945204815237642,-0.2062511891126632,-22.091386795043945,0.0222902611814117,-2.622877836227417,-22.091386795043945,0.0873070614342456,-2.0782389640808105
Gm14401,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Gm14410,0.0005299650365486,0.0054735275916755,3.3720669746398926,0.9945204815237642,0.2227177917957306,3.3720669746398926,0.3373574474780528,1.266961932182312,3.3720669746398926,0.3603948601563899,1.260090470314026
Gm14418,0.0018044799799099,0.0,-20.784454345703125,0.9945204815237642,-0.019257552921772,-20.784454345703125,0.1632977816468671,-1.7341687679290771,-20.784454345703125,0.3088790124793357,-1.3740696907043457
Zfp970,0.0016351744998246,0.0,-20.64219284057617,0.9945204815237642,0.0274908561259508,-20.64219284057617,0.2793667925223977,-1.4006365537643433,-20.64219284057617,0.4356144206415767,-1.109795331954956
Gm14403,0.0033201095648109,0.0025871288962662,-0.3604078292846679,0.9957208219473258,0.0083728497847914,-0.3604078292846679,0.970598469947126,-0.2280782014131546,-0.3604078292846679,0.9885655015718066,-0.2074611186981201
Gm14322,0.0,0.0025561363436281,21.287378311157227,0.9945204815237642,0.1950873881578445,21.287378311157227,0.4468214122497221,1.0,21.287378311157227,0.4848536701013131,1.0
Gm14325,0.0072916359640657,0.013890023343265,0.9345027208328248,0.9945204815237642,0.077030211687088,0.9345027208328248,0.4605265450236274,0.9756128787994384,0.9345027208328248,0.5228239859841517,0.9379032850265504
Gm14327,0.0016244479920715,0.0018925837939605,0.2206009626388549,0.9945204815237642,0.1018696650862693,0.2206009626388549,1.0,0.1211085617542266,0.2206009626388549,1.0,0.1124642416834831
Zfp972,0.0017945698928087,0.0037741481792181,1.0739411115646362,0.9945204815237642,0.1297791600227356,1.0739411115646362,0.673376962028017,0.6427667737007141,1.0739411115646362,0.6943149757761133,0.6222317218780518
Gm14326,0.0194747503846883,0.0131905665621161,-0.5666435360908508,0.9067101853134628,-0.6156834959983826,-0.5666435360908508,0.536464448372879,-0.8520737886428833,-0.5666435360908508,0.5914442505489479,-0.7761656045913696
Zfp971,0.0045917052775621,0.0041650724597275,-0.1409965753555297,0.9945204815237642,-0.0563771873712539,-0.1409965753555297,1.0,-0.1212674751877784,-0.1409965753555297,1.0,-0.1130235716700553
Zfp931,0.0155702354386448,0.0489156581461429,1.6756882667541504,0.9217017298355956,0.5994960069656372,1.6756882667541504,0.0124438358217927,2.838233709335327,1.6756882667541504,0.0160463933302217,2.7675280570983887
Phactr3,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Ppp1r3d,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Fam217b,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Cdh4,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Taf4,0.0882950946688652,0.0987274944782257,0.1687611490488052,0.1422283760872673,-1.849562406539917,0.1687611490488052,0.7179338445662542,0.5786387324333191,0.1687611490488052,0.7442355564513614,0.5484326481819153
Lsm14b,0.0917375832796096,0.0828896835446357,-0.1527954936027526,0.0474876460374617,-2.336304187774658,-0.1527954936027526,0.7491701266816043,-0.53401780128479,-0.1527954936027526,0.7797950570284667,-0.4985451102256775
Psma7,1.7939668893814087,1.0957083702087402,-1.3320372104644775,1.7391973944667398e-57,-16.204673767089844,-1.3320372104644775,2.3430044981653057e-52,-17.56977653503418,-1.3320372104644775,2.657145215631905e-49,-16.697124481201172
Ss18l1,0.0024161024484783,0.010343107394874,2.103639841079712,0.9945204815237642,0.232625663280487,2.103639841079712,0.251422442708456,1.4787993431091309,2.103639841079712,0.2726002062506308,1.4569147825241089
Mtg2,0.1095969453454017,0.1041351482272148,-0.0777606144547462,0.0175777739603418,-2.711268186569214,-0.0777606144547462,0.9208520728816928,-0.29735067486763,-0.0777606144547462,0.9374228099146092,-0.2795162200927734
Osbpl2,0.0588871724903583,0.0563061349093914,-0.0665411874651908,0.1757239739479686,-1.743785381317139,-0.0665411874651908,1.0,-0.1806807070970535,-0.0665411874651908,1.0,-0.1699971258640289
Adrm1,0.5133532881736755,0.299487829208374,-0.9421451091766356,8.57713603267418e-14,-7.712231636047363,-0.9421451091766356,5.919032364074823e-11,-6.945382118225098,-0.9421451091766356,1.479259092981827e-09,-6.434473514556885
Rps21,2.914928436279297,3.859342575073242,1.4121665954589844,8.456179723850492e-131,24.62399101257324,1.4121665954589844,2.159990271517359e-244,54.0748176574707,1.4121665954589844,2.3032640985225558e-220,49.14006042480469
Cables2,0.1110977977514267,0.0784284099936485,-0.5263200998306274,0.0022282138879861,-3.368815898895264,-0.5263200998306274,0.0989467156935345,-1.988835096359253,-0.5263200998306274,0.1423266689751514,-1.8322054147720337
Slco4a1,0.0529758557677269,0.0097540272399783,-2.4726057052612305,0.0173424755506314,-2.7161524295806885,-2.4726057052612305,6.331605671173818e-06,-4.836745262145996,-2.4726057052612305,0.000142198613847,-4.157342433929443
Mrgbp,0.1643380224704742,0.1340690404176712,-0.3160673379898071,5.407497704176777e-05,-4.326390743255615,-0.3160673379898071,0.2820492376567542,-1.390396237373352,-0.3160673379898071,0.3402579888366435,-1.300540328025818
Ogfr,0.2813718020915985,0.3468916118144989,0.3517400920391083,0.6267425480378319,-0.9486438632011414,0.3517400920391083,0.0854947109817111,2.059802770614624,0.3517400920391083,0.1123983327595956,1.95367693901062
Col9a3,0.0,0.0020696183200925,20.9824275970459,0.9945204815237642,0.1950873881578445,20.9824275970459,0.4468214122497221,1.0,20.9824275970459,0.4848536701013131,1.0
Tcfl5,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2107636332511901,0.271198034286499,0.4090640842914581,0.6427568846869794,-0.9288281202316284,0.4090640842914581,0.0678195974556163,2.16562819480896,0.4090640842914581,0.092723319273239,2.046627283096313
Gid8,0.2346104979515075,0.096676766872406,-1.3812698125839231,3.0148612823245125e-14,-7.847871780395508,-1.3812698125839231,2.419489559166836e-11,-7.055215358734131,-1.3812698125839231,2.4413872136533757e-09,-6.345083236694336
Slc17a9,0.075492613017559,0.1263818889856338,0.7807088494300842,0.9945204815237642,-0.2774204015731811,0.7807088494300842,0.025212238074953,2.57744574546814,0.7807088494300842,0.0354374895236465,2.465934991836548
Ythdf1,0.294220507144928,0.2356540411710739,-0.3643372058868408,1.8554619719762824e-06,-5.046316146850586,-0.3643372058868408,0.0744840205039078,-2.1229288578033447,-0.3643372058868408,0.1044699173344211,-1.9889652729034424
Arfgap1,0.1258196681737899,0.0779373794794082,-0.7260962724685669,0.0001423417184903,-4.097672462463379,-0.7260962724685669,0.0160571695470561,-2.740856170654297,-0.7260962724685669,0.0305757856552198,-2.5211968421936035
Col20a1,0.0,0.0018632558640092,20.830739974975582,0.9945204815237642,0.1950873881578445,20.830739974975582,0.4468214122497221,1.0,20.830739974975582,0.4848536701013131,1.0
Ppdpf,0.7454979419708252,0.4900986552238464,-0.8082089424133301,1.9941203938932368e-10,-6.621946811676025,-0.8082089424133301,3.6988943692111606e-11,-7.030962467193604,-0.8082089424133301,6.181973881628928e-10,-6.584879398345947
Ptk6,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0028409166261553,21.43997573852539,0.9945204815237642,0.1950873881578445,21.43997573852539,0.4468214122497221,1.0,21.43997573852539,0.4848536701013131,1.0
Fndc11,0.0007381621398963,0.0,-19.494112014770508,0.9945204815237642,0.0742392614483833,-19.494112014770508,0.4468214122497221,-1.0,-19.494112014770508,0.5812049337083702,-0.7923506498336792
Helz2,0.1001108288764953,0.18972048163414,0.9884777069091796,0.9945204815237642,0.2474177032709121,0.9884777069091796,0.0005476506175432,3.794607639312744,0.9884777069091796,0.000980360450855,3.6516306400299072
Gmeb2,0.0700567737221717,0.0595607832074165,-0.2418147921562194,0.0466950642614865,-2.343281507492065,-0.2418147921562194,0.6110543266117796,-0.7362825274467468,-0.2418147921562194,0.648340005761753,-0.6897825002670288
Rtel1,0.1109820380806922,0.0373274534940719,-1.625804424285889,1.2659201552704125e-06,-5.121392726898193,-1.625804424285889,2.864425324596589e-07,-5.463403224945068,-1.625804424285889,6.610107711816257e-06,-4.857518672943115
Arfrp1,0.2745822966098785,0.2823584377765655,0.0461581610143184,0.0565141623959849,-2.264437198638916,0.0461581610143184,0.9357412188608546,0.2772373259067535,0.0461581610143184,0.9512633322191052,0.2607895135879516
Zgpat,0.1350236982107162,0.1159017384052276,-0.2343922257423401,0.0086865862687343,-2.950592041015625,-0.2343922257423401,0.4755111618544572,-0.9510146975517272,-0.2343922257423401,0.5588676304512368,-0.8828837275505066
Lime1,0.0091383401304483,0.0,-23.130098342895508,0.9792347702273408,-0.5334900617599487,-23.130098342895508,0.0007815289861405,-3.6909704208374015,-23.130098342895508,0.0104485420602811,-2.9245429039001465
Zbtb46,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Tpd52l2,0.3401021361351013,0.2249200791120529,-0.6835484504699707,7.691812641855743e-10,-6.413463115692139,-0.6835484504699707,0.0001230815621795,-4.170079231262207,-0.6835484504699707,0.0004330990206725,-3.8683395385742183
Dnajc5,0.3752990067005157,0.3795196115970611,0.0193695332854986,0.0738677164824778,-2.1522409915924072,0.0193695332854986,1.0,0.1293263882398605,0.0193695332854986,1.0,0.1214353069663047
Uckl1,0.1027105003595352,0.1152229458093643,0.1750341355800628,0.0983897101967041,-2.0256714820861816,0.1750341355800628,0.668050151166138,0.6504982709884644,0.1750341355800628,0.6986503803654704,0.6155693531036377
Zfp512b,0.0340249016880989,0.0687002092599868,1.0389504432678225,0.9945204815237642,0.1780626028776168,1.0389504432678225,0.0380151540139864,2.415827751159668,1.0389504432678225,0.0502142438682432,2.322004556655884
Prpf6,0.2160500437021255,0.2123675793409347,-0.0275531448423862,0.0078974104533767,-2.981571674346924,-0.0275531448423862,1.0,-0.1437894254922866,-0.0275531448423862,1.0,-0.1350941509008407
Samd10,0.0446743592619895,0.0268579423427581,-0.7470267415046692,0.1136711619426323,-1.9584094285964968,-0.7470267415046692,0.1359871380891705,-1.8293009996414185,-0.7470267415046692,0.1887399395400557,-1.6792221069335938
Gm29797,0.0007516800542362,0.0,-19.52030372619629,0.9945204815237642,0.0742392614483833,-19.52030372619629,0.4468214122497221,-1.0,-19.52030372619629,0.5812049337083702,-0.7923506498336792
Tcea2,0.0056403931230306,0.0139049058780074,1.3076975345611572,0.9945204815237642,0.1230808869004249,1.3076975345611572,0.3482043309550952,1.2454769611358645,1.3076975345611572,0.3853420739769762,1.2116376161575315
Rgs19,0.4517863690853119,0.2745407819747925,-0.8541969060897827,7.209006151096304e-13,-7.428391933441162,-0.8541969060897827,1.8024926246183463e-08,-5.992740154266357,-0.8541969060897827,2.080375671016398e-07,-5.557272911071777
Pcmtd2,0.0607074573636055,0.1161421164870262,0.9765223860740662,0.9945204815237642,0.4346904456615448,0.9765223860740662,0.0079123485797264,2.99109148979187,0.9765223860740662,0.0126789101731824,2.849350452423096
Polr3k,0.6011526584625244,0.1697487235069275,-2.155449628829956,5.125033695742705e-42,-13.810596466064451,-2.155449628829956,2.8755021344223985e-48,-15.980823516845703,-2.155449628829956,2.4709400789240088e-39,-14.309988975524902
Gm14496,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0526701547205448,0.0179001726210117,-1.5822409391403198,0.020906319646544,-2.64847183227539,-1.5822409391403198,0.0010477047767071,-3.6022486686706543,-1.5822409391403198,0.0041880955479821,-3.2153780460357666
Usp27x,0.0016427327645942,0.0,-20.648853302001957,0.9945204815237642,0.0274908561259508,-20.648853302001957,0.2820596227164866,-1.3903573751449585,-20.648853302001957,0.4381005419206233,-1.101650595664978
Ppp1r3f,0.0083967493847012,0.0302809067070484,1.866342544555664,0.984129917487878,0.5283268094062805,1.866342544555664,0.0518960114743318,2.285193920135498,1.866342544555664,0.0629917272956641,2.224475622177124
Foxp3,0.0005664258496835,0.003585611237213,2.6644365787506104,0.9945204815237642,0.1484785228967666,2.6644365787506104,0.5498082429408166,0.8317142724990845,2.6644365787506104,0.5812049337083702,0.8257761597633362
Ccdc22,0.0916247367858886,0.0572666302323341,-0.7031338810920715,0.0014276849420922,-3.496222734451294,-0.7031338810920715,0.0489494177002916,-2.3071439266204834,-0.7031338810920715,0.0781424722102741,-2.125030755996704
Syp,0.0026182741858065,0.0,-21.32207489013672,0.9945204815237642,-0.0660059601068496,-21.32207489013672,0.0988541911046039,-1.9899591207504272,-21.32207489013672,0.2254100927750862,-1.5767453908920288
Prickle3,0.0238698422908782,0.0495045073330402,1.0709753036499023,0.9945204815237642,0.1147080361843109,1.0709753036499023,0.073769093128659,2.1285300254821777,1.0709753036499023,0.0918644488368983,2.051772356033325
Plp2,0.6058570146560669,0.0956751406192779,-3.05222749710083,8.96852319276133e-62,-16.809053421020508,-3.05222749710083,1.3462420765002457e-85,-22.357032775878903,-3.05222749710083,3.447947999615606e-64,-19.446786880493164
Magix,0.0,0.0,0.0,0.9945204815237642,0.1209876760840416,0.0,1.0,0.0,0.0,1.0,0.0
