gene_names,P10,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Snhg11,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Ralgapb,0.1301807612180709,0.1148074865341186,-0.1926153749227523,0.998034597013318,0.2121233791112899,-0.1926153749227523,0.7124310494501812,-0.7386783361434937,-0.1926153749227523,0.8599126728141224,-0.5830792784690857
Slc32a1,0.0,0.002551277866587,21.284629821777344,0.998034597013318,0.1916118413209915,21.284629821777344,0.5457830348736984,1.0,21.284629821777344,0.6570743040831044,1.0
Actr5,0.1422963142395019,0.1208886578679084,-0.2510001957416534,0.998034597013318,-0.0079482169821858,-0.2510001957416534,0.5465962945519074,-0.9980173707008362,-0.2510001957416534,0.7830413653458839,-0.786517858505249
Ppp1r16b,0.1908821612596511,0.2442750036716461,0.3957343399524688,0.3294632228311731,1.9038115739822388,0.3957343399524688,0.1794296836467229,1.888404130935669,0.3957343399524688,0.3735985683947442,1.561403751373291
Fam83d,0.005014554131776,0.0102899624034762,1.0408544540405271,0.998034597013318,0.320065289735794,1.0408544540405271,0.5953399279243989,0.9208236336708068,1.0408544540405271,0.7821836693834703,0.7878810167312622
Dhx35,0.0382315032184124,0.0246039386838674,-0.6457545161247253,0.998034597013318,-0.1010192707180976,-0.6457545161247253,0.3911332792393042,-1.3561676740646362,-0.6457545161247253,0.6570743040831044,-1.0227946043014526
Mafb,0.0010398394661024,0.0,-19.98868179321289,0.998034597013318,0.0815333202481269,-19.98868179321289,0.5457830348736984,-1.0,-19.98868179321289,0.8546796995597644,-0.591696560382843
Top1,0.8119083046913147,0.885295569896698,0.1851789355278015,0.6774705261612226,1.4358923435211182,0.1851789355278015,0.252068925175175,1.6758249998092651,0.1851789355278015,0.4823313179059939,1.353236198425293
Plcg1,0.2848332822322845,0.2096313238143921,-0.4987429082393646,0.8597714177154431,-1.2369304895401,-0.4987429082393646,0.0327968782607638,-2.6913020610809326,-0.4987429082393646,0.1639451218709504,-2.08784556388855
Zhx3,0.0219222102314233,0.0193766541779041,-0.1799163520336151,0.998034597013318,0.2083629220724105,-0.1799163520336151,1.0,-0.294346272945404,-0.1799163520336151,1.0,-0.2299870252609253
Lpin3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Chd6,0.1999009549617767,0.3027993142604828,0.6764079928398132,0.0269087646544235,2.972718477249145,0.6764079928398132,0.0057868097879143,3.3135154247283936,0.6764079928398132,0.0333225263776126,2.804046630859375
Srsf6,0.5407365560531616,0.7314266562461853,0.587824285030365,0.0002325083296386,4.30827522277832,0.587824285030365,1.6487751961665983e-05,4.841221809387207,0.587824285030365,0.0009145644947986,3.951699495315552
L3mbtl1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Ift52,0.1489147990942001,0.0950892642140388,-0.6867490410804749,0.998034597013318,-0.7562770843505859,-0.6867490410804749,0.0318169311709754,-2.702205181121826,-0.6867490410804749,0.1785443816870904,-2.0398221015930176
Mybl2,0.0084939012303948,0.0103998025879263,0.2934339642524719,0.998034597013318,0.2856230139732361,0.2934339642524719,0.9867645667555572,0.3237927556037903,0.2934339642524719,1.0,0.2650461792945862
Tox2,0.0010237751994282,0.0,-19.96620750427246,0.998034597013318,0.0815333202481269,-19.96620750427246,0.5457830348736984,-1.0,-19.96620750427246,0.8546796995597644,-0.591696560382843
Oser1,0.2901899814605713,0.2605166435241699,-0.1780082583427429,0.998034597013318,-0.4277507960796356,-0.1780082583427429,0.5457830348736984,-1.0038405656814575,-0.1780082583427429,0.7743192062617529,-0.7993829846382141
Gdap1l1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Fitm2,0.0132087050005793,0.0059159346856176,-1.1640797853469849,0.998034597013318,0.037091676145792,-1.1640797853469849,0.4061203806076148,-1.3284988403320312,-1.1640797853469849,0.695859511218368,-0.9377116560935974
Ttpal,0.068512313067913,0.0838817209005355,0.3032205998897552,0.998034597013318,0.976006805896759,0.3032205998897552,0.6061980791039603,0.9037978053092957,0.3032205998897552,0.8134361114567713,0.7401238083839417
Serinc3,0.5942351818084717,0.3622666895389557,-0.8945959806442261,3.2662992339512133e-07,-5.645455837249756,-0.8945959806442261,1.3916314633768095e-09,-6.592472076416016,-0.8945959806442261,5.2483972572268e-06,-5.162393093109131
Pkig,0.014309381134808,0.0204502902925014,0.5196025967597961,0.998034597013318,0.4936440885066986,0.5196025967597961,0.7291470549047712,0.7150498032569885,0.5196025967597961,0.8546796995597644,0.594605028629303
Ada,0.0197273753583431,0.0399235226213932,1.0316808223724363,0.998034597013318,0.9889974594116212,1.0316808223724363,0.1879760788288039,1.8607206344604488,1.0316808223724363,0.3588009678977236,1.5911563634872437
Ywhab,0.8163848519325256,0.6391676664352417,-0.4962590336799621,0.000139879427477,-4.42621660232544,-0.4962590336799621,0.000137138230822,-4.348174095153809,-0.4962590336799621,0.0052520968115445,-3.4429144859313965
Pabpc1l,0.0036210913676768,0.0201875697821378,2.4909443855285645,0.998034597013318,0.6746582984924316,2.4909443855285645,0.116801037485653,2.123809576034546,2.4909443855285645,0.1943173839351378,1.988684892654419
Tomm34,0.246897891163826,0.3300611674785614,0.4816886186599731,0.1150191759616164,2.416001558303833,0.4816886186599731,0.0340380072727249,2.67811918258667,0.4816886186599731,0.1253434686121354,2.228036403656006
Stk4,0.7759974598884583,0.7306859493255615,-0.1235514059662818,0.5853686441628424,-1.5502440929412842,-0.1235514059662818,0.5457830348736984,-1.0971728563308716,-0.1235514059662818,0.736932921662024,-0.8822979927062988
Kcns1,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0055144759826362,0.031016381457448,2.5101864337921143,0.998034597013318,0.7008104920387268,2.5101864337921143,0.0758250905768637,2.3366494178771973,2.5101864337921143,0.1254909009935541,2.2300572395324707
Sdc4,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Sys1,0.9257623553276062,0.6746958494186401,-0.6614052057266235,7.524462396917672e-09,-6.288064956665039,-0.6614052057266235,1.0356823605236045e-08,-6.255653381347656,-0.6614052057266235,1.563019758778052e-05,-4.9312520027160645
Dbndd2,0.0030866826418787,0.0026208846829831,-0.2363394200801849,0.998034597013318,0.1056343615055084,-0.2363394200801849,1.0,-0.1467731595039367,-0.2363394200801849,1.0,-0.1163887307047844
Pigt,0.2095102816820144,0.1169330105185508,-0.9099348783493042,0.3941859270417145,-1.8020230531692505,-0.9099348783493042,0.0003008918620915,-4.147185325622559,-0.9099348783493042,0.0135687481772964,-3.133819341659546
Wfdc2,0.0,0.0058159744367003,22.475786209106445,0.998034597013318,0.354507565498352,22.475786209106445,0.261534261825325,1.6558247804641724,22.475786209106445,0.3278606436295045,1.6558247804641724
Wfdc3,0.0022650931496173,0.0,-21.112773895263672,0.998034597013318,0.0529026463627815,-21.112773895263672,0.3678906260860084,-1.4148974418640137,-21.112773895263672,0.7567082432941645,-0.8371899127960205
Dnttip1,0.2274926453828811,0.1921879649162292,-0.2696588933467865,0.998034597013318,-0.4009148776531219,-0.2696588933467865,0.4051330605364028,-1.3306312561035156,-0.2696588933467865,0.6570743040831044,-1.054834008216858
Ube2c,0.1205992400646209,0.097961314022541,-0.3165640234947204,0.998034597013318,-0.2798968851566314,-0.3165640234947204,0.5457830348736984,-1.084827542304993,-0.3165640234947204,0.7492076196175679,-0.8620179295539856
Tnnc2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0083460723981261,0.0056001017801463,-0.577627420425415,0.998034597013318,0.0717903450131416,-0.577627420425415,0.8470581824332247,-0.5391159057617188,-0.577627420425415,0.9633879733234818,-0.4093843400478363
Acot8,0.1319802403450012,0.1494268774986267,0.1919977515935897,0.9960172387683002,1.091469645500183,0.1919977515935897,0.6747476835002232,0.7950889468193054,0.1919977515935897,0.8546796995597644,0.6432233452796936
Zswim3,0.0023723589256405,0.0046280417591333,0.965707302093506,0.998034597013318,0.2154565006494522,0.965707302093506,0.7976212273540658,0.6137591600418091,0.965707302093506,0.8998763564783402,0.5210607051849365
Zswim1,0.0321898013353347,0.0326168835163116,0.019324891269207,0.998034597013318,0.292972981929779,0.019324891269207,1.0,0.0392394103109836,0.019324891269207,1.0,0.0316660590469837
Spata25,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0167420916259288,0.0124267945066094,-0.4331461489200592,0.998034597013318,0.0058115990832448,-0.4331461489200592,0.8325052188960048,-0.5624080896377563,-0.4331461489200592,0.9451203933697774,-0.4467860460281372
Ctsa,0.6741007566452026,0.2783010303974151,-1.584387183189392,3.5231367194287273e-16,-8.576467514038086,-1.584387183189392,2.3274938719295284e-27,-11.597753524780272,-1.584387183189392,1.795077746606255e-15,-8.65874195098877
Pltp,0.0231665968894958,0.0416239872574806,0.8587552309036255,0.998034597013318,0.7716607451438904,0.8587552309036255,0.2827728829119407,1.60528302192688,0.8587552309036255,0.4635916549528384,1.3846381902694702
Pcif1,0.4824106097221374,0.3861916959285736,-0.395359992980957,0.1914904431509863,-2.1834521293640137,-0.395359992980957,0.0286017076615354,-2.7446177005767822,-0.395359992980957,0.1405301894122869,-2.1702184677124023
Zfp335,0.0595379769802093,0.0473509989678859,-0.3392846882343292,0.998034597013318,0.212465226650238,-0.3392846882343292,0.6097407333721878,-0.8986451625823975,-0.3392846882343292,0.8455030312603202,-0.6915064454078674
Mmp9,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Slc12a5,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa5,0.0694775804877281,0.063578762114048,-0.1323048025369644,0.998034597013318,0.204346090555191,-0.1323048025369644,0.9472354024284017,-0.3838134109973907,-0.1323048025369644,1.0,-0.3048100769519806
Cd40,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.1049909368157386,0.0597662962973117,-0.8459311127662659,0.998034597013318,-0.7507218718528748,-0.8459311127662659,0.0271670484694421,-2.763933658599853,-0.8459311127662659,0.1687493252974023,-2.072582006454468
Elmo2,0.0820206776261329,0.0455374158918857,-0.8755320310592651,0.998034597013318,-0.6307294368743896,-0.8755320310592651,0.0447635763597979,-2.5623161792755127,-0.8755320310592651,0.2147550090838607,-1.924832820892334
Ocstamp,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.0629242062568664,0.0535566993057727,-0.2393708229064941,0.998034597013318,0.0100848339498043,-0.2393708229064941,0.7841653527631299,-0.6343767642974854,-0.2393708229064941,0.9100576855656946,-0.5041376352310181
Eya2,0.0030297709163278,0.0304535795003175,3.349168062210083,0.998034597013318,1.0007915496826172,3.349168062210083,0.0151629833103515,2.9923534393310547,3.349168062210083,0.0267067844211722,2.894385814666748
Zmynd8,0.2759235501289367,0.3834423124790191,0.556553065776825,0.0324335624045991,2.9071669578552246,0.556553065776825,0.0091651262326577,3.159921169281006,0.556553065776825,0.0503421672259336,2.6413111686706543
Ncoa3,0.2199639827013015,0.2845316231250763,0.4198533594608307,0.2958433364114921,1.9613293409347532,0.4198533594608307,0.1027920761468695,2.186347246170044,0.4198533594608307,0.2578594291913036,1.8131940364837649
Sulf2,0.0012050651712343,0.0,-20.201549530029297,0.998034597013318,0.0815333202481269,-20.201549530029297,0.5457830348736984,-1.0,-20.201549530029297,0.8546796995597644,-0.591696560382843
Prex1,0.8498232960700989,0.3886392414569855,-1.4954919815063477,3.1874104570391654e-21,-9.84561824798584,-1.4954919815063477,4.173432766301149e-31,-12.45842742919922,-1.4954919815063477,6.602537409961903e-18,-9.367565155029297
Trp53rkb,0.0361445285379886,0.0574473924934864,0.6839505434036255,0.998034597013318,1.0537797212600708,0.6839505434036255,0.3026954625419117,1.5625826120376587,0.6839505434036255,0.504124313670922,1.3122743368148804
Arfgef2,0.0554354190826416,0.0702309906482696,0.3520843386650085,0.998034597013318,0.6760257482528687,0.3520843386650085,0.5949102542859961,0.9218765497207642,0.3520843386650085,0.7937612622884502,0.7685859203338623
Cse1l,0.0919331014156341,0.098570816218853,0.1054402366280555,0.998034597013318,0.6898710131645203,0.1054402366280555,0.9699696112264974,0.3488899767398834,0.1054402366280555,1.0,0.2837182283401489
Stau1,0.1161619275808334,0.0907361879944801,-0.3750444054603576,0.998034597013318,-0.007777287159115,-0.3750444054603576,0.3933251105255974,-1.3517016172409058,-0.3750444054603576,0.6570743040831044,-1.0531498193740845
Ddx27,0.2383635640144348,0.3463448286056518,0.6207273602485657,0.0245652438875045,3.0044260025024414,0.6207273602485657,0.0039409207131183,3.432114362716675,0.6207273602485657,0.0285128928384149,2.8632326126098637
Znfx1,0.1034410521388053,0.067602515220642,-0.6398802995681763,0.998034597013318,-0.5050963759422302,-0.6398802995681763,0.1118935139778799,-2.141829252243042,-0.6398802995681763,0.3393898022439253,-1.6279969215393066
Kcnb1,0.0045785545371472,0.0021272071171551,-1.1077005863189695,0.998034597013318,0.0767472982406616,-1.1077005863189695,0.6815439957616298,-0.7847232818603516,-1.1077005863189695,0.879116263018313,-0.5555062890052795
B4galt5,0.236963078379631,0.0614414513111114,-2.077136754989624,0.0016557709454774,-3.813691139221192,-2.077136754989624,2.5826176924446704e-16,-8.71554183959961,-2.077136754989624,9.251228887364729e-08,-5.976548194885254
Slc9a8,0.0668478459119796,0.1017533242702484,0.6316553950309753,0.6813674935212537,1.431448221206665,0.6316553950309753,0.1694892442567622,1.920957088470459,0.6316553950309753,0.3481518104416886,1.6113059520721436
Spata2,0.112161710858345,0.0965429097414016,-0.2278006672859192,0.998034597013318,0.0382881835103035,-0.2278006672859192,0.6583636494439764,-0.8226525783538818,-0.2278006672859192,0.8546796995597644,-0.649502158164978
Rnf114,0.3388673365116119,0.4135468900203705,0.3445702195167541,0.2642139777557458,2.0182487964630127,0.3445702195167541,0.1119322035867567,2.1428487300872803,0.3445702195167541,0.2771028976457462,1.7695972919464111
Snai1,0.0012751396279782,0.0051223766058683,2.0089340209960938,0.998034597013318,0.2442581057548523,2.0089340209960938,0.5506934817496788,0.9921582341194152,2.0089340209960938,0.7192581197869051,0.9054349064826964
Ube2v1,0.0117576867341995,0.0274998042732477,1.2372095584869385,0.998034597013318,0.6049191355705261,1.2372095584869385,0.2610431397334599,1.656014919281006,1.2372095584869385,0.4172148440261571,1.47682523727417
Tmem189,0.1909297555685043,0.1549171060323715,-0.3282716572284698,0.998034597013318,-0.4498006999492645,-0.3282716572284698,0.3382276843393084,-1.4854156970977783,-0.3282716572284698,0.5877433292495707,-1.1710363626480105
Cebpb,0.1666122376918792,0.4604239165782928,1.6894612312316897,2.7762300011846043e-11,7.128353595733643,1.6894612312316897,7.811874169339834e-14,8.158105850219727,1.6894612312316897,3.699094096533593e-11,7.247920513153076
Ptpn1,0.7111429572105408,0.4597616195678711,-0.8281757235527039,1.81503786375404e-07,-5.752286911010742,-0.8281757235527039,1.6083044753477803e-09,-6.567837238311768,-0.8281757235527039,5.897783223064385e-06,-5.1383819580078125
Ripor3,0.0,0.0024631889536976,21.23387336730957,0.998034597013318,0.1916118413209915,21.23387336730957,0.5457830348736984,1.0,21.23387336730957,0.6570743040831044,1.0
Pard6b,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Gm20716,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Adnp,0.0287575591355562,0.0343036092817783,0.2584407329559326,0.998034597013318,0.3030578196048736,0.2584407329559326,0.8800778107676466,0.4838400483131408,0.2584407329559326,0.9670109889275924,0.4046081900596618
Dpm1,0.314420998096466,0.4220293164253235,0.5070213079452515,0.0412354653496414,2.820420503616333,0.5070213079452515,0.0109374526738767,3.099806308746338,0.5070213079452515,0.0583415962836073,2.5765249729156494
Mocs3,0.0293547008186578,0.0836797654628753,1.5508434772491455,0.525708283768813,1.6230599880218506,1.5508434772491455,0.0069755462871927,3.255638360977173,1.5508434772491455,0.0228858109908743,2.94807505607605
Nfatc2,0.1990086138248443,0.1376933604478836,-0.5768417119979858,0.998034597013318,-0.6764530539512634,-0.5768417119979858,0.0331083635281094,-2.6868906021118164,-0.5768417119979858,0.1797378424896623,-2.03577184677124
Atp9a,0.0023175347596406,0.0078356964513659,1.7614538669586182,0.998034597013318,0.2970752716064453,1.7614538669586182,0.5349819612424905,1.1155383586883545,1.7614538669586182,0.6570743040831044,1.016797423362732
Zfp64,0.0589999817311763,0.0729431807994842,0.3162268400192261,0.998034597013318,0.7161941528320312,0.3162268400192261,0.6295242845833834,0.8681067228317261,0.3162268400192261,0.8262676534582831,0.7192183136940002
Tshz2,0.0,0.0,0.0,0.998034597013318,0.1101639941334724,0.0,1.0,0.0,0.0,1.0,0.0
Zfp217,0.0484309755265712,0.0731984227895736,0.6139296293258667,0.998034597013318,1.0743767023086548,0.6139296293258667,0.2795518366990976,1.6125969886779783,0.6139296293258667,0.4788379242700751,1.3592336177825928
Bcas1,0.0011528445174917,0.0,-20.13759994506836,0.998034597013318,0.0815333202481269,-20.13759994506836,0.5457830348736984,-1.0,-20.13759994506836,0.8546796995597644,-0.591696560382843
Pfdn4,0.2800828516483307,0.1858942657709121,-0.6619496941566467,0.302924000771368,-1.949620604515076,-0.6619496941566467,0.0024540419829644,-3.569983720779419,-0.6619496941566467,0.0382180905453518,-2.7534823417663574
Fam210b,0.0479716658592224,0.0542593635618686,0.1822638809680938,0.998034597013318,0.653548538684845,0.1822638809680938,0.8988922050942838,0.4547179043292999,0.1822638809680938,0.987858668770648,0.3675262331962585
Aurka,0.0149488840252161,0.0253214798867702,0.7678314447402954,0.998034597013318,0.5452647805213928,0.7678314447402954,0.5258433980916204,1.1294045448303225,0.7678314447402954,0.6805166847219505,0.9618474245071412
