gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nabp1,0.6845329403877258,0.4922792315483093,-0.6278451681137085,3.065792336707552e-08,-5.785963535308838,-0.6278451681137085,4.664839597787338e-06,-4.9169511795043945,-0.6278451681137085,1.8685517457305782e-05,-4.625330448150635
Myo1b,0.0027091484516859,0.0157482456415891,2.548699378967285,0.9888673294575911,0.4151780605316162,2.548699378967285,0.1093477526927339,1.942755937576294,2.548699378967285,0.1221225410861301,1.9109586477279663
Stat4,0.6309826970100403,0.5552750825881958,-0.2443764507770538,0.0471842776410712,-2.3143560886383057,-0.2443764507770538,0.0903321932306599,-2.0366153717041016,-0.2443764507770538,0.1137374700310304,-1.9453134536743164
Stat1,0.7605030536651611,1.3756121397018433,1.3761636018753052,4.2143245961141445e-32,12.02188777923584,1.3761636018753052,7.522610772378837e-30,12.42562484741211,1.3761636018753052,5.489160136727149e-28,11.901426315307615
Gls,0.8270357847213745,0.7346640229225159,-0.2460816204547882,0.3032044231210363,-1.419298768043518,-0.2460816204547882,0.0476324699209566,-2.3207950592041016,-0.2460816204547882,0.0644208135508134,-2.209291696548462
Nab1,0.6834294199943542,0.301691323518753,-1.4775865077972412,8.201468833544982e-28,-11.162497520446776,-1.4775865077972412,9.821653999156348e-30,-12.173700332641602,-1.4775865077972412,5.764109158591892e-26,-11.27847671508789
Nemp2,0.1308058202266693,0.0609309822320938,-1.1533881425857544,6.684027447483752e-07,-5.22443437576294,-1.1533881425857544,8.411588319553573e-05,-4.258446216583252,-1.1533881425857544,0.0003310253343889,-3.932992696762085
Mfsd6,0.070951908826828,0.1774837672710418,1.4012107849121094,0.3525487611975216,1.3264474868774414,1.4012107849121094,1.289078913824563e-05,4.711672782897949,1.4012107849121094,2.507740123906384e-05,4.570960521697998
Inpp1,0.3738732933998108,0.2839515209197998,-0.4653192162513733,8.677460092820216e-09,-6.001290321350098,-0.4653192162513733,0.0082876329016545,-2.972721576690674,-0.4653192162513733,0.0140854209862455,-2.8065261840820312
Hibch,0.1355199962854385,0.1241206899285316,-0.1351628601551056,0.0015969175843555,-3.4408047199249268,-0.1351628601551056,0.7252489396252252,-0.5850017666816711,-0.1351628601551056,0.7523121466471853,-0.5535551309585571
1700019D03Rik,0.0006891095545142,0.006672840565443,3.279812812805176,0.9888673294575911,0.2929975092411041,3.279812812805176,0.2477338515377654,1.4931690692901611,3.279812812805176,0.2609334879228078,1.4825104475021362
1700019A02Rik,0.0005882961559109,0.0,-19.16661071777344,0.9888673294575911,0.073249377310276,-19.16661071777344,0.4541189677823327,-1.0,-19.16661071777344,0.5723837784559548,-0.8197757005691528
Pms1,0.0756444558501243,0.0431870110332965,-0.8322820663452148,0.0115619151921965,-2.8300492763519287,-0.8322820663452148,0.0291990331959538,-2.518148183822632,-0.8322820663452148,0.0489073038076458,-2.327719211578369
Ormdl1,0.2124712020158767,0.117414116859436,-0.9261144995689392,4.4490731426127846e-11,-6.829583168029785,-0.9261144995689392,1.853881543408057e-05,-4.610831260681152,-0.9261144995689392,8.103455819755081e-05,-4.2838873863220215
Osgepl1,0.0500874444842338,0.0271968152374029,-0.8976296186447144,0.0450106453143135,-2.333073616027832,-0.8976296186447144,0.0622217324105593,-2.203885793685913,-0.8976296186447144,0.0933668468439642,-2.0392725467681885
Gm28551,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Asnsd1,0.3550876677036285,0.1300483793020248,-1.6180132627487185,2.018364448697684e-26,-10.869205474853516,-1.6180132627487185,1.1727303281742476e-20,-9.881914138793944,-1.6180132627487185,1.198788661014674e-17,-9.075560569763184
Stk17b,1.4885199069976809,1.823258638381958,0.5978588461875916,3.0214213831286706e-20,9.45403289794922,0.5978588461875916,3.7111125029753447e-16,8.678634643554688,0.5978588461875916,1.0887969413676328e-14,8.21693229675293
Hecw2,0.0005728144315071,0.0,-19.128124237060547,0.9888673294575911,0.073249377310276,-19.128124237060547,0.4541189677823327,-1.0,-19.128124237060547,0.5723837784559548,-0.8197757005691528
Ccdc150,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0933573096990585,0.0877970084547996,-0.0926626026630401,0.0125504701509295,-2.802046537399292,-0.0926626026630401,0.9157558798782376,-0.315403550863266,-0.0926626026630401,0.9301910785225136,-0.2997079789638519
Pgap1,0.0475012436509132,0.0524395480751991,0.146281749010086,0.3782283492955562,-1.2819377183914185,0.146281749010086,0.8960163150620797,0.3456955850124359,0.146281749010086,0.9111563270941304,0.330092042684555
Ankrd44,1.168669581413269,0.977112352848053,-0.4206937849521637,0.0030943447818856,-3.2477328777313232,-0.4206937849521637,2.5237006497446413e-05,-4.551305294036865,-0.4206937849521637,6.548039309723418e-05,-4.340848922729492
Sf3b1,1.6638482809066772,1.54243004322052,-0.2193593978881836,0.1914711333918334,-1.674124002456665,-0.2193593978881836,0.0031261392102599,-3.2892892360687256,-0.2193593978881836,0.004948066295237,-3.161785125732422
Coq10b,0.4825000166893005,0.5618587136268616,0.281883180141449,0.9936677838891642,0.015917370095849,0.281883180141449,0.0853770236792203,2.0628433227539062,0.281883180141449,0.1061827939880472,1.978840708732605
Hspd1,1.0925519466400146,0.7612882256507874,-0.7965253591537476,3.263255246811057e-11,-6.875566482543945,-0.7965253591537476,2.401052037353291e-13,-7.767719268798828,-0.7965253591537476,6.820123590324388e-12,-7.282099723815918
Hspe1,1.3555525541305542,1.6720128059387207,0.5864698886871338,2.851641922713137e-19,9.21011447906494,0.5864698886871338,4.1535041350495894e-13,7.676525115966797,0.5864698886871338,1.664075064301398e-11,7.1413254737854
Mob4,0.6279770135879517,0.3436225354671478,-1.0915428400039673,2.0220623374512264e-17,-8.728760719299316,-1.0915428400039673,4.4817456560423264e-17,-8.93012523651123,-1.0915428400039673,3.0198007638441122e-15,-8.377620697021484
Rftn2,0.0091871377080678,0.0232181157916784,1.3477119207382202,0.9888673294575911,0.2039781361818313,1.3477119207382202,0.1714022679674155,1.705759048461914,1.3477119207382202,0.1937869394159918,1.6622923612594604
Mars2,0.0590263418853282,0.0371174775063991,-0.685190737247467,0.0329217750198807,-2.454517364501953,-0.685190737247467,0.1342602091765625,-1.836951732635498,-0.685190737247467,0.1773339766814584,-1.7125482559204102
Boll,0.0037624365650117,0.0080394335091114,1.0985146760940552,0.9888673294575911,0.0483416393399238,1.0985146760940552,0.5341032495832834,0.8700271844863892,1.0985146760940552,0.5723837784559548,0.8497831225395203
Plcl1,0.0158966723829507,0.0050318618305027,-1.667411208152771,0.757836455079687,-0.7690447568893433,-1.667411208152771,0.0310444779727505,-2.49268102645874,-1.667411208152771,0.0651566808051068,-2.203946113586426
Satb2,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0336168929934501,0.003398145083338,-3.3282320499420166,0.0875680217313032,-2.0517194271087646,-3.3282320499420166,6.865721657106905e-07,-5.292354106903076,-3.3282320499420166,3.0005464730246007e-05,-4.529566287994385
Tyw5,0.083839900791645,0.0488351993262767,-0.8052452802658081,0.0007710010176512,-3.6425721645355225,-0.8052452802658081,0.0252545526866333,-2.574315071105957,-0.8052452802658081,0.0410991816859571,-2.400317430496216
Maip1,0.1981860995292663,0.1819609254598617,-0.1353015452623367,9.289550165588025e-05,-4.175951480865479,-0.1353015452623367,0.6463072406443309,-0.6991822123527527,-0.1353015452623367,0.6762624987594171,-0.6621425151824951
Spats2l,0.0020950364414602,0.0,-21.00005531311035,0.9888673294575911,-0.0254972670227289,-21.00005531311035,0.1986770737352896,-1.61888325214386,-21.00005531311035,0.3286572737799163,-1.3271211385726929
Kctd18,0.1355100274085998,0.0755705758929252,-0.8865010142326355,1.656158422963023e-06,-5.0480170249938965,-0.8865010142326355,0.0014574104406516,-3.5117416381835938,-0.8865010142326355,0.0036035940205908,-3.259142637252808
Sgo2a,0.6519074440002441,0.0156067945063114,-5.868856906890869,2.9631337657971733e-89,-20.241439819335938,-5.868856906890869,1.4209615331722547e-136,-32.972774505615234,-5.868856906890869,5.619997111345127e-92,-27.566577911376957
Aox1,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0013348429929465,20.34920310974121,0.9888673294575911,0.1957246959209442,20.34920310974121,0.4541189677823327,1.0,20.34920310974121,0.4899336788599543,1.0
Bzw1,1.2260618209838867,0.8082576990127563,-0.9527245163917542,7.198459222584315e-22,-9.84607219696045,-0.9527245163917542,4.5747479765641915e-24,-10.909910202026367,-0.9527245163917542,3.908490853720023e-22,-10.366971969604492
Clk1,1.019190788269043,1.581667184829712,1.1252182722091677,1.58678052642124e-42,13.890557289123535,1.1252182722091677,7.854946332358015e-36,13.733413696289062,1.1252182722091677,6.572461811655632e-33,12.998272895812988
Ppil3,0.2767844200134277,0.2209544777870178,-0.3669551014900207,1.281427746566792e-06,-5.098421573638916,-0.3669551014900207,0.0719062437932398,-2.140380859375,-0.3669551014900207,0.0964733446131992,-2.0244429111480717
Nif3l1,0.0840898230671882,0.0775442495942115,-0.1216965168714523,0.013169569936249,-2.7855396270751958,-0.1216965168714523,0.8527499716360245,-0.407121330499649,-0.1216965168714523,0.8708763887473305,-0.3868642747402191
Orc2,0.1849217414855957,0.1023708581924438,-0.914082646369934,5.3181698684104725e-09,-6.082498550415039,-0.914082646369934,5.571494284074094e-05,-4.356934547424316,-0.914082646369934,0.0002231864029205,-4.033209800720215
Fam126b,0.0649798959493637,0.0697379186749458,0.1054205745458602,0.1604212148540449,-1.766385793685913,0.1054205745458602,0.9301922954966306,0.295602023601532,0.1054205745458602,0.9443371254855611,0.2805010974407196
Ndufb3,1.038097262382507,0.680579662322998,-0.903471291065216,9.618645764330653e-14,-7.683372974395752,-0.903471291065216,7.010441505624813e-19,-9.51159954071045,-0.903471291065216,1.8195608784581718e-17,-9.079131126403809
Flacc1,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Cflar,0.3659139275550842,0.332304835319519,-0.1646485775709152,9.696814347038412e-05,-4.165634632110596,-0.1646485775709152,0.4541189677823327,-1.061362862586975,-0.1646485775709152,0.4899336788599543,-1.0112409591674805
Casp8,0.6053902506828308,0.415809690952301,-0.6902816295623779,8.617292518327296e-09,-6.002469539642334,-0.6902816295623779,1.422546034701008e-07,-5.61749792098999,-0.6902816295623779,6.974912279620398e-07,-5.318817615509033
Trak2,0.1543768346309662,0.1420703679323196,-0.1289471983909607,0.0007012290570634,-3.668069362640381,-0.1289471983909607,0.7453506462822782,-0.5557110905647278,-0.1289471983909607,0.7705345597920351,-0.5272888541221619
Stradb,0.0295479949563741,0.0319626852869987,0.1150791198015213,0.6232552961060871,-0.9323451519012452,0.1150791198015213,0.975835458927666,0.2352994382381439,0.1150791198015213,0.9858252542921896,0.2245755046606063
Tmem237,0.1046521291136741,0.0196846667677164,-2.472383499145508,2.994919832061031e-08,-5.790090560913086,-2.472383499145508,9.21620452841873e-14,-7.843441486358643,-2.472383499145508,9.018191534288291e-11,-6.894441604614258
Mpp4,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0306977406144142,0.0318907164037227,0.055869098752737,0.5826951441730825,-0.9845187664031982,0.055869098752737,1.0,0.1100746616721153,0.055869098752737,1.0,0.1048618853092193
Cdk15,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.9888673294575911,0.1226226985454559,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.2693359851837158,0.9270012378692628,-0.744667112827301,1.7603522072894274e-13,-7.603786468505859,-0.744667112827301,1.2816474629387764e-17,-9.1740083694458,-0.744667112827301,1.437298118257903e-16,-8.839532852172852
Nop58,0.6054974794387817,0.5036147832870483,-0.3460511565208435,0.0022846296504054,-3.3371944427490234,-0.3460511565208435,0.013968148765828,-2.7931432723999023,-0.3460511565208435,0.0220751579080342,-2.643017292022705
Bmpr2,0.0096563771367073,0.0094659551978111,-0.0288716442883014,0.9888673294575911,-0.1709643304347992,-0.0288716442883014,1.0,-0.0340722575783729,-0.0288716442883014,1.0,-0.032021939754486
Fam117b,0.2698850631713867,0.2019047141075134,-0.4696341454982757,9.937490895113013e-09,-5.978446006774902,-0.4696341454982757,0.0247212114530899,-2.583216428756714,-0.4696341454982757,0.0376085373371087,-2.436781644821167
Ica1l,0.0022674216888844,0.0,-21.1142578125,0.9888673294575911,-0.0748705863952636,-21.1142578125,0.1005752862602728,-1.9848363399505613,-21.1142578125,0.206203018135941,-1.6271206140518188
Wdr12,0.1360836178064346,0.1687892228364944,0.3349208533763885,0.0536320962510456,-2.262035131454468,0.3349208533763885,0.2690826152247725,1.4433633089065552,0.3349208533763885,0.3026875073254847,1.383337140083313
Carf,0.0262902993708848,0.0297876596450805,0.1827189922332763,0.9888673294575911,-0.4498130679130554,0.1827189922332763,0.9052743592607,0.3323020040988922,0.1827189922332763,0.9211812755920542,0.3140240609645843
Nbeal1,0.0680473446846008,0.1230270490050315,0.8946557641029358,0.9888673294575911,-0.3392757773399353,0.8946557641029358,0.0197697537892579,2.6694462299346924,0.8946557641029358,0.0260083104975691,2.583153009414673
Cyp20a1,0.1568043082952499,0.0425101667642593,-1.9669002294540403,6.47241915884537e-13,-7.429137229919434,-1.9669002294540403,1.884449897270326e-12,-7.42623233795166,-1.9669002294540403,2.436247160890611e-10,-6.719121932983398
Abi2,0.073497250676155,0.0220411866903305,-1.7749015092849731,0.0002515403138311,-3.933063983917236,-1.7749015092849731,1.0301268472228744e-05,-4.734645366668701,-1.7749015092849731,7.652378472345458e-05,-4.297011852264404
Raph1,0.1444079875946045,0.0,-27.210996627807617,4.4278361773800316e-13,-7.480868816375732,-27.210996627807617,1.004513868929314e-32,-13.097939491271973,-27.210996627807617,3.095485430185832e-22,-10.737372398376465
Cd28,1.5431944131851196,1.236021637916565,-0.5915155410766602,9.176347545617708e-07,-5.163417816162109,-0.5915155410766602,4.722534565759834e-09,-6.236293792724609,-0.5915155410766602,2.8272940165481633e-08,-5.925732135772705
Ctla4,0.6347519755363464,0.2423445135354995,-1.6928061246871948,1.7495850946526159e-29,-11.504720687866213,-1.6928061246871948,6.2104620028085834e-24,-10.7222261428833,-1.6928061246871948,2.625827317492145e-20,-9.815624237060549
Icos,0.7020698189735413,0.3052334487438202,-1.511871099472046,3.9291889847889744e-26,-10.807156562805176,-1.511871099472046,3.673629165785945e-26,-11.27898120880127,-1.511871099472046,2.5979039917524355e-22,-10.347616195678713
Pard3b,0.0024874722585082,0.0027944112662225,0.1680854260921478,0.9888673294575911,0.048046875745058,0.1680854260921478,1.0,0.0964082479476928,0.1680854260921478,1.0,0.0914218500256538
Nrp2,0.0035192694049328,0.0073391436599195,1.0630935430526731,0.9888673294575911,0.195135161280632,1.0630935430526731,0.5749166100574584,0.8071345090866089,1.0630935430526731,0.6029143067285905,0.7719498872756958
Ino80d,0.2408462911844253,0.2482190132141113,0.049035832285881,0.0030076291886701,-3.2562811374664307,0.049035832285881,0.9519446796833858,0.2674795091152191,0.049035832285881,0.9635328638145576,0.25508713722229
Ndufs1,0.3366617858409881,0.1691178977489471,-1.1192158460617063,2.838539268268143e-16,-8.41616153717041,-1.1192158460617063,3.7222792083208606e-10,-6.637214660644531,-1.1192158460617063,7.224999320734781e-09,-6.154282569885254
Eef1b2,2.524848699569702,3.315056562423706,1.2070413827896118,2.66252220710563e-113,22.83877182006836,1.2070413827896118,9.078202064559701e-163,35.88761520385742,1.2070413827896118,1.6058746696727393e-137,32.57356643676758
Zdbf2,0.000990962376818,0.0,-19.919187545776367,0.9888673294575911,0.073249377310276,-19.919187545776367,0.4541189677823327,-1.0,-19.919187545776367,0.5723837784559548,-0.8197757005691528
Fastkd2,0.050441239029169,0.0706322267651557,0.5004345178604126,0.3993407843362175,-1.247302770614624,0.5004345178604126,0.2802629956930761,1.4126851558685305,0.5004345178604126,0.3128207394832258,1.3611323833465576
Klf7,0.1742924302816391,0.3287556171417236,1.031592845916748,0.3690668621529674,1.2975603342056274,1.031592845916748,2.376870616780752e-06,5.072813987731934,1.031592845916748,5.832044115427022e-06,4.891170024871826
Creb1,0.475047767162323,0.28399857878685,-0.8886967301368713,8.663362189576083e-16,-8.281011581420898,-0.8886967301368713,7.464062535915451e-09,-6.144376277923584,-0.8886967301368713,6.640624403086194e-08,-5.762965679168701
Mettl21a,0.0388543717563152,0.0392157360911369,0.0136181572452187,0.4296367525758396,-1.199697971343994,0.0136181572452187,1.0,0.0338127426803112,0.0136181572452187,1.0,0.0320248045027256
Ccnyl1,0.0119044193997979,0.013853533193469,0.2201657146215438,0.9888673294575911,-0.2900498509407043,0.2201657146215438,0.9440762297899408,0.2771600484848022,0.2201657146215438,0.9554747363970084,0.2654650509357452
Fzd5,0.0208910703659057,0.0179854817688465,-0.2181563824415207,0.7928504132591516,-0.7265984416007996,-0.2181563824415207,0.8902870115594977,-0.3546405136585235,-0.2181563824415207,0.9077296584560868,-0.3351841270923614
Plekhm3,0.0215480048209428,0.0282778106629848,0.3969908356666565,0.9888673294575911,-0.3195264637470245,0.3969908356666565,0.6478865941841427,0.6969189047813416,0.3969908356666565,0.6765397157612696,0.661752462387085
Idh1,0.0266673006117343,0.0050494237802922,-2.416516065597534,0.1846474069014053,-1.6943155527114868,-2.416516065597534,0.0003778797271984,-3.877624750137329,-2.416516065597534,0.0021273849609394,-3.42036509513855
Pikfyve,0.0394057743251323,0.1033966690301895,1.4384196996688845,0.6888664657036191,0.8504002094268799,1.4384196996688845,0.0006443394659039,3.749638319015503,1.4384196996688845,0.0009899731716674,3.646263837814331
Map2,0.0025678460951894,0.0030050366185605,0.227139264345169,0.9888673294575911,0.1215910166501998,0.227139264345169,1.0,0.1333900094032287,0.227139264345169,1.0,0.1284869164228439
Rpe,0.2785802781581878,0.1045186147093772,-1.5438977479934692,1.891179245126366e-19,-9.25506591796875,-1.5438977479934692,1.1293861126123444e-15,-8.464599609375,-1.5438977479934692,2.450522248054197e-13,-7.757179260253906
