gene_names,P9,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Alg5,0.3902768790721893,0.2740459442138672,-0.5985557436943054,0.0064406952466801,-3.3807318210601807,-0.5985557436943054,0.0005410091493027,-3.967337846755981,-0.5985557436943054,0.013964417580899,-3.0976781845092773
Rfxap,0.3213216662406921,0.2127685099840164,-0.676518976688385,0.0062490709968584,-3.3896968364715576,-0.676518976688385,0.0004722776236072,-4.004199504852295,-0.676518976688385,0.013290365040018,-3.1152615547180176
Spg20,0.0426274538040161,0.0311008393764495,-0.4631953537464142,0.9978968103360848,-0.3183288276195526,-0.4631953537464142,0.5148849259922176,-1.0586111545562744,-0.4631953537464142,0.749610091381887,-0.8192825317382812
Ccdc169,0.0004724792670458,0.0,-18.85023498535156,0.9978968103360848,0.0836022272706031,-18.85023498535156,0.5148849259922176,-1.0,-18.85023498535156,0.8503207695333366,-0.5331559777259827
Dclk1,0.0017245979979634,0.0,-20.719074249267575,0.9978968103360848,0.059766698628664,-20.719074249267575,0.3530601419767121,-1.400220274925232,-20.719074249267575,0.7873467680784739,-0.7465358376502991
Nbea,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.3562338352203369,0.248268723487854,-0.6027195453643799,0.0155161243317179,-3.101820468902588,-0.6027195453643799,0.0007663396569298,-3.871962308883667,-0.6027195453643799,0.0179580807079375,-3.0056843757629395
Rnf13,0.2223577201366424,0.1161535456776619,-1.0156195163726809,0.0090983794826536,-3.2750728130340576,-1.0156195163726809,6.361302741458756e-06,-5.011401653289795,-1.0156195163726809,0.0019309300771657,-3.7204787731170654
Pfn2,0.0039930255152285,0.0089947851374745,1.1752182245254517,0.9978968103360848,0.239066794514656,1.1752182245254517,0.5810711059910888,0.8944019675254822,1.1752182245254517,0.7667476925801217,0.7919262647628784
Tsc22d2,0.2357249706983566,0.2064384222030639,-0.213296428322792,0.9978968103360848,-0.9316490292549132,-0.213296428322792,0.5140475581011885,-1.091079831123352,-0.213296428322792,0.7177870466007025,-0.8759186267852783
Serp1,0.6117051243782043,0.4423584043979645,-0.6004583239555359,0.000228263183976,-4.270686626434326,-0.6004583239555359,1.1244738120783166e-05,-4.898675441741943,-0.6004583239555359,0.0013043407705876,-3.828802108764648
Eif2a,0.354852020740509,0.3898943960666656,0.1627088189125061,0.920410030555318,1.07167387008667,0.1627088189125061,0.5140475581011885,1.0911271572113037,0.1627088189125061,0.7150109052382237,0.8819475769996643
Selenot,0.4929413795471191,0.416027694940567,-0.304405927658081,0.1734080255896709,-2.150747299194336,-0.304405927658081,0.0661654014399073,-2.34912109375,-0.304405927658081,0.2258198565559096,-1.863955020904541
Erich6,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Siah2,0.221246525645256,0.17221599817276,-0.3979624807834625,0.5430562004708227,-1.5018517971038818,-0.3979624807834625,0.1433217587355279,-1.973304748535156,-0.3979624807834625,0.3602061344250019,-1.5588583946228027
Med12l,0.0977398827672004,0.0113101201131939,-3.174245357513428,0.0437872106037104,-2.730342149734497,-3.174245357513428,5.596744465347159e-17,-8.856788635253906,-3.174245357513428,3.477102833878035e-06,-5.267288684844971
Gpr171,0.6276459693908691,0.3968226611614227,-0.8421105742454529,2.9385594321524734e-07,-5.635715007781982,-0.8421105742454529,1.316208134561878e-09,-6.599027633666992,-0.8421105742454529,5.064141345566753e-06,-5.152876853942871
P2ry14,0.0273625869303941,0.0102024488151073,-1.4357060194015503,0.9978968103360848,-0.5105783939361572,-1.4357060194015503,0.0487036422636964,-2.481085538864136,-1.4357060194015503,0.2804215086055888,-1.7323269844055176
Gpr87,0.0012022994924336,0.0,-20.19823265075684,0.9978968103360848,0.0836022272706031,-20.19823265075684,0.5148849259922176,-1.0,-20.19823265075684,0.8503207695333366,-0.5331559777259827
P2ry13,0.0052467049099504,0.0,-22.32676696777344,0.9978968103360848,-0.0594109445810318,-22.32676696777344,0.0327434911726026,-2.6473400592803955,-22.32676696777344,0.4365071020436876,-1.411445140838623
P2ry12,0.0479948781430721,0.0022431383840739,-4.452430248260498,0.6405387208191511,-1.3831721544265747,-4.452430248260498,2.1877601233890958e-11,-7.155698299407959,-4.452430248260498,0.0007713380524467,-3.995139122009277
Igsf10,0.0014681075699627,0.0,-20.48658561706543,0.9978968103360848,0.059766698628664,-20.48658561706543,0.357128409289796,-1.3861874341964722,-20.48658561706543,0.7886191366747989,-0.7390542030334473
Mbnl1,2.1122872829437256,1.8038140535354612,-0.5186131596565247,3.2156145363114485e-14,-8.013789176940918,-0.5186131596565247,2.614794275055004e-13,-7.954429626464844,-0.5186131596565247,9.174656813256365e-10,-6.728309154510498
P2ry1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Rap2b,0.2882146835327148,0.181590124964714,-0.7463796734809875,0.0107060758633127,-3.223773002624512,-0.7463796734809875,0.0001190062563935,-4.352685451507568,-0.7463796734809875,0.0073294310685435,-3.3123600482940674
B430305J03Rik,0.0015274359611794,0.0,-20.54378318786621,0.9978968103360848,0.059766698628664,-20.54378318786621,0.3503634542023611,-1.412417769432068,-20.54378318786621,0.7866831056067335,-0.7530390024185181
Arhgef26,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.4886205494403839,0.425303190946579,-0.2493630349636078,0.3497834031491785,-1.777063250541687,-0.2493630349636078,0.1949692281956452,-1.802838921546936,-0.2493630349636078,0.4173205353391065,-1.449955940246582
Plch1,0.0005209403461776,0.0,-18.99113655090332,0.9978968103360848,0.0836022272706031,-18.99113655090332,0.5148849259922176,-1.0,-18.99113655090332,0.8503207695333366,-0.5331559777259827
E130311K13Rik,0.0291946418583393,0.0229706782847642,-0.3504192531108856,0.9978968103360848,-0.0725738480687141,-0.3504192531108856,0.71503946035646,-0.684542179107666,-0.3504192531108856,0.8544026114516257,-0.5253081321716309
Slc33a1,0.0594099648296833,0.0361619591712951,-0.7331352829933167,0.9978968103360848,-0.8364492058753967,-0.7331352829933167,0.1476859475005976,-1.9559109210968015,-0.7331352829933167,0.401014677608242,-1.4812088012695312
Gmps,0.3628100752830505,0.2885096669197082,-0.387095034122467,0.2586598472423113,-1.944409966468811,-0.387095034122467,0.0381684016602014,-2.585710287094116,-0.387095034122467,0.1758371460306303,-2.008840322494507
Vmn2r1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r4,0.0008600173168815,0.0021064591128379,1.2932807207107544,0.9978968103360848,0.1670621484518051,1.2932807207107544,0.8023488379535239,0.5478243827819824,1.2932807207107544,0.888206021688794,0.4697984457015991
Kcnab1,0.0037555857561528,0.0022044114302843,-0.7697636485099792,0.9978968103360848,0.0953421145677566,-0.7697636485099792,0.8095668281169215,-0.5356318950653076,-0.7697636485099792,0.9446118558548846,-0.3732835948467254
Ssr3,0.4663701355457306,0.3846447467803955,-0.3410694599151611,0.1364274071504014,-2.2615292072296143,-0.3410694599151611,0.0440539449296306,-2.5257534980773926,-0.3410694599151611,0.1775783976355577,-2.003380060195923
Tiparp,0.149712324142456,0.17522694170475,0.2459347546100616,0.9978968103360848,0.6106164455413818,0.2459347546100616,0.5148849259922176,1.0644797086715698,0.2459347546100616,0.7190016211957672,0.8729477524757385
Lekr1,0.0033002500422298,0.0043188882991671,0.3888198137283325,0.9978968103360848,0.1317713409662246,0.3888198137283325,0.9806342189337872,0.2735543251037597,0.3888198137283325,1.0,0.2308672815561294
Ccnl1,1.084727764129639,1.1190617084503174,0.0741821825504303,0.9978968103360848,0.8943659663200378,0.0741821825504303,0.6347260757735229,0.8105629682540894,0.0741821825504303,0.8356261337974322,0.6492595672607422
Rsrc1,0.2645423114299774,0.2748510539531708,0.0629217028617858,0.9978968103360848,0.0696566626429557,0.0629217028617858,0.9272318445940676,0.3550302386283874,0.0629217028617858,0.992305108012264,0.2887924313545227
Mlf1,0.0011078718816861,0.0,-20.08016014099121,0.9978968103360848,0.059766698628664,-20.08016014099121,0.4323227621643223,-1.2349445819854736,-20.08016014099121,0.830213281946437,-0.6584181189537048
Gfm1,0.1054498925805091,0.091839998960495,-0.209341898560524,0.9978968103360848,-0.4313874840736389,-0.209341898560524,0.6647844800779521,-0.7624613642692566,-0.209341898560524,0.8503207695333366,-0.6023665070533752
Lxn,0.1745079159736633,0.0132746426388621,-3.834672212600708,6.906035676131068e-06,-5.033138751983643,-3.834672212600708,3.6914785350192887e-37,-13.419496536254885,-3.834672212600708,2.607301678420568e-12,-7.745716094970703
Mfsd1,0.1734362840652465,0.0513260439038276,-1.8463759422302248,0.0011737622524771,-3.861640214920044,-1.8463759422302248,1.555831530567238e-12,-7.575778484344482,-1.8463759422302248,4.344449264609655e-06,-5.197202205657959
Il12a,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.0010167645523324,0.0146925449371337,3.862903356552124,0.9978968103360848,0.4777067005634308,3.862903356552124,0.1419270273923236,1.9817875623703003,3.862903356552124,0.1972754423788681,1.9446340799331665
Ift80,0.0290622040629386,0.211148202419281,2.9950156211853027,6.279438496118727e-06,5.052278518676758,2.9950156211853027,7.198320502315206e-12,7.527821540832519,2.9950156211853027,8.244134434135113e-11,7.181436538696289
Smc4,0.6223644614219666,1.1091243028640747,1.234707236289978,2.1462397231871895e-21,9.874810218811035,1.234707236289978,1.0689260077584607e-20,10.214021682739258,1.234707236289978,6.225514873585664e-16,8.77257251739502
Trim59,0.2113166898488998,0.1811704635620117,-0.244515523314476,0.8488869286225785,-1.1527146100997925,-0.244515523314476,0.4624669216341684,-1.1804271936416626,-0.244515523314476,0.6825649771094279,-0.9474530220031738
Kpna4,0.5436821579933167,0.5284739136695862,-0.0528771057724952,0.9978968103360848,-0.4227782487869262,-0.0528771057724952,0.8876467360141399,-0.4153753817081451,-0.0528771057724952,0.96681238871936,-0.3333403766155243
Ppm1l,0.0078275362029671,0.0231050364673137,1.572625756263733,0.9978968103360848,0.4327393770217895,1.572625756263733,0.2470443564214498,1.6528152227401731,1.572625756263733,0.3771610833661288,1.5276672840118408
Nmd3,0.2726703286170959,0.2572632431983948,-0.0955163016915321,0.9978968103360848,-0.3245189487934112,-0.0955163016915321,0.7847203223583343,-0.5738039612770081,-0.0955163016915321,0.897347155913663,-0.4532461762428283
Wdr49,0.0015774714993312,0.0,-20.590320587158203,0.9978968103360848,0.059766698628664,-20.590320587158203,0.3503634542023611,-1.4130260944366455,-20.590320587158203,0.7866831056067335,-0.753363311290741
Pdcd10,0.993208944797516,0.706541895866394,-0.7270433902740479,1.5432333314649968e-11,-7.193705081939697,-0.7270433902740479,1.1236781952444429e-11,-7.3667802810668945,-0.7270433902740479,9.875602673227814e-08,-5.916076183319092
Serpini1,0.0716200545430183,0.1070511862635612,0.605803906917572,0.926353670755164,1.0654836893081665,0.605803906917572,0.1409789824385333,1.9838453531265257,0.605803906917572,0.3032717444333218,1.678160548210144
Golim4,0.1274977475404739,0.0974126458168029,-0.4103991985321045,0.9978968103360848,-0.918130338191986,-0.4103991985321045,0.2712824924180959,-1.5890514850616455,-0.4103991985321045,0.5342273395450382,-1.2334641218185425
Rapgef2,0.2248857170343399,0.1423741579055786,-0.7208449840545654,0.0682142940117198,-2.5617146492004395,-0.7208449840545654,0.0020389301709172,-3.5927517414093018,-0.7208449840545654,0.034500755861095,-2.7604947090148926
Fnip2,0.0047165434807538,0.0,-22.17270278930664,0.9978968103360848,-0.0594109445810318,-22.17270278930664,0.0378778555437229,-2.585137367248535,-22.17270278930664,0.4530567429571996,-1.3782814741134644
Ppid,0.252685546875,0.2949203550815582,0.2548366785049438,0.8880243880249642,1.1066088676452637,0.2548366785049438,0.3187334749823708,1.4824646711349487,0.2548366785049438,0.5444093228334994,1.216553807258606
Etfdh,0.1184537038207054,0.094952642917633,-0.3362971544265747,0.9978968103360848,-0.7138562798500061,-0.3362971544265747,0.384464212573776,-1.327778935432434,-0.3362971544265747,0.647998213792415,-1.0374852418899536
4930579G24Rik,0.0294684525579214,0.0225709844380617,-0.3896991014480591,0.9978968103360848,-0.2860974967479706,-0.3896991014480591,0.670522516517353,-0.7533093094825745,-0.3896991014480591,0.8503207695333366,-0.5905078053474426
Tmem144,0.0029342120978981,0.0021044537425041,-0.4801260530948639,0.9978968103360848,0.0954844206571579,-0.4801260530948639,0.9501869285886276,-0.322192370891571,-0.4801260530948639,1.0,-0.2377415001392364
Gria2,0.0007862872444093,0.0,-19.58526611328125,0.9978968103360848,0.0836022272706031,-19.58526611328125,0.5148849259922176,-1.0,-19.58526611328125,0.8503207695333366,-0.5331559777259827
Ctso,0.1823833584785461,0.1728090643882751,-0.0849059522151947,0.9978968103360848,-0.1907553821802139,-0.0849059522151947,0.8946556756902783,-0.4047777950763702,-0.0849059522151947,0.97205334263335,-0.3243151605129242
Tdo2,0.0009491796954534,0.0,-19.85700798034668,0.9978968103360848,0.0836022272706031,-19.85700798034668,0.5148849259922176,-1.0,-19.85700798034668,0.8503207695333366,-0.5331559777259827
Gucy1b1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1a1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Map9,0.0,0.0032670686487108,21.641923904418945,0.9978968103360848,0.1909688413143158,21.641923904418945,0.5148849259922176,1.0,21.641923904418945,0.647998213792415,1.0
Plrg1,0.0775637999176979,0.0591404698789119,-0.4046787321567535,0.9978968103360848,-0.6957128643989563,-0.4046787321567535,0.4096808922263993,-1.2779386043548584,-0.4046787321567535,0.6504012436601591,-0.9946971535682678
Tlr2,0.0013878061436116,0.0041604521684348,1.5859345197677612,0.9978968103360848,0.2031356245279312,1.5859345197677612,0.5920638968538401,0.8774418830871582,1.5859345197677612,0.7600726789685257,0.8013464212417603
Tmem131l,0.3143045604228973,0.2657114267349243,-0.2790474891662597,0.3633998357060687,-1.755931377410889,-0.2790474891662597,0.2566554811847727,-1.6255826950073242,-0.2790474891662597,0.4917547103607013,-1.3097541332244873
Mnd1,0.002174680121243,0.0023494062479585,0.1116190999746322,0.9978968103360848,0.0957690179347992,0.1116190999746322,1.0,0.0665280371904373,0.1116190999746322,1.0,0.0542649812996387
Trim2,0.001978461863473,0.0058860522694885,1.5757410526275637,0.9978968103360848,0.2034202367067337,1.5757410526275637,0.5739699391308991,0.9058361053466796,1.5757410526275637,0.7414314538142439,0.8336631059646606
Gm6525,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Fhdc1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Arfip1,0.0902834981679916,0.0540987215936183,-0.7652836441993713,0.7053661205758035,-1.308321475982666,-0.7652836441993713,0.0576029229552615,-2.4102368354797363,-0.7652836441993713,0.2303948118422782,-1.8521710634231567
Tigd4,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.1397949010133743,0.006868343334645,-4.444263458251953,0.0004151639839715,-4.127317428588867,-4.444263458251953,3.040882639658325e-32,-12.446999549865724,-4.444263458251953,2.3299526752813146e-10,-7.044795513153076
Fbxw7,0.3091484010219574,0.181158035993576,-0.8671447038650513,0.0070920355900463,-3.351631164550781,-0.8671447038650513,5.400292212467695e-06,-5.046037673950195,-0.8671447038650513,0.0018029393682656,-3.7410502433776855
Gatb,0.0142236649990081,0.0159153845161199,0.1633520871400833,0.9978968103360848,0.2952759563922882,0.1633520871400833,0.9922816810985716,0.2535267472267151,0.1633520871400833,1.0,0.1982284784317016
Fam160a1,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Glt28d2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Sh3d19,0.0053118071518838,0.0,-22.3446044921875,0.9978968103360848,-0.1070820018649101,-22.3446044921875,0.0180656680108803,-2.870630979537964,-22.3446044921875,0.3762282085622013,-1.530494213104248
Rps3a1,3.540120840072632,4.1294708251953125,0.8693194389343262,7.417898698872171e-129,24.38438606262207,0.8693194389343262,8.495253074974114e-136,33.83844757080078,0.8693194389343262,2.4134183862166983e-104,26.624282836914062
Lrba,0.2869132459163666,0.1513126492500305,-1.024465799331665,0.0012014658443443,-3.855165481567383,-1.024465799331665,3.4100708404295613e-07,-5.600712299346924,-1.024465799331665,0.0003565254807165,-4.178993701934815
Mab21l2,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Dclk2,0.0063987583853304,0.0058075939305126,-0.1402781009674072,0.9978968103360848,-0.0105303227901458,-0.1402781009674072,1.0,-0.1238363161683082,-0.1402781009674072,1.0,-0.1039125248789787
Cd1d1,0.1159215793013572,0.1341959536075592,0.2246490269899368,0.9978968103360848,0.4244858622550964,0.2246490269899368,0.5743433479574365,0.905063271522522,0.2246490269899368,0.7877170734777281,0.7426874041557312
Fcrls,0.001779290032573,0.0,-20.7641544342041,0.9978968103360848,0.059766698628664,-20.7641544342041,0.3517048120369783,-1.404588222503662,-20.7641544342041,0.7868106615383059,-0.7488645911216736
Cd5l,0.0010590570745989,0.0,-20.015113830566406,0.9978968103360848,0.059766698628664,-20.015113830566406,0.3517048120369783,-1.404363751411438,-20.015113830566406,0.7868106615383059,-0.7487449049949646
Fcrl1,0.0015948012005537,0.0,-20.606096267700195,0.9978968103360848,0.0359311699867248,-20.606096267700195,0.2297032820802926,-1.695989727973938,-20.606096267700195,0.7042346021165488,-0.904227077960968
Fcrl5,0.0,0.0,0.0,0.9978968103360848,0.1074377596378326,0.0,1.0,0.0,0.0,1.0,0.0
Etv3,0.1837736070156097,0.2188563793897628,0.2782102525234222,0.9978968103360848,0.8659056425094604,0.2782102525234222,0.3699258530786817,1.3588703870773315,0.2782102525234222,0.6004730130934389,1.1208893060684204
