gene_names,P4,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rtel1,0.115179494023323,0.0373274534940719,-1.6824469566345217,3.3047941803497906e-15,-8.063796043395996,-1.6824469566345217,7.463531992159993e-08,-5.718162059783936,-1.6824469566345217,1.1705492981990388e-08,-6.036897659301758
Arfrp1,0.3254515826702118,0.2823584377765655,-0.237572506070137,3.860407049022566e-08,-5.677977561950684,-0.237572506070137,0.2413481878735666,-1.486548662185669,-0.237572506070137,0.2130838939092263,-1.533642292022705
Zgpat,0.1442460119724273,0.1159017384052276,-0.3365181684494018,1.2564603295077804e-09,-6.252323150634766,-0.3365181684494018,0.2817659011910848,-1.3729273080825806,-0.3365181684494018,0.2565366206711969,-1.4230074882507324
Lime1,0.0066116852685809,0.0,-22.661359786987305,0.8388269532314352,-0.584977388381958,-22.661359786987305,0.0073074913553866,-3.0134732723236084,-22.661359786987305,0.0018933738486374,-3.422084331512451
Zbtb46,0.0040436908602714,0.0,-21.950159072875977,0.9872535014796664,-0.1802532523870468,-21.950159072875977,0.1192255082833957,-1.8841545581817627,-21.950159072875977,0.0676684797292479,-2.1396360397338867
Tpd52l2,0.3743842244148254,0.2249200791120529,-0.8482987880706787,8.527592767231797e-18,-8.781185150146484,-0.8482987880706787,1.0216387341777304e-06,-5.215583801269531,-0.8482987880706787,3.540928042721719e-07,-5.417001724243164
Dnajc5,0.4144837856292724,0.3795196115970611,-0.1540270000696182,4.587839611346518e-05,-4.268329620361328,-0.1540270000696182,0.4410547674776729,-1.035224676132202,-0.1540270000696182,0.4073823002930892,-1.0690897703170776
Uckl1,0.1388725936412811,0.1152229458093643,-0.2867544889450073,8.413114372682212e-09,-5.9396586418151855,-0.2867544889450073,0.4191196566712728,-1.1009259223937988,-0.2867544889450073,0.3715635852777165,-1.1477651596069336
Zfp512b,0.0354109443724155,0.0687002092599868,0.9803407192230223,0.9751093927703686,-0.4293700158596039,0.9803407192230223,0.0748919492287498,2.104331016540528,0.9803407192230223,0.0616819096337485,2.176712989807129
Prpf6,0.2966639697551727,0.2123675793409347,-0.5456498265266418,8.012101997038915e-14,-7.653273105621338,-0.5456498265266418,0.0048938238437902,-3.128506660461426,-0.5456498265266418,0.0033336670483589,-3.2391674518585205
Samd10,0.0375677123665809,0.0268579423427581,-0.4919115006923675,0.0208991781841048,-2.5419092178344727,-0.4919115006923675,0.4410547674776729,-1.0585705041885376,-0.4919115006923675,0.3873669922205358,-1.1048403978347778
Gm29797,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Tcea2,0.0045320391654968,0.0139049058780074,1.6241328716278076,0.9872535014796664,-0.0231961291283369,1.6241328716278076,0.2676680213477104,1.425506353378296,1.6241328716278076,0.2502957119054775,1.43829083442688
Rgs19,0.4587648808956146,0.2745407819747925,-0.8817258477210999,1.3855259814796102e-15,-8.17204475402832,-0.8817258477210999,7.246670981529647e-09,-6.144287109375,-0.8817258477210999,2.0389349607524307e-09,-6.357920169830322
Pcmtd2,0.0914596617221832,0.1161421164870262,0.3627962172031402,0.0006049691950392,-3.6316440105438232,0.3627962172031402,0.3241984888032335,1.2798564434051514,0.3627962172031402,0.3033977990958808,1.3150731325149536
Polr3k,0.6633486747741699,0.1697487235069275,-2.3470470905303955,5.352832024389827e-41,-13.638599395751951,-2.3470470905303955,4.7145708887479363e-57,-18.092618942260746,-2.3470470905303955,1.587127461811726e-62,-19.032808303833008
Gm14496,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Nudt11,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0484263822436332,0.0179001726210117,-1.4579614400863647,0.0002562676589705,-3.8546650409698486,-1.4579614400863647,0.0044613492627088,-3.15616226196289,-1.4579614400863647,0.0025197170097699,-3.3216378688812256
Usp27x,0.0028591738082468,0.0,-21.4492301940918,0.9872535014796664,-0.1802532523870468,-21.4492301940918,0.0937996178950314,-2.0072546005249023,-21.4492301940918,0.0494544460545213,-2.279427528381348
Ppp1r3f,0.006490183994174,0.0302809067070484,2.239290952682495,0.9872535014796664,0.1246791929006576,2.239290952682495,0.0267380427081958,2.539996862411499,2.239290952682495,0.0249588731084794,2.5550215244293213
Foxp3,0.0,0.003585611237213,21.77637481689453,0.9872535014796664,0.2058656513690948,21.77637481689453,0.4410547674776729,1.0,21.77637481689453,0.437794288963258,1.0
Ccdc22,0.1099312230944633,0.0572666302323341,-0.9793531894683838,7.438778633721107e-12,-7.029393672943115,-0.9793531894683838,0.0018868357616035,-3.418588399887085,-0.9793531894683838,0.0011158811802284,-3.560225486755371
Syp,0.003348208265379,0.0,-21.6773738861084,0.9872535014796664,-0.1802532523870468,-21.6773738861084,0.0948977279070685,-1.9996062517166135,-21.6773738861084,0.0502926642589716,-2.270742177963257
Prickle3,0.0403173975646495,0.0495045073330402,0.3028339147567749,0.05190118637358,-2.192034244537353,0.3028339147567749,0.6231172280307412,0.7116445899009705,0.3028339147567749,0.6067114785835372,0.73177170753479
Plp2,0.58632892370224,0.0956751406192779,-2.9894824028015137,2.5782241743147496e-51,-15.308961868286133,-2.9894824028015137,2.0696370663394064e-66,-20.23422622680664,-2.9894824028015137,7.9963205339803935e-78,-21.738422393798828
Magix,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.0925626307725906,0.0565690323710441,-0.7367038130760193,4.2314044170613054e-08,-5.661788463592529,-0.7367038130760193,0.0342598645132508,-2.437190294265747,-0.7367038130760193,0.0261518265237334,-2.5316786766052246
Wdr45,0.0826908871531486,0.0986759066581726,0.2666746377944946,0.0010701615951799,-3.476278305053711,0.2666746377944946,0.508495735428204,0.8874412178993225,0.2666746377944946,0.4887848414519921,0.9143509864807128
Praf2,0.0683313459157943,0.0458693541586399,-0.5913740992546082,1.6041877757428656e-05,-4.502948760986328,-0.5913740992546082,0.177605175533786,-1.6608624458312988,-0.5913740992546082,0.1570481934856946,-1.7190262079238892
Ccdc120,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Tfe3,0.0941169187426567,0.0813811495900154,-0.2190806120634079,4.235718493989313e-05,-4.286934852600098,-0.2190806120634079,0.6097460360774103,-0.7318950891494751,-0.2190806120634079,0.586801811115825,-0.7617288827896118
Gripap1,0.2195577472448349,0.2061232179403305,-0.1011279597878456,5.53389368339e-08,-5.614429950714111,-0.1011279597878456,0.7779497192713104,-0.4854596853256225,-0.1011279597878456,0.7619214926320156,-0.5047608017921448
Kcnd1,0.0,0.0028031296096742,21.420629501342773,0.9872535014796664,0.2058656513690948,21.420629501342773,0.4410547674776729,1.0,21.420629501342773,0.437794288963258,1.0
Otud5,0.3174184560775757,0.3014083802700043,-0.0868099927902221,2.045524066504198e-07,-5.377152919769287,-0.0868099927902221,0.7473237906146972,-0.5293901562690735,-0.0868099927902221,0.7329566221224444,-0.5459581613540649
Pim2,0.0739756226539611,0.2513497471809387,1.8959896564483645,0.287381582568273,1.3680883646011353,1.8959896564483645,6.597635646717748e-10,6.580855369567871,1.8959896564483645,3.31012463702652e-10,6.696038246154785
Slc35a2,0.0942578464746475,0.0654368251562118,-0.5475764274597168,1.286219572921955e-06,-5.025827884674072,-0.5475764274597168,0.1618286180909094,-1.7144273519515991,-0.5475764274597168,0.1347470395260176,-1.7994663715362549
Pqbp1,0.318906307220459,0.2475646734237671,-0.4192155301570892,5.1774080196283456e-14,-7.710538387298584,-0.4192155301570892,0.0215471492512536,-2.6174817085266118,-0.4192155301570892,0.0167983468892548,-2.6983139514923096
Timm17b,0.4035280048847198,0.2051153182983398,-1.1266051530838013,3.6351077279732347e-23,-10.113995552062988,-1.1266051530838013,8.048937320665983e-13,-7.591408252716064,-1.1266051530838013,1.1753942893597685e-13,-7.866347789764404
Gm10490,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Hdac6,0.0356143899261951,0.0255420189350843,-0.4868902862071991,0.0082491151115092,-2.8627889156341557,-0.4868902862071991,0.4410547674776729,-1.0211236476898191,-0.4868902862071991,0.4178478195658986,-1.050537109375
Gata1,0.0007790096569806,0.0040064388886094,2.3649349212646484,0.9872535014796664,0.187743678689003,2.3649349212646484,0.420550111668784,1.0988305807113647,2.3649349212646484,0.3861291039482572,1.1076133251190186
Suv39h1,0.2334470450878143,0.069334864616394,-1.8728097677230835,7.016486552876183e-29,-11.365137100219728,-1.8728097677230835,7.359168584286384e-16,-8.55357837677002,-1.8728097677230835,9.72263885776941e-18,-9.070605278015137
Was,0.516359806060791,0.3065418899059295,-0.9139919877052308,9.441590470874433e-14,-7.631526470184326,-0.9139919877052308,4.136926384854439e-10,-6.622807025909424,-0.9139919877052308,7.448787916997997e-11,-6.891110420227051
Wdr13,0.0262531992048025,0.0587343014776706,1.185306191444397,0.7687856729316175,-0.6666470766067505,1.185306191444397,0.0507528521469416,2.277787446975708,1.185306191444397,0.045114440043182,2.3153176307678223
Rbm3,2.520228385925293,1.920833945274353,-0.9722679257392884,1.8406933327177042e-42,-13.889165878295898,-0.9722679257392884,1.9540729137855436e-44,-15.715163230895996,-0.9722679257392884,3.529826808589821e-46,-16.1672420501709
Tbc1d25,0.0328080765902996,0.0145512642338871,-1.18612802028656,0.023081293790022,-2.5056653022766118,-1.18612802028656,0.0644626053128326,-2.170717477798462,-1.18612802028656,0.0499507614934442,-2.2703354358673096
Ebp,0.8831560611724854,0.321898490190506,-1.901285409927368,1.718451208162688e-36,-12.841473579406738,-1.901285409927368,2.6889588618977842e-58,-18.440305709838867,-1.901285409927368,8.500400484989804e-62,-19.16922378540039
Porcn,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.0933688431978225,0.0293558780103921,-1.7159395217895508,2.2695197366352716e-11,-6.867504119873047,-1.7159395217895508,5.848250039811623e-07,-5.324517250061035,-1.7159395217895508,9.704460454424305e-08,-5.651329040527344
B630019K06Rik,0.0,0.0032385110389441,21.62923622131348,0.9872535014796664,0.2682052552700043,21.62923622131348,0.3383098015358634,1.2525020837783811,21.62923622131348,0.3340707922553421,1.2525020837783811
Lancl3,0.039278507232666,0.006069996394217,-2.718017578125,0.0015195888187206,-3.377936363220215,-2.718017578125,1.09545091355699e-05,-4.719040870666504,-2.718017578125,1.7770806350367075e-06,-5.084266185760498
Gm14862,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Xk,0.0311970543116331,0.0014945599250495,-4.405100345611572,0.0049978015141267,-3.0227456092834477,-4.405100345611572,3.836138217269093e-08,-5.919368743896484,-4.405100345611572,4.792565676974356e-10,-6.6372904777526855
H2al1m,0.005820024292916,0.0,-22.476795196533203,0.9075072063788452,-0.504032552242279,-22.476795196533203,0.0137193429694546,-2.7952606678009038,-22.476795196533203,0.0042408975327248,-3.174283266067505
Cybb,0.026893125846982,0.0,-24.700176239013672,0.9872535014796664,-0.3421429097652435,-24.700176239013672,0.1160936263796141,-1.8976484537124636,-24.700176239013672,0.0653710713539365,-2.1549594402313232
Dynlt3,0.0848059207201004,0.0595685988664627,-0.5280367732048035,8.894306598264991e-07,-5.097832679748535,-0.5280367732048035,0.174165155341896,-1.6715456247329712,-0.5280367732048035,0.154235903847064,-1.7289540767669678
Rpgr,0.0278075616806745,0.017622273415327,-0.6654521226882935,0.0767138114298817,-2.026278495788574,-0.6654521226882935,0.3837880749260194,-1.1637738943099976,-0.6654521226882935,0.3557128921134404,-1.2091816663742063
Mid1ip1,0.2562318444252014,0.0551004186272621,-2.3661623001098637,2.3556447102347184e-31,-11.8657865524292,-2.3661623001098637,9.35006536514136e-23,-10.538301467895508,-2.3661623001098637,2.823005644106552e-26,-11.317564964294434
Bcor,0.1807688176631927,0.2035436183214187,0.1881464570760727,9.784344112043373e-06,-4.609747409820557,0.1881464570760727,0.4842328583835978,0.9268634915351868,0.1881464570760727,0.466188567678209,0.9517895579338074
Atp6ap2,0.3680349290370941,0.2680806517601013,-0.5330930352210999,1.3442938028874659e-11,-6.944099426269531,-0.5330930352210999,0.0010516895973684,-3.5889158248901367,-0.5330930352210999,0.0006690636797803,-3.7050669193267822
1810030O07Rik,0.2605707943439483,0.1576536297798156,-0.8017414808273315,1.049479073436737e-19,-9.276277542114258,-0.8017414808273315,5.587453339000743e-05,-4.342698097229004,-0.8017414808273315,2.659050014260642e-05,-4.507472038269043
Med14,0.2162529081106186,0.0705037042498588,-1.7245956659317017,1.2882365514854173e-29,-11.516878128051758,-1.7245956659317017,8.066074973610733e-14,-7.909489154815674,-1.7245956659317017,3.3555651122304785e-15,-8.324681282043457
Usp9x,0.3617852926254272,0.3707286715507507,0.0420740209519863,0.0001241906800921,-4.033710479736328,0.0420740209519863,0.9367327609776008,0.2677604854106903,0.0420740209519863,0.9291901220531668,0.2755336761474609
Ddx3x,0.6716979146003723,0.8438718914985657,0.4689446091651916,6.504867839505178e-06,4.696249485015869,0.4689446091651916,0.0001145136799541,4.172355651855469,0.4689446091651916,6.730532952807524e-05,4.2938995361328125
Cask,0.0005989881465211,0.0054777353070676,3.1964991092681885,0.9872535014796664,0.187743678689003,3.1964991092681885,0.3576964617038382,1.213791847229004,3.1964991092681885,0.3521225214237931,1.2168296575546265
Gpr34,0.0073632854036986,0.0073416475206613,-0.0042613260447978,0.9872535014796664,-0.3914346694946289,-0.0042613260447978,1.0,-0.0043760300613939,-0.0042613260447978,1.0,-0.0045082513242959
Gpr82,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Maoa,0.0193989723920822,0.0022729509510099,-3.105717420578003,0.3980864599675507,-1.1665719747543335,-3.105717420578003,0.0290528168173457,-2.509051561355591,-3.105717420578003,0.0126154698119929,-2.804593086242676
Efhc2,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Fundc1,0.1791259050369262,0.1063526198267936,-0.8058616518974304,8.039163891899721e-16,-8.239458084106445,-0.8058616518974304,0.0008444529063125,-3.648396015167236,-0.8058616518974304,0.0004795195763943,-3.7931008338928223
Kdm6a,0.1691625714302063,0.2626833021640777,0.7048007249832153,0.0020109044197599,-3.2972331047058105,0.7048007249832153,0.0027142055897804,3.3156182765960693,0.7048007249832153,0.0021486373861183,3.3770227432250977
Chst7,0.001461204723455,0.0,-20.479782104492188,0.9872535014796664,-0.0183636024594306,-20.479782104492188,0.2696801782948713,-1.416887283325195,-20.479782104492188,0.1914803557757259,-1.6090097427368164
Slc9a7,0.0542010068893432,0.0191138628870248,-1.5291647911071775,0.0010894843027917,-3.4712040424346924,-1.5291647911071775,0.0072245127351134,-3.002206325531006,-1.5291647911071775,0.0034519417708011,-3.2250123023986816
Rp2,0.1085977181792259,0.0229740981012582,-2.3033552169799805,8.935051034573335e-14,-7.63877534866333,-2.3033552169799805,3.897931210560743e-11,-7.009253978729248,-2.3033552169799805,9.550948007506542e-13,-7.525926113128662
Jade3,0.0259015411138534,0.012257345020771,-1.089264750480652,0.0453650983277867,-2.246400117874145,-1.089264750480652,0.1395839133501422,-1.7988245487213137,-1.089264750480652,0.1169028485719607,-1.8714216947555544
Ndufb11,1.5080749988555908,0.976250946521759,-1.0883829593658447,1.4800206460988702e-26,-10.873910903930664,-1.0883829593658447,9.13531324890702e-33,-13.098003387451172,-1.0883829593658447,4.9487183407274125e-34,-13.44204807281494
Rbm10,0.364186942577362,0.1861750930547714,-1.1023086309432983,1.407391974109676e-25,-10.659587860107422,-1.1023086309432983,1.8367640323005656e-10,-6.759090900421143,-1.1023086309432983,3.953257360741626e-11,-6.999661445617676
Uba1,0.8464493751525879,0.3012164533138275,-1.921290636062622,2.377717411344977e-35,-12.630775451660156,-1.921290636062622,1.2351826698195418e-52,-17.246814727783203,-1.921290636062622,2.493685514022972e-56,-17.9858341217041
Cdk16,0.0670825913548469,0.0456178188323974,-0.5719699263572693,2.649856308398489e-06,-4.881335258483887,-0.5719699263572693,0.180468738387152,-1.6517093181610107,-0.5719699263572693,0.159906106049543,-1.7090811729431152
Usp11,0.073754146695137,0.0928614884614944,0.3463310599327087,0.0003254055008136,-3.7940168380737305,0.3463310599327087,0.4312587486690987,1.0800211429595947,0.3463310599327087,0.3888132506840673,1.1025359630584717
Araf,0.2567787170410156,0.2671774327754974,0.0651009306311607,2.0085761311567821e-07,-5.38053560256958,0.0651009306311607,0.8718134664225429,0.3566283881664276,0.0651009306311607,0.8621705936605852,0.3670845031738281
Syn1,0.0016469405964016,0.0,-20.65254592895508,0.9872535014796664,-0.0183636024594306,-20.65254592895508,0.2698036375156926,-1.411569118499756,-20.65254592895508,0.1919391954123304,-1.6029703617095947
Timp1,0.0,0.0,0.0,0.9872535014796664,0.1435260474681854,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.0175507925450801,0.0035174963995814,-2.3290555477142334,0.8258044639875869,-0.6016495823860168,-2.3290555477142334,0.158679154398308,-1.731106519699097,-2.3290555477142334,0.1075074797387842,-1.9143427610397337
Elk1,0.0155066102743148,0.0088593028485775,-0.8124228715896606,0.4738758245010206,-1.047691822052002,-0.8124228715896606,0.4313037405457647,-1.0796126127243042,-0.8124228715896606,0.3715635852777165,-1.1399836540222168
Uxt,0.2753958404064178,0.1256692558526992,-1.243487000465393,4.0024408515557407e-26,-10.77967643737793,-1.243487000465393,3.704264465640639e-10,-6.638169765472412,-1.243487000465393,5.411196013570449e-11,-6.935564994812012
Zfp182,0.044841431081295,0.0435882285237312,-0.0418044552206993,0.0359321663343816,-2.337976455688477,-0.0418044552206993,1.0,-0.0989821702241897,-0.0418044552206993,1.0,-0.1026459261775016
Zfp300,0.0072278613224625,0.0030466257594525,-1.2493748664855957,0.8258044639875869,-0.6011663675308228,-1.2493748664855957,0.4181806120564693,-1.1026232242584229,-1.2493748664855957,0.3715635852777165,-1.1493191719055176
Wdr44,0.164463460445404,0.1299572736024856,-0.3652308583259582,1.8848676314679743e-10,-6.550006866455078,-0.3652308583259582,0.2297385478656187,-1.5152841806411743,-0.3652308583259582,0.1969140988166137,-1.5804344415664673
