gene_names,P6,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Npnt,0.0057542626745998,0.0,-22.460351943969727,0.9914318659889524,-0.2683149874210357,-22.460351943969727,0.0143896299386728,-2.7911806106567383,-22.460351943969727,0.0574603607112211,-2.2721965312957764
Gstcd,0.0998346507549285,0.0634038150310516,-0.6816077828407288,0.0015587087447017,-3.4879491329193115,-0.6816077828407288,0.0592671851620345,-2.2318601608276367,-0.6816077828407288,0.0888166012012904,-2.0700011253356934
Ints12,0.1014865934848785,0.0557997338473796,-0.8963469862937927,0.0007625978514873,-3.68339204788208,-0.8963469862937927,0.006703998321853,-3.0500078201293945,-0.8963469862937927,0.0141253465313048,-2.815437793731689
Ppa2,0.2907807826995849,0.1523752957582473,-1.035825252532959,1.9841837227311056e-12,-7.305134296417236,-1.035825252532959,4.6018318762813855e-08,-5.823558807373047,-1.035825252532959,6.043636264335818e-07,-5.357874393463135
Tet2,0.17076176404953,0.2330500930547714,0.4950974881649017,0.9458562192542096,-0.5890978574752808,0.4950974881649017,0.0568464611375956,2.2512900829315186,0.4950974881649017,0.0765740462124017,2.138646125793457
Cenpe,0.6066040396690369,0.0384135469794273,-4.412894248962402,3.149993911294343e-55,-15.891942977905272,-4.412894248962402,1.3025881971035864e-78,-21.7313175201416,-4.412894248962402,6.502821319626365e-54,-18.26006126403809
Bdh2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Slc9b2,0.0046585821546614,0.0,-22.154821395874023,0.9914318659889524,-0.2194906920194625,-22.154821395874023,0.0238231169022468,-2.6035349369049072,-22.154821395874023,0.0805210774488492,-2.119441270828247
Slc9b1,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Cisd2,0.651962161064148,0.5407435894012451,-0.3579975664615631,0.0104003488638611,-2.9046809673309326,-0.3579975664615631,0.0077624743722177,-3.0027732849121094,-0.3579975664615631,0.0137142183291117,-2.827296018600464
Ube2d3,1.912214517593384,1.809450626373291,-0.1755844801664352,0.0946637876185505,-2.05499267578125,-0.1755844801664352,0.0058532512744876,-3.0985183715820312,-0.1755844801664352,0.0096717273119389,-2.949491500854492
Manba,0.0464090667665004,0.0552728287875652,0.2586120367050171,0.7510473461617839,-0.8139811158180237,0.2586120367050171,0.6891629338079945,0.6326574087142944,0.2586120367050171,0.7174679350538166,0.6000767946243286
Nfkb1,0.3199400603771209,0.4955125451087951,0.7663502097129822,0.0497662565744723,2.3298661708831787,0.7663502097129822,1.5821509635413196e-05,4.667677402496338,0.7663502097129822,4.57751002804856e-05,4.438344955444336
Slc39a8,0.0056228544563055,0.014343848451972,1.357358694076538,0.9914318659889524,0.1521569043397903,1.357358694076538,0.3300000210234928,1.2872456312179563,1.357358694076538,0.3650613192910059,1.2554266452789309
Bank1,0.0007098976639099,0.0048079532571136,2.762695550918579,0.9914318659889524,0.2203651666641235,2.762695550918579,0.3874925207640007,1.1770466566085815,2.762695550918579,0.4149231698047077,1.164787530899048
Ppp3ca,0.5319344401359558,0.3713572025299072,-0.6429617404937744,8.52393316046022e-08,-5.6394243240356445,-0.6429617404937744,2.0865881077640376e-05,-4.597700119018555,-0.6429617404937744,8.20130916753547e-05,-4.295258522033691
Ddit4l,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gm21962,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
H2az1,3.448827028274536,1.6175570487976074,-2.914381265640259,4.074208360375466e-122,-23.742305755615234,-2.914381265640259,1.2636242259624796e-158,-42.384498596191406,-2.914381265640259,6.067300315779378e-160,-40.76667785644531
Dnajb14,0.0268412698060274,0.0467867068946361,0.8161218166351318,0.9914318659889524,-0.106247492134571,0.8161218166351318,0.2339695459502525,1.5264438390731812,0.8161218166351318,0.2682259345689445,1.4716217517852783
Lamtor3,0.5471037030220032,0.2225496917963028,-1.5467753410339355,6.550519498147232e-26,-10.77471923828125,-1.5467753410339355,2.4688855875393236e-26,-11.334939002990724,-1.5467753410339355,2.3428250669194824e-22,-10.374137878417969
Dapp1,0.2436181008815765,0.1311408877372741,-0.9771711826324464,3.1414419118936703e-09,-6.2003936767578125,-0.9771711826324464,2.348067968568792e-06,-5.063473224639893,-0.9771711826324464,1.827849373889736e-05,-4.64359712600708
Mttp,0.0380912646651268,0.0448884218931198,0.2418201863765716,0.7675078233384308,-0.7937226891517639,0.2418201863765716,0.7747942009181489,0.5124593377113342,0.2418201863765716,0.7983136871464096,0.4865747988224029
Trmt10a,0.1056584492325782,0.0864017978310585,-0.3043878078460693,0.0246567046376787,-2.600950241088867,-0.3043878078460693,0.4418066734112001,-1.0830529928207395,-0.3043878078460693,0.4881718866779092,-1.008634328842163
Adh1,0.0,0.0036678917240351,21.809165954589844,0.9914318659889524,0.1955886483192443,21.809165954589844,0.4511009762059842,1.0,21.809165954589844,0.4881718866779092,1.0
Adh4,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Adh5,0.6119937300682068,0.374580830335617,-0.8935170769691467,6.171460738937611e-12,-7.145544528961182,-0.8935170769691467,1.0759314670373851e-11,-7.220116138458252,-0.8935170769691467,2.2017028880724979e-10,-6.757194519042969
Metap1,0.1717396676540374,0.080062098801136,-1.1685506105422974,2.8912707906647296e-08,-5.829474925994873,-1.1685506105422974,3.058589449533225e-06,-5.007565021514893,-1.1685506105422974,2.392607009337508e-05,-4.582276821136475
Eif4e,0.5529592633247375,0.2273215353488922,-1.5325652360916138,2.6175978728250066e-23,-10.19888401031494,-1.5325652360916138,9.24981943502414e-27,-11.429638862609863,-1.5325652360916138,1.3381903450906432e-22,-10.43687915802002
Tspan5,0.0829453468322753,0.0691474676132202,-0.2725637853145599,0.0655837370628851,-2.215311050415039,-0.2725637853145599,0.5336938711160295,-0.8657776713371277,-0.2725637853145599,0.5762165989389505,-0.8099527955055237
Rap1gds1,0.2334605604410171,0.1999478191137313,-0.2486020624637603,0.000589401890607,-3.752037525177002,-0.2486020624637603,0.3282646034493505,-1.29028582572937,-0.2486020624637603,0.3911819526505057,-1.2067737579345703
Stpg2,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pdlim5,0.1540865153074264,0.0903538838028907,-0.8169918060302734,7.096371280043724e-05,-4.276716709136963,-0.8169918060302734,0.0023586034187049,-3.3759686946868896,-0.8169918060302734,0.0061387011020884,-3.0994973182678223
Gbp5,0.0457089282572269,0.0836808383464813,0.9001075625419617,0.9914318659889524,0.0568402186036109,0.9001075625419617,0.0459623297541162,2.341573715209961,0.9001075625419617,0.0596707495895268,2.2524025440216064
Gbp7,0.6769432425498962,0.4585672616958618,-0.7342499494552612,1.35429701551817e-09,-6.335206985473633,-0.7342499494552612,1.3014417455929313e-07,-5.645008087158203,-0.7342499494552612,8.243454554415507e-07,-5.301150798797607
Gbp3,0.3774572610855102,0.1535761505365371,-1.4659919738769531,2.212871186868609e-19,-9.26102066040039,-1.4659919738769531,5.143980814976205e-16,-8.574355125427246,-1.4659919738769531,1.7749181512643425e-13,-7.816679000854492
Gbp2b,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Gbp2,0.2191682010889053,0.6509970426559448,1.9046108722686768,1.8589157834048784e-10,6.645204544067383,1.9046108722686768,1.184322728801341e-18,9.547869682312012,1.9046108722686768,6.304411636816111e-18,9.312294006347656
Kyat3,0.0094678290188312,0.0,-23.18143653869629,0.9914318659889524,-0.4636121690273285,-23.18143653869629,0.00200257083031,-3.430581331253052,-23.18143653869629,0.0154371077873333,-2.7927088737487797
Gtf2b,0.5865443348884583,0.3083767890930176,-1.143111228942871,1.0384474147180102e-15,-8.287303924560547,-1.143111228942871,4.371852446123443e-17,-8.916253089904785,-1.143111228942871,8.356487504815006e-15,-8.242766380310059
Pkn2,0.3979726135730743,0.4313192367553711,0.1417988836765289,0.8905294566978247,-0.6524965763092041,0.1417988836765289,0.4562677857463753,0.9908286333084106,0.1417988836765289,0.5266296926901561,0.9386234283447266
Lmo4,0.1336621642112732,0.1691125929355621,0.3656101524829864,0.4446642741337814,-1.2181296348571775,0.3656101524829864,0.2528030418576286,1.480298399925232,0.3656101524829864,0.2952837502426743,1.4052788019180298
Hs2st1,0.0818099826574325,0.0777575522661209,-0.0762560591101646,0.1213249024247857,-1.9410206079483032,-0.0762560591101646,0.9707072521832,-0.2420467585325241,-0.0762560591101646,0.9837744465148084,-0.2286007851362228
Selenof,1.2221568822860718,0.6434928178787231,-1.4067410230636597,4.763505160942716e-43,-13.994791030883787,-1.4067410230636597,8.554353350898697e-46,-15.899664878845217,-1.4067410230636597,7.349278546263026e-42,-14.965703964233398
Sh3glb1,1.0464736223220823,0.6810394525527954,-0.920795738697052,4.793256426011544e-15,-8.097399711608887,-0.920795738697052,2.652212980232519e-19,-9.624486923217772,-0.920795738697052,1.2963793649953532e-17,-9.121872901916504
Clca3a1,0.0005661405739374,0.0,-19.1112117767334,0.9914318659889524,0.0734550505876541,-19.1112117767334,0.4511009762059842,-1.0,-19.1112117767334,0.5738883530353437,-0.8140628933906555
Odf2l,0.0549603402614593,0.0516231916844844,-0.0928002446889877,0.3070491812746078,-1.4504457712173462,-0.0928002446889877,0.970730950707916,-0.2418346107006073,-0.0928002446889877,0.9841839051095074,-0.2277684658765792
Znhit6,0.1496074050664901,0.1285788863897323,-0.2340482026338577,0.0017511026171315,-3.454573631286621,-0.2340482026338577,0.4711124745500576,-0.9660159945487976,-0.2340482026338577,0.5475909346869243,-0.9073922634124756
Bcl10,0.5139024257659912,0.5125643610954285,-0.0048087174072861,0.5775011255475444,-1.0304111242294312,-0.0048087174072861,1.0,-0.0364253409206867,-0.0048087174072861,1.0,-0.034550953656435
2410004B18Rik,0.391528308391571,0.2576387226581573,-0.7055633068084717,5.210258222561679e-09,-6.11688232421875,-0.7055633068084717,2.3227728839260987e-05,-4.571999549865723,-0.7055633068084717,9.791643151172234e-05,-4.251152038574219
Syde2,0.0008334220619872,0.0250756405293941,4.928618431091309,0.7553669761169708,0.8080055713653564,4.928618431091309,0.0075832810589552,3.0192501544952397,4.928618431091309,0.0082825481308278,3.011005401611328
Mcoln3,0.0077632116153836,0.007185305468738,-0.1120215430855751,0.9914318659889524,-0.1416633129119873,-0.1120215430855751,1.0,-0.1179549917578697,-0.1120215430855751,1.0,-0.1109431460499763
Mcoln2,0.0553134754300117,0.0679399222135543,0.3058301508426666,0.6186998216822595,-0.9782347679138184,0.3058301508426666,0.5692837986804153,0.8120833039283752,0.3058301508426666,0.601110483898037,0.7728305459022522
Ssx2ip,0.0328311249613761,0.005804372485727,-2.5194101333618164,0.1620146378487698,-1.7999403476715088,-2.5194101333618164,6.659006431215499e-05,-4.318305492401123,-2.5194101333618164,0.0006756551109627,-3.759941577911377
Ctbs,0.0453705973923206,0.055293008685112,0.2925567626953125,0.866789138402001,-0.6791677474975586,0.2925567626953125,0.6085843589527746,0.7503360509872437,0.2925567626953125,0.641154137173337,0.7105461359024048
Spata1,0.0171711109578609,0.0362298302352428,1.0910038948059082,0.9914318659889524,0.2079769074916839,1.0910038948059082,0.1434807016114828,1.807559847831726,1.0910038948059082,0.169527943575291,1.7421706914901731
Gng5,1.559276461601257,1.2076257467269895,-0.6790434122085571,2.106461422438253e-13,-7.610031127929687,-0.6790434122085571,9.809595063302545e-16,-8.586044311523438,-0.6790434122085571,1.6072145124697752e-14,-8.19541072845459
Rpf1,0.3962356448173523,0.2799105942249298,-0.5900220274925232,1.480272966726837e-07,-5.539735317230225,-0.5900220274925232,0.0003302767132064,-3.929462432861328,-0.5900220274925232,0.0009137549345781,-3.675339698791504
Samd13,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Prkacb,0.4166052937507629,0.3751138150691986,-0.1832519620656967,0.0443858425163192,-2.3757755756378174,-0.1832519620656967,0.3405270977732857,-1.265263557434082,-0.1832519620656967,0.4048762539778336,-1.1815613508224487
Ttll7,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Adgrl2,0.0,0.0035597258247435,21.76590347290039,0.9914318659889524,0.1955886483192443,21.76590347290039,0.4511009762059842,1.0,21.76590347290039,0.4881718866779092,1.0
Ifi44,0.0083901351317763,0.0286902729421854,1.7884843349456787,0.9914318659889524,0.3817039430141449,1.7884843349456787,0.0769099068722365,2.115289688110352,1.7884843349456787,0.0891061344691207,2.070523977279663
Gipc2,0.0069857095368206,0.0,-22.74101829528809,0.9914318659889524,-0.3171392679214477,-22.74101829528809,0.0126923748770771,-2.8355836868286133,-22.74101829528809,0.0528980696016223,-2.308343410491944
Dnajb4,0.1550878137350082,0.1379719525575637,-0.1813580393791198,0.0169966692453455,-2.734597682952881,-0.1813580393791198,0.604341023695436,-0.7569930553436279,-0.1813580393791198,0.6443383691620164,-0.7061110138893127
Fubp1,0.7402437925338745,0.9038010835647584,0.4219695329666137,1.5741843791969097e-05,4.616154670715332,0.4219695329666137,0.0005064671680328,3.820460796356201,0.4219695329666137,0.0010772341632637,3.630552053451538
Nexn,0.0,0.0031225881539285,21.57656478881836,0.9914318659889524,0.1955886483192443,21.57656478881836,0.4511009762059842,1.0,21.57656478881836,0.4881718866779092,1.0
Miga1,0.0286409426480531,0.0880441814661026,1.663415789604187,0.9246141676961462,0.6135829091072083,1.663415789604187,0.0023785528261878,3.3841047286987305,1.663415789604187,0.0032380437194481,3.309084177017212
Usp33,0.061049684882164,0.1043610274791717,0.8052005171775818,0.9914318659889524,-0.1534685939550399,0.8052005171775818,0.037533119647587,2.4254095554351807,0.8052005171775818,0.0502243318155586,2.3271872997283936
Zzz3,0.1568883508443832,0.2024392485618591,0.4015922546386719,0.791304363272536,-0.766759991645813,0.4015922546386719,0.1296874413231361,1.8585011959075928,0.4015922546386719,0.1637482512370139,1.7613439559936523
Ak5,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pigk,0.2048797309398651,0.1415839493274688,-0.5800954103469849,1.4313065473142295e-05,-4.636850357055664,-0.5800954103469849,0.0152442120846819,-2.7675600051879883,-0.5800954103469849,0.0271032563311851,-2.5756006240844727
St6galnac3,0.0032609580084681,0.0465057417750358,3.8653645515441895,0.3483771346252031,1.374367356300354,3.8653645515441895,0.0003284833004087,3.9488954544067374,3.8653645515441895,0.0003977036664669,3.9173665046691895
Msh4,0.0020029440056532,0.0,-20.935136795043945,0.9914318659889524,-0.0241935290396213,-20.935136795043945,0.1652712557949454,-1.7306822538375854,-20.935136795043945,0.2949152204545378,-1.4088841676712036
Rabggtb,0.2842105329036712,0.2253081798553466,-0.3793513178825378,3.192427777220572e-05,-4.459479808807373,-0.3793513178825378,0.0715859383623541,-2.1458022594451904,-0.3793513178825378,0.1019117857219253,-2.00441575050354
Acadm,0.2038058042526245,0.1403196007013321,-0.5855867862701416,3.4622798964085348e-06,-4.934751510620117,-0.5855867862701416,0.0144603829769987,-2.787146806716919,-0.5855867862701416,0.0260764155688747,-2.59017276763916
Tyw3,0.0204902458935976,0.0126123568043112,-0.7057977318763733,0.6922086069099995,-0.8869989514350891,-0.7057977318763733,0.4511009762059842,-1.046075463294983,-0.7057977318763733,0.5024724500545241,-0.9768574237823486
Cryz,0.053379438817501,0.0095575647428631,-2.51334547996521,0.0159606981107702,-2.756896495819092,-2.51334547996521,5.874789387820879e-06,-4.862590789794922,-2.51334547996521,8.521231762192974e-05,-4.287362575531006
Fpgt,0.0310206934809684,0.0517786517739295,0.7542034983634949,0.9914318659889524,-0.2410608381032943,0.7542034983634949,0.198359596992625,1.6225353479385376,0.7542034983634949,0.2324603374478352,1.5580836534500122
Lrriq3,0.0010940998326987,0.0043585626408457,1.9964629411697388,0.9914318659889524,0.2203651666641235,1.9964629411697388,0.4558169165191141,0.9918783903121948,1.9964629411697388,0.5097675262010959,0.9651068449020386
Zranb2,0.4798756539821625,0.302573025226593,-0.801591157913208,1.9578589820266008e-10,-6.637188911437988,-0.801591157913208,1.2947401863907124e-07,-5.64100980758667,-0.801591157913208,1.0170857072603645e-06,-5.256692409515381
Cth,0.0,0.0,0.0,0.9914318659889524,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd13c,0.2056811898946762,0.2285111546516418,0.1689185053110122,0.0587730137427687,-2.2622406482696533,0.1689185053110122,0.568733296142234,0.8129644393920898,0.1689185053110122,0.6028656133063076,0.7698691487312317
Srsf11,1.1154606342315674,1.0922439098358154,-0.0501118935644626,0.9914318659889524,0.4070634245872497,-0.0501118935644626,0.7333345071221519,-0.5694898962974548,-0.0501118935644626,0.7603038443183777,-0.5389198064804077
Lrrc40,0.0839073956012725,0.0611868947744369,-0.4721629619598388,0.0217676513601807,-2.646713733673096,-0.4721629619598388,0.2691471263633131,-1.4416258335113523,-0.4721629619598388,0.3217390988881458,-1.3412266969680786
Depdc1a,0.2855030298233032,0.0166051834821701,-4.302649021148682,2.5091601453017886e-29,-11.488865852355955,-4.302649021148682,7.157907166613831e-49,-16.196680068969727,-4.302649021148682,6.125318600099829e-34,-13.599180221557615
Wls,0.0135516747832298,0.0872236043214798,2.7398364543914795,0.2168269315493842,1.6480748653411863,2.7398364543914795,3.308727360712923e-05,4.5163092613220215,2.7398364543914795,4.567661593563823e-05,4.457086086273193
Tmem68,0.0906844213604927,0.0778274163603782,-0.2299806773662567,0.0443235103497037,-2.3763585090637207,-0.2299806773662567,0.5956581329175461,-0.7707611918449402,-0.2299806773662567,0.6321381816871902,-0.7242463827133179
Tgs1,0.2001715898513794,0.1832094043493271,-0.1403699368238449,0.0064080107092371,-3.0628135204315186,-0.1403699368238449,0.6576838189363992,-0.6780272722244263,-0.1403699368238449,0.6917567892803713,-0.6369348168373108
Lyn,0.0118261305615305,0.0013348429929465,-3.154811382293701,0.9914318659889524,-0.4870769679546356,-3.154811382293701,0.0111935106942433,-2.8765127658843994,-3.154811382293701,0.0429349901358036,-2.3964242935180664
