"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1902622","regulation of neutrophil migration","11/2120","42/23210",0.00107027587536379,0.00107027587536379,0.0173698540184544,"Sell/Xcl1/Slamf8/Camk1d/Il1b/Lbp/Bst1/C5ar1/Tirap/Ccr7/Cd74",11
"GO:0033299","secretion of lysosomal enzymes","5/2120","10/23210",0.00107683542713397,0.00107683542713397,0.0173698540184544,"Nr1h3/Idua/Bloc1s3/Lyst/Nagpa",5
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","5/2120","10/23210",0.00107683542713397,0.00107683542713397,0.0173698540184544,"Wdfy1/Nr1h3/Lbp/Tirap/F2rl1",5
"GO:0046085","adenosine metabolic process","5/2120","10/23210",0.00107683542713397,0.00107683542713397,0.0173698540184544,"Adal/Ada/Adk/Nt5e/Nt5c2",5
"GO:0034614","cellular response to reactive oxygen species","26/2120","150/23210",0.00107816203514327,0.00107816203514327,0.0173698540184544,"Endog/Lcn2/Sirpa/Atp7a/Btk/Foxo1/Nr4a3/Jun/Agap3/Ncf1/Met/Axl/Pde8a/Plekha1/Bnip3/Tnfaip3/Map3k5/Sirt1/Apex1/Mapk7/Kdm6b/Pdk2/Zfp277/Lrrk2/Ppargc1b/Ccs",26
"GO:0045619","regulation of lymphocyte differentiation","30/2120","182/23210",0.00109124466813195,0.00109124466813195,0.0174113323256318,"Ctla4/Slamf8/Il1b/Ada/Cd1d1/Tox/Slc46a2/Zc3h12a/Prkcz/Cd27/Axl/Nfkbid/Myb/Tespa1/Egr3/Il18/Ccr7/Cd83/Ctla2a/Zbtb1/Zfp36l1/Il7r/Drosha/Nfam1/Socs1/Bcl6/H2-Oa/H2-Aa/Socs5/Cd74",30
"GO:0060271","cilium assembly","44/2120","299/23210",0.00109172717195711,0.00109172717195711,0.0174113323256318,"Rab23/Armc9/Ro60/Gsn/Rpgr/Ocrl/Spata6/Ift172/Tapt1/Wdr19/Tchp/Tctn1/Ift81/Rilpl1/Lrrc61/Ift122/Mark4/Fuz/Syne1/Cfap410/Cep290/Nek1/Bbs2/Cdk10/Disc1/Dync2h1/Bbs9/Cep162/Fam161a/B9d1/Rilp/Nek8/Ccdc40/Cep131/Ttc8/Asap1/Iqcg/Ift57/Arl6/Arl13b/Neurl1a/Rsph9/Dync2li1/Tctn3",44
"GO:0060326","cell chemotaxis","44/2120","299/23210",0.00109172717195711,0.00109172717195711,0.0174113323256318,"Gpr35/Sell/Xcl1/Fcgr3/Slamf8/Camk1d/Ptprj/Il1b/Lbp/Cyp19a1/Cxcr3/Vav3/Lyn/Creb3/Cnr2/Plekhg5/Bst1/Cxcl10/Trpv4/P2rx4/Met/Arhgef5/C5ar1/Saa3/Mtus1/Egr3/Tnfsf11/Gpr183/Tirap/Cxcr5/Mst1/Ccrl2/Ccr7/Lyst/F2rl1/Pdgfb/Tiam1/Ccr6/Aif1/Pla2g7/Trem3/Tnfsf14/Slc12a2/Cd74",44
"GO:0002444","myeloid leukocyte mediated immunity","19/2120","97/23210",0.00111582543901724,0.00111582543901724,0.0176770240602205,"Fcgr3/Pdpk1/Mavs/Btk/Fcgr1/Lyn/Nr4a3/Fgr/Rabgef1/Ncf1/Cd177/Bcr/Dnase1l3/Cd300a/Lyst/F2rl1/Irak4/Trem3/C3",19
"GO:0048525","negative regulation of viral process","19/2120","97/23210",0.00111582543901724,0.00111582543901724,0.0176770240602205,"Gsn/Eif2ak4/Mavs/Trim32/Jun/Zc3h12a/Trim62/Oasl2/Oas1c/Oas3/Oas1g/Aicda/Ceacam1/Isg20/Ifitm2/Ifitm3/Ifitm6/Trim13/Plscr1",19
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","21/2120","112/23210",0.00113537129850491,0.00113537129850491,0.0178675545930626,"Bcl2/Ikbke/Ifi204/Bcl2l11/Snai1/Trim32/Kdm1a/Bbc3/Ddit4/Sirt1/Tmem161a/Ercc6/Usp28/Atm/Bcl2a1a/Plscr1/Bcl2a1c/Hic1/Cdip1/Prkdc/Cd74",21
"GO:0046632","alpha-beta T cell differentiation","21/2120","112/23210",0.00113537129850491,0.00113537129850491,0.0178675545930626,"Bcl2/Slamf6/Ada/Atp7a/Cd1d1/Tnfsf8/Zc3h12a/Rpl22/Prkcz/Relb/Nfkbid/Myb/Gpr183/Il18/Tcf7/Ccr7/Cd83/Gadd45g/Socs1/Bcl6/Socs5",21
"GO:0032872","regulation of stress-activated MAPK cascade","36/2120","232/23210",0.00115714355120338,0.00115714355120338,0.018150089052226,"Map4k4/Phlpp1/Mapkbp1/Il1b/Sirpa/Tnik/Foxo1/Fktn/Zc3h12a/Trpv4/Ncf1/Met/Klhdc10/Arhgef5/Cd27/Ceacam1/Pak1/Map3k5/Map2k7/Ercc6/Tnfsf11/Mmp8/Tirap/Per1/Mink1/Ccr7/Map3k3/Gadd45g/F2rl1/Stk3/Mapk8ip2/Fgd4/Tiam1/Pja2/Rell2/Gstp1",36
"GO:2001233","regulation of apoptotic signaling pathway","57/2120","414/23210",0.00117235061739483,0.00117235061739483,0.01832319284927,"Sgk3/Nck2/Bcl2/Psen2/Atf3/Traf1/Gsn/Nr4a2/Prkra/Creb3l1/Bmf/Bcl2l11/Il1b/Snai1/Ikbkg/Ar/Siah2/Creb3/Trim32/Kdm1a/Styxl1/Bcl2l14/Bbc3/Plaur/Uri1/Bnip3/Tnfaip3/Sirt1/Chchd10/Tmem161a/Nanos3/Bcl2a1a/Ctsh/Plscr1/Stk4/Bcl2a1c/Camk2b/Mllt11/Mapk7/Inca1/Mnt/Nf1/Nle1/Aatf/Sept4/Prr7/Stk3/Trps1/Deptor/Pla2g6/Mapk8ip2/Lrrk2/Opa1/Fam162a/Trim39/Cd74/Sgms1",57
"GO:0014911","positive regulation of smooth muscle cell migration","14/2120","62/23210",0.00117589039381528,0.00117589039381528,0.01832319284927,"Bcl2/Rapgef4/Foxo4/Atp7a/Camk2d/Nr4a3/Pak1/Lrp1/Il18/Itgb3/Il6st/Ptk2/Pdgfb/Aif1",14
"GO:0021915","neural tube development","31/2120","191/23210",0.00118077987892768,0.00118077987892768,0.0183392540535208,"Rab23/Psen2/Tsc1/Bmp7/Ssbp3/Phactr4/Mthfr/Dvl1/Ift172/Wdr19/Tctn1/Plod3/Ift122/Spint2/Fuz/St14/Stk4/Setd2/Tcf7/Nf1/Ptch1/Mthfd1/Zfp36l1/Stk3/Celsr1/Prickle1/Opa1/Ift57/Arl13b/Tgif1/Sufu",31
"GO:0007005","mitochondrion organization","62/2120","459/23210",0.00118777586399792,0.00118777586399792,0.0183878211073225,"Sdhaf4/Bcl2/Tomm40l/Bmf/Ndufaf1/Bcl2l11/Uqcc1/Pim2/Fundc1/Mtm1/Apoo/Atp7a/Acad9/Mgarp/Msto1/Miga1/Fancg/Jun/Atpaf1/Atad3a/Usp30/Sirt4/P2rx7/Sdhaf3/Chchd4/Bbc3/Nectin2/Plaur/Dmac2/Sdhaf1/Tmem135/Bnip3/Rab32/Afg1l/Aifm2/Chchd10/Atcay/Atp23/Stat2/Slc25a4/Rab3a/Atg14/Mipep/Vps13c/Slc25a36/Trak1/Mtfp1/Slc22a5/Fnip1/Mllt11/Ttc19/Sept4/Rnaseh1/Timm13/Timm9/Atg2b/Pla2g6/Lrrk2/Opa1/Fam162a/Synj2/Camkmt",62
"GO:0030203","glycosaminoglycan metabolic process","17/2120","83/23210",0.00119263149972441,0.00119263149972441,0.0184030458689532,"Dsel/Itih5/Chst14/Il1b/Egf/Slc35d1/B3galt6/Idua/Xylt1/Dse/Spock2/Hexa/Glce/Xylt2/Sgsh/Pdgfb/Cemip2",17
"GO:0006399","tRNA metabolic process","28/2120","167/23210",0.0012046787019343,0.0012046787019343,0.0184345861988804,"Lcmt2/Dtd1/Gatb/Tyw3/Rars2/Pusl1/Sepsecs/Tsen2/Tsen34/Adat2/Trmt11/Mettl1/Trmu/Trmt1/Dus2/Adat1/Elp3/Tsen54/Cdkal1/Prorp/Trmt61a/Pop1/Qtrt2/Wdr4/Thumpd2/Thada/Elp2/Trub1",28
"GO:0032370","positive regulation of lipid transport","15/2120","69/23210",0.00120631195846273,0.00120631195846273,0.0184345861988804,"Nr1h3/Il1b/Pltp/Cyp19a1/P2rx7/Apoe/Nucb2/Sirt1/Lrp1/Cyp4f18/Tnfsf11/Ptch1/Nfkbia/Pla2g6/Abcg1",15
"GO:0043407","negative regulation of MAP kinase activity","15/2120","69/23210",0.00120631195846273,0.00120631195846273,0.0184345861988804,"Ptprj/Spred1/Il1b/Bmp7/Spry1/Lyn/Sh2b3/Apoe/Dusp6/Spry2/Mapk7/Nf1/Cd300a/Fem1a/Gstp1",15
"GO:0032373","positive regulation of sterol transport","8/2120","25/23210",0.00125064030931544,0.00125064030931544,0.0188938513865397,"Nr1h3/Pltp/Apoe/Sirt1/Lrp1/Ptch1/Nfkbia/Abcg1",8
"GO:0032376","positive regulation of cholesterol transport","8/2120","25/23210",0.00125064030931544,0.00125064030931544,0.0188938513865397,"Nr1h3/Pltp/Apoe/Sirt1/Lrp1/Ptch1/Nfkbia/Abcg1",8
"GO:0007204","positive regulation of cytosolic calcium ion concentration","47/2120","327/23210",0.00125168796876054,0.00125168796876054,0.0188938513865397,"Gpr55/Gpr35/Bcl2/Xcl1/Pdpk1/Ryr3/Capn3/Il1b/Tgm2/Cxcr3/Gpr174/Camk2d/Lyn/Tmem38b/Gpr157/Cxcl10/Trpv4/P2rx7/P2rx4/Itpr2/C5ar1/Bbc3/Ptgir/Grin2d/Trpm1/Tbxa2r/Lrp1/Tmem38a/Ptger1/Cacna1a/Ptger2/Cxcr5/Pth1r/Ccrl2/Ramp3/Gja1/Dlg4/Ccr7/Itgb3/F2rl1/Fkbp1b/Pla2g6/Cacnb3/Ccr6/Pkd1/Synpo/Gsto1",47
"GO:0046700","heterocycle catabolic process","63/2120","469/23210",0.00125226689422414,0.00125226689422414,0.0188938513865397,"Slc11a1/Dis3l2/Pfkfb2/Ncf2/Upf2/Slc2a6/Endog/Prr5l/Adal/Hdc/Ada/Nudt17/Tent5c/Eri3/Zc3h12a/Ago1/Ago4/Dffa/Plekhn1/P2rx7/Ncf1/Pon3/Tet3/Aicda/Exosc5/Blvrb/Isg20/Zc3h12d/Enpp3/Ddit4/Tet1/Insr/Naf1/Nanos3/Dnase2a/Fto/Dnase1l3/Apex1/Tirap/Atm/Nt5e/Cnot10/Upp1/Npm1/Aldoc/Casc3/Axin2/Foxk2/Aldh4a1/Prxl2c/Nbas/Rnaseh1/Zfp36l1/Drosha/Pop1/Pdxp/Pfkm/Parn/Dxo/Enpp5/Lrpprc/Gda/Entpd7",63
"GO:0002286","T cell activation involved in immune response","21/2120","113/23210",0.00127678481363458,0.00127678481363458,0.0192028095721523,"Slc11a1/Slamf6/Psen2/Tsc1/Eif2ak4/Atp7a/Zc3h12a/Prkcz/Clec4d/Clec4e/Relb/Nfkbid/Cd81/Myb/Gpr183/Il18/Ccr7/Gadd45g/F2rl1/Bcl6/Socs5",21
"GO:0032868","response to insulin","35/2120","225/23210",0.00128572601727472,0.00128572601727472,0.0192762841374577,"Tsc1/Pdpk1/Il1b/Trib3/Foxo4/Prkci/Foxo1/Sort1/Wdtc1/Prkcz/C1qtnf12/Trpv4/Cyfip1/Pak1/Nucb2/Sirt1/Appl2/Insr/Meak7/Tbc1d4/Sesn3/Sik2/Epm2aip1/Stxbp4/Pdk2/Socs3/Zfp36l1/Sp1/Socs1/Prkdc/Opa1/Rab31/Rbm4/Sorbs1/Gpam",35
"GO:0001818","negative regulation of cytokine production","39/2120","259/23210",0.00132038996523918,0.00132038996523918,0.0193686727978161,"Il1r2/Il1rl1/Slc11a1/Xcl1/Apoa2/Mapkbp1/Sirpa/Lbp/Btk/Klf4/Zc3h12a/Cptp/Rabgef1/Met/Clec4a2/Relb/Ceacam1/Axl/Arrb1/Sigirr/Tnfaip3/Sirt1/Appl2/Mmp8/Rel/Hfe/Cd83/F2rl1/Bcl6/Cd200r1/Cd200/Cd2ap/Tnfrsf21/Ptprs/Twsg1/Socs5/Gstp1/Pdcd1lg2/Pdcd4",39
"GO:0006024","glycosaminoglycan biosynthetic process","11/2120","43/23210",0.00132103664155439,0.00132103664155439,0.0193686727978161,"Chst14/Il1b/Egf/Slc35d1/B3galt6/Xylt1/Dse/Hexa/Glce/Xylt2/Pdgfb",11
"GO:0038202","TORC1 signaling","11/2120","43/23210",0.00132103664155439,0.00132103664155439,0.0193686727978161,"C9orf72/Depdc5/Bmt2/Sesn1/BC048403/Sesn3/Atm/Nprl3/Fnip1/Smcr8/Klhl22",11
"GO:0043620","regulation of DNA-templated transcription in response to stress","13/2120","56/23210",0.00132890142113931,0.00132890142113931,0.0193686727978161,"Nck2/Atf3/Creb3l1/Ino80/Cebpb/Mbtps2/Jun/Rbpj/Ppp1r15a/Hsf2/Mapk7/Jmy/Hif1an",13
"GO:0042089","cytokine biosynthetic process","22/2120","121/23210",0.00133559504095493,0.00133559504095493,0.0193686727978161,"Fcgr3/Apoa2/Il1b/Lbp/Cebpb/Cybb/Tlr7/Cd1d1/Klf4/Tnfrsf8/Tlr1/Cd27/Clec2i/Sigirr/Akap12/S100b/Tirap/Il18/Rel/Gadd45g/Ltb/Cd74",22
"GO:0050714","positive regulation of protein secretion","44/2120","302/23210",0.00133737423345908,0.00133737423345908,0.0193686727978161,"Arid5a/Il1rl1/Pfkfb2/Aim2/Rapgef4/C1qtnf4/Il1b/Mavs/Cask/Lepr/Fgr/Tnfrsf14/Prkcz/C1qtnf12/Tlr1/Trpv4/P2rx7/Clec4n/Clec4e/Zfp384/Tm7sf3/Ceacam1/Arrb1/Akap12/Sirt1/Lrp1/Casp4/Mmp8/Crtam/Exph5/Gja1/Rph3al/Ccr7/Cd300c2/F2rl1/Pla2g6/Mapk11/Lrrk2/Pfkm/Abcg1/Aif1/Cd2ap/Cd14/Csf1r",44
"GO:0031294","lymphocyte costimulation","9/2120","31/23210",0.00136741678950557,0.00136741678950557,0.0193686727978161,"Dpp4/Tnfrsf14/Ephb6/Cd81/Tnfsf13b/Ccr7/Cd320/Tnfsf14/Pdcd1lg2",9
"GO:0097352","autophagosome maturation","9/2120","31/23210",0.00136741678950557,0.00136741678950557,0.0193686727978161,"Stx17/Tecpr1/Uvrag/Cln3/Atg14/Smcr8/Phf23/Rubcn/Epg5",9
"GO:1901659","glycosyl compound biosynthetic process","9/2120","31/23210",0.00136741678950557,0.00136741678950557,0.0193686727978161,"Lcmt2/Adal/Ada/Tyw3/Ctps/Adk/Nt5e/Nme6/Nme4",9
"GO:0032945","negative regulation of mononuclear cell proliferation","17/2120","84/23210",0.00137023877349472,0.00137023877349472,0.0193686727978161,"Ctla4/Xcl1/Cebpb/Btk/Lyn/Tnfrsf14/Ceacam1/Zc3h12d/Atm/Cd300a/Pkn1/Btla/Cblb/H2-Aa/Tnfrsf21/Twsg1/Pdcd1lg2",17
"GO:0050672","negative regulation of lymphocyte proliferation","17/2120","84/23210",0.00137023877349472,0.00137023877349472,0.0193686727978161,"Ctla4/Xcl1/Cebpb/Btk/Lyn/Tnfrsf14/Ceacam1/Zc3h12d/Atm/Cd300a/Pkn1/Btla/Cblb/H2-Aa/Tnfrsf21/Twsg1/Pdcd1lg2",17
"GO:0000096","sulfur amino acid metabolic process","10/2120","37/23210",0.00137792492167143,0.00137792492167143,0.0193686727978161,"Ahcyl1/Mthfr/Mthfd2l/Pcyox1/Cacna1a/Mtrr/Adi1/Mthfd1/Mmut/Pcyox1l",10
"GO:0045746","negative regulation of Notch signaling pathway","10/2120","37/23210",0.00137792492167143,0.00137792492167143,0.0193686727978161,"Egfl7/Bmp7/Rita1/Gdpd5/Arrb1/Nfkbia/Jag2/Bcl6/Neurl1a/Hif1an",10
"GO:0097028","dendritic cell differentiation","10/2120","37/23210",0.00137792492167143,0.00137792492167143,0.0193686727978161,"Batf3/Spi1/Cebpb/Lyn/Rbpj/Pirb/Relb/Prtn3/Ccr7/F2rl1",10
"GO:1903432","regulation of TORC1 signaling","10/2120","37/23210",0.00137792492167143,0.00137792492167143,0.0193686727978161,"C9orf72/Depdc5/Bmt2/Sesn1/BC048403/Sesn3/Atm/Fnip1/Smcr8/Klhl22",10
"GO:0032677","regulation of interleukin-8 production","14/2120","63/23210",0.00138679758207421,0.00138679758207421,0.0193686727978161,"Apoa2/Mapkbp1/Il1b/Mavs/Lbp/Tlr7/Klf4/Tlr1/Arrb1/Tirap/Il18/F2rl1/Cd14/Cd74",14
"GO:0032722","positive regulation of chemokine production","14/2120","63/23210",0.00138679758207421,0.00138679758207421,0.0193686727978161,"Il1rl1/Il1b/Mavs/Lbp/Tlr7/Il6ra/Trim32/Trpv4/Lrp1/Tirap/Il18/Aif1/Cd74/Csf1r",14
"GO:0034121","regulation of toll-like receptor signaling pathway","14/2120","63/23210",0.00138679758207421,0.00138679758207421,0.0193686727978161,"Wdfy1/Pdpk1/Nr1h3/Lbp/Lyn/Tlr1/Tnfaip3/Appl2/Tirap/Cd300a/Cd300lf/F2rl1/Ptprs/Pja2",14
"GO:0051222","positive regulation of protein transport","59/2120","435/23210",0.00139516333188349,0.00139516333188349,0.0193686727978161,"Arid5a/Il1rl1/Acsl3/Pfkfb2/Aim2/Cnst/Rapgef4/C1qtnf4/Prr5l/Il1b/Mavs/Tm9sf4/Cask/Zfand1/Pdzk1/Lepr/Zc3h12a/Fgr/Tnfrsf14/Prkcz/C1qtnf12/Tlr1/Trpv4/P2rx7/Arhgef5/Clec4n/Clec4e/Zfp384/Tm7sf3/Ceacam1/Pak1/Arrb1/Cd81/Akap12/Sirt1/Ank3/Cep290/Lrp1/Casp4/Mmp8/Crtam/Exph5/Gja1/Rph3al/Bcas3/Ccr7/Cd300c2/Cep131/F2rl1/Pla2g6/Mapk11/Lrrk2/Pfkm/Cacnb3/Abcg1/Aif1/Cd2ap/Cd14/Csf1r",59
"GO:0046855","inositol phosphate dephosphorylation","6/2120","15/23210",0.00139683151741978,0.00139683151741978,0.0193686727978161,"Ocrl/Inpp5a/Mtmr7/Inpp4b/Synj1/Synj2",6
"GO:0048681","negative regulation of axon regeneration","6/2120","15/23210",0.00139683151741978,0.00139683151741978,0.0193686727978161,"Lrig2/Klk8/Xylt1/Inpp5f/Rtn4rl1/Ptprs",6
"GO:0050862","positive regulation of T cell receptor signaling pathway","6/2120","15/23210",0.00139683151741978,0.00139683151741978,0.0193686727978161,"Ada/Nectin2/Cd81/Tespa1/Ccr7/Trat1",6
"GO:0002577","regulation of antigen processing and presentation","7/2120","20/23210",0.00139784762595092,0.00139784762595092,0.0193686727978161,"Slc11a1/Cd68/Ccr7/Hfe/H2-Oa/H2-Ob/Cd74",7
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","7/2120","20/23210",0.00139784762595092,0.00139784762595092,0.0193686727978161,"Wdfy1/Nr1h3/Lbp/Lyn/Appl2/Tirap/F2rl1",7
"GO:0060252","positive regulation of glial cell proliferation","7/2120","20/23210",0.00139784762595092,0.00139784762595092,0.0193686727978161,"Il1b/Prkci/Lyn/Atxn1/Ptk2/Etv5/Lta",7
"GO:0080111","DNA demethylation","7/2120","20/23210",0.00139784762595092,0.00139784762595092,0.0193686727978161,"Usp9x/Alkbh2/Tet3/Aicda/Tet1/Fto/Apex1",7
"GO:0032869","cellular response to insulin stimulus","31/2120","193/23210",0.00140264031899396,0.00140264031899396,0.0193785833545219,"Tsc1/Pdpk1/Il1b/Trib3/Foxo4/Prkci/Foxo1/Wdtc1/Prkcz/C1qtnf12/Cyfip1/Pak1/Nucb2/Sirt1/Appl2/Insr/Tbc1d4/Sesn3/Sik2/Stxbp4/Pdk2/Socs3/Zfp36l1/Sp1/Socs1/Prkdc/Opa1/Rab31/Rbm4/Sorbs1/Gpam",31
"GO:0031056","regulation of histone modification","26/2120","153/23210",0.00144942885144082,0.00144942885144082,0.0199669603791161,"Arid5a/Spi1/Eid1/Dnmt3b/Bcor/Setd7/Pygo2/Prmt6/Kdm4c/Kdm1a/Mthfr/Tada2b/Kdm3a/Arrb1/Myb/Tet1/Sirt1/Kdm4d/Atm/Tada2a/Mllt6/Phf1/Jdp2/Lrrk2/Bcl6/Kdm4b",26
"GO:0045732","positive regulation of protein catabolic process","33/2120","210/23210",0.00146403070179664,0.00146403070179664,0.020109822387015,"Bag2/Psen2/Il1b/Trib3/Ccdc22/Foxo1/Egf/Wwp1/Trim32/Dvl1/Zfand2a/Apoe/Det1/Cd81/Tnfaip3/Tmtc3/Lrp1/Cul4a/Disc1/Rnf185/Rhbdd3/Gja1/Rilp/Hecw1/Rnf19a/Rnf139/Ptk2/Sgsm3/Lrrk2/Prickle1/Cblb/Socs5/Nedd4l",33
"GO:0071622","regulation of granulocyte chemotaxis","12/2120","50/23210",0.00148076920833948,0.00148076920833948,0.0202811253622106,"Sell/Xcl1/Camk1d/Ptprj/Il1b/Lbp/Bst1/Trpv4/C5ar1/Tirap/Ccr7/Cd74",12
"GO:0043405","regulation of MAP kinase activity","43/2120","295/23210",0.0014920951324979,0.0014920951324979,0.0203775242686873,"Ptprj/Spred1/Mapkbp1/Il1b/Trib3/Bmp7/Tnik/Spry1/Egf/Lyn/Sh2b3/P2rx7/Met/Arhgef5/Pde6h/Apoe/Ceacam1/Pak1/Arrb1/Cd81/Map3k5/Dusp6/Insr/Map2k7/Ercc6/Ajuba/Tnfsf11/Spry2/Tirap/Mapk7/Ksr1/Nf1/Ccr7/Cd300a/Gadd45g/Ighm/Pdgfb/Lrrk2/Fgd4/Tiam1/Fem1a/Cd74/Gstp1",43
"GO:0007254","JNK cascade","32/2120","202/23210",0.00149695477702722,0.00149695477702722,0.0203853138841137,"Map4k4/Phlpp1/Mapkbp1/Il1b/Sirpa/Tnik/Fktn/Trpv4/Ncf1/Arhgef5/Cd27/Ceacam1/Pak1/Map3k5/Map2k7/Ercc6/Tnfsf11/Mmp8/Tirap/Per1/Mink1/Ccr7/Gadd45g/F2rl1/Stk3/Ptk2/Mapk8ip2/Irak4/Fgd4/Tiam1/Pja2/Gstp1",32
"GO:0038061","NIK/NF-kappaB signaling","20/2120","107/23210",0.00153033940804578,0.00153033940804578,0.0207803982776743,"C1qtnf4/Il1b/Cpne1/Ikbkg/Tspan6/Tlr7/Zc3h12a/Ago1/Tlr1/Relb/Mmp8/Birc3/Birc2/Tirap/Il18/Rel/Tnfsf14/Cd14/Nfkb2/Pdcd4",20
"GO:0030099","myeloid cell differentiation","55/2120","401/23210",0.00154240312666012,0.00154240312666012,0.0208845407613449,"Gpr55/Cdc73/Psen2/Batf3/Pip4k2a/Spi1/Lmo2/Cebpb/Fam210b/Car2/H4c14/Slc9b2/Lyn/Jun/Kdm1a/Rbpj/Tesc/Sh2b3/Pilrb1/Clec2i/Pirb/Relb/Ceacam1/Setd1a/Cd81/Myb/Sirt1/Prtn3/Cul4a/Inpp4b/Dnase2a/Prxl2a/Tnfsf11/Gpr183/Tirap/Plscr1/Tcta/Nf1/Thra/Ccr7/Itgb3/Cd300lf/Fasn/F2rl1/Nfkbia/Zfp36l1/Actn1/Klf10/Acvr1b/Sp1/Bcl6/Cd74/Csf1r/Ppargc1b/Fech",55
"GO:0022411","cellular component disassembly","50/2120","357/23210",0.00157642863407903,0.00157642863407903,0.0212702589503941,"Clasp1/Camsap2/Endog/Gsn/Mrrf/Dpp4/Spef1/Fundc1/Zfand1/Eif5a2/Ctss/Tmod1/Stx17/Dffa/Usp30/Trpv4/Tecpr1/Lmod3/Mical3/Eps8/Fscn1/Hdgfl3/Uvrag/Cln3/Bnip3/Ddit4/Chchd10/Insr/Dnase2a/Ogfod1/Dnase1l3/Atg14/Vps13c/Tex264/Jmjd4/Smcr8/Phf23/Kif19a/F2rl1/Atg2b/Evl/Retreg1/Pdxp/Nckap5l/Rubcn/Synj1/Ddr1/C3/Eml4/Epg5",50
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","13/2120","57/23210",0.00157984082813171,0.00157984082813171,0.0212702589503941,"Ptprj/Ada/Usp9x/Lyn/Nectin2/Cd22/Cd81/Tespa1/Ccr7/Cd300a/Nfam1/Trat1/Cblb",13
"GO:0032368","regulation of lipid transport","21/2120","115/23210",0.00160522377710795,0.00160522377710795,0.0214902456742547,"Kdm5b/Apoa2/Nr1h3/Il1b/Pltp/Cyp19a1/Egf/P2rx7/Repin1/Apoe/Nucb2/Sirt1/Lrp1/Cyp4f18/Tnfsf11/Itgb3/Hrh2/Ptch1/Nfkbia/Pla2g6/Abcg1",21
"GO:0043244","regulation of protein complex disassembly","21/2120","115/23210",0.00160522377710795,0.00160522377710795,0.0214902456742547,"Clasp1/Camsap2/Gsn/Spef1/Eif5a2/Tmod1/Trpv4/Lmod3/Eps8/Hdgfl3/Bnip3/Insr/Ogfod1/Jmjd4/Smcr8/Phf23/F2rl1/Evl/Pdxp/Rubcn/Eml4",21
"GO:1901652","response to peptide","53/2120","384/23210",0.00161608992971156,0.00161608992971156,0.0215749439167584,"Cacna1b/Tsc1/Nr4a2/Pdpk1/Il1b/Trib3/Foxo4/Car2/Pld1/Prkci/Mgarp/Foxo1/Ahcyl1/Sort1/Nr4a3/Eif2b3/Wdtc1/Prkcz/C1qtnf12/Trpv4/Cyfip1/Pak1/Nucb2/Tnfaip3/Sirt1/Appl2/Lrp1/Stat2/Insr/Cacna1a/Meak7/Tbc1d4/Casp4/Sesn3/Il18/Sik2/Epm2aip1/Ramp3/Stxbp4/Pdk2/Socs3/Nfkbia/Zfp36l1/Serpina3f/Ptk2/Sp1/Socs1/Prkdc/Opa1/Rab31/Rbm4/Sorbs1/Gpam",53
"GO:1901264","carbohydrate derivative transport","14/2120","64/23210",0.0016283623492871,0.0016283623492871,0.0216173360982984,"Apoa2/Slc28a2b/Lbp/Ada/Slc35a1/Slc35d1/Slc29a4/Slc25a4/Slc25a42/Gja1/G6pc3/Slc28a3/Abcg1/Slc29a2",14
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","14/2120","64/23210",0.0016283623492871,0.0016283623492871,0.0216173360982984,"Xcl1/Zc3h12a/Prkcz/Ceacam1/Nfkbid/Cd81/Myb/Il18/Ccr7/Cd83/Socs1/Bcl6/Twsg1/Socs5",14
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","8/2120","26/23210",0.00166328381201941,0.00166328381201941,0.0220194294422156,"Psen2/Zgpat/Egf/Zfyve28/Ncf1/Cblb/Neurl1a/Socs5",8
"GO:0070570","regulation of neuron projection regeneration","10/2120","38/23210",0.00171897815598078,0.00171897815598078,0.0226935274100971,"Map4k4/Lrig2/Klf4/Klk8/Xylt1/Inpp5f/Lrp1/Rtn4rl1/Fkbp1b/Ptprs",10
"GO:1900181","negative regulation of protein localization to nucleus","9/2120","32/23210",0.00175013144581931,0.00175013144581931,0.0230408032595835,"Rab23/Pkig/Dclk1/Dclk2/Polr1a/Sirt1/Nf1/Akap1/Lzts2",9
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","12/2120","51/23210",0.00177792218098911,0.00177792218098911,0.0233420140946957,"Nck2/Atf3/Creb3l1/Ino80/Cebpb/Mbtps2/Jun/Rbpj/Ppp1r15a/Hsf2/Mapk7/Hif1an",12
