"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035113","embryonic appendage morphogenesis","13/1323","143/23210",0.0649387433211022,0.0649387433211022,0.187181148455973,"Lrp4/Chst11/Wnt9a/B9d1/Tmem107/Tbx4/Gli3/Fzd6/Mecom/Shh/Ror2/Rarb/Rarg",13
"GO:0045637","regulation of myeloid cell differentiation","18/1323","215/23210",0.0664997912904397,0.0664997912904397,0.191550889332539,"Stat1/Spi1/Slc9b2/Clec2g/Ifng/Lif/Mef2c/Cd74/Gfi1b/Meis2/Csf1/Il23a/Meis1/Ccl5/Ror2/Rarg/Tjp2/Gata1",18
"GO:0007229","integrin-mediated signaling pathway","9/1323","89/23210",0.0667586402230916,0.0667586402230916,0.192036285065926,"Loxl3/Itgax/Itgad/Itgb5/Itga8/Adam15/Bcar1/Plek/Itga3",9
"GO:0051937","catecholamine transport","9/1323","89/23210",0.0667586402230916,0.0667586402230916,0.192036285065926,"Oprk1/Syt2/Ptgs1/Ptger3/Slc6a2/Htr2a/Pcp4/Entpd1/Crhr2",9
"GO:0030282","bone mineralization","11/1323","116/23210",0.0669384279987758,0.0669384279987758,0.19242326656493,"Bmpr2/Wnt4/Col1a2/Omd/Mef2c/Ltbp3/Fgfr2/Pth1r/Enpp1/Wnt10b/Gata1",11
"GO:0008088","axo-dendritic transport","8/1323","76/23210",0.0672459834282649,0.0672459834282649,0.19304632507677,"Kif5c/Map6/Fez1/Mapt/Kif1a/Kif1b/Bsn/Kif5a",8
"GO:0021879","forebrain neuron differentiation","8/1323","76/23210",0.0672459834282649,0.0672459834282649,0.19304632507677,"Nrp2/Slc4a10/Ptger3/Slit2/Shank3/Lhx8/Fgfr2/Sall3",8
"GO:1903707","negative regulation of hemopoiesis","14/1323","158/23210",0.06760854622947,0.06760854622947,0.193815309859452,"Loxl3/Clec2g/Pglyrp1/Ifng/Gli3/Il17d/Cd74/Foxp3/Meis2/Il2/Shh/Meis1/Foxj1/Tjp2",14
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","12/1323","130/23210",0.0676651561582937,0.0676651561582937,0.193815309859452,"Rgs8/Ptger3/Phf24/Rgs12/Met/Palm/Lrrk2/Rgs7/Dnm1/Grk3/Plek/Ccl5",12
"GO:0017145","stem cell division","6/1323","51/23210",0.0687990125777968,0.0687990125777968,0.193815309859452,"Aspm/Kit/Esrrb/Hoxc4/Fgfr2/Tead3",6
"GO:0030834","regulation of actin filament depolymerization","6/1323","51/23210",0.0687990125777968,0.0687990125777968,0.193815309859452,"Tmod4/Swap70/Plekhh2/Plek/Sptbn1/Carmil1",6
"GO:0044058","regulation of digestive system process","6/1323","51/23210",0.0687990125777968,0.0687990125777968,0.193815309859452,"Oprk1/Ptger3/Abcb1a/Aqp1/Kcnq1/Epb41",6
"GO:0061001","regulation of dendritic spine morphogenesis","6/1323","51/23210",0.0687990125777968,0.0687990125777968,0.193815309859452,"Shank3/Lrrk2/Ngef/Arhgap44/Srcin1/Dbn1",6
"GO:0097696","STAT cascade","16/1323","187/23210",0.068824319967927,0.068824319967927,0.193815309859452,"Stat1/Il15ra/Cd40/Dab1/Kit/Cav1/Ifng/Lif/Prl3c1/Il2/Ptprd/Il23r/Socs2/Il23a/Csf2/Ccl5",16
"GO:0002224","toll-like receptor signaling pathway","10/1323","103/23210",0.0690039037562453,0.0690039037562453,0.193815309859452,"Dab2ip/Cav1/Tnip3/Ltf/Havcr2/Irf4/Colec12/Unc93b1/Smpdl3b/Cd86",10
"GO:1903426","regulation of reactive oxygen species biosynthetic process","10/1323","103/23210",0.0690039037562453,0.0690039037562453,0.193815309859452,"Cav1/Ifng/Adgrb1/Mpv17l/Ddah2/Klrk1/Epor/Cx3cr1/Khsrp/Aif1",10
"GO:0031640","killing of cells of other organism","5/1323","39/23210",0.0690630903956305,0.0690630903956305,0.193815309859452,"Pglyrp1/Ltf/Ifng/Nos2/H2bc12",5
"GO:0044088","regulation of vacuole organization","5/1323","39/23210",0.0690630903956305,0.0690630903956305,0.193815309859452,"Fez1/Anxa2/Grn/Lrrk2/Lrsam1",5
"GO:0044364","disruption of cells of other organism","5/1323","39/23210",0.0690630903956305,0.0690630903956305,0.193815309859452,"Pglyrp1/Ltf/Ifng/Nos2/H2bc12",5
"GO:0046885","regulation of hormone biosynthetic process","5/1323","39/23210",0.0690630903956305,0.0690630903956305,0.193815309859452,"Wnt4/Ifng/Stc2/Pde8b/Prkg1",5
"GO:2001024","negative regulation of response to drug","5/1323","39/23210",0.0690630903956305,0.0690630903956305,0.193815309859452,"Met/Lrrk2/Entpd1/Epor/Pycr1",5
"GO:0001820","serotonin secretion","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Lgals3/Fcgr3/Crhr2",3
"GO:0002836","positive regulation of response to tumor cell","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Cd274/Xcl1/Klrk1",3
"GO:0002839","positive regulation of immune response to tumor cell","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Cd274/Xcl1/Klrk1",3
"GO:0002883","regulation of hypersensitivity","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Fcgr2b/Fcgr3/Btk",3
"GO:0009109","coenzyme catabolic process","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Ncf2/Art2b/Aldh1l2",3
"GO:0009886","post-embryonic animal morphogenesis","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Kdr/Myo7a/Cdh23",3
"GO:0032310","prostaglandin secretion","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Nos2/Il1a/P2ry2",3
"GO:0032438","melanosome organization","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"a/Rab38/Zeb2",3
"GO:0032740","positive regulation of interleukin-17 production","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Il2/Il23a/Ccl1",3
"GO:0035988","chondrocyte proliferation","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Bmpr2/Ltf/Grn",3
"GO:0040015","negative regulation of multicellular organism growth","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"H19/Socs2/Stc2",3
"GO:0048739","cardiac muscle fiber development","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Ttn/Myo18b/Mybpc1",3
"GO:0060413","atrial septum morphogenesis","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Bmpr2/Nsd2/Gata4",3
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Crhr2/Pde1c/Pde8b",3
"GO:0071625","vocalization behavior","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Shank1/Shank3/Nrxn2",3
"GO:0072234","metanephric nephron tubule development","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Aqp1/Lif/Yap1",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Scn3b/Cacna1g/Cacna1d",3
"GO:1904889","regulation of excitatory synapse assembly","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Grid2/Ptprd/Nptx1",3
"GO:1905244","regulation of modification of synaptic structure","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Camkv/Myo5b/Cttnbp2",3
"GO:2001170","negative regulation of ATP biosynthetic process","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Ier3/Entpd1/Fbp1",3
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","3/1323","17/23210",0.0691093858033133,0.0691093858033133,0.193815309859452,"Cd244a/Cd274/Xcl1",3
"GO:0014020","primary neural tube formation","11/1323","117/23210",0.0702722081224227,0.0702722081224227,0.196946500091223,"Lhx2/Rgma/Fzd6/Sema4c/Enah/Zeb2/Ovol2/Folr1/Nckap1/Plxnb2/Rarg",11
"GO:0010970","transport along microtubule","14/1323","159/23210",0.070442899600997,0.070442899600997,0.197164943341136,"Kif5c/Dync1i1/Map6/Fez1/Mapt/Tctex1d2/Kif1a/Wdr34/Ttc30a1/Kif1b/Prkcz/Bsn/Kif5a/Map1b",14
"GO:0099111","microtubule-based transport","14/1323","159/23210",0.070442899600997,0.070442899600997,0.197164943341136,"Kif5c/Dync1i1/Map6/Fez1/Mapt/Tctex1d2/Kif1a/Wdr34/Ttc30a1/Kif1b/Prkcz/Bsn/Kif5a/Map1b",14
"GO:0014031","mesenchymal cell development","9/1323","90/23210",0.0706147160871167,0.0706147160871167,0.197515815980515,"Nrp2/Edn3/Sema4c/Zeb2/Ovol2/Shh/Folr1/Ednrb/Sema6b",9
"GO:0090316","positive regulation of intracellular protein transport","12/1323","131/23210",0.0708208480326698,0.0708208480326698,0.197866780731007,"Hyal2/Cep290/Ifng/Gli3/Cacnb3/Prr5l/Ect2/Shh/Tcaf2/Ptpn5/Cemip/Rapgef3",12
"GO:0031099","regeneration","13/1323","145/23210",0.070833270180481,0.070833270180481,0.197866780731007,"Rgma/Lif/Grn/Apoh/Plg/Rtn4rl2/Cd9/Folr1/Yap1/Cdk1/Gata4/Wnt10b/Nrep",13
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","7/1323","64/23210",0.0711413007791737,0.0711413007791737,0.198206328100353,"Loxl3/Ifng/Irf4/Foxp3/Il2/Prkcz/Il23a",7
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","7/1323","64/23210",0.0711413007791737,0.0711413007791737,0.198206328100353,"Cd244a/Esrrb/Gpld1/Pth1r/Adra1b/Ppp1r3e/Mas1",7
"GO:0032233","positive regulation of actin filament bundle assembly","7/1323","64/23210",0.0711413007791737,0.0711413007791737,0.198206328100353,"Wnt4/Swap70/Cx3cl1/Plek/Carmil1/Rapgef3/Synpo",7
"GO:0042306","regulation of protein import into nucleus","7/1323","64/23210",0.0711413007791737,0.0711413007791737,0.198206328100353,"Hyal2/Ifng/Gli3/Ect2/Shh/Gbp4/Ei24",7
"GO:0032729","positive regulation of interferon-gamma production","8/1323","77/23210",0.0714827364712631,0.0714827364712631,0.198636926458501,"Cd244a/Il12rb1/Irf8/Havcr2/Il2/Il23r/Klrk1/Il23a",8
"GO:0050688","regulation of defense response to virus","8/1323","77/23210",0.0714827364712631,0.0714827364712631,0.198636926458501,"Stat1/Il2ra/Il12rb1/Ifng/Gbp4/Il23r/Il23a/Ccl5",8
"GO:0051785","positive regulation of nuclear division","8/1323","77/23210",0.0714827364712631,0.0714827364712631,0.198636926458501,"Dazl/Edn3/Cenpe/Wnt4/Met/Cdca5/Il1a/Pdgfb",8
"GO:0071277","cellular response to calcium ion","8/1323","77/23210",0.0714827364712631,0.0714827364712631,0.198636926458501,"Syt2/Cpne2/Cpne7/Gpld1/Mef2c/Ect2/Trpm2/Cpne8",8
"GO:0072521","purine-containing compound metabolic process","36/1323","490/23210",0.0719168135548578,0.0719168135548578,0.199406038818695,"Aox3/Kif5c/Epha2/Nos3/Mlxipl/Gimap7/Acsm1/Nme6/Slc16a9/Chchd10/Ifng/Acsl6/Aldoc/Nos2/Esrrb/Slc17a1/Htr2a/Lrrk2/Adcy5/Ier3/Entpd1/Eno4/Slc2a6/Pde1a/Samhd1/Ak5/Acnat2/Lexm/Eno2/Ces1d/Enpp1/Cdk1/Pipox/Carmil1/Fbp1/Ccnb1",36
"GO:0002089","lens morphogenesis in camera-type eye","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Epha2/Nectin1/Lctl/Meis1",4
"GO:0021952","central nervous system projection neuron axonogenesis","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Slit2/Zeb2/Ephb1/Nr2e1",4
"GO:0043032","positive regulation of macrophage activation","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Thbs1/Havcr2/Lrrk2/Il33",4
"GO:0044788","modulation by host of viral process","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Anxa2/Ltf/Ifng/Fbxl2",4
"GO:0045589","regulation of regulatory T cell differentiation","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Fancd2/Ifng/Foxp3/Il2",4
"GO:0048103","somatic stem cell division","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Aspm/Kit/Fgfr2/Tead3",4
"GO:0048521","negative regulation of behavior","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Ptger3/Npsr1/Crhr2/Dbn1",4
"GO:0051194","positive regulation of cofactor metabolic process","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Mlxipl/Ifng/Esrrb/Htr2a",4
"GO:0051446","positive regulation of meiotic cell cycle","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Dazl/Wnt4/Topaz1/Meioc",4
"GO:0060444","branching involved in mammary gland duct morphogenesis","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Wnt4/Epha2/Csf1/Etv4",4
"GO:0086005","ventricular cardiac muscle cell action potential","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Cav1/Kcnq1/Scn3b/Snta1",4
"GO:1902668","negative regulation of axon guidance","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Slit2/Ryk/Sema4c/Sema6b",4
"GO:2000310","regulation of NMDA receptor activity","4/1323","28/23210",0.072416137098109,0.072416137098109,0.199406038818695,"Anxa3/Ifng/Mef2c/Grin2a",4
"GO:0001657","ureteric bud development","10/1323","104/23210",0.0726448890635292,0.0726448890635292,0.199502423273777,"Kif26b/Fmn1/Wnt4/Slit2/Tshz3/Gli3/Shh/Fgfr2/Vcan/Rarb",10
"GO:0061326","renal tubule development","10/1323","104/23210",0.0726448890635292,0.0726448890635292,0.199502423273777,"Stat1/Kif26b/Fmn1/Wnt4/Aqp1/Lif/Gli3/Mef2c/Shh/Yap1",10
"GO:0072163","mesonephric epithelium development","10/1323","104/23210",0.0726448890635292,0.0726448890635292,0.199502423273777,"Kif26b/Fmn1/Wnt4/Slit2/Tshz3/Gli3/Shh/Fgfr2/Vcan/Rarb",10
"GO:0072164","mesonephric tubule development","10/1323","104/23210",0.0726448890635292,0.0726448890635292,0.199502423273777,"Kif26b/Fmn1/Wnt4/Slit2/Tshz3/Gli3/Shh/Fgfr2/Vcan/Rarb",10
"GO:0002064","epithelial cell development","20/1323","247/23210",0.0726857615668547,0.0726857615668547,0.199502423273777,"F11r/Myo3b/Epha2/Abcb1a/Met/Pcdh15/Onecut2/Il1a/Ntrk1/Myo7a/Fgfr2/S1pr2/Cdh23/Col18a1/Rarb/Pdgfb/Rapgef3/Rarg/Tmc1/Tjp2",20
"GO:0031214","biomineral tissue development","14/1323","160/23210",0.0733543405361935,0.0733543405361935,0.201207593497919,"Bmpr2/Wnt4/Nos3/Col1a2/Nectin1/Anxa2/Omd/Mef2c/Ltbp3/Fgfr2/Pth1r/Enpp1/Wnt10b/Gata1",14
"GO:0006090","pyruvate metabolic process","11/1323","118/23210",0.0737104505603175,0.0737104505603175,0.201793818289302,"Mlxipl/Ifng/Aldoc/Esrrb/Htr2a/Ier3/Hoga1/Eno4/Slc2a6/Eno2/Fbp1",11
"GO:0019751","polyol metabolic process","11/1323","118/23210",0.0737104505603175,0.0737104505603175,0.201793818289302,"Cyp27a1/Cd244a/Ipmk/Pah/Grk3/Inppl1/Pth1r/Plek/Mas1/Ip6k3/Prkg1",11
"GO:0060759","regulation of response to cytokine stimulus","11/1323","118/23210",0.0737104505603175,0.0737104505603175,0.201793818289302,"Il1r2/Il1rn/Slit2/Cav1/Casp4/Irgm2/Cd74/Samhd1/Dcst1/Csf1/Irgm1",11
"GO:0007286","spermatid development","18/1323","218/23210",0.0737788489771904,0.0737788489771904,0.201851094641246,"Kit/Piwil1/Ccdc136/Bsph1/Topaz1/Ybx2/Meioc/Rnf17/Ccr6/Catsperd/Gm16430/Gm21117/Osbp2/Trip13/Spef2/Dmc1/Insl6/Gm6121",18
"GO:0071887","leukocyte apoptotic process","12/1323","132/23210",0.0740701208905728,0.0740701208905728,0.202242458788609,"Il2ra/Ifng/Aurkb/Gli3/Mef2c/Lgals3/Cd74/Cd274/Fasl/Fcgr2b/Il2/Ccl5",12
"GO:0001662","behavioral fear response","6/1323","52/23210",0.0742073097114925,0.0742073097114925,0.202242458788609,"Mef2c/Shank3/Penk/Gabra5/Nr2e1/Pde8b",6
"GO:0001954","positive regulation of cell-matrix adhesion","6/1323","52/23210",0.0742073097114925,0.0742073097114925,0.202242458788609,"Fmn1/Wnt4/Cdh13/Csf1/Prkcz/Kdr",6
"GO:0001960","negative regulation of cytokine-mediated signaling pathway","6/1323","52/23210",0.0742073097114925,0.0742073097114925,0.202242458788609,"Il1r2/Il1rn/Slit2/Cav1/Samhd1/Dcst1",6
"GO:0035924","cellular response to vascular endothelial growth factor stimulus","6/1323","52/23210",0.0742073097114925,0.0742073097114925,0.202242458788609,"Nrp2/Dab2ip/Flt4/Kdr/Pdgfb/Ccbe1",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","6/1323","52/23210",0.0742073097114925,0.0742073097114925,0.202242458788609,"Thbs1/Anxa2/Vit/Vwa2/Rarb/Rarg",6
"GO:0001938","positive regulation of endothelial cell proliferation","9/1323","91/23210",0.0746064575453534,0.0746064575453534,0.20306993869242,"Bmpr2/Egfl7/F3/Cav1/Cdh13/Flt4/Kdr/Wnt2/Pdgfb",9
"GO:0048864","stem cell development","9/1323","91/23210",0.0746064575453534,0.0746064575453534,0.20306993869242,"Nrp2/Edn3/Sema4c/Zeb2/Ovol2/Shh/Folr1/Ednrb/Sema6b",9
"GO:0001835","blastocyst hatching","5/1323","40/23210",0.075401166845955,0.075401166845955,0.20431740826595,"Ccdc62/Akap3/Grn/Rbbp8/Arhgdig",5
"GO:0030225","macrophage differentiation","5/1323","40/23210",0.075401166845955,0.075401166845955,0.20431740826595,"Spi1/Lif/Csf1/Csf2/Ror2",5
"GO:0032620","interleukin-17 production","5/1323","40/23210",0.075401166845955,0.075401166845955,0.20431740826595,"Ifng/Foxp3/Il2/Il23a/Ccl1",5
"GO:0035188","hatching","5/1323","40/23210",0.075401166845955,0.075401166845955,0.20431740826595,"Ccdc62/Akap3/Grn/Rbbp8/Arhgdig",5
"GO:0048520","positive regulation of behavior","5/1323","40/23210",0.075401166845955,0.075401166845955,0.20431740826595,"Oprk1/Ptger3/Ghrhr/Mef2c/Penk",5
"GO:0071684","organism emergence from protective structure","5/1323","40/23210",0.075401166845955,0.075401166845955,0.20431740826595,"Ccdc62/Akap3/Grn/Rbbp8/Arhgdig",5
"GO:0098801","regulation of renal system process","5/1323","40/23210",0.075401166845955,0.075401166845955,0.20431740826595,"Corin/Ptger3/Anpep/Ednrb/Pdgfb",5
"GO:0043588","skin development","23/1323","293/23210",0.0755191533103114,0.0755191533103114,0.204506778558731,"Wnt10a/Irf6/Ptgs1/Lhx2/Lrp4/Epha2/Col1a2/Met/Aloxe3/Fzd6/Dsg4/Il1a/Ovol2/Shh/Ldb2/Fgfr2/Yap1/Barx2/Pou2f3/Macroh2a2/Itga3/Wnt10b/Krt76",23
"GO:0015711","organic anion transport","31/1323","415/23210",0.0759047720924989,0.0759047720924989,0.205299562852275,"Erfe/Kmo/Il1rn/Slc4a10/Thbs1/Ptger3/Slc7a13/Pla2g2c/Abcb4/Abcb1a/Slc6a5/Slc7a2/Slc38a3/Myo6/Slco2a1/Slc16a9/Acsl6/Nos2/Slc17a1/Slc22a8/Il1a/Slc10a6/P2ry2/Folr2/Folr1/Osbpl5/Pctp/Slc17a4/Slc22a22/Prelid2/Prkg1",31
"GO:0002293","alpha-beta T cell differentiation involved in immune response","7/1323","65/23210",0.0760050597506825,0.0760050597506825,0.205299562852275,"Loxl3/Ifng/Irf4/Foxp3/Il2/Prkcz/Il23a",7
"GO:0031638","zymogen activation","7/1323","65/23210",0.0760050597506825,0.0760050597506825,0.205299562852275,"Thbs1/C1rl/Anxa2/Dcbld1/Apoh/Cpb2/Serpine2",7
"GO:0042440","pigment metabolic process","7/1323","65/23210",0.0760050597506825,0.0760050597506825,0.205299562852275,"Ugt1a1/a/Rpe65/Blvrb/Zeb2/Grk3/Trpc1",7
"GO:0030856","regulation of epithelial cell differentiation","13/1323","147/23210",0.077066183552544,0.077066183552544,0.208033627648271,"Abcb1a/Cav1/Dmbt1/Ifng/Lif/Zeb2/Il1a/Ovol2/Yap1/S1pr2/Macroh2a2/Foxj1/Wnt10b",13
"GO:0003158","endothelium development","11/1323","119/23210",0.0772536130933927,0.0772536130933927,0.208332044271994,"Bmpr2/F11r/Met/Itgax/Anxa2/Kdr/S1pr2/Col18a1/Pdgfb/Rapgef3/Tjp2",11
"GO:0043434","response to peptide hormone","25/1323","324/23210",0.0772747343714006,0.0772747343714006,0.208332044271994,"Oprk1/Stat1/Rpe65/Cav1/Ghrhr/Sgk1/Trarg1/Serpina3f/Serpina3g/Gpld1/Vwa2/Ptprv/Acvr1c/Gatm/Foxo6/Prkcz/Eif2b1/Cpeb1/Inppl1/Bcar1/Enpp1/Socs2/Grb10/Slc2a4/Ednrb",25
"GO:0050906","detection of stimulus involved in sensory perception","12/1323","133/23210",0.0774134193786086,0.0774134193786086,0.208573678120339,"Pigr/Rpe65/Phf24/Kit/Pcdh15/Htr2a/Cacnb3/Serpine2/Ntrk1/Ephb1/Piezo2/Tmc1",12
"GO:0072659","protein localization to plasma membrane","22/1323","279/23210",0.0777792201816129,0.0777792201816129,0.209409391951213,"F11r/Sys1/Epha2/Scn3b/Anxa2/Palm/Trarg1/Lgals3/Cacnb3/Epb41l3/Myo5b/Fam126b/Tmbim1/Optn/Kcnip3/Arhgef16/Prkcz/Gorasp1/Sptbn1/Arhgap44/Itga3/Lypla1",22
"GO:0010876","lipid localization","28/1323","370/23210",0.0779097561783036,0.0779097561783036,0.209409391951213,"Erfe/Thbs1/Pla2g2c/Abcb4/Abcb1a/Cav1/Mest/Anxa2/Slco2a1/Acsl6/Nos2/Apoh/Vldlr/Acvr1c/Il1a/Shh/Slc10a6/Osbpl3/P2ry2/Esyt3/Enpp1/Osbp2/Osbpl5/Pctp/Slc22a22/Prelid2/Lipg/Galr1",28
"GO:0002705","positive regulation of leukocyte mediated immunity","15/1323","176/23210",0.0782445310970001,0.0782445310970001,0.209409391951213,"Il18rap/Cd40/Cd1d2/Nsd2/Mill1/Ifng/Foxp3/Xcl1/Fcgr3/Il2/Prkcz/Klrk1/H60c/Il23a/Btk",15
"GO:0008064","regulation of actin polymerization or depolymerization","15/1323","176/23210",0.0782445310970001,0.0782445310970001,0.209409391951213,"Fmn2/Fmn1/Tmod4/Actr3b/Slit2/Cit/Swap70/Kank3/Plekhh2/Ctnna2/Nckap1/Plek/Sptbn1/Carmil1/Dbn1",15
"GO:0043406","positive regulation of MAP kinase activity","18/1323","220/23210",0.0789167230204258,0.0789167230204258,0.209409391951213,"Il1rn/Dab2ip/Thbs1/Cd40/Edn3/Iqgap3/Kit/Met/Pik3r6/Nek10/Htr2a/Lrrk2/Cd74/Inava/Zeb2/Cxcl17/Ror2/Pdgfb",18
"GO:0000712","resolution of meiotic recombination intermediates","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Msh4/Shoc1/Top2a",3
"GO:0002524","hypersensitivity","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Fcgr2b/Fcgr3/Btk",3
"GO:0007252","I-kappaB phosphorylation","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Dab2ip/Cx3cl1/Cx3cr1",3
"GO:0014061","regulation of norepinephrine secretion","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Ptgs1/Ptger3/Crhr2",3
"GO:0016486","peptide hormone processing","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Corin/Pcsk2/Scg5",3
"GO:0021514","ventral spinal cord interneuron differentiation","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Gli3/Shh/Foxn4",3
"GO:0021756","striatum development","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Shank3/Aldh1a3/Rarb",3
"GO:0022038","corpus callosum development","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Ryk/Zeb2/Rtn4rl2",3
"GO:0030809","negative regulation of nucleotide biosynthetic process","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Ier3/Entpd1/Fbp1",3
"GO:0030952","establishment or maintenance of cytoskeleton polarity","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Aqp1/Nckap1/Rnd1",3
"GO:0031281","positive regulation of cyclase activity","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Nos3/Nos2/Cacna1d",3
"GO:0032274","gonadotropin secretion","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Oprk1/Fam129b/Crhr2",3
"GO:0032674","regulation of interleukin-5 production","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Il33/Foxp3/Prkcz",3
"GO:0034587","piRNA metabolic process","3/1323","18/23210",0.0795482613054115,0.0795482613054115,0.209409391951213,"Piwil1/Mael/Piwil4",3
