"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099634","postsynaptic specialization membrane","12/2389","134/23436",0.723892567777012,0.723892567777012,0.792848170978956,"Efnb3/Nlgn2/Mpp2/Kpna2/Slc16a3/Ptprs/Lrfn4/Grin1/Grik5/Lrfn1/Dlg3/Iqsec2",12
"GO:0008540","proteasome regulatory particle, base subcomplex","1/2389","12/23436",0.724867644247778,0.724867644247778,0.792848170978956,"Psmd10",1
"GO:0017146","NMDA selective glutamate receptor complex","1/2389","12/23436",0.724867644247778,0.724867644247778,0.792848170978956,"Grin1",1
"GO:0030008","TRAPP complex","1/2389","12/23436",0.724867644247778,0.724867644247778,0.792848170978956,"Trappc1",1
"GO:0030914","STAGA complex","1/2389","12/23436",0.724867644247778,0.724867644247778,0.792848170978956,"Taf6l",1
"GO:0036128","CatSper complex","1/2389","12/23436",0.724867644247778,0.724867644247778,0.792848170978956,"Catsperg1",1
"GO:0042627","chylomicron","1/2389","12/23436",0.724867644247778,0.724867644247778,0.792848170978956,"Lsr",1
"GO:0043020","NADPH oxidase complex","1/2389","12/23436",0.724867644247778,0.724867644247778,0.792848170978956,"Ncf1",1
"GO:0097524","sperm plasma membrane","1/2389","12/23436",0.724867644247778,0.724867644247778,0.792848170978956,"Ccr6",1
"GO:0030665","clathrin-coated vesicle membrane","3/2389","36/23436",0.724968034946674,0.724968034946674,0.792848170978956,"Epn2/Hip1/Nrgn",3
"GO:0005774","vacuolar membrane","15/2389","166/23436",0.726507803749135,0.726507803749135,0.792848170978956,"Tmbim1/Rnf152/Slc29a3/Atp6v0a1/Grn/Litaf/Atp6v1g2/Slc15a3/Slc2a6/Napb/Rnf13/Mcoln3/Sbf2/Wdr59/Anxa2",15
"GO:0000118","histone deacetylase complex","5/2389","59/23436",0.731602187053994,0.731602187053994,0.792848170978956,"Cbx5/Csnk2a1/Zfp217/Hdac11/Sinhcaf",5
"GO:0031248","protein acetyltransferase complex","8/2389","92/23436",0.732717274519495,0.732717274519495,0.792848170978956,"Tada2a/Dpf3/Naa16/Phf10/Taf6l/Taf6/Dpf1/Naa10",8
"GO:1902493","acetyltransferase complex","8/2389","92/23436",0.732717274519495,0.732717274519495,0.792848170978956,"Tada2a/Dpf3/Naa16/Phf10/Taf6l/Taf6/Dpf1/Naa10",8
"GO:0098982","GABA-ergic synapse","9/2389","103/23436",0.734690481141313,0.734690481141313,0.792848170978956,"Nlgn2/Lrfn4/Snap23/Gucy1a1/Sept11/Erc1/Clcn3/Igsf9b/Arhgef9",9
"GO:0033176","proton-transporting V-type ATPase complex","2/2389","25/23436",0.739100417029713,0.739100417029713,0.792848170978956,"Atp6v0a1/Atp6v1g2",2
"GO:0005798","Golgi-associated vesicle","12/2389","136/23436",0.742408993071317,0.742408993071317,0.792848170978956,"Ccdc88a/Lrrk2/Ticam2/Lman1/Sort1/Yif1b/Kdelr1/Map6/Unc13a/Nrgn/Rab8b/Adam10",12
"GO:0005791","rough endoplasmic reticulum","8/2389","93/23436",0.743701879117784,0.743701879117784,0.792848170978956,"Derl3/Canx/Tmem97/Ccdc47/Myc/P2rx3/Ncf1/Arl6ip1",8
"GO:0044431","Golgi apparatus part","46/2389","491/23436",0.750427410952787,0.750427410952787,0.792848170978956,"Actr3/Chst3/Pcsk4/Tmbim4/Vps54/Mgat1/Cpd/Rab34/Grn/Cby1/Pheta2/Lrrk2/Slc35a5/Snx9/Ndfip1/Lman1/Gcnt1/Optn/Chac1/Necab3/Vps45/Wls/Fktn/Azin2/Ubiad1/Gsap/Cit/Tpst1/Bet1/Plekha8/Bicd1/Trappc6a/Yif1b/Clip3/Kdelr1/Chsy1/Map6/Rnf121/Dennd5a/Pycard/B4galnt4/Atp7b/Adam10/Chst2/Rab33a/Apoo",46
"GO:0000109","nucleotide-excision repair complex","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Pold1",1
"GO:0005665","RNA polymerase II, core complex","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Zfp768",1
"GO:0005766","primary lysosome","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Snap23",1
"GO:0005916","fascia adherens","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Tln2",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Nrgn",1
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Ccnh",1
"GO:0030677","ribonuclease P complex","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Pop1",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Gng7",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Kndc1",1
"GO:0042582","azurophil granule","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Snap23",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Canx",1
"GO:0071014","post-mRNA release spliceosomal complex","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Gcfc2",1
"GO:1990124","messenger ribonucleoprotein complex","1/2389","13/23436",0.752928231589482,0.752928231589482,0.792848170978956,"Stau2",1
"GO:0044291","cell-cell contact zone","7/2389","83/23436",0.754337280299212,0.754337280299212,0.792848170978956,"Pkp2/Ctnna1/Ahnak/Pkp4/Nectin2/Itgb1/Tln2",7
"GO:0016607","nuclear speck","29/2389","317/23436",0.758315693370867,0.758315693370867,0.792848170978956,"Bard1/Ifi204/Ifi211/Nsl1/Arhgap18/E2f7/Spop/Atp6v0a1/Hif1a/Ncapg2/Carmil1/Tert/Gtf2h2/Gcat/Glis2/Hspa1a/Cdc25c/Poli/Grk5/Oip5/Zfp217/Mbd4/Hif3a/Kif22/Gtf2e2/Il15/Hsf4/H2afx/Zcchc18",29
"GO:0097440","apical dendrite","2/2389","26/23436",0.758784361286281,0.758784361286281,0.792848170978956,"Kif5a/Fas",2
"GO:0099059","integral component of presynaptic active zone membrane","2/2389","26/23436",0.758784361286281,0.758784361286281,0.792848170978956,"Atp2b4/Canx",2
"GO:0030135","coated vesicle","16/2389","181/23436",0.761877329190936,0.761877329190936,0.792848170978956,"Ctla4/Ccdc88a/Epn2/Ston2/Pheta2/Snx9/Ticam2/Lman1/Sort1/Hip1/Yif1b/Kdelr1/Nrgn/Rab8b/Myo1e/Myo6",16
"GO:0005747","mitochondrial respiratory chain complex I","4/2389","50/23436",0.763733904722426,0.763733904722426,0.792848170978956,"Ndufb3/Dmac1/Ndufs5/Ndufab1",4
"GO:0030964","NADH dehydrogenase complex","4/2389","50/23436",0.763733904722426,0.763733904722426,0.792848170978956,"Ndufb3/Dmac1/Ndufs5/Ndufab1",4
"GO:0031901","early endosome membrane","4/2389","50/23436",0.763733904722426,0.763733904722426,0.792848170978956,"Litaf/Snx21/Snx8/Clip3",4
"GO:0045271","respiratory chain complex I","4/2389","50/23436",0.763733904722426,0.763733904722426,0.792848170978956,"Ndufb3/Dmac1/Ndufs5/Ndufab1",4
"GO:0043679","axon terminus","16/2389","183/23436",0.776639403125972,0.776639403125972,0.792848170978956,"Dpysl2/Lrrk2/Cacna1b/Grin1/Ncs1/P2rx3/Penk/Grik5/Kcnc3/Cyfip1/Prrt2/Clcn3/Unc13b/Unc13a/Dixdc1/Syp",16
"GO:0002102","podosome","2/2389","27/23436",0.77716830757035,0.77716830757035,0.792848170978956,"Actr3/Lcp1",2
"GO:0005732","small nucleolar ribonucleoprotein complex","2/2389","27/23436",0.77716830757035,0.77716830757035,0.792848170978956,"Pop1/Dkc1",2
"GO:0044420","extracellular matrix component","4/2389","51/23436",0.777261875874673,0.777261875874673,0.792848170978956,"Lamc1/Vcan/Fbln1/Col27a1",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/2389","14/23436",0.778128011922177,0.778128011922177,0.792848170978956,"Derl3",1
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2389","14/23436",0.778128011922177,0.778128011922177,0.792848170978956,"Exosc8",1
"GO:0005639","integral component of nuclear inner membrane","1/2389","14/23436",0.778128011922177,0.778128011922177,0.792848170978956,"P2rx3",1
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","1/2389","14/23436",0.778128011922177,0.778128011922177,0.792848170978956,"Tada2a",1
"GO:0005767","secondary lysosome","1/2389","14/23436",0.778128011922177,0.778128011922177,0.792848170978956,"Lrrk2",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/2389","14/23436",0.778128011922177,0.778128011922177,0.792848170978956,"P2rx3",1
"GO:0031588","nucleotide-activated protein kinase complex","1/2389","14/23436",0.778128011922177,0.778128011922177,0.792848170978956,"Prkar2a",1
"GO:0033276","transcription factor TFTC complex","1/2389","14/23436",0.778128011922177,0.778128011922177,0.792848170978956,"Taf6",1
"GO:0055037","recycling endosome","12/2389","141/23436",0.785008850843508,0.785008850843508,0.796910657055317,"Eea1/Commd1/Vipas39/Ndrg1/Pheta2/Tfrc/Tnf/Pank1/Clip3/Zdhhc2/Ldlr/Myo5a",12
"GO:0042383","sarcolemma","14/2389","163/23436",0.787530492799501,0.787530492799501,0.796910657055317,"Atp2b4/Nos1ap/Casq1/Akap7/Pld2/Ahnak2/Ryr2/Bves/Popdc2/Ahnak/Fas/Itgb1/Anxa2/Prkar2a",14
"GO:0031672","A band","3/2389","40/23436",0.788840401285863,0.788840401285863,0.796910657055317,"Fhl2/Ryr2/Klhl41",3
"GO:0030863","cortical cytoskeleton","11/2389","131/23436",0.792367197282292,0.792367197282292,0.796910657055317,"Actr3/Myo1a/Nos2/Sptb/Triobp/Snx9/Hip1/Rtkn/Anln/Myo1e/Pls1",11
"GO:0010494","cytoplasmic stress granule","5/2389","64/23436",0.794287927689316,0.794287927689316,0.796910657055317,"Stau2/Grb7/Kpna2/Tia1/Nanos3",5
"GO:0030125","clathrin vesicle coat","2/2389","28/23436",0.794312630114211,0.794312630114211,0.796910657055317,"Epn2/Hip1",2
"GO:0030137","COPI-coated vesicle","2/2389","28/23436",0.794312630114211,0.794312630114211,0.796910657055317,"Ccdc88a/Kdelr1",2
"GO:0031011","Ino80 complex","1/2389","15/23436",0.80075853790279,0.80075853790279,0.796910657055317,"Uchl5",1
"GO:0031083","BLOC-1 complex","1/2389","15/23436",0.80075853790279,0.80075853790279,0.796910657055317,"Snap47",1
"GO:0033391","chromatoid body","1/2389","15/23436",0.80075853790279,0.80075853790279,0.796910657055317,"Tdrd5",1
"GO:0044453","nuclear membrane part","1/2389","15/23436",0.80075853790279,0.80075853790279,0.796910657055317,"P2rx3",1
"GO:0097449","astrocyte projection","1/2389","15/23436",0.80075853790279,0.80075853790279,0.796910657055317,"Adgrg1",1
"GO:0031902","late endosome membrane","4/2389","53/23436",0.802470139278207,0.802470139278207,0.796910657055317,"Stard3nl/Litaf/Rnf13/Anxa2",4
"GO:0005891","voltage-gated calcium channel complex","3/2389","41/23436",0.802736459958332,0.802736459958332,0.796910657055317,"Nos1ap/Cacna1b/Catsperg1",3
"GO:0044437","vacuolar part","15/2389","176/23436",0.803025523913487,0.803025523913487,0.796910657055317,"Tmbim1/Rnf152/Slc29a3/Atp6v0a1/Grn/Litaf/Atp6v1g2/Slc15a3/Slc2a6/Napb/Rnf13/Mcoln3/Sbf2/Wdr59/Anxa2",15
"GO:0098948","intrinsic component of postsynaptic specialization membrane","9/2389","111/23436",0.809802865953248,0.809802865953248,0.796910657055317,"Efnb3/Nlgn2/Mpp2/Slc16a3/Ptprs/Lrfn4/Grin1/Grik5/Lrfn1",9
"GO:0044665","MLL1/2 complex","2/2389","29/23436",0.810278907103157,0.810278907103157,0.796910657055317,"E2f6/Taf6",2
"GO:0071339","MLL1 complex","2/2389","29/23436",0.810278907103157,0.810278907103157,0.796910657055317,"E2f6/Taf6",2
"GO:0008023","transcription elongation factor complex","4/2389","54/23436",0.814178987313362,0.814178987313362,0.796910657055317,"Mms22l/Mllt3/Setd5/Ice2",4
"GO:0016460","myosin II complex","1/2389","16/23436",0.821081660440267,0.821081660440267,0.796910657055317,"Myh10",1
"GO:0016581","NuRD complex","1/2389","16/23436",0.821081660440267,0.821081660440267,0.796910657055317,"Csnk2a1",1
"GO:0030122","AP-2 adaptor complex","1/2389","16/23436",0.821081660440267,0.821081660440267,0.796910657055317,"Hip1",1
"GO:0035859","Seh1-associated complex","1/2389","16/23436",0.821081660440267,0.821081660440267,0.796910657055317,"Wdr59",1
"GO:0042599","lamellar body","1/2389","16/23436",0.821081660440267,0.821081660440267,0.796910657055317,"Napsa",1
"GO:0065010","extracellular membrane-bounded organelle","1/2389","16/23436",0.821081660440267,0.821081660440267,0.796910657055317,"Alpl",1
"GO:0090545","CHD-type complex","1/2389","16/23436",0.821081660440267,0.821081660440267,0.796910657055317,"Csnk2a1",1
"GO:0098644","complex of collagen trimers","1/2389","16/23436",0.821081660440267,0.821081660440267,0.796910657055317,"Col27a1",1
"GO:0098691","dopaminergic synapse","1/2389","16/23436",0.821081660440267,0.821081660440267,0.796910657055317,"Nlgn2",1
"GO:0032281","AMPA glutamate receptor complex","2/2389","30/23436",0.825129048280281,0.825129048280281,0.798310343070997,"Nrn1/Dlg3",2
"GO:0008328","ionotropic glutamate receptor complex","4/2389","55/23436",0.825312016439575,0.825312016439575,0.798310343070997,"Nrn1/Grin1/Grik5/Dlg3",4
"GO:0009925","basal plasma membrane","3/2389","43/23436",0.82822503489502,0.82822503489502,0.799777081712773,"Myo1a/Myo1c/Itga9",3
"GO:0032588","trans-Golgi network membrane","2/2389","31/23436",0.838924587770683,0.838924587770683,0.800675958290834,"Clip3/Atp7b",2
"GO:0042470","melanosome","2/2389","31/23436",0.838924587770683,0.838924587770683,0.800675958290834,"Hps4/Myo5a",2
"GO:0048770","pigment granule","2/2389","31/23436",0.838924587770683,0.838924587770683,0.800675958290834,"Hps4/Myo5a",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/2389","31/23436",0.838924587770683,0.838924587770683,0.800675958290834,"Atp2b4/Canx",2
"GO:0005614","interstitial matrix","1/2389","17/23436",0.839332553403896,0.839332553403896,0.800675958290834,"Vwa1",1
"GO:0016514","SWI/SNF complex","1/2389","17/23436",0.839332553403896,0.839332553403896,0.800675958290834,"Smarcc1",1
"GO:0032982","myosin filament","1/2389","17/23436",0.839332553403896,0.839332553403896,0.800675958290834,"Myh10",1
"GO:1905368","peptidase complex","7/2389","92/23436",0.840368244184677,0.840368244184677,0.800675958290834,"Uchl5/Psmb9/Taf6l/F3/Taf6/Htra2/Psmd10",7
"GO:0005882","intermediate filament","10/2389","127/23436",0.845369063962803,0.845369063962803,0.800675958290834,"Adora2a/Nefh/Slc1a4/Pkp2/Krtap15/Lmnb1/Nes/Nrp1/Mns1/Myo5a",10
"GO:0098878","neurotransmitter receptor complex","4/2389","57/23436",0.845919158013376,0.845919158013376,0.800675958290834,"Nrn1/Grin1/Grik5/Dlg3",4
"GO:0044306","neuron projection terminus","17/2389","205/23436",0.846650749579132,0.846650749579132,0.800675958290834,"Atcay/Dpysl2/Lrrk2/Cacna1b/Grin1/Ncs1/P2rx3/Penk/Grik5/Kcnc3/Cyfip1/Prrt2/Clcn3/Unc13b/Unc13a/Dixdc1/Syp",17
"GO:0099060","integral component of postsynaptic specialization membrane","8/2389","105/23436",0.851257485919517,0.851257485919517,0.800675958290834,"Efnb3/Nlgn2/Slc16a3/Ptprs/Lrfn4/Grin1/Grik5/Lrfn1",8
"GO:0030666","endocytic vesicle membrane","2/2389","32/23436",0.851726117528267,0.851726117528267,0.800675958290834,"Epn2/Hip1",2
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","2/2389","32/23436",0.851726117528267,0.851726117528267,0.800675958290834,"Dtl/Glmn",2
"GO:0098800","inner mitochondrial membrane protein complex","10/2389","128/23436",0.852007065969264,0.852007065969264,0.800675958290834,"Ndufb3/Immp1l/AA467197/Dnajc19/Mcub/Dmac1/Ndufs5/Chchd6/Ndufab1/Apoo",10
"GO:0000123","histone acetyltransferase complex","6/2389","82/23436",0.854070115461581,0.854070115461581,0.800675958290834,"Tada2a/Dpf3/Phf10/Taf6l/Taf6/Dpf1",6
"GO:0000145","exocyst","1/2389","18/23436",0.855722430423329,0.855722430423329,0.800675958290834,"Exoc3l",1
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","1/2389","18/23436",0.855722430423329,0.855722430423329,0.800675958290834,"Cpsf2",1
"GO:0099144","anchored component of synaptic membrane","1/2389","18/23436",0.855722430423329,0.855722430423329,0.800675958290834,"Mpp2",1
"GO:0016324","apical plasma membrane","27/2389","316/23436",0.858580591396597,0.858580591396597,0.802039738507339,"Trpa1/Aspm/Cfap126/Akap7/Slc19a1/Tjp3/Myo1a/Slc46a1/Birc5/Tmem235/Marveld2/Slc4a7/Stc1/Abcb1a/Hspa1a/Slc29a1/Slc12a2/Naaladl1/Fas/Stk39/Cd44/Mip/Anxa4/Cd9/Cd81/Clcn3/Il18",27
"GO:0035770","ribonucleoprotein granule","17/2389","209/23436",0.866961835551859,0.866961835551859,0.806540446093302,"Stau2/Bard1/Tdrd5/Zc3h12d/Kif5a/Eif4enif1/Grb7/Kpna2/Ajuba/Poli/Fastkd5/Tdrkh/Tia1/Nanos3/Ddx28/Dcps/Edc3",17
"GO:0030663","COPI-coated vesicle membrane","1/2389","19/23436",0.870440985112827,0.870440985112827,0.806540446093302,"Kdelr1",1
"GO:0033268","node of Ranvier","1/2389","19/23436",0.870440985112827,0.870440985112827,0.806540446093302,"Kcnq3",1
"GO:0045277","respiratory chain complex IV","1/2389","19/23436",0.870440985112827,0.870440985112827,0.806540446093302,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2389","19/23436",0.870440985112827,0.870440985112827,0.806540446093302,"Rab5b",1
"GO:0005839","proteasome core complex","1/2389","20/23436",0.88365858286512,0.88365858286512,0.812216387731056,"Psmb9",1
"GO:0005849","mRNA cleavage factor complex","1/2389","20/23436",0.88365858286512,0.88365858286512,0.812216387731056,"Cpsf2",1
"GO:0005922","connexin complex","1/2389","20/23436",0.88365858286512,0.88365858286512,0.812216387731056,"Gja6",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/2389","20/23436",0.88365858286512,0.88365858286512,0.812216387731056,"Sntb2",1
"GO:0090665","glycoprotein complex","1/2389","20/23436",0.88365858286512,0.88365858286512,0.812216387731056,"Sntb2",1
"GO:0014704","intercalated disc","4/2389","62/23436",0.888613988907386,0.888613988907386,0.815462230036467,"Pkp2/Ctnna1/Itgb1/Tln2",4
"GO:0016327","apicolateral plasma membrane","1/2389","21/23436",0.895528229497134,0.895528229497134,0.818045084324045,"Palm",1
"GO:0101031","chaperone complex","1/2389","21/23436",0.895528229497134,0.895528229497134,0.818045084324045,"Bag2",1
"GO:0034705","potassium channel complex","6/2389","88/23436",0.895714254554443,0.895714254554443,0.818045084324045,"Kcnq5/Nos1ap/Kcnq3/Kcnb1/Grik5/Kcnc3",6
"GO:0070469","respiratory chain","6/2389","89/23436",0.901563361034636,0.901563361034636,0.821806556450706,"Ndufb3/Uqcr11/AA467197/Dmac1/Ndufs5/Ndufab1",6
"GO:0005746","mitochondrial respiratory chain","5/2389","77/23436",0.904138279477477,0.904138279477477,0.821806556450706,"Ndufb3/AA467197/Dmac1/Ndufs5/Ndufab1",5
"GO:0008076","voltage-gated potassium channel complex","5/2389","77/23436",0.904138279477477,0.904138279477477,0.821806556450706,"Kcnq5/Nos1ap/Kcnq3/Kcnb1/Kcnc3",5
"GO:0030132","clathrin coat of coated pit","1/2389","22/23436",0.9061873394579,0.9061873394579,0.822363687822333,"Hip1",1
"GO:0036464","cytoplasmic ribonucleoprotein granule","15/2389","198/23436",0.91478107354658,0.91478107354658,0.826838633139043,"Stau2/Bard1/Tdrd5/Zc3h12d/Kif5a/Eif4enif1/Grb7/Kpna2/Ajuba/Poli/Tdrkh/Tia1/Nanos3/Dcps/Edc3",15
"GO:0005838","proteasome regulatory particle","1/2389","23/23436",0.915759323998563,0.915759323998563,0.826838633139043,"Psmd10",1
"GO:0034364","high-density lipoprotein particle","1/2389","23/23436",0.915759323998563,0.915759323998563,0.826838633139043,"Lcat",1
"GO:1905369","endopeptidase complex","4/2389","67/23436",0.920580343403176,0.920580343403176,0.826838633139043,"Uchl5/Psmb9/Htra2/Psmd10",4
"GO:0045111","intermediate filament cytoskeleton","12/2389","165/23436",0.920897439403657,0.920897439403657,0.826838633139043,"Adora2a/Nefh/Slc1a4/Pkp2/Krtap15/Lmnb1/Sestd1/Nes/Nrp1/Mns1/Myo5a/Psmd10",12
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/2389","54/23436",0.923278939965966,0.923278939965966,0.826838633139043,"Ticam2/Lman1/Yif1b",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/2389","24/23436",0.924355017628915,0.924355017628915,0.826838633139043,"Atp6v0a1",1
"GO:0034706","sodium channel complex","1/2389","24/23436",0.924355017628915,0.924355017628915,0.826838633139043,"Grik5",1
"GO:0097346","INO80-type complex","1/2389","24/23436",0.924355017628915,0.924355017628915,0.826838633139043,"Uchl5",1
"GO:0098803","respiratory chain complex","5/2389","81/23436",0.925557694209596,0.925557694209596,0.826838633139043,"Ndufb3/AA467197/Dmac1/Ndufs5/Ndufab1",5
"GO:0022624","proteasome accessory complex","1/2389","25/23436",0.932073959320548,0.932073959320548,0.827502185293097,"Psmd10",1
"GO:0030687","preribosome, large subunit precursor","1/2389","25/23436",0.932073959320548,0.932073959320548,0.827502185293097,"Fbxw8",1
"GO:0035327","transcriptionally active chromatin","1/2389","25/23436",0.932073959320548,0.932073959320548,0.827502185293097,"Ice2",1
"GO:0005771","multivesicular body","2/2389","42/23436",0.937086546147491,0.937086546147491,0.827502185293097,"Lrrk2/Cst7",2
"GO:0030667","secretory granule membrane","5/2389","84/23436",0.938715510357271,0.938715510357271,0.827502185293097,"Pcsk4/Pla1a/Cd38/Ccdc136/Slc2a3",5
"GO:0005689","U12-type spliceosomal complex","1/2389","26/23436",0.939005543241919,0.939005543241919,0.827502185293097,"Snrnp25",1
"GO:0010008","endosome membrane","15/2389","207/23436",0.941990322256377,0.941990322256377,0.827502185293097,"Rab23/Tmbim1/Stard3nl/Ndrg1/Litaf/Tfrc/Snx21/Rnf13/Vps45/Slc9b2/Snx8/Clip3/Zdhhc2/Ldlr/Anxa2",15
"GO:0044445","cytosolic part","23/2389","299/23436",0.942344533762806,0.942344533762806,0.827502185293097,"Uchl5/Aim2/Apaf1/Snap47/Aldoc/Rrm2/Ppp3cc/Lrrk2/Eno1b/Ncs1/Gucy1b1/Gucy1a1/Eno1/Hps4/Repin1/Erc1/Eno2/Pycard/Eif4ebp1/Casp1/Casp4/Nedd4/Pfkfb1",23
"GO:0034703","cation channel complex","16/2389","219/23436",0.942842049056802,0.942842049056802,0.827502185293097,"Kcnq5/Nos1ap/Fkbp1b/Ryr2/Nrn1/Kcnq3/Cacna1b/Grin1/Sestd1/Kcnb1/Mcub/Grik5/Catsperg1/Kcnc3/Trpc1/Dlg3",16
"GO:0070971","endoplasmic reticulum exit site","1/2389","27/23436",0.94523005230621,0.94523005230621,0.827502185293097,"Lrrk2",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/2389","27/23436",0.94523005230621,0.94523005230621,0.827502185293097,"Ppil1",1
"GO:0030117","membrane coat","6/2389","99/23436",0.946075500104339,0.946075500104339,0.827502185293097,"Kcnq5/Epn2/Pank1/Dnm1/Sclt1/Hip1",6
"GO:0048475","coated membrane","6/2389","99/23436",0.946075500104339,0.946075500104339,0.827502185293097,"Kcnq5/Epn2/Pank1/Dnm1/Sclt1/Hip1",6
"GO:0005844","polysome","4/2389","74/23436",0.9515282410314,0.9515282410314,0.827502185293097,"Myh10/Ybx2/Dazl/Msi1",4
"GO:0031526","brush border membrane","4/2389","74/23436",0.9515282410314,0.9515282410314,0.827502185293097,"Slc19a1/Pld2/Slc46a1/Abcb1a",4
"GO:0120114","Sm-like protein family complex","4/2389","74/23436",0.9515282410314,0.9515282410314,0.827502185293097,"Gemin2/Gemin6/Lsm10/Gemin8",4
"GO:0034707","chloride channel complex","2/2389","45/23436",0.951764622634748,0.951764622634748,0.827502185293097,"Clic1/Clic4",2
"GO:0030131","clathrin adaptor complex","1/2389","29/23436",0.955838896438552,0.955838896438552,0.827502185293097,"Hip1",1
"GO:0090568","nuclear transcriptional repressor complex","1/2389","29/23436",0.955838896438552,0.955838896438552,0.827502185293097,"Csnk2a1",1
"GO:0099023","tethering complex","3/2389","62/23436",0.958921951498852,0.958921951498852,0.827502185293097,"Vps54/Trappc1/Exoc3l",3
"GO:0000407","phagophore assembly site","1/2389","30/23436",0.960346132581941,0.960346132581941,0.827502185293097,"Atg9b",1
"GO:0030686","90S preribosome","1/2389","30/23436",0.960346132581941,0.960346132581941,0.827502185293097,"Fbxw8",1
"GO:0070069","cytochrome complex","1/2389","30/23436",0.960346132581941,0.960346132581941,0.827502185293097,"AA467197",1
"GO:0030662","coated vesicle membrane","4/2389","78/23436",0.963785404815404,0.963785404815404,0.827502185293097,"Epn2/Hip1/Kdelr1/Nrgn",4
"GO:0016469","proton-transporting two-sector ATPase complex","2/2389","49/23436",0.966316214633756,0.966316214633756,0.827502185293097,"Atp6v0a1/Atp6v1g2",2
"GO:0001750","photoreceptor outer segment","4/2389","79/23436",0.966363625598965,0.966363625598965,0.827502185293097,"Ptprk/Cep290/Cerkl/Myo5a",4
"GO:0044440","endosomal part","16/2389","231/23436",0.966499554533267,0.966499554533267,0.827502185293097,"Rab23/Tmbim1/Stard3nl/Ndrg1/Lrrk2/Litaf/Tfrc/Snx21/Rnf13/Vps45/Slc9b2/Snx8/Clip3/Zdhhc2/Ldlr/Anxa2",16
"GO:0000502","proteasome complex","3/2389","66/23436",0.970232481857448,0.970232481857448,0.827502185293097,"Uchl5/Psmb9/Psmd10",3
"GO:0005776","autophagosome","3/2389","71/23436",0.980252720814182,0.980252720814182,0.827502185293097,"Rab23/Lrrk2/Atg9b",3
"GO:0032040","small-subunit processome","1/2389","37/23436",0.981338527264348,0.981338527264348,0.827502185293097,"Utp11",1
"GO:0030120","vesicle coat","2/2389","57/23436",0.983802807776847,0.983802807776847,0.827502185293097,"Epn2/Hip1",2
"GO:0015934","large ribosomal subunit","8/2389","150/23436",0.988558180058111,0.988558180058111,0.827502185293097,"Mrpl44/Mrpl42/Mrpl45/Mrpl14/2810006K23Rik/Mrpl51/Ndufab1/Mrpl34",8
"GO:0034702","ion channel complex","19/2389","293/23436",0.990084617486941,0.990084617486941,0.827502185293097,"Kcnq5/Nos1ap/Fkbp1b/Ryr2/Nrn1/Kcnq3/Clic1/Cacna1b/Grin1/Sestd1/Kcnb1/Mcub/Clic4/Grik5/Catsperg1/Kcnc3/Pidd1/Trpc1/Dlg3",19
"GO:0008287","protein serine/threonine phosphatase complex","1/2389","43/23436",0.990221172562309,0.990221172562309,0.827502185293097,"Ppp3cc",1
"GO:1902562","H4 histone acetyltransferase complex","1/2389","43/23436",0.990221172562309,0.990221172562309,0.827502185293097,"Tada2a",1
"GO:1903293","phosphatase complex","1/2389","43/23436",0.990221172562309,0.990221172562309,0.827502185293097,"Ppp3cc",1
"GO:0030660","Golgi-associated vesicle membrane","2/2389","63/23436",0.990741470612574,0.990741470612574,0.827502185293097,"Kdelr1/Nrgn",2
