"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001825","blastocyst formation","11/3410","57/23210",0.208074508687666,0.208074508687666,0.441597621658293,"Hopx/Nop2/Tead4/Lats1/Ccnb1ip1/Eomes/Gabpa/Pou5f1/Srf/Rpl7l1/Bysl",11
"GO:0042551","neuron maturation","11/3410","57/23210",0.208074508687666,0.208074508687666,0.441597621658293,"B4galt5/C1qa/Ret/Ank3/Rb1/Rac3/Pdgfb/Lrrk2/Rnd1/App/Gnaq",11
"GO:0048260","positive regulation of receptor-mediated endocytosis","11/3410","57/23210",0.208074508687666,0.208074508687666,0.441597621658293,"Fmr1/Hip1r/Hip1/Ptpn5/Cd63/Plcg2/Anxa2/Trf/Pld2/H1f1/Syk",11
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","11/3410","57/23210",0.208074508687666,0.208074508687666,0.441597621658293,"Rab29/Fcgr2b/Ptprj/Cd160/Usp46/Nectin2/Lgals3/Dusp3/Dusp22/Cblb/Plcl2",11
"GO:0050994","regulation of lipid catabolic process","11/3410","57/23210",0.208074508687666,0.208074508687666,0.441597621658293,"Dbi/Apoa2/Bscl2/Scarb1/Fmc1/Cdk4/Abhd5/Akt1/Prkce/Cpt1a/Acsl5",11
"GO:0032648","regulation of interferon-beta production","10/3410","51/23210",0.20817620856954,0.20817620856954,0.441597621658293,"Traf3ip1/Tlr7/Rnf216/Pycard/Hmgb2/Tirap/Traip/Rel/Polr3g/Ticam1",10
"GO:0033619","membrane protein proteolysis","10/3410","51/23210",0.20817620856954,0.20817620856954,0.441597621658293,"Ret/Apoe/Napsa/Adam8/Sppl2b/Ifng/Adam9/Ctsh/Adam19/Snx9",10
"GO:0015718","monocarboxylic acid transport","26/3410","150/23210",0.208689417707255,0.208689417707255,0.441597621658293,"Eprs/Slc27a4/Fabp4/Sv2a/Slc16a1/Pla2g12a/Plin2/Mfsd2a/Repin1/Apoe/Stard10/Mif/Acsl1/Slc27a1/Cacna1a/Tnfsf11/Trh/Slc16a13/Nf1/Slc16a6/Slc16a3/Syk/Akt1/Atp5j/Anxa1/Acsl5",26
"GO:0002702","positive regulation of production of molecular mediator of immune response","18/3410","100/23210",0.20969454852125,0.20969454852125,0.441597621658293,"Il18r1/Fcer1g/Cd160/Exosc3/Tnfrsf4/Paxip1/Nsd2/Mapk3/Mif/Ifng/Kars/Il18/Sema7a/Atad5/Tbx21/Ddx1/Ticam1/Mzb1",18
"GO:0030593","neutrophil chemotaxis","18/3410","100/23210",0.20969454852125,0.20969454852125,0.441597621658293,"Fcer1g/Prex1/S100a8/Bst1/Itgam/Ifng/Lgals3/Tirap/Slc37a4/Dapk2/C1qbp/Ccl5/Ccl6/Ccl3/Ccl4/Syk/Itga1/Nckap1l",18
"GO:0090174","organelle membrane fusion","18/3410","100/23210",0.20969454852125,0.20969454852125,0.441597621658293,"Vps18/Stx12/Rcc1l/Stx1a/Rab7/C2cd5/Grik5/Stx11/Eea1/Rab20/Rab8a/Rubcnl/Cplx3/Rab8b/Anxa2/Bnip1/Stx3/Anxa1",18
"GO:0002685","regulation of leukocyte migration","34/3410","201/23210",0.210992021254764,0.210992021254764,0.441597621658293,"Stk39/Itga4/Ptprj/Cxcr3/P2ry12/Ccl27a/Bst1/Cmklr1/Slc8b1/Swap70/Mapk3/Spn/Pycard/Adam8/Fadd/Mif/Calr/Kars/Lgals3/Mmp14/Ripk3/Tirap/Dapk2/Ccr2/C1qbp/Ccl5/Ccl4/Lgmn/Akt1/Nckap1l/Cd200r1/Cd200/App/Anxa1",34
"GO:0045861","negative regulation of proteolysis","57/3410","349/23210",0.211126959039086,0.211126959039086,0.441597621658293,"Rab23/Il1r2/Serpine2/Serpinc1/Tfpi/Nr1h3/Cd44/Cst3/Cst7/Hdac6/Fmr1/Siah2/Lxn/Ube2j1/Reck/Alad/Cdkn2a/Dhcr24/Sfn/Camk2n1/Cdk5/Sirt4/Gapdh/Bcl2l12/Pih1d1/Adora2a/Derl3/Ube2g2/N4bp1/Pbk/Bcl2a1d/Usp19/Smarcc1/Sco1/Derl2/Serpinf1/Wfikkn2/Birc5/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Ctla2a/Taf9/Serpina3g/Akt1/Mrtfa/Lrrk2/Senp1/App/Wfikkn1/Trim39/Hsp90ab1/Usp14/Spink10/Ide/Sufu",57
"GO:0034764","positive regulation of transmembrane transport","39/3410","233/23210",0.211324146795874,0.211324146795874,0.441597621658293,"Dbi/Stk39/Flna/G6pdx/Cxcr3/S100a1/Pdzk1/Amigo1/Asph/Slc9a1/C1qtnf12/Abcb1a/Braf/Repin1/C2cd5/Kcnc1/Cnksr3/Ank3/Mif/Chchd10/Ifng/Erbb3/Slc25a4/F2rl3/Plcg2/Stimate/Trpc1/Glrx/Hspa2/Akt1/Atpsckmt/Azin1/Cacnb3/Cox17/Slc9a3r2/Rhoq/Gsto1/Acsl5/Adrb1",39
"GO:0002687","positive regulation of leukocyte migration","25/3410","144/23210",0.211826605081103,0.211826605081103,0.441597621658293,"Stk39/Itga4/Ptprj/P2ry12/Ccl27a/Cmklr1/Swap70/Mapk3/Spn/Pycard/Adam8/Fadd/Calr/Kars/Lgals3/Mmp14/Tirap/Dapk2/Ccr2/C1qbp/Ccl5/Ccl4/Lgmn/Nckap1l/App",25
"GO:0001765","membrane raft assembly","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Anxa2/Flot2/Pacsin2",3
"GO:0002468","dendritic cell antigen processing and presentation","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Fgl2/Clec4a2/Cd68",3
"GO:0006002","fructose 6-phosphate metabolic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Mpi/Pfkp/Gnpda1",3
"GO:0006054","N-acetylneuraminate metabolic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Nanp/Amdhd2/Gnpda1",3
"GO:0006384","transcription initiation from RNA polymerase III promoter","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Tbpl1/Brf2/Polr3h",3
"GO:0008626","granzyme-mediated apoptotic signaling pathway","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Gzmf/Gzmc/Gzmb",3
"GO:0010042","response to manganese ion","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Atp13a2/Adam9/Lrrk2",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Msr1/Il18/Alox8",3
"GO:0010807","regulation of synaptic vesicle priming","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Stx1a/Unc13b/Unc13a",3
"GO:0010872","regulation of cholesterol esterification","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Apoa2/Apoe/Stard4",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Selenon/Srl/Actn3",3
"GO:0016188","synaptic vesicle maturation","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Zdhhc15/Unc13b/Unc13a",3
"GO:0018206","peptidyl-methionine modification","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Apoa2/Metap2/Naa16",3
"GO:0019511","peptidyl-proline hydroxylation","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"P4ha1/P4htm/P4hb",3
"GO:0030206","chondroitin sulfate biosynthetic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Chpf/Chst12/Chsy1",3
"GO:0030953","astral microtubule organization","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Tacc3/Cenpj/Kpnb1",3
"GO:0031392","regulation of prostaglandin biosynthetic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Fabp5/Sirt1/Anxa1",3
"GO:0035627","ceramide transport","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Cptp/Abcb1a/Plekha8",3
"GO:0042090","interleukin-12 biosynthetic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Ifng/Rel/Syk",3
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Hmox1/Hif1a/Epas1",3
"GO:0045075","regulation of interleukin-12 biosynthetic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Ifng/Rel/Syk",3
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Apoa2/Tlr7/Syk",3
"GO:0045876","positive regulation of sister chromatid cohesion","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Sgo2a/Rad21/Fen1",3
"GO:0046386","deoxyribose phosphate catabolic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Dut/Nudt1/Dctpp1",3
"GO:0048021","regulation of melanin biosynthetic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Zeb2/a/Pmel",3
"GO:0060013","righting reflex","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Usp46/Aldh1a3/Glra1",3
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Wdr77/Serpinf1/Eaf2",3
"GO:0070203","regulation of establishment of protein localization to telomere","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Cct2/Cct5/Tcp1",3
"GO:0072584","caveolin-mediated endocytosis","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Mapk3/Unc119/Pacsin2",3
"GO:0097421","liver regeneration","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Aurka/Ezh2/Hmox1",3
"GO:0098792","xenophagy","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Optn/Lrsam1/Mapk3",3
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Nsg1/Rab8a/Scrib",3
"GO:0150079","negative regulation of neuroinflammatory response","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Cst7/Cd200r1/Cd200",3
"GO:1901163","regulation of trophoblast cell migration","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Calr/C1qbp/Acvr1b",3
"GO:1901339","regulation of store-operated calcium channel activity","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Asph/Plcg2/Stimate",3
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Kcnab1/Ank3/Mtnr1b",3
"GO:1903299","regulation of hexokinase activity","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Pfkfb2/Pfkfb1/Tigar",3
"GO:1905288","vascular associated smooth muscle cell apoptotic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Gapdh/Dnmt1/E2f3",3
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Gapdh/Dnmt1/E2f3",3
"GO:1990440","positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Atf6/Creb3l1/Eif2ak3",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/3410","11/23210",0.21186235056639,0.21186235056639,0.441597621658293,"Mif/Tirap/Ccl5",3
"GO:0002709","regulation of T cell mediated immunity","17/3410","94/23210",0.212243147481828,0.212243147481828,0.441597621658293,"Il18r1/Hspd1/Nectin2/Pvr/Trpm4/Spn/Fadd/Cd24a/Pnp/Ripk3/Hspa8/Il18/Il20rb/Ccr2/Tbx21/Dusp22/H2-Q10",17
"GO:0097061","dendritic spine organization","17/3410","94/23210",0.212243147481828,0.212243147481828,0.441597621658293,"Stau2/Abi2/Dnm3/Fcgr2b/Caprin1/Hdac6/Cask/Lrp8/Dvl1/Cdk5/Caprin2/Apoe/Fyn/Zfp365/Lgmn/Lrrk2/Abhd17b",17
"GO:0002183","cytoplasmic translational initiation","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Eif2d/Mcts2/Eif2s2/Eif4ebp1/Eif3a",5
"GO:0007141","male meiosis I","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Mybl1/Brca2/Rad51c/Trip13/Hspa2",5
"GO:0009110","vitamin biosynthetic process","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Mmachc/Ubiad1/Ifng/Rfk/Gsto1",5
"GO:0031649","heat generation","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Slc27a1/Tnfsf11/Ccr5/Ccl5/Adrb1",5
"GO:0032366","intracellular sterol transport","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Osbpl2/Nus1/Anxa2/Stard4/Osbp",5
"GO:0032367","intracellular cholesterol transport","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Osbpl2/Nus1/Anxa2/Stard4/Osbp",5
"GO:0032462","regulation of protein homooligomerization","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Usp50/Rhoc/Bid/Apoe/Bik",5
"GO:0032897","negative regulation of viral transcription","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Tardbp/Ifitm3/Ccl5/Ccl4/Tfap4",5
"GO:0034405","response to fluid shear stress","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Ass1/Ift88/Mef2c/Akt1/Hdac3",5
"GO:0046641","positive regulation of alpha-beta T cell proliferation","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Cd24a/Il18/Ccr2/Syk/Cd80",5
"GO:0051043","regulation of membrane protein ectodomain proteolysis","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Apoe/Adam8/Ifng/Adam9/Snx9",5
"GO:0051654","establishment of mitochondrion localization","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Mgarp/Nectin2/Map6/Hif1a/Rhot2",5
"GO:0070242","thymocyte apoptotic process","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Zc3h8/Vhl/Adam8/Hif1a/Bak1",5
"GO:0070734","histone H3-K27 methylation","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Phf19/Ezh2/Suz12/H1f3/H1f4",5
"GO:0090382","phagosome maturation","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Rab43/Rab7/Myo7a/Rab20/Unc13b",5
"GO:0098877","neurotransmitter receptor transport to plasma membrane","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Clstn1/Nsg1/Rab8a/Scrib/Stx3",5
"GO:1904469","positive regulation of tumor necrosis factor secretion","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Hspd1/C1qtnf4/Ifng/Havcr2/Lrrk2",5
"GO:2000757","negative regulation of peptidyl-lysine acetylation","5/3410","22/23210",0.213250656669999,0.213250656669999,0.441597621658293,"Spi1/Noc2l/Pih1d1/Sirt1/Brca1",5
"GO:1990266","neutrophil migration","21/3410","119/23210",0.213272871980653,0.213272871980653,0.441597621658293,"Fcer1g/Prex1/S100a8/Wdr1/Bst1/Itgam/Adam8/Ifng/Lgals3/Tirap/Slc37a4/Dapk2/C1qbp/Ccl5/Ccl6/Ccl3/Ccl4/Syk/Itga1/Irak4/Nckap1l",21
"GO:0006874","cellular calcium ion homeostasis","76/3410","473/23210",0.213616961296912,0.213616961296912,0.442123298274549,"Gpr55/Dbi/Cxcr4/Atp2b4/Fasl/Tmco1/Atp1a2/Ryr3/Fkbp1a/Xk/Cxcr3/Anxa5/Sv2a/Chd7/Asph/Stoml2/Tmem38b/Marcksl1/Selenon/Atp13a2/Clstn1/Letm1/Cd38/Cmklr1/Slc8b1/Atp2a2/Tnni3/Apoe/Ryr1/Trpm4/Swap70/Tpcn2/Fyn/Cd24a/Mcu/Micu1/Gna15/Tmem38a/F2rl3/Cacna1a/Mtnr1b/Cdh5/Plcg2/Disc1/Anxa7/Ero1l/Slc37a4/Cib2/Nptn/Myo5a/Trpc1/Pik3cb/Ccrl2/Plcd1/Cx3cr1/Ccr2/Ccr5/Eif5a/Ywhae/Ccl5/Ccl3/Fkbp1b/Kctd17/Cacna1i/Cacnb3/App/Bak1/Itpr3/Prkce/Pygm/Ms4a1/Ms4a2/Slc35g1/Got1/Gsto1/Adrb1",76
"GO:0048015","phosphatidylinositol-mediated signaling","27/3410","157/23210",0.215550018678509,0.215550018678509,0.445935832115322,"Serpine2/Pik3c2b/Ltk/Cd160/Ptpn13/Inpp5f/Plekha1/Fyn/Unc5b/Sirt1/Erbb3/Plcg2/Il18/Pik3cb/Pik3r6/Pld2/C1qbp/Nf1/Ccl5/Entpd5/Akt1/Pdgfb/Prr5/Slc9a3r2/Mydgf/Cep55/Pik3ap1",27
"GO:0046777","protein autophosphorylation","40/3410","240/23210",0.216085399273862,0.216085399273862,0.446854816353144,"Pask/Mapkapk2/Uhmk1/Nek2/Nek6/Stk39/Tnks1bp1/Tyro3/Melk/Atp13a2/Cdk5/Cad/Chek2/Mapkapk5/Eif2ak1/Gpnmb/Eif2ak3/Trim28/Map4k1/Mapk3/Enpp1/Fyn/Map2k2/Irak3/Ripk3/Rap2a/Hspa8/Ttk/Ulk2/Nme2/Ern1/Syk/Eif2s1/Pdgfb/Lrrk2/Acvr1b/Dyrk1a/Ppp2r5d/Hspa9/Slk",40
"GO:0006637","acyl-CoA metabolic process","15/3410","82/23210",0.217145609205206,0.217145609205206,0.448668659119304,"Pdhx/Pdk3/Acot9/Pmvk/Slc27a3/Acot11/Acot7/Suclg2/Far1/Cs/Acsl1/Gcdh/Acaca/Acaa2/Acsl5",15
"GO:0035383","thioester metabolic process","15/3410","82/23210",0.217145609205206,0.217145609205206,0.448668659119304,"Pdhx/Pdk3/Acot9/Pmvk/Slc27a3/Acot11/Acot7/Suclg2/Far1/Cs/Acsl1/Gcdh/Acaca/Acaa2/Acsl5",15
"GO:0003015","heart process","37/3410","221/23210",0.218089026847554,0.218089026847554,0.450428065296965,"Cxcr4/Atp2b4/Atp1a2/Cacna1b/Flna/S100a1/Atp1a1/Tmem38b/Slc9a1/Hopx/Atp2a2/Kcnj8/Tnnt1/Tnni3/Trpm4/Fyn/Sirt1/Ifng/Tmem38a/Thrb/Tpm1/Smtn/Map2k3/Rangrf/Myl4/Fkbp1b/Nup155/Bves/Pkp2/Popdc2/Atp5j/Sod1/Rps6ka2/Epas1/Uty/Rnls/Adrb1",37
"GO:0008088","axo-dendritic transport","14/3410","76/23210",0.219438461470799,0.219438461470799,0.453024199267521,"Stau2/Fmr1/Mgarp/Trim46/Arl8b/Map6/Terf2/Hspa8/Myo5a/Kif1c/Flot2/Hif1a/App/Sod1",14
"GO:0002360","T cell lineage commitment","6/3410","28/23210",0.220670635223248,0.220670635223248,0.454228642365853,"Braf/Spn/Loxl3/Tbx21/Irf4/Batf",6
"GO:0002507","tolerance induction","6/3410","28/23210",0.220670635223248,0.220670635223248,0.454228642365853,"Icos/Pdcd1/Il2ra/Irak3/Havcr2/Cblb",6
"GO:0006195","purine nucleotide catabolic process","6/3410","28/23210",0.220670635223248,0.220670635223248,0.454228642365853,"Hprt/Acot7/Nudt1/Nudt4/Nt5e/Hint1",6
"GO:0006929","substrate-dependent cell migration","6/3410","28/23210",0.220670635223248,0.220670635223248,0.454228642365853,"Nrp2/P2ry12/Adam8/Atp5b/Nrp1/Pdgfb",6
"GO:0048103","somatic stem cell division","6/3410","28/23210",0.220670635223248,0.220670635223248,0.454228642365853,"Aspm/Akna/Cdkn2a/Numbl/Zfp36l2/Tead3",6
"GO:0090312","positive regulation of protein deacetylation","6/3410","28/23210",0.220670635223248,0.220670635223248,0.454228642365853,"Sirt1/Ifng/Ripk3/Jdp2/Lrrk2/Dyrk1a",6
"GO:2000178","negative regulation of neural precursor cell proliferation","6/3410","28/23210",0.220670635223248,0.220670635223248,0.454228642365853,"Cd24a/Ccr5/Kctd11/Nf1/Id2/Ctnna1",6
"GO:0046173","polyol biosynthetic process","13/3410","70/23210",0.221567474426777,0.221567474426777,0.455883229895741,"Ppip5k2/Ppip5k1/Acer3/Ipmk/Isyna1/Plcg2/Plcd1/Plek/Pcbd2/Dhfr/Plcl2/Asah2/Got1",13
"GO:0002218","activation of innate immune response","28/3410","164/23210",0.222140958027942,0.222140958027942,0.456679751226642,"Ly96/Hspd1/Mapkapk2/Ifi204/Ifi211/Nr1h3/Tyro3/Zcchc3/Tlr7/Smpdl3b/Tnip2/Tnip3/Klre1/Klrk1/Pycard/Irak3/Tnip1/Pspc1/Tirap/Cgas/Havcr2/C1qbp/Dhx58/Irf4/Ticam1/Prkce/Tkfc/Pik3ap1",28
"GO:0006643","membrane lipid metabolic process","28/3410","164/23210",0.222140958027942,0.222140958027942,0.456679751226642,"Pigm/Hacd1/Fut7/St6galnac6/Cerkl/B4galt5/Ugcg/Smpdl3b/Pigg/Acer3/Neu3/Pgap2/Ormdl2/Cln8/Pla2g15/Samd8/Cln6/Hacd3/Pemt/Pigs/Serinc5/Plpp1/Sptssa/Gpaa1/Smpd4/Pigq/Pigf/Asah2",28
"GO:0006022","aminoglycan metabolic process","18/3410","101/23210",0.222365110982874,0.222365110982874,0.456948894068747,"Chpf/Cd44/B4galt5/Ovgp1/Chil5/Extl2/B3galt6/Chst12/Pglyrp1/B3gnt8/Chsy1/Dse/Cln6/Pxylp1/Cltc/Pdgfb/B3gat3/Cemip2",18
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","12/3410","64/23210",0.223468960658239,0.223468960658239,0.459024785293494,"Cd44/Cd160/Ifng/Cbfb/Loxl3/Il18/Ccr2/Tbx21/Cd83/Nckap1l/Twsg1/Anxa1",12
"GO:0032103","positive regulation of response to external stimulus","51/3410","312/23210",0.224059612490516,0.224059612490516,0.460045225566487,"Ly96/Il1rl1/Hspd1/Cxcr4/Fcer1g/Optn/Lrsam1/Stk39/Ptprj/Zcchc3/Cxcr3/Fabp4/P2ry12/S100a8/Fcgr1/Ccl27a/Kpna6/Cmklr1/Braf/Ctsc/Swap70/Nupr1/Mapk3/Adam8/Cd24a/Mif/Tnip1/Unc13b/Calr/Kars/Nrp1/Tnfsf11/Tirap/Dapk2/Ccr2/Ccr5/Havcr2/C1qbp/Ccl5/Ccl3/Ccl4/Dhx58/Tubb2b/Ly86/Fkbp1b/Lgmn/Pdgfb/Lrrk2/Nckap1l/Ticam1/Stx3",51
"GO:0002931","response to ischemia","7/3410","34/23210",0.224556270691929,0.224556270691929,0.460486234900516,"Per2/Bcl2l1/Hk2/Tigar/Hyou1/Cx3cr1/Bves",7
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","7/3410","34/23210",0.224556270691929,0.224556270691929,0.460486234900516,"N4bp1/Pbk/Smarcc1/Taf9/Senp1/Hsp90ab1/Usp14",7
"GO:0048194","Golgi vesicle budding","7/3410","34/23210",0.224556270691929,0.224556270691929,0.460486234900516,"Sec24d/Sec24b/Sec13/Rab1a/Sec24a/Sar1b/Sec23a",7
"GO:0043954","cellular component maintenance","11/3410","58/23210",0.225054264518791,0.225054264518791,0.461121569969852,"Fcgr2b/Apoe/Plekha7/Fyn/Supv3l1/Chchd10/Pard6a/Wdhd1/Hspa8/Pkp2/Abhd17b",11
"GO:0098900","regulation of action potential","11/3410","58/23210",0.225054264518791,0.225054264518791,0.461121569969852,"Fmr1/Flna/Slc9a1/Atp2a2/Trpm4/Ank3/Ifng/Mtnr1b/Rangrf/Cacnb3/Pkp2",11
"GO:0042158","lipoprotein biosynthetic process","17/3410","95/23210",0.225415827591664,0.225415827591664,0.461239000181689,"Pigm/Nmt2/Zdhhc15/Ugcg/Zdhhc21/Pigg/Apoe/Pgap2/Zdhhc2/Pigs/Nmt1/Wipi1/Gpaa1/Pigq/Pigf/Abhd17b/Zdhhc16",17
"GO:0002244","hematopoietic progenitor cell differentiation","27/3410","158/23210",0.225715800327975,0.225715800327975,0.461239000181689,"Spi1/3830403N18Rik/Mlf1/Gpatch4/Wdr78/Pus7/Rbm47/Braf/Setd1a/Fstl3/Lig4/Agpat5/Ankle1/Nudt21/Esco2/Anln/Slc37a4/Flcn/Heatr9/Top2a/Batf/Pld4/Bves/Cebpd/Srf/Sos1/Hspa9",27
"GO:0006941","striated muscle contraction","27/3410","158/23210",0.225715800327975,0.225715800327975,0.461239000181689,"Cxcr4/Cacna1s/Atp1a2/Ryr3/Bscl2/Flna/Atp1a1/Tmem38b/Slc9a1/Atp2a2/Kcnj8/Tnnt1/Tnni3/Trpm4/Aldoa/Tmem38a/Tpm1/Smtn/Map2k3/Chrnb1/Myl4/Fkbp1b/Nup155/Pkp2/Uty/Actn3/Adrb1",27
"GO:0021587","cerebellum morphogenesis","10/3410","52/23210",0.226196972781639,0.226196972781639,0.461239000181689,"Serpine2/Kif14/Hspa5/Cdk5/Xrcc1/Lhx5/Zfp365/Cacna1a/Gnpat/Agtpbp1",10
"GO:0006692","prostanoid metabolic process","8/3410","40/23210",0.226314938553358,0.226314938553358,0.461239000181689,"Fabp5/Hpgds/Acox1/Sirt1/Mif/Ptges3/Ptgr2/Anxa1",8
"GO:0006693","prostaglandin metabolic process","8/3410","40/23210",0.226314938553358,0.226314938553358,0.461239000181689,"Fabp5/Hpgds/Acox1/Sirt1/Mif/Ptges3/Ptgr2/Anxa1",8
"GO:0044764","multi-organism cellular process","8/3410","40/23210",0.226314938553358,0.226314938553358,0.461239000181689,"Zcchc3/Romo1/Pglyrp1/Nectin2/Slc22a5/C1qbp/Dhx58/Tkfc",8
"GO:0045851","pH reduction","8/3410","40/23210",0.226314938553358,0.226314938553358,0.461239000181689,"Fasl/Gpr89/Clic4/Rab7/Rab20/Car7/Cln6/Rogdi",8
"GO:0046633","alpha-beta T cell proliferation","8/3410","40/23210",0.226314938553358,0.226314938553358,0.461239000181689,"Cd44/Cd24a/Il18/Ccr2/Syk/Cd80/Cblb/Twsg1",8
"GO:0050706","regulation of interleukin-1 beta secretion","8/3410","40/23210",0.226314938553358,0.226314938553358,0.461239000181689,"Usp50/Cptp/Pycard/Ifng/Ccr5/Trim16/Ccl3/Serpinb1b",8
"GO:0086004","regulation of cardiac muscle cell contraction","8/3410","40/23210",0.226314938553358,0.226314938553358,0.461239000181689,"Atp1a2/Flna/Atp1a1/Atp2a2/Trpm4/Rangrf/Pkp2/Adrb1",8
"GO:0010631","epithelial cell migration","46/3410","280/23210",0.226700896013201,0.226700896013201,0.461239000181689,"Pkn3/Zeb2/Hdac6/Glipr2/Plekhg5/Paxip1/Coro1c/Pxn/Scarb1/Tacstd2/Vhl/Strap/Apoe/Adam8/Nus1/Sirt1/Ifng/Atp5b/Cd63/Angpt2/Adam9/Hmox1/Calr/Nrp1/Itgb1/Dock5/Loxl2/Anln/Dnaja4/Ctsh/Map2k3/Serpinf1/Nf1/Mef2c/Arsb/Hdac9/Hif1a/Lgmn/Akt1/Pdgfb/Csnk2b/Srf/Prkce/Mapre2/Anxa1/Nanos1",46
"GO:0002707","negative regulation of lymphocyte mediated immunity","9/3410","46/23210",0.226711450572553,0.226711450572553,0.461239000181689,"Fcgr2b/Klre1/Spn/Il20rb/Havcr2/Tbx21/Dusp22/Serpinb9/Ndfip1",9
