"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044431","Golgi apparatus part","88/3467","491/23436",0.0303963182103305,0.0303963182103305,0.071932975886763,"Unc50/Myo1b/Chpf/Rab29/Nmnat2/Optn/Gpsm1/Golga2/Gorasp2/Trappc4/Slc9a7/Flna/Apoo/Arfip1/Lrba/Tmem79/Gpr89/Man1a2/Ap4b1/Glipr2/Ugcg/Plk3/Man1c1/Ubiad1/B3galt6/Abcb1b/Gsap/Lrpap1/Nsg1/Lap3/Cit/Tpst1/Ap1s1/Kdelr2/Ica1/Plekha8/Rab43/Zdhhc13/Chsy1/Acer3/Map6/Arap1/Rnf121/Pgap2/Dennd5a/Pycard/Pcsk4/Gnptab/Lyz2/March9/Agrp/Samd8/Ap1g2/Ift88/Lman1l/Tmed3/Chst2/Acpp/Ap1b1/Rab1a/Cpd/Cltc/Slc35b2/Slc35b1/Wipi1/Rfng/Cltb/Lman2/Scamp1/Sec23a/Fut8/Pld4/Trappc9/Kdelr3/Lrrk2/Smpd4/Slc35a5/Snx9/Igf2r/H2-Q10/Dpy30/Prkce/Ndfip1/Lman1/Pqlc1/Scyl1/B3gat3/Osbp",88
"GO:0044440","endosomal part","45/3467","231/23436",0.0305072888805468,0.0305072888805468,0.071932975886763,"Rab23/Myo1b/Tmem163/Vps18/Ehd4/Usp50/Slc9a7/Slc9a6/Snx16/Lamtor3/Rcc2/Nsg1/Coro1c/Snx8/Snx10/Rab7/Ret/Tpcn2/Sppl2b/Pmel/Cd63/Vps36/Zdhhc2/Rab8a/Vac14/Mon1b/Abhd6/Rap2a/Snx19/Anxa2/Cd68/Snf8/Wipi1/Chmp6/Zfyve16/Scamp1/Ndrg1/Ncf4/Pacsin2/Lrrk2/Litaf/Acap2/H2-Eb1/Rab5a/Abhd17b",45
"GO:0032153","cell division site","14/3467","56/23436",0.030711473143785,0.030711473143785,0.0720940030948657,"Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Rtkn/Spn/Anln/Nf2/Rala/Rnd1/Racgap1/Kif20a/Spire1",14
"GO:0001726","ruffle","30/3467","144/23436",0.0308734338269657,0.0308734338269657,0.0721549299735253,"Aif1l/Nckap1/Ptprj/Kif18a/S100a6/Wasf2/Cit/Hip1r/Fscn1/Eps8/C2cd5/Myadm/Ppp1r9b/Plekha1/Psd3/Atp6v1b2/Itgb1/Tirap/Anxa2/Myo5a/Nf2/Plek/Gas7/Myo1c/Nme2/Nme1/Hsp90aa1/Myo10/Acap2/Rab5a",30
"GO:0034451","centriolar satellite","9/3467","31/23436",0.0313719916008136,0.0313719916008136,0.0729658266481121,"Sdccag8/Odf2l/Ssx2ip/Plk1/Pard6a/Zmynd10/Spag5/Cep72/Krt18",9
"GO:0032155","cell division site part","13/3467","51/23436",0.0314954674351127,0.0314954674351127,0.0729658266481121,"Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Rtkn/Spn/Anln/Nf2/Rala/Racgap1/Kif20a/Spire1",13
"GO:0005665","RNA polymerase II, core complex","5/3467","13/23436",0.0323231743519063,0.0323231743519063,0.0733077145683223,"Polr2l/Polr2k/Polr2f/Polr2h/Polr2d",5
"GO:0012510","trans-Golgi network transport vesicle membrane","5/3467","13/23436",0.0323231743519063,0.0323231743519063,0.0733077145683223,"Ap1s1/Ap1g2/Nrgn/Cltc/Cltb",5
"GO:0034362","low-density lipoprotein particle","5/3467","13/23436",0.0323231743519063,0.0323231743519063,0.0733077145683223,"Apoe/Lsr/Selenos/Apobr/Msr1",5
"GO:0005637","nuclear inner membrane","11/3467","41/23436",0.0323339383899565,0.0323339383899565,0.0733077145683223,"Unc50/Emd/Dpy19l4/Tmem201/Tmem120b/Sun1/Sirt1/Tmpo/Ern1/Nrm/Lmnb1",11
"GO:0032154","cleavage furrow","11/3467","41/23436",0.0323339383899565,0.0323339383899565,0.0733077145683223,"Zfyve19/Ect2/Rhoc/Cenpc1/Cit/Spn/Nf2/Rala/Racgap1/Kif20a/Spire1",11
"GO:0035770","ribonucleoprotein granule","41/3467","209/23436",0.0338933451315716,0.0338933451315716,0.0765162192443991,"Stau2/Bard1/Ncl/Dyrk3/Uhmk1/Psmc3/Caprin1/Gabpb1/Pabpc1l/Fmr1/Noct/Eif4e/Ybx1/Pabpc4/Lsm3/Dcp1b/Zc3h12d/Ckap4/Lig4/Lsm4/Lsm6/Ddx28/Ddx19b/Dcps/Ddx25/Psma4/Ctsh/Kpnb1/Grb7/Kpna2/Larp4b/Nsun2/Smn1/Ddx1/Eif2s1/Carhsp1/Mcrip2/Lsm2/Khsrp/Polr2d/Dcp2",41
"GO:0032040","small-subunit processome","10/3467","37/23436",0.0384200833611299,0.0384200833611299,0.0863680732114606,"Nop58/Utp25/Nol6/Noc4l/Fbl/Utp4/Utp18/Heatr1/Tbl3/Wdr36",10
"GO:0005884","actin filament","26/3467","124/23436",0.0392810133676072,0.0392810133676072,0.0878254495706936,"Myo1b/Abi2/Aif1l/Nckap1/Vps18/Flna/Pls3/Espn/Wdr1/Fyn/Ptges3/Tpm4/Vcl/Tpm1/Myo5a/Pls1/Smtn/Gas7/Myo1c/Actg1/Rac3/Dusp22/Dyrk1a/Myo1f/Rhoq/Anxa1",26
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","6/3467","18/23436",0.0393994725157417,0.0393994725157417,0.0878254495706936,"Cstf2/Cpsf4/Nudt21/Wdr82/Cpsf3/Cpsf1",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","16/3467","69/23436",0.0419613153739165,0.0419613153739165,0.0931446947740758,"Cnih4/Hspa5/Erp44/Lrpap1/Cln8/Gnpnat1/Tmed1/Lman1l/Tmed3/P4hb/Lman2/Pdia6/Rgmb/Tmed7/Lman1/Scyl1",16
"GO:0030175","filopodium","20/3467","91/23436",0.042205675761109,0.042205675761109,0.0932967569456093,"Myo1b/Abi2/Enah/Ermn/Cd302/Fmr1/Cdk5/Fscn1/Apbb1/Ppp1r9b/Palm/Tubb3/Itgb1/Myo5a/Acpp/Nf2/Myo1g/Myo10/Nptxr/App",20
"GO:0005765","lysosomal membrane","23/3467","108/23436",0.0430068662467148,0.0430068662467148,0.0946733373590052,"Slc2a6/Tmem79/Atp13a2/Abcb9/Rab7/Arl8b/Sec13/Myo7a/Tpcn2/Sppl2b/Cd63/Wdr59/Abhd6/Hspa8/Anxa2/Nprl3/Cd68/Cyb561/Litaf/H2-Eb1/Hsp90ab1/Slc15a3/Hps6",23
"GO:0097470","ribbon synapse","7/3467","23/23436",0.0432922519366641,0.0432922519366641,0.0948615140099833,"Nphp4/Atp2a2/Unc13b/Hspa8/Cplx3/Cltc/Stx3",7
"GO:0031519","PcG protein complex","12/3467","48/23436",0.043449961327787,0.043449961327787,0.0948615140099833,"Phf19/Asxl1/Rbbp7/Ezh2/Sirt1/Bap1/Suz12/Trim37/Epop/Pcgf2/Csnk2b/Pcgf6",12
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","5/3467","14/23436",0.0443061218246304,0.0443061218246304,0.0951642250143351,"Kat14/Hcfc1/Pole3/Tada3/Tada2a",5
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","5/3467","14/23436",0.0443061218246304,0.0443061218246304,0.0951642250143351,"Atp6v1e1/Atp5b/Atp6v1b2/Atp6v1c1/Atp6v1a",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/3467","14/23436",0.0443061218246304,0.0443061218246304,0.0951642250143351,"Cwc22/Rbm8a/Magohb/Eif4a3/Prpf19",5
"GO:0071012","catalytic step 1 spliceosome","5/3467","14/23436",0.0443061218246304,0.0443061218246304,0.0951642250143351,"Cwc22/Rbm8a/Magohb/Eif4a3/Prpf19",5
"GO:0030125","clathrin vesicle coat","8/3467","28/23436",0.045165092744601,0.045165092744601,0.0966180252261414,"Hip1r/Hip1/Ap1s1/Fcho1/Ap1g2/Epn2/Cltc/Cltb",8
"GO:0005687","U4 snRNP","4/3467","10/23436",0.0477540612685553,0.0477540612685553,0.100935403142595,"Snrpd2/Snrpn/Snrpf/Snrpd1",4
"GO:0030130","clathrin coat of trans-Golgi network vesicle","4/3467","10/23436",0.0477540612685553,0.0477540612685553,0.100935403142595,"Ap1s1/Ap1g2/Cltc/Cltb",4
"GO:0048500","signal recognition particle","4/3467","10/23436",0.0477540612685553,0.0477540612685553,0.100935403142595,"Srp72/Derl3/Derl2/Srp19",4
"GO:0030133","transport vesicle","59/3467","324/23436",0.0508078916611371,0.0508078916611371,0.106963982444499,"Cops5/Slc40a1/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Sv2a/Sec24d/Sec24b/Marcksl1/Stx12/Atp13a2/Erp29/Stx1a/Ap1s1/Ica1/Rab7/Sec13/Slc2a3/Ptpn5/Mctp2/Sytl2/Stx11/Lyz2/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Ap1g2/Rab3d/Nrgn/Hspa8/Cplx3/Aph1b/Rab8b/Myo5a/Sec24a/Sar1b/Cltc/Cltb/Scamp1/Sypl/Sec23a/Erg28/Calm1/Syngr1/Lrrk2/App/Sytl3/Igf2r/Syngr3/Atp6v1g2/Rab5a/Sipa1/Stx3/Entpd1",59
"GO:0005938","cell cortex","57/3467","312/23436",0.051336863336111,0.051336863336111,0.107650422805908,"Ncl/Nsmf/Sapcd2/Gpsm1/Ermn/Cd302/Dstn/Flna/Emd/Arhgef9/Rhoc/Gpsm2/Asph/Melk/Rims3/Agtrap/Tmem201/Eno1/Eno1b/Wdr1/Fryl/Sept11/Hip1r/Hip1/Lancl2/Rtkn/Exoc6b/Eps8/C2cd5/Myadm/Actn4/Ryr1/Ppp1r9b/Sept10/Map2k2/Unc13b/Unc13a/Tpm4/Exoc3l/Pard6a/Stimate/Anln/Phldb1/Cib2/Anxa2/Pls1/Nf2/Flot2/Cltb/Crip2/Rnd1/Snx9/Myo1f/Rhoq/Ndfip1/Spire1/Actr1a",57
"GO:0055038","recycling endosome membrane","11/3467","44/23436",0.0518536652026572,0.0518536652026572,0.108306039213176,"Ehd4/Slc9a7/Slc9a6/Nsg1/Zdhhc2/Rab8a/Rap2a/Scamp1/Ndrg1/Pacsin2/Abhd17b",11
"GO:0005770","late endosome","38/3467","198/23436",0.0530745579245191,0.0530745579245191,0.110421371285687,"Steap3/Cxcr4/Nmnat2/Vps18/Cst3/Cst7/Slc9a6/Snx16/Lamtor3/Slc31a1/Atp13a2/Nsg1/Rab7/Apoe/Mapk3/Map2k2/Pmel/Cd63/Vps36/Dync1li2/Mon1b/Abhd6/Gnpnat1/Hspa8/Anxa2/Myo5a/Trf/Acpp/Cd68/Derl2/Rilp/Snf8/Lgmn/Lrrk2/Litaf/Igf2r/H2-Ab1/H2-Eb1",38
"GO:0000803","sex chromosome","10/3467","39/23436",0.0533346854965428,0.0533346854965428,0.110529117969809,"Ube2a/Plk4/Smarcb1/Cdk2/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6",10
"GO:0002080","acrosomal membrane","7/3467","24/23436",0.0535759525744531,0.0535759525744531,0.110597092351113,"Sun1/Slc2a3/Bsg/Pcsk4/Ift88/Flot2/Pla1a",7
"GO:0030990","intraciliary transport particle","8/3467","29/23436",0.0545689613521244,0.0545689613521244,0.112210348924809,"Traf3ip1/Ttc21b/Ttc30a1/Ift22/Ift122/Ift88/Ift46/Rabl2",8
"GO:0042383","sarcolemma","32/3467","163/23436",0.0549227151219764,0.0549227151219764,0.112501720875741,"Atp2b4/Cacna1s/Atp1a2/Ryr3/Anxa5/Atp1a1/Slc9a1/Sgcb/Slc8b1/Kcnj8/Fkrp/Prx/Ryr1/Ank3/Bsg/Itga7/Got2/Itgb1/Vcl/Cib2/Anxa2/Prkar2a/Pemt/Pld2/Cltc/Acp1/Bves/Cacnb3/Popdc2/Prkce/Ahnak/Anxa1",32
"GO:0044291","cell-cell contact zone","18/3467","83/23436",0.0581415802113546,0.0581415802113546,0.118213715806184,"Atp1a2/Anxa5/Atp1a1/Slc9a1/Ywhah/Atp2a2/Nectin2/Ank3/Itgb1/Vcl/Flcn/Rangrf/Flot2/Scrib/Pkp2/Ctnna1/Ahnak/Nrap",18
"GO:0005852","eukaryotic translation initiation factor 3 complex","5/3467","15/23436",0.0586025732027281,0.0586025732027281,0.118213715806184,"Eif3j1/Eif3i/Eif3b/Eif3c/Eif3a",5
"GO:0032580","Golgi cisterna membrane","5/3467","15/23436",0.0586025732027281,0.0586025732027281,0.118213715806184,"Chpf/Golga2/Gpr89/Chsy1/Fut8",5
"GO:0098845","postsynaptic endosome","5/3467","15/23436",0.0586025732027281,0.0586025732027281,0.118213715806184,"Stx12/Clstn1/Nsg1/Rab5a/Abhd17b",5
"GO:0044437","vacuolar part","34/3467","176/23436",0.0595732615412111,0.0595732615412111,0.119716602140233,"Abcb6/Slc2a6/Tmem79/Atp13a2/Nsg1/Abcb9/Rab7/Arl8b/Sec13/Myo7a/Atg16l2/Tpcn2/Prss57/Sppl2b/Cd63/Vac14/Wdr59/Abhd6/Rubcnl/Hspa8/Anxa2/Nprl3/Cd68/Cyb561/Wipi1/Slc39a11/Atp6v1c1/Litaf/Atp6v1a/H2-Eb1/Atp6v1g2/Hsp90ab1/Slc15a3/Hps6",34
"GO:0031312","extrinsic component of organelle membrane","13/3467","56/23436",0.062103048412527,0.062103048412527,0.124329439522993,"Usp50/Ndufaf5/Snx16/Noa1/Snx10/Rab7/Atp23/Vac14/Dusp18/Aldh3a2/Cltc/Phb/Pam16",13
"GO:0090723","growth cone part","6/3467","20/23436",0.0635431058486398,0.0635431058486398,0.126734172329697,"Fmr1/Apbb1/Disc1/Trpv2/Ywhae/App",6
"GO:0070069","cytochrome complex","8/3467","30/23436",0.0651331336053811,0.0651331336053811,0.129189395083874,"AA467197/Ndufa4/Uqcrc2/Cox5a/Uqcr10/Cox10/Cyc1/Cox15",8
"GO:0070461","SAGA-type complex","7/3467","25/23436",0.0652611507705443,0.0652611507705443,0.129189395083874,"Hcfc1/Tada2b/Taf6/Tada3/Tada2a/Taf9/Taf5",7
"GO:0005751","mitochondrial respiratory chain complex IV","4/3467","11/23436",0.0664860203199859,0.0664860203199859,0.130639197821727,"AA467197/Ndufa4/Uqcrc2/Cox5a",4
"GO:0090533","cation-transporting ATPase complex","4/3467","11/23436",0.0664860203199859,0.0664860203199859,0.130639197821727,"Atp1a2/Atp1a1/Slc9a1/Atp2a2",4
"GO:0005774","vacuolar membrane","32/3467","166/23436",0.0674969393249162,0.0674969393249162,0.132136171760566,"Abcb6/Slc2a6/Tmem79/Atp13a2/Abcb9/Rab7/Arl8b/Sec13/Myo7a/Atg16l2/Tpcn2/Sppl2b/Cd63/Vac14/Wdr59/Abhd6/Rubcnl/Hspa8/Anxa2/Nprl3/Cd68/Cyb561/Wipi1/Slc39a11/Atp6v1c1/Litaf/Atp6v1a/H2-Eb1/Atp6v1g2/Hsp90ab1/Slc15a3/Hps6",32
"GO:0044438","microbody part","13/3467","57/23436",0.0700076394328866,0.0700076394328866,0.136047234525448,"Hspd1/Pecr/Prdx1/Pxmp2/Far1/Acox1/Paox/Pex11g/Acsl1/Gnpat/Rab8b/Pex12/Ide",13
"GO:0044439","peroxisomal part","13/3467","57/23436",0.0700076394328866,0.0700076394328866,0.136047234525448,"Hspd1/Pecr/Prdx1/Pxmp2/Far1/Acox1/Paox/Pex11g/Acsl1/Gnpat/Rab8b/Pex12/Ide",13
"GO:0120111","neuron projection cytoplasm","10/3467","41/23436",0.0716390730287696,0.0716390730287696,0.138709538250096,"Uhmk1/Fmr1/Kcnab1/Dynll1/Hip1r/Canx/Rangap1/Lrrk2/Ranbp1/Sod1",10
"GO:0005902","microvillus","19/3467","91/23436",0.0726240224258336,0.0726240224258336,0.140105291110508,"Slc27a4/Cd44/Pdzk1/Clic4/Espn/Scarb1/Fscn1/Atp6v1e1/Myo7a/Stard10/Spn/Cd24a/Lyz2/Atp6v1b2/Wwox/Myo1g/Myo1c/Lrrk2/Atp6v1a",19
"GO:0030665","clathrin-coated vesicle membrane","9/3467","36/23436",0.0745005264551667,0.0745005264551667,0.143204673277666,"Hip1r/Hip1/Ap1s1/Fcho1/Ap1g2/Nrgn/Epn2/Cltc/Cltb",9
"GO:0044327","dendritic spine head","5/3467","16/23436",0.0752160362402964,0.0752160362402964,0.143539879837597,"Cacna1s/Dnm3/Fmr1/Ppp1r9b/Nrgn",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/3467","16/23436",0.0752160362402964,0.0752160362402964,0.143539879837597,"Rnf10/Hip1/Farp1/Kpna2/Scrib",5
"GO:0000242","pericentriolar material","6/3467","21/23436",0.0782556181869765,0.0782556181869765,0.146701995782913,"Dyrk3/Cdk5rap2/Cep85/Tubg1/Wdr60/Tcp1",6
"GO:0001741","XY body","6/3467","21/23436",0.0782556181869765,0.0782556181869765,0.146701995782913,"Ube2a/Plk4/Smarcb1/Esco2/H2afx/Smarcc1",6
"GO:0005686","U2 snRNP","6/3467","21/23436",0.0782556181869765,0.0782556181869765,0.146701995782913,"Htatsf1/Snrpd2/Snrpn/Snrpa1/Phf5a/Snrpd1",6
"GO:0012507","ER to Golgi transport vesicle membrane","6/3467","21/23436",0.0782556181869765,0.0782556181869765,0.146701995782913,"Sec24d/Sec24b/Sec13/Sec24a/Sar1b/Sec23a",6
"GO:0030992","intraciliary transport particle B","6/3467","21/23436",0.0782556181869765,0.0782556181869765,0.146701995782913,"Traf3ip1/Ttc30a1/Ift22/Ift88/Ift46/Rabl2",6
"GO:0005905","clathrin-coated pit","14/3467","64/23436",0.0823846952342628,0.0823846952342628,0.153898763521381,"Hspd1/Ap1s3/Bcl2l1/Hip1r/Hip1/Ap1s1/Inpp5f/Reps1/Fcho1/Trf/Cltc/Cltb/Lrp12/App",14
"GO:0000118","histone deacetylase complex","13/3467","59/23436",0.0877105484235691,0.0877105484235691,0.1623425184776,"Hdac6/Hdac8/Rbbp7/Chd3/Sinhcaf/Mbd3/Sap30/Hint1/Hdac9/Cbx5/Gm10093/Hdac3/Mbd2",13
"GO:0030118","clathrin coat","11/3467","48/23436",0.0883050843184679,0.0883050843184679,0.1623425184776,"Kcnq5/Hip1r/Hip1/Ap1s1/Fcho1/Ap1g2/Ap1b1/Epn2/Cltc/Cltb/Igf2r",11
"GO:0016234","inclusion body","16/3467","76/23436",0.0883311448161962,0.0883311448161962,0.1623425184776,"Ifi204/Hdac6/Klf8/Prdm16/Edem1/Pold1/Urb2/Psmc6/Nefh/Trim37/Psmc5/Atxn1/Sncb/Rangap1/Lrrk2/Hsp90ab1",16
"GO:0032009","early phagosome","4/3467","12/23436",0.088434798507986,0.088434798507986,0.1623425184776,"Tlr7/Unc13b/Syk/Rab5a",4
"GO:0042627","chylomicron","4/3467","12/23436",0.088434798507986,0.088434798507986,0.1623425184776,"Apoa2/Apoe/Lsr/Apobr",4
"GO:0032838","plasma membrane bounded cell projection cytoplasm","32/3467","171/23436",0.092724939246395,0.092724939246395,0.16933829928826,"Traf3ip1/Kifap3/Uhmk1/Cenpf/Wdr34/Ttc30a1/Fmr1/Kcnab1/Tmem67/Wdr78/Drc1/Dynll1/Hip1r/Tulp3/Spef1l/Nek4/Ift88/Dync2h1/Mns1/Ctsh/Prkar2a/Canx/Dnah17/Ccdc40/Ttll10/Rangap1/Ttll8/Lrrk2/Ranbp1/Arl6/Sod1/Lca5l",32
"GO:0030027","lamellipodium","31/3467","165/23436",0.0928840730917448,0.0928840730917448,0.16933829928826,"Abi2/Enah/Nckap1/Cd44/Stmn2/Wasf2/Plekhg5/Cdk5/Ptpn13/Coro1c/Pxn/Fscn1/Inppl1/Apbb1/Ppp1r9b/Tubb3/Nradd/Nf2/Myo1g/Trpv2/Pld2/Flot2/Nme2/Dusp22/Myo10/App/Dynlt1a/Slc39a6/Ctnna1/Fam89b/Stx3",31
"GO:0005769","early endosome","47/3467","263/23436",0.0945921356327997,0.0945921356327997,0.171491328348676,"Myo1b/Hspd1/Tmem163/Cxcr4/Rab29/Rps6kc1/Vps18/Kif16b/Clcn5/Slc9a6/Snx16/Siah2/Wasf2/Rcc2/Nsg1/Snx8/Rab11fip5/Ret/Apoe/Nipa2/Mapk3/Inpp5f/Ifitm1/Slc35d3/Map2k2/Eea1/Rab20/Nrp1/Snx19/Anxa2/Myo5a/Trf/Nf2/Rab1a/Commd1/Havcr2/Derl2/Phb/Zfyve16/Litaf/App/Igf2r/Neurl1b/H2-Ab1/Rab5a/Adrb1/Prdx3",47
"GO:0031307","integral component of mitochondrial outer membrane","6/3467","22/23436",0.0947115302497103,0.0947115302497103,0.171491328348676,"Abcb6/Fundc2/Mgarp/Rhot2/Bak1/Cpt1a",6
"GO:0008021","synaptic vesicle","41/3467","227/23436",0.0990563057642449,0.0990563057642449,0.178748220927961,"Cops5/Slc40a1/Dbi/Tmem163/Trappc4/Bcl2l1/Anxa5/Sv2a/Marcksl1/Stx12/Stx1a/Ica1/Rab7/Slc2a3/Ptpn5/Mctp2/Stx11/Vdac3/Unc13b/Unc13a/Rab8a/Mt3/Disc1/Rab3d/Hspa8/Cplx3/Rab8b/Myo5a/Cltc/Cltb/Scamp1/Sypl/Calm1/Syngr1/Lrrk2/App/Syngr3/Atp6v1g2/Rab5a/Stx3/Entpd1",41
"GO:0019897","extrinsic component of plasma membrane","34/3467","186/23436",0.109344610627377,0.109344610627377,0.196644723483311,"Serpine2/Usp50/Osbpl2/Fmr1/Kcnab1/S100a6/Stoml2/Gng10/Eno1/Rnf10/Atp2a2/Hip1/Apoe/Ryr1/Sytl2/Fyn/Gna15/Eea1/Cdh5/Gng2/Farp1/St14/Anxa2/Trf/Phb/Kpna2/Snx18/Scrib/Racgap1/Snx9/Sytl3/Ctnna1/Gnaq/Anxa1",34
"GO:0097730","non-motile cilium","28/3467","150/23436",0.112340434820662,0.112340434820662,0.197028548930251,"Kifap3/Sdccag8/Cerkl/B230118H07Rik/Rpgr/Mlf1/Cdc14a/Nphp4/Lyar/Ift122/Tulp3/Cep89/Myo7a/Ptprk/Mdm1/Rab8a/Phlpp2/Ift88/Cib2/Dnaaf4/Myo5a/Tubg1/Ttc8/Galr3/Glis2/Guca1a/Rom1/Shoc2",28
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/3467","23/23436",0.112859510830785,0.112859510830785,0.197028548930251,"Abcb6/Fundc2/Mgarp/Rhot2/Bak1/Cpt1a",6
"GO:0099243","extrinsic component of synaptic membrane","6/3467","23/23436",0.112859510830785,0.112859510830785,0.197028548930251,"Rnf10/Hip1/Farp1/Phb/Kpna2/Scrib",6
"GO:0000109","nucleotide-excision repair complex","4/3467","13/23436",0.11337329813291,0.11337329813291,0.197028548930251,"Ercc1/Xrcc1/Pold1/Ercc3",4
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","4/3467","13/23436",0.11337329813291,0.11337329813291,0.197028548930251,"Atp5g3/Atp5k/Atp5g1/Atp5j",4
"GO:0002199","zona pellucida receptor complex","4/3467","13/23436",0.11337329813291,0.11337329813291,0.197028548930251,"Cct2/Zpbp2/Cct5/Tcp1",4
"GO:0005641","nuclear envelope lumen","4/3467","13/23436",0.11337329813291,0.11337329813291,0.197028548930251,"Cacybp/Nradd/App/Igf2r",4
"GO:0070938","contractile ring","4/3467","13/23436",0.11337329813291,0.11337329813291,0.197028548930251,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/3467","13/23436",0.11337329813291,0.11337329813291,0.197028548930251,"Atp1a2/Atp1a1/Slc9a1/Atp2a2",4
"GO:1990124","messenger ribonucleoprotein complex","4/3467","13/23436",0.11337329813291,0.11337329813291,0.197028548930251,"Stau2/Fmr1/Ybx1/Hspa8",4
"GO:0005782","peroxisomal matrix","5/3467","18/23436",0.115128785039601,0.115128785039601,0.197028548930251,"Hspd1/Prdx1/Paox/Gnpat/Ide",5
"GO:0031907","microbody lumen","5/3467","18/23436",0.115128785039601,0.115128785039601,0.197028548930251,"Hspd1/Prdx1/Paox/Gnpat/Ide",5
"GO:0034361","very-low-density lipoprotein particle","5/3467","18/23436",0.115128785039601,0.115128785039601,0.197028548930251,"Apoa2/Apoe/Lsr/Selenos/Apobr",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/3467","18/23436",0.115128785039601,0.115128785039601,0.197028548930251,"Apoa2/Apoe/Lsr/Selenos/Apobr",5
"GO:0099144","anchored component of synaptic membrane","5/3467","18/23436",0.115128785039601,0.115128785039601,0.197028548930251,"Marcksl1/Cplx3/Flot2/Mpp2/Abhd17b",5
"GO:0014704","intercalated disc","13/3467","62/23436",0.119059028233077,0.119059028233077,0.202049787256014,"Atp1a2/Anxa5/Atp1a1/Slc9a1/Ywhah/Atp2a2/Ank3/Itgb1/Vcl/Rangrf/Pkp2/Ctnna1/Nrap",13
"GO:0008180","COP9 signalosome","8/3467","34/23436",0.119154384665303,0.119154384665303,0.202049787256014,"Cops5/Hspa5/Cops2/Stoml2/Dynll1/Cops3/Gps1/Hsp90ab1",8
"GO:0031594","neuromuscular junction","19/3467","97/23436",0.119205365556698,0.119205365556698,0.202049787256014,"Serpine2/Lamc1/Rapsn/Pls3/Sv2a/Cdk5/Apbb1/Ank3/Itga7/Unc13b/Unc13a/Itgb1/Cib2/Chrnb1/Akap1/Syngr1/App/Syngr3/Prkce",19
"GO:0044665","MLL1/2 complex","7/3467","29/23436",0.126035891968302,0.126035891968302,0.211599232351847,"Rbbp5/Hcfc1/Taf6/Hcfc2/Pelp1/Taf9/E2f6",7
"GO:0071339","MLL1 complex","7/3467","29/23436",0.126035891968302,0.126035891968302,0.211599232351847,"Rbbp5/Hcfc1/Taf6/Hcfc2/Pelp1/Taf9/E2f6",7
"GO:0090568","nuclear transcriptional repressor complex","7/3467","29/23436",0.126035891968302,0.126035891968302,0.211599232351847,"Suv39h1/Rbbp7/Ddx20/Chd3/Sirt1/Mbd3/Smarca5",7
"GO:0030136","clathrin-coated vesicle","19/3467","98/23436",0.128399289175329,0.128399289175329,0.214211326528851,"Ctla4/Dvl1/Hip1r/Hip1/Ap1s1/Inpp5f/Lyz2/Fcho1/Rab8a/Ap1g2/Nrgn/Rab8b/Epn2/Cltc/Cltb/Scamp1/Snx18/Snx9/Igf2r",19
"GO:1903561","extracellular vesicle","19/3467","98/23436",0.128399289175329,0.128399289175329,0.214211326528851,"Hspd1/Fasl/Arrdc1/Itga4/Gars/Aldoa/Cd63/Slc12a3/Hspa8/Anxa2/Acy1/Pdcd6ip/Actg1/Hexdc/Snx18/Ahnak/Anxa1/Asah2/Ide",19
"GO:0044448","cell cortex part","37/3467","208/23436",0.131505498075406,0.131505498075406,0.218705728526662,"Nsmf/Sapcd2/Dstn/Flna/Emd/Gpsm2/Asph/Rims3/Tmem201/Eno1/Eno1b/Wdr1/Sept11/Hip1r/Hip1/Lancl2/Rtkn/Exoc6b/Myadm/Actn4/Ppp1r9b/Sept10/Unc13b/Unc13a/Tpm4/Exoc3l/Stimate/Anln/Phldb1/Cib2/Pls1/Nf2/Flot2/Cltb/Snx9/Myo1f/Actr1a",37
"GO:0032587","ruffle membrane","14/3467","69/23436",0.133099918315154,0.133099918315154,0.220665654048808,"Aif1l/Ptprj/Hip1r/Eps8/C2cd5/Ppp1r9b/Plekha1/Psd3/Itgb1/Tirap/Plek/Myo1c/Nme1/Hsp90aa1",14
"GO:0098636","protein complex involved in cell adhesion","8/3467","35/23436",0.135521223795472,0.135521223795472,0.223546555802329,"Ctla4/Itga4/Itgax/Itgad/Itga7/Itgb1/Itga1/Cd80",8
