gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ssr2,1.135208249092102,0.9827000498771667,-0.33720627427101135,0.42638003341019964,-1.4786722660064697,-0.33720627427101135,0.15148214545370461,-2.2469358444213867,-0.33720627427101135,0.40454174373616264,-1.8787823915481567
Arhgef2,0.2998570501804352,0.3023615777492523,0.013897271826863289,0.705207660168417,1.0287452936172485,0.013897271826863289,1.0,0.05387506261467934,0.013897271826863289,1.0,0.04120200127363205
Khdc4,0.2662755250930786,0.24578168988227844,-0.13095565140247345,0.9147038131308157,0.3222288191318512,-0.13095565140247345,0.9328260050667337,-0.4553172290325165,-0.13095565140247345,1.0,-0.3578712046146393
Rit1,0.14584873616695404,0.10218031704425812,-0.5455065965652466,0.9147038131308157,0.26613712310791016,-0.5455065965652466,0.46833060906633533,-1.4466731548309326,-0.5455065965652466,0.8180499382809115,-1.0631682872772217
Syt11,0.1869916170835495,0.1571059376001358,-0.27341175079345703,0.9147038131308157,0.5907528400421143,-0.27341175079345703,0.719855653249709,-0.8120790719985962,-0.27341175079345703,0.9845432556171244,-0.6024560928344727
Gon4l,0.3640246093273163,0.3790067136287689,0.06966236978769302,0.4691643149468343,1.4034855365753174,0.06966236978769302,0.9824797867284356,0.3724533021450043,0.06966236978769302,1.0,0.26228591799736023
Msto1,0.06710679084062576,0.11625353246927261,0.8287373185157776,0.02926120246271811,2.894092082977295,0.8287373185157776,0.15937866645685095,2.214418888092041,0.8287373185157776,0.4812728861236754,1.7372022867202759
Dap3,0.3816000819206238,0.5556344985961914,0.6773819327354431,0.004170336393772905,3.589271068572998,0.6773819327354431,0.004956483749203628,3.703145742416382,0.6773819327354431,0.08198288116248599,2.8104653358459473
Ash1l,0.2624399662017822,0.28224021196365356,0.11986646056175232,0.30655555194357487,1.7149733304977417,0.11986646056175232,0.9002078287581589,0.511161208152771,0.11986646056175232,1.0,0.38015204668045044
Gm43738,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Rusc1,0.1095525324344635,0.13721419870853424,0.34517085552215576,0.22909758251714724,1.9035369157791138,0.34517085552215576,0.7174306160583455,0.8178094625473022,0.34517085552215576,0.9588238981111916,0.6740347743034363
Fdps,0.22863119840621948,0.3026667535305023,0.4604750871658325,0.030696681301093383,2.876190662384033,0.4604750871658325,0.2817130336561217,1.8529218435287476,0.4604750871658325,0.6777624463573972,1.3883930444717407
Hcn3,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Clk2,0.11219487339258194,0.1099364310503006,-0.030996527522802353,0.3903150963372268,1.5449081659317017,-0.030996527522802353,1.0,-0.08334004133939743,-0.030996527522802353,1.0,-0.06133335083723068
Scamp3,0.44512102007865906,0.4392843544483185,-0.023562191054224968,0.9991166156900939,0.0017901600804179907,-0.023562191054224968,1.0,-0.126199871301651,-0.023562191054224968,1.0,-0.0953650251030922
Fam189b,0.4065568745136261,0.3234748840332031,-0.3933723568916321,0.232164762060001,-1.8957796096801758,-0.3933723568916321,0.5030409407697721,-1.3414143323898315,-0.3933723568916321,0.8180499382809115,-1.1193733215332031
Gba,0.11185096949338913,0.07328259944915771,-0.6382852792739868,0.962882185976274,0.06802608072757721,-0.6382852792739868,0.4995060958833538,-1.3475488424301147,-0.6382852792739868,0.8180499382809115,-1.0230002403259277
Mtx1,0.23870639503002167,0.29805275797843933,0.36505240201950073,0.14622325366785002,2.162513494491577,0.36505240201950073,0.4042915839580626,1.5749647617340088,0.36505240201950073,0.7750630571767787,1.220678448677063
Thbs3,0.001473411568440497,0.0022730929777026176,0.626072883605957,0.9147038131308157,0.35922545194625854,0.626072883605957,1.0,0.2952101528644562,0.626072883605957,1.0,0.21352002024650574
Muc1,0.005515792407095432,0.01886604353785515,1.783801555633545,0.9099129090100518,0.713677167892456,1.783801555633545,0.6064314848785742,1.1543328762054443,1.783801555633545,0.8180499382809115,1.0814381837844849
Trim46,0.008303968235850334,0.012649869546294212,0.6103899478912354,0.9147038131308157,0.6605690717697144,0.6103899478912354,0.8386965998285193,0.6136237978935242,0.6103899478912354,0.9966235346425011,0.4692447781562805
Krtcap2,1.7281882762908936,1.5914636850357056,-0.24363838136196136,0.03187122860550432,-2.860675811767578,-0.24363838136196136,0.09008756272192807,-2.515831232070923,-0.24363838136196136,0.3969669318159449,-1.8942863941192627
Dpm3,0.6116688251495361,0.4531271159648895,-0.5572980642318726,0.06532387056813486,-2.557542085647583,-0.5572980642318726,0.011856839734383132,-3.3735015392303467,-0.5572980642318726,0.17811575278369554,-2.4122118949890137
Slc50a1,0.4418395459651947,0.34513986110687256,-0.4306583106517792,0.5528943189757455,-1.2626595497131348,-0.4306583106517792,0.14921837549829733,-2.243412971496582,-0.4306583106517792,0.5642007085521472,-1.5935962200164795
Efna1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Efna4,0.002598599996417761,0.0,-21.31117820739746,0.9288518192780424,0.1354554444551468,-21.31117820739746,0.4784298255482468,-1.3976558446884155,-21.31117820739746,0.954710359512522,-0.6918510794639587
Adam15,0.009054088033735752,0.00527490209788084,-0.7821541428565979,0.9147038131308157,0.30850425362586975,-0.7821541428565979,0.7905813404891684,-0.6911537647247314,-0.7821541428565979,1.0,-0.42577847838401794
Dcst1,0.0019862260669469833,0.0,-20.923032760620117,0.9147038131308157,0.1802094578742981,-20.923032760620117,0.6074501369375751,-1.0,-20.923032760620117,0.9845432556171244,-0.4950082004070282
Zbtb7b,0.10942341387271881,0.07278097420930862,-0.6151213645935059,0.9269907685632033,-0.15634064376354218,-0.6151213645935059,0.47465985071571887,-1.4348126649856567,-0.6151213645935059,0.8180499382809115,-1.0448369979858398
Flad1,0.1526900827884674,0.130072683095932,-0.2479877769947052,0.9147038131308157,0.5633037090301514,-0.2479877769947052,0.6979499888053713,-0.850359320640564,-0.2479877769947052,0.9845432556171244,-0.6077636480331421
Cks1b,1.4431588649749756,1.085046410560608,-0.7227994799613953,1.611578898989388e-05,-5.014835357666016,-0.7227994799613953,0.00035559099510915244,-4.553553104400635,-0.7227994799613953,0.010191953781387986,-3.62974214553833
Shc1,0.21189074218273163,0.14682619273662567,-0.577547550201416,0.9380481095460921,-0.11695712804794312,-0.577547550201416,0.28916138226759164,-1.835679054260254,-0.577547550201416,0.7031115301679131,-1.3381991386413574
Pygo2,0.05434810742735863,0.0749107301235199,0.477935254573822,0.4377028615010348,1.4583837985992432,0.477935254573822,0.757417369788269,0.748104453086853,0.477935254573822,0.9845432556171244,0.6158271431922913
Pbxip1,0.27135229110717773,0.26692360639572144,-0.027077974751591682,0.9871467623143501,0.023272082209587097,-0.027077974751591682,1.0,-0.0900995284318924,-0.027077974751591682,1.0,-0.07329259812831879
Pmvk,0.32311803102493286,0.34431374073028564,0.10780077427625656,0.6557179741961087,1.1003516912460327,0.10780077427625656,0.899750768471011,0.5124077200889587,0.10780077427625656,1.0,0.38144364953041077
Adar,0.16414481401443481,0.1452133059501648,-0.1908038705587387,0.6983253020473265,1.0388895273208618,-0.1908038705587387,0.8017318956121168,-0.6726632714271545,-0.1908038705587387,0.9963632172887639,-0.47084179520606995
Chrnb2,0.0030394019559025764,0.0,-21.53754997253418,0.9288518192780424,0.1354554444551468,-21.53754997253418,0.47661308416623815,-1.415084958076477,-21.53754997253418,0.954710359512522,-0.7004786729812622
Ube2q1,0.5437248945236206,0.5392041206359863,-0.0155995087698102,0.9761075908898651,0.040576960891485214,-0.0155995087698102,1.0,-0.09816201776266098,-0.0155995087698102,1.0,-0.07195943593978882
She,0.0,0.003028959734365344,21.532577514648438,0.9147038131308157,0.4045761823654175,21.532577514648438,0.6074501369375751,1.0,21.532577514648438,0.8180499382809115,1.0
Il6ra,0.00436857994645834,0.03036682680249214,2.816067695617676,0.9147038131308157,0.6313297748565674,2.816067695617676,0.5288483512709979,1.297570824623108,2.816067695617676,0.7534690725495042,1.265316128730774
Atp8b2,0.13439223170280457,0.1654832810163498,0.323223352432251,0.14859255840269156,2.1541593074798584,0.323223352432251,0.6074501369375751,1.0166935920715332,0.323223352432251,0.9227939810566614,0.7722901105880737
Hax1,0.15913516283035278,0.23621393740177155,0.6272726058959961,0.01563335114161644,3.1363604068756104,0.6272726058959961,0.08928373739586495,2.5216903686523438,0.6272726058959961,0.38807826047931937,1.9103648662567139
Ubap2l,0.6847754716873169,0.8154832720756531,0.35798799991607666,0.03037925648996874,2.8809642791748047,0.35798799991607666,0.11048264506577837,2.4104528427124023,0.35798799991607666,0.4481890571146969,1.7942482233047485
4933434E20Rik,0.30547666549682617,0.33401060104370117,0.15050970017910004,0.3946023781163419,1.5371508598327637,0.15050970017910004,0.7745327870594089,0.7178797125816345,0.15050970017910004,0.9845432556171244,0.5336118340492249
AC163616.1,0.025375070050358772,0.036183204501867294,0.5197447538375854,0.414150911772871,1.5013476610183716,0.5197447538375854,0.7674260471404531,0.7319208979606628,0.5197447538375854,0.9845432556171244,0.5695951581001282
1700094D03Rik,0.006840289104729891,0.002608067821711302,-1.3941307067871094,0.9147038131308157,0.17782257497310638,-1.3941307067871094,0.6074501369375751,-1.0489338636398315,-1.3941307067871094,0.9810495373752833,-0.6275620460510254
Tpm3,2.1744184494018555,1.909075379371643,-0.44016048312187195,0.0017953946942532795,-3.8476507663726807,-0.44016048312187195,0.00456960372388792,-3.774501323699951,-0.44016048312187195,0.02512039630578352,-3.316955804824829
Nup210l,0.0,0.010587465949356556,23.34349822998047,0.9147038131308157,0.4045761823654175,23.34349822998047,0.6074501369375751,1.0,23.34349822998047,0.8180499382809115,1.0
Rps27,2.654216766357422,2.9170331954956055,0.40417933464050293,0.0697433341297802,2.5288994312286377,0.40417933464050293,0.002865203687241119,3.9500062465667725,0.40417933464050293,0.010305423789936723,3.657376766204834
Rab13,0.008645781315863132,0.007296661846339703,-0.24573418498039246,0.9147038131308157,0.3544517159461975,-0.24573418498039246,1.0,-0.20606033504009247,-0.24573418498039246,1.0,-0.14330849051475525
Jtb,0.4926395118236542,0.5544196963310242,0.21888205409049988,0.4725282430707558,1.3981150388717651,0.21888205409049988,0.533970415977021,1.283856749534607,0.21888205409049988,0.8203660716324294,0.9885974526405334
Creb3l4,0.001370550598949194,0.0,-20.387313842773438,0.9147038131308157,0.1802094578742981,-20.387313842773438,0.6074501369375751,-1.0,-20.387313842773438,0.9845432556171244,-0.4950082004070282
Slc39a1,0.1880488246679306,0.18760313093662262,-0.003755028359591961,0.4339286239445581,1.464350938796997,-0.003755028359591961,1.0,-0.013939437456429005,-0.003755028359591961,1.0,-0.0099289296194911
Crtc2,0.08520065248012543,0.10023538768291473,0.24546848237514496,0.2037835618474978,1.979917049407959,0.24546848237514496,0.8298932362245192,0.6265966892242432,0.24546848237514496,0.9972570456044052,0.4670569598674774
Dennd4b,0.06835287809371948,0.05243834853172302,-0.393975168466568,0.9147038131308157,0.6289429068565369,-0.393975168466568,0.69984399119342,-0.8460602760314941,-0.393975168466568,0.9845432556171244,-0.5911448001861572
Gatad2b,0.28411683440208435,0.27613136172294617,-0.047158434987068176,0.8299371686631677,0.8377949595451355,-0.047158434987068176,1.0,-0.185035839676857,-0.047158434987068176,1.0,-0.13878820836544037
Slc27a3,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ints3,0.12772443890571594,0.14820311963558197,0.22965307533740997,0.26484784760149077,1.812835454940796,0.22965307533740997,0.7789988009508289,0.7099470496177673,0.22965307533740997,0.9845432556171244,0.5435737371444702
Npr1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Ilf2,0.5216863751411438,0.610643208026886,0.2973380982875824,0.1875003165195732,2.0276546478271484,0.2973380982875824,0.3287665610073059,1.7458577156066895,0.2973380982875824,0.7081653334283783,1.3263128995895386
Snapin,0.1877811998128891,0.16140858829021454,-0.23791247606277466,0.9147038131308157,0.5567398071289062,-0.23791247606277466,0.7284384202803084,-0.7957705855369568,-0.23791247606277466,0.9845432556171244,-0.573448121547699
Chtop,0.5286604762077332,0.4958876967430115,-0.117978036403656,0.9897436713476616,0.0190950408577919,-0.117978036403656,0.7703446211724859,-0.7260377407073975,-0.117978036403656,0.9845432556171244,-0.5165523290634155
S100a1,0.04732627049088478,0.01364296954125166,-1.8189042806625366,0.9780353963688878,-0.036996643990278244,-1.8189042806625366,0.03955537384714032,-2.8710410594940186,-1.8189042806625366,0.5214009411507141,-1.6677716970443726
S100a13,1.7671302556991577,0.9177716970443726,-1.6906614303588867,6.372494149596778e-26,-11.238625526428223,-1.6906614303588867,1.6482660956944954e-25,-15.658019065856934,-1.6906614303588867,1.3338428023406032e-21,-12.693108558654785
S100a14,0.0012194912414997816,0.0,-20.21872901916504,0.9147038131308157,0.1802094578742981,-20.21872901916504,0.6074501369375751,-1.0,-20.21872901916504,0.9845432556171244,-0.4950082004070282
S100a2,0.0018216912867501378,0.015889516100287437,3.1348869800567627,0.9147038131308157,0.3604189157485962,3.1348869800567627,0.6817242061573555,0.8795908093452454,3.1348869800567627,0.8876572247977227,0.862521231174469
S100a3,0.03397924080491066,0.04070969671010971,0.26560401916503906,0.8814244610884499,0.7566410303115845,0.26560401916503906,0.9494392702895744,0.4281967580318451,0.26560401916503906,1.0,0.3350405991077423
S100a4,3.211848497390747,1.9459733963012695,-1.9893311262130737,1.4600323159840483e-21,-10.12395191192627,-1.9893311262130737,6.374814471185633e-14,-10.200910568237305,-1.9893311262130737,6.94277602521985e-13,-9.314072608947754
S100a5,0.009519781917333603,0.0029747954104095697,-1.6828639507293701,0.9147038131308157,0.17782257497310638,-1.6828639507293701,0.5682974695122102,-1.2182868719100952,-1.6828639507293701,0.954710359512522,-0.6879168152809143
S100a6,3.9876768589019775,2.9306724071502686,-1.5770461559295654,1.1526424701207071e-24,-10.903268814086914,-1.5770461559295654,9.46935775367201e-21,-13.546394348144531,-1.5770461559295654,1.5676902313519142e-18,-11.602683067321777
S100a7a,0.001582960831001401,0.0,-20.5953369140625,0.9147038131308157,0.1802094578742981,-20.5953369140625,0.6074501369375751,-1.0,-20.5953369140625,0.9845432556171244,-0.4950082004070282
S100a8,0.011783765628933907,0.10402202606201172,3.2091941833496094,0.9147038131308157,0.5418217778205872,3.2091941833496094,0.6074501369375751,1.0250835418701172,3.2091941833496094,0.8180499382809115,1.0190505981445312
S100a9,0.004924620036035776,0.09559779614210129,4.344847679138184,0.9147038131308157,0.4499269127845764,4.344847679138184,0.6139653654335708,0.9890398979187012,4.344847679138184,0.8205991377010831,0.9873530864715576
Gm9774,0.012161005288362503,0.020643649622797966,0.7695711255073547,0.6625142058177848,1.0908042192459106,0.7695711255073547,0.6205447821283977,0.9754308462142944,0.7695711255073547,0.9419170454869505,0.7297787666320801
Tchh,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
S100a11,2.3787178993225098,1.4753880500793457,-1.5375467538833618,4.686399323536187e-25,-10.998744010925293,-1.5375467538833618,4.0558700310192435e-20,-13.088157653808594,-1.5375467538833618,1.4302316076033437e-17,-11.050765037536621
S100a10,3.459268093109131,2.2984061241149902,-1.7813386917114258,6.688783163383116e-32,-12.538281440734863,-1.7813386917114258,1.2892678443900268e-24,-16.32400894165039,-1.7813386917114258,1.763686073295939e-24,-14.562583923339844
Them4,0.04154336825013161,0.05789834260940552,0.4907992482185364,0.49715037186823663,1.354554533958435,0.4907992482185364,0.6997168432815116,0.8480361104011536,0.4907992482185364,0.9609660847826923,0.6700415015220642
Rorc,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Lingo4,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Tdrkh,0.013328990899026394,0.002890039933845401,-2.2129461765289307,0.9740232416263007,-0.04893104359507561,-2.2129461765289307,0.2125000791164806,-2.0286502838134766,-2.2129461765289307,0.8102768661121238,-1.150489330291748
Oaz3,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl9,0.5525751113891602,0.5248749256134033,-0.0959637239575386,0.9147038131308157,-0.5841889381408691,-0.0959637239575386,0.8637190847417261,-0.5744643211364746,-0.0959637239575386,1.0,-0.43369385600090027
Riiad1,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Celf3,0.0,0.0,0.0,0.9147038131308157,0.2249634563922882,0.0,1.0,0.0,0.0,1.0,0.0
Snx27,0.06956027448177338,0.1571258157491684,1.2399427890777588,0.006632208542304251,3.434720516204834,1.2399427890777588,0.022417990002416975,3.1584248542785645,1.2399427890777588,0.1119529188971227,2.6604268550872803
Tuft1,0.003083154559135437,0.01176327932626009,1.9380799531936646,0.8530505655470031,0.8019917011260986,1.9380799531936646,0.47577279720446564,1.436449408531189,1.9380799531936646,0.7441422891950001,1.2742629051208496
Cgn,0.001981145003810525,0.0,-20.91933250427246,0.9147038131308157,0.1802094578742981,-20.91933250427246,0.6074501369375751,-1.0,-20.91933250427246,0.9845432556171244,-0.4950082004070282
Pogz,0.07591669261455536,0.06269751489162445,-0.2856549620628357,0.646469439682924,1.1170599460601807,-0.2856549620628357,0.7626419119388841,-0.7383745908737183,-0.2856549620628357,0.9851248351253385,-0.49261337518692017
Psmb4,1.4843775033950806,1.357227087020874,-0.24193628132343292,0.5878859779886271,-1.2089548110961914,-0.24193628132343292,0.2595892871966631,-1.9131782054901123,-0.24193628132343292,0.5551230620416724,-1.6109133958816528
