gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nfia,0.04280176758766174,0.03136152774095535,0.45697787404060364,0.9675130353364466,0.5193653702735901,0.45697787404060364,0.9227887160108141,0.4286414384841919,0.45697787404060364,0.9264566575060675,0.4250015616416931
Tm2d1,0.3193163275718689,0.23443429172039032,0.5098537802696228,0.3278286528430334,2.1390812397003174,0.5098537802696228,0.484427881949387,1.490553617477417,0.5098537802696228,0.4968981163337142,1.476744532585144
Patj,0.026123685762286186,0.0,24.657739639282227,0.9675130353364466,0.7834494709968567,24.657739639282227,0.259949380158753,2.0328917503356934,24.657739639282227,0.2630550602935687,2.0328917503356934
Usp1,0.22053541243076324,0.33957773447036743,-0.7126049995422363,0.9675130353364466,-0.8333320617675781,-0.7126049995422363,0.3075914624013341,-1.8933950662612915,-0.7126049995422363,0.3214296166849577,-1.87257981300354
Atg4c,0.004327988252043724,0.0,22.048389434814453,0.9675130353364466,0.39172473549842834,22.048389434814453,0.611356401143771,1.0,22.048389434814453,0.6246125269817625,1.0
Alg6,0.04286558926105499,0.00774353789165616,2.494197130203247,0.9675130353364466,0.9125572443008423,2.494197130203247,0.3283376991693406,1.8514693975448608,2.494197130203247,0.33541101462956807,1.8461731672286987
Itgb3bp,0.1888202726840973,0.16806668043136597,0.18339572846889496,0.9675130353364466,0.9052215814590454,0.18339572846889496,0.9193139438243034,0.4349110722541809,0.18339572846889496,0.9232085344670523,0.43084844946861267
Efcab7,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Pgm2,0.14973193407058716,0.044545840471982956,1.8261229991912842,0.3455125939487079,2.10973858833313,1.8261229991912842,0.04657775953748285,2.955463171005249,1.8261229991912842,0.04881634050818626,2.9423913955688477
Raver2,0.007213471923023462,0.0,22.7874698638916,0.9675130353364466,0.39172473549842834,22.7874698638916,0.611356401143771,1.0,22.7874698638916,0.6246125269817625,1.0
Jak1,1.3372639417648315,1.3865381479263306,-0.09557581692934036,0.9675130353364466,-0.7012900114059448,-0.09557581692934036,0.8647785867503969,-0.5458058714866638,-0.09557581692934036,0.8706627127124082,-0.5396382808685303
Gm12796,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
E130102H24Rik,0.0063500842079520226,0.0,22.602928161621094,0.9675130353364466,0.39172473549842834,22.602928161621094,0.611356401143771,1.0,22.602928161621094,0.6246125269817625,1.0
0610043K17Rik,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Leprot,0.2037563920021057,0.27514126896858215,-0.48687365651130676,0.9675130353364466,-0.6719473004341125,-0.48687365651130676,0.5410555198739782,-1.3057626485824585,-0.48687365651130676,0.5539968597451682,-1.2919204235076904
Lepr,0.0064045339822769165,0.0,22.615283966064453,0.9675130353364466,0.39172473549842834,22.615283966064453,0.611356401143771,1.0,22.615283966064453,0.6246125269817625,1.0
Pde4b,0.10730398446321487,0.11206883192062378,-0.06618127971887589,0.9675130353364466,0.7951865792274475,-0.06618127971887589,1.0,-0.11640443652868271,-0.06618127971887589,1.0,-0.11520843207836151
Sgip1,0.0063500842079520226,0.0,22.602928161621094,0.9675130353364466,0.39172473549842834,22.602928161621094,0.611356401143771,1.0,22.602928161621094,0.6246125269817625,1.0
Wdr78,0.014264914207160473,0.007375516928732395,0.956633448600769,0.9675130353364466,0.6528745889663696,0.956633448600769,0.8612279775246378,0.5523706674575806,0.956633448600769,0.8656356618035319,0.5490701794624329
Mier1,0.5866809487342834,0.5772444605827332,0.030857037752866745,0.9675130353364466,0.2567484378814697,0.030857037752866745,1.0,0.11900351941585541,0.030857037752866745,1.0,0.11791341006755829
Slc35d1,0.033020682632923126,0.01149523351341486,1.537919044494629,0.9675130353364466,0.7834494709968567,1.537919044494629,0.5056283206883508,1.3793727159500122,1.537919044494629,0.5151675270164044,1.3729937076568604
Oma1,0.06560513377189636,0.06505446135997772,0.01256208959966898,0.9675130353364466,0.28168970346450806,0.01256208959966898,1.0,0.01821954734623432,0.01256208959966898,1.0,0.01806502789258957
Gm12728,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.10808020830154419,0.08408072590827942,0.3798443377017975,0.9675130353364466,0.677815854549408,0.3798443377017975,0.8107281959610008,0.6495016813278198,0.3798443377017975,0.8162066408218024,0.6445989012718201
Dhcr24,0.03510615602135658,0.05936834588646889,-0.7756090760231018,0.975700692800653,0.09389656782150269,-0.7756090760231018,0.6556679286181207,-0.9232432246208191,-0.7756090760231018,0.6656095519020365,-0.9120779633522034
Pars2,0.00639320258051157,0.016896547749638557,-1.4097089767456055,0.9675130353364466,0.13350918889045715,-1.4097089767456055,0.7574831197927885,-0.7477906942367554,-1.4097089767456055,0.7663242661820863,-0.7377737760543823
Ttc4,0.1312636435031891,0.12348014116287231,0.09392205625772476,0.9675130353364466,0.28462398052215576,0.09392205625772476,1.0,0.1817745864391327,0.09392205625772476,1.0,0.18033593893051147
Acot11,0.02066357433795929,0.020103227347135544,0.040068380534648895,0.9675130353364466,0.2640841007232666,0.040068380534648895,1.0,0.03379497677087784,0.040068380534648895,1.0,0.03351385518908501
Ssbp3,0.3829330503940582,0.20935514569282532,1.002519965171814,0.03220154277774656,3.1426007747650146,1.002519965171814,0.05677895005671635,2.8594863414764404,1.002519965171814,0.060905904848222905,2.8353326320648193
Mrpl37,0.10282541811466217,0.08589158207178116,0.27201563119888306,0.9675130353364466,0.7541068196296692,0.27201563119888306,0.9002967175839353,0.4724346697330475,0.27201563119888306,0.904542235545913,0.4682365655899048
Cyb5rl,0.008183497004210949,0.01748594641685486,-1.1021311283111572,0.9675130353364466,0.13057491183280945,-1.1021311283111572,0.8216989324993547,-0.6281858682632446,-1.1021311283111572,0.8277552875676525,-0.6207951903343201
Gm12802,0.007612026762217283,0.0,22.86534309387207,0.9675130353364466,0.39172473549842834,22.86534309387207,0.611356401143771,1.0,22.86534309387207,0.6246125269817625,1.0
Tceanc2,0.11626353114843369,0.15702854096889496,-0.46370336413383484,0.9675130353364466,-0.1775231957435608,-0.46370336413383484,0.6143658994391334,-0.9925536513328552,-0.46370336413383484,0.6246125269817625,-0.9829989075660706
Tmem59,0.5529556274414062,0.6593319177627563,-0.3382801115512848,0.9675130353364466,-0.8949516415596008,-0.3382801115512848,0.5095853529111329,-1.368991494178772,-0.3382801115512848,0.5220236464849641,-1.3546689748764038
Lrrc42,0.08551841229200363,0.07253073900938034,0.24713455140590668,0.9675130353364466,0.7276983857154846,0.24713455140590668,0.9524989183670579,0.36778223514556885,0.24713455140590668,0.9558607556434459,0.3645137548446655
Hspb11,0.1855284869670868,0.22746004164218903,-0.3252599239349365,0.9675130353364466,-0.2963610291481018,-0.3252599239349365,0.7135916543174438,-0.8248786330223083,-0.3252599239349365,0.7211988500728157,-0.8167038559913635
Yipf1,0.3475562334060669,0.4681189954280853,-0.5224915742874146,0.9675130353364466,-1.1795756816864014,-0.5224915742874146,0.384018930926319,-1.6920969486236572,-0.5224915742874146,0.39629526882841437,-1.6758052110671997
Ndc1,0.011953772976994514,0.03295348584651947,-1.4781697988510132,1.0,-0.005868535488843918,-1.4781697988510132,0.611356401143771,-1.129870891571045,-1.4781697988510132,0.6246125269817625,-1.114699363708496
Lrp8,0.0,0.023768030107021332,-24.519697189331055,0.9675130353364466,-0.12617351114749908,-24.519697189331055,0.3863450284158776,-1.6952356100082397,-24.519697189331055,0.4048021423987156,-1.666742205619812
Magoh,0.7324333786964417,1.0965251922607422,-0.8842673897743225,8.361127118612988e-05,-4.759382247924805,-0.8842673897743225,6.844720705133492e-05,-4.935704231262207,-0.8842673897743225,8.809489077386103e-05,-4.885944843292236
0610037L13Rik,0.17513170838356018,0.13712359964847565,0.3810935914516449,0.9675130353364466,1.1208902597427368,0.3810935914516449,0.7188414576678211,0.8157656192779541,0.3810935914516449,0.725649648280285,0.8083992004394531
Cpt2,0.034460701048374176,0.07250384986400604,-1.100792407989502,0.9675130353364466,-0.28462398052215576,-1.100792407989502,0.516115664448782,-1.356053113937378,-1.100792407989502,0.5290640859658123,-1.3398791551589966
Scp2,1.1531625986099243,1.2499250173568726,-0.19969722628593445,0.9675130353364466,-1.0607378482818604,-0.19969722628593445,0.5251199427763152,-1.3361486196517944,-0.19969722628593445,0.5367256588103145,-1.3230901956558228
Echdc2,0.028657954186201096,0.0,24.793153762817383,0.9675130353364466,0.9140244126319885,24.793153762817383,0.19147466801740123,2.2288150787353516,24.793153762817383,0.19486087597269292,2.2288150787353516
Zyg11b,0.1322373002767563,0.05610717087984085,1.2926501035690308,0.5995975815471236,1.7312179803848267,1.2926501035690308,0.1983581981086659,2.1892619132995605,1.2926501035690308,0.20587755537753086,2.1758105754852295
Coa7,0.10088036209344864,0.07815689593553543,0.3848362863063812,0.9675130353364466,0.7423697710037231,0.3848362863063812,0.81636413290886,0.6393324732780457,0.3848362863063812,0.821885747794464,0.6342446804046631
Gpx7,0.013149657286703587,0.016463950276374817,-0.32668185234069824,0.9675130353364466,0.2611498236656189,-0.32668185234069824,1.0,-0.2161286622285843,-0.32668185234069824,1.0,-0.2138642519712448
Zcchc11,0.3032522201538086,0.3730010986328125,-0.3518049716949463,0.9675130353364466,-0.16872039437294006,-0.3518049716949463,0.611356401143771,-0.9980909824371338,-0.3518049716949463,0.6246125269817625,-0.9882085919380188
Prpf38a,0.21561427414417267,0.31670069694519043,-0.6308163404464722,0.9675130353364466,-0.7599753737449646,-0.6308163404464722,0.37386814160506154,-1.7164292335510254,-0.6308163404464722,0.38776371706324136,-1.696683406829834
Orc1,0.0,0.021336497738957405,-24.36223793029785,0.9675130353364466,-0.12617351114749908,-24.36223793029785,0.3726578780445986,-1.7346022129058838,-24.36223793029785,0.3876153442057619,-1.7054471969604492
Cc2d1b,0.19368009269237518,0.11501716077327728,0.8100290298461914,0.5795509272947801,1.7605606317520142,0.8100290298461914,0.3354172362238424,1.8294578790664673,0.8100290298461914,0.34598023644850623,1.8158605098724365
Gm17354,0.021269802004098892,0.014286207966506481,0.5792360305786133,0.9675130353364466,0.39465901255607605,0.5792360305786133,0.9193139438243034,0.4348888695240021,0.5792360305786133,0.9231780615506455,0.43197041749954224
Btf3l4,0.16786272823810577,0.06454893201589584,1.4547849893569946,0.22560916079414287,2.344480037689209,1.4547849893569946,0.07023953641095304,2.7608137130737305,1.4547849893569946,0.0739359878718974,2.7460367679595947
Txndc12,0.12717226147651672,0.32107600569725037,-1.4812225103378296,0.2795026998456039,-2.232977867126465,-1.4812225103378296,0.008377254974301642,-3.5990307331085205,-1.4812225103378296,0.009763503729776147,-3.5557005405426025
A730015C16Rik,0.022609682753682137,0.0,24.44677734375,0.9675130353364466,0.7834494709968567,24.44677734375,0.25982889834440676,2.0334882736206055,24.44677734375,0.26302934554116725,2.0334882736206055
Kti12,0.2200806885957718,0.253063827753067,-0.226198211312294,0.9822982278680851,-0.08215949684381485,-0.226198211312294,0.8228675590882641,-0.6251225471496582,-0.226198211312294,0.8291351515889368,-0.6188371777534485
Rab3b,0.0,0.011020672507584095,-23.40166664123535,1.0,0.002934267744421959,-23.40166664123535,0.5018444380391593,-1.4103903770446777,-23.40166664123535,0.5127208775478194,-1.3866846561431885
Nrd1,0.2430391013622284,0.37085455656051636,-0.7065734267234802,0.9408955507789913,-1.2617350816726685,-0.7065734267234802,0.2453893864846071,-2.0577104091644287,-0.7065734267234802,0.2581882390826487,-2.035072088241577
Osbpl9,0.40101781487464905,0.4058299958705902,-0.020913224667310715,0.9675130353364466,0.31103238463401794,-0.020913224667310715,1.0,-0.07357296347618103,-0.020913224667310715,1.0,-0.07290487736463547
Eps15,0.18236993253231049,0.17412777245044708,0.07284358888864517,0.9675130353364466,0.40492895245552063,0.07284358888864517,1.0,0.18460246920585632,0.07284358888864517,1.0,0.18299676477909088
Rnf11,0.07593224942684174,0.05241622030735016,0.5518441796302795,0.9675130353364466,0.8582733273506165,0.5518441796302795,0.7491982468713527,0.7603678107261658,0.5518441796302795,0.755719536978288,0.7543533444404602
Cdkn2c,0.01830500364303589,0.038168568164110184,-1.0745431184768677,0.9675130353364466,-0.24060995876789093,-1.0745431184768677,0.6258284162659068,-0.9726164937019348,-1.0745431184768677,0.6349672938796501,-0.9632608294487
Faf1,0.18718774616718292,0.21195873618125916,-0.19776007533073425,1.0,0.038145482540130615,-0.19776007533073425,0.887083432076566,-0.49771586060523987,-0.19776007533073425,0.8920414559938443,-0.4928261935710907
Dmrta2,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Bend5,0.00725393183529377,0.0,22.795568466186523,0.9675130353364466,0.39172473549842834,22.795568466186523,0.611356401143771,1.0,22.795568466186523,0.6246125269817625,1.0
Spata6,0.16153353452682495,0.046989716589450836,1.8654780387878418,0.29200942423363024,2.208036422729492,1.8654780387878418,0.0417291623643492,3.0011956691741943,1.8654780387878418,0.043934647095965534,2.9876885414123535
Foxd2,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Cmpk1,0.725934624671936,1.0658414363861084,-0.8353853821754456,0.0019436943069371306,-3.9964725971221924,-0.8353853821754456,0.0013861720062138575,-4.142000675201416,-0.8353853821754456,0.0016414946008190452,-4.102087020874023
Stil,0.0,0.024535436183214188,-24.566099166870117,1.0,0.002934267744421959,-24.566099166870117,0.5185230728000738,-1.3560656309127808,-24.566099166870117,0.5343488798668372,-1.3332730531692505
Cyp4x1,0.007082658354192972,0.0,22.760971069335938,0.9675130353364466,0.39172473549842834,22.760971069335938,0.611356401143771,1.0,22.760971069335938,0.6246125269817625,1.0
Efcab14,0.17368736863136292,0.1803162395954132,-0.05895902216434479,0.988537999182403,0.07042242586612701,-0.05895902216434479,1.0,-0.13808992505073547,-0.05895902216434479,1.0,-0.13692402839660645
Atpaf1,0.11264161765575409,0.05519489571452141,1.0711517333984375,0.6749266027486245,1.618248701095581,1.0711517333984375,0.3722684024468804,1.7462316751480103,1.0711517333984375,0.3792710204204001,1.734856367111206
Mob3c,0.03294029086828232,0.029222505167126656,0.17546896636486053,0.9675130353364466,0.3858562111854553,0.17546896636486053,1.0,0.17978918552398682,0.17546896636486053,1.0,0.17824962735176086
Mknk1,0.09202966094017029,0.0516875684261322,0.861730694770813,0.9675130353364466,1.015256643295288,0.861730694770813,0.5462857135692973,1.2979336977005005,0.861730694770813,0.555008634908036,1.2895203828811646
Faah,0.25482314825057983,0.08521320670843124,1.7061598300933838,0.03237972707279281,3.1396665573120117,1.7061598300933838,0.0035299278293993443,3.8829967975616455,1.7061598300933838,0.003820695272237052,3.8636791706085205
Nsun4,0.024833546951413155,0.018332157284021378,0.4426203966140747,0.9675130353364466,0.3961261510848999,0.4426203966140747,0.937122874184632,0.40160417556762695,0.4426203966140747,0.9403200317891712,0.3986924886703491
Uqcrh,2.262347459793091,2.0359106063842773,0.36992430686950684,0.0007447529688152572,4.248819828033447,0.36992430686950684,0.0003102391117648121,4.560360908508301,0.36992430686950684,0.00039395108723619306,4.508825302124023
Lrrc41,0.09852160513401031,0.14232203364372253,-0.562876284122467,0.9675130353364466,-0.3550463914871216,-0.562876284122467,0.611356401143771,-1.0391210317611694,-0.562876284122467,0.6246125269817625,-1.0285850763320923
Rad54l,0.0,0.03854820877313614,-25.228055953979492,0.9675130353364466,-0.38438907265663147,-25.228055953979492,0.1845369258830396,-2.2529304027557373,-25.228055953979492,0.19891552874851098,-2.2150633335113525
Pomgnt1,0.03342948853969574,0.038471437990665436,-0.20632511377334595,0.9675130353364466,0.2552812993526459,-0.20632511377334595,1.0,-0.2225482314825058,-0.20632511377334595,1.0,-0.22040076553821564
Pik3r3,0.0,0.008092976175248623,-22.95408058166504,0.9675130353364466,0.1320420503616333,-22.95408058166504,0.611356401143771,-1.0,-22.95408058166504,0.6246125269817625,-0.9831920862197876
Mast2,0.014651283621788025,0.06326617300510406,-2.1457033157348633,0.9675130353364466,-0.5193653702735901,-2.1457033157348633,0.26589055439481646,-1.9991698265075684,-2.1457033157348633,0.2801594663422453,-1.9715543985366821
Ipp,0.06372839212417603,0.03807620704174042,0.7617076635360718,0.9675130353364466,0.780515193939209,0.7617076635360718,0.6483509014407818,0.9345644116401672,0.7617076635360718,0.6550563986867087,0.9280279874801636
Tmem69,0.03493132442235947,0.04817146062850952,-0.4732741415500641,0.9675130353364466,0.12470638006925583,-0.4732741415500641,0.8760322772505061,-0.5206281542778015,-0.4732741415500641,0.8814947603518779,-0.5151458382606506
Gm12953,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Gpbp1l1,0.2658621668815613,0.20064489543437958,0.45490550994873047,0.6977578099712196,1.5947744846343994,0.45490550994873047,0.5852491046584962,1.2270334959030151,0.45490550994873047,0.5961436198988558,1.2166740894317627
Ccdc17,0.0,0.0,0.0,0.9675130353364466,0.2611498236656189,0.0,1.0,0.0,0.0,1.0,0.0
Nasp,0.15498068928718567,0.45136886835098267,-1.766800045967102,0.010993994769117048,-3.5005815029144287,-1.766800045967102,7.286779378072036e-05,-4.94650411605835,-1.766800045967102,9.717053246462332e-05,-4.885673522949219
