"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","3/1566","43/22710",0.576980990480508,0.576980990480508,0.756619909903294,"Ube2l6/Ube2r2/Cdc34b",3
"GO:0005227","calcium activated cation channel activity","2/1566","28/22710",0.584403541788178,0.584403541788178,0.759407949911181,"Kcnmb4/Kcnmb1",2
"GO:0008066","glutamate receptor activity","2/1566","28/22710",0.584403541788178,0.584403541788178,0.759407949911181,"Grin1/Grin2d",2
"GO:0071813","lipoprotein particle binding","2/1566","28/22710",0.584403541788178,0.584403541788178,0.759407949911181,"Apoe/Trem2",2
"GO:0071814","protein-lipid complex binding","2/1566","28/22710",0.584403541788178,0.584403541788178,0.759407949911181,"Apoe/Trem2",2
"GO:1904680","peptide transmembrane transporter activity","2/1566","28/22710",0.584403541788178,0.584403541788178,0.759407949911181,"Slc15a1/Slc15a3",2
"GO:0004527","exonuclease activity","5/1566","74/22710",0.584444478344098,0.584444478344098,0.759407949911181,"Rad9b/Zc3h12a/Enpp3/Enpp2/Pnldc1",5
"GO:0030145","manganese ion binding","4/1566","59/22710",0.587391705921881,0.587391705921881,0.762077545197001,"Galnt3/Mpped2/Ppm1n/Nudt16",4
"GO:0001653","peptide receptor activity","10/1566","150/22710",0.590572796854044,0.590572796854044,0.763005272660594,"Lgr5/Cysltr2/Cx3cr1/Ccr9/Cxcr6/Gpr75/Ccr10/Ccr6/Fpr2/Glp1r",10
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/1566","29/22710",0.603757739792801,0.603757739792801,0.763005272660594,"Dhrs3/Akr1b8",2
"GO:0015298","solute:cation antiporter activity","2/1566","29/22710",0.603757739792801,0.603757739792801,0.763005272660594,"Slc24a3/Slc9b2",2
"GO:0043015","gamma-tubulin binding","2/1566","29/22710",0.603757739792801,0.603757739792801,0.763005272660594,"Ndn/Ndrg1",2
"GO:0004535","poly(A)-specific ribonuclease activity","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Pnldc1",1
"GO:0005313","L-glutamate transmembrane transporter activity","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Slc17a6",1
"GO:0005324","long-chain fatty acid transporter activity","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Fabp4",1
"GO:0008484","sulfuric ester hydrolase activity","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Arsg",1
"GO:0015279","store-operated calcium channel activity","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Trpc1",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Ndor1",1
"GO:0016840","carbon-nitrogen lyase activity","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Chac2",1
"GO:0022851","GABA-gated chloride ion channel activity","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Gabra2",1
"GO:0033130","acetylcholine receptor binding","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Ric3",1
"GO:0044548","S100 protein binding","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Kcnk3",1
"GO:0051378","serotonin binding","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Htr1d",1
"GO:0061783","peptidoglycan muralytic activity","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Pglyrp1",1
"GO:0070700","BMP receptor binding","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Bmp8b",1
"GO:0070742","C2H2 zinc finger domain binding","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Ebf1",1
"GO:0097001","ceramide binding","1/1566","13/22710",0.605088583368263,0.605088583368263,0.763005272660594,"Clip3",1
"GO:0050662","coenzyme binding","19/1566","288/22710",0.613376888865842,0.613376888865842,0.772315877767735,"Aox1/Ndor1/Accs/Hdc/Acoxl/Bdh2/Dao/Acacb/Sirt4/Aifm2/Plod2/Aldh5a1/Sirt5/Nnt/Abat/P3h2/Parp14/Xdh/Gldc",19
"GO:0003730","mRNA 3'-UTR binding","6/1566","92/22710",0.615539021997456,0.615539021997456,0.773377090713069,"Pabpc1l/Rbm3/Zc3h12a/Tia1/Apobec1/Cpeb3",6
"GO:0005251","delayed rectifier potassium channel activity","2/1566","30/22710",0.622420899294847,0.622420899294847,0.773377090713069,"Kcnq5/Kcna4",2
"GO:0070325","lipoprotein particle receptor binding","2/1566","30/22710",0.622420899294847,0.622420899294847,0.773377090713069,"Apoe/Clu",2
"GO:0016790","thiolester hydrolase activity","3/1566","46/22710",0.623307865698211,0.623307865698211,0.773377090713069,"Lyplal1/Haghl/Ppt2",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1566","46/22710",0.623307865698211,0.623307865698211,0.773377090713069,"Ttll7/Acacb/Adssl1",3
"GO:0042605","peptide antigen binding","3/1566","46/22710",0.623307865698211,0.623307865698211,0.773377090713069,"H2-Aa/H2-Q2/Gm8909",3
"GO:0043022","ribosome binding","4/1566","62/22710",0.626971889988626,0.626971889988626,0.773377090713069,"Stau2/Lexm/Zc3h12a/Cpeb3",4
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Slc25a42",1
"GO:0005005","transmembrane-ephrin receptor activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Epha3",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Acvr2a",1
"GO:0005344","oxygen carrier activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Hbb-bt",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Slc25a42",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Timp2",1
"GO:0008432","JUN kinase binding","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Mapk8ip1",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Pdia2",1
"GO:0015172","acidic amino acid transmembrane transporter activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Slc17a6",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Slc25a42",1
"GO:0017081","chloride channel regulator activity","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Wnk4",1
"GO:0035325","Toll-like receptor binding","1/1566","14/22710",0.632335852982983,0.632335852982983,0.773377090713069,"Syk",1
"GO:0016860","intramolecular oxidoreductase activity","3/1566","47/22710",0.637955081519521,0.637955081519521,0.773377090713069,"Gnpda2/Dct/Pdia2",3
"GO:0004532","exoribonuclease activity","2/1566","31/22710",0.640396235731866,0.640396235731866,0.773377090713069,"Zc3h12a/Pnldc1",2
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","2/1566","31/22710",0.640396235731866,0.640396235731866,0.773377090713069,"Cdk14/Cdk20",2
"GO:0004402","histone acetyltransferase activity","4/1566","64/22710",0.651971090998414,0.651971090998414,0.773377090713069,"Kansl1l/Ogt/Ncoa1/Dpf3",4
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","5/1566","80/22710",0.653887094089319,0.653887094089319,0.773377090713069,"Ndor1/Wdr93/Dcxr/Gmpr/Nnt",5
"GO:0070405","ammonium ion binding","5/1566","80/22710",0.653887094089319,0.653887094089319,0.773377090713069,"Htr1d/Pitpnm2/Sat2/Chrnb1/Adrb1",5
"GO:0004033","aldo-keto reductase (NADP) activity","2/1566","32/22710",0.657689805546669,0.657689805546669,0.773377090713069,"Dhrs3/Akr1b8",2
"GO:0030507","spectrin binding","2/1566","32/22710",0.657689805546669,0.657689805546669,0.773377090713069,"Ank3/Dmtn",2
"GO:0051059","NF-kappaB binding","2/1566","32/22710",0.657689805546669,0.657689805546669,0.773377090713069,"Cdkn2a/Ankrd42",2
"GO:0051959","dynein light intermediate chain binding","2/1566","32/22710",0.657689805546669,0.657689805546669,0.773377090713069,"Rilpl1/Rilp",2
"GO:0097472","cyclin-dependent protein kinase activity","2/1566","32/22710",0.657689805546669,0.657689805546669,0.773377090713069,"Cdk14/Cdk20",2
"GO:0003756","protein disulfide isomerase activity","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Pdia2",1
"GO:0004089","carbonate dehydratase activity","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Car5a",1
"GO:0004697","protein kinase C activity","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Prkca",1
"GO:0005165","neurotrophin receptor binding","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Ngfr",1
"GO:0010181","FMN binding","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Ndor1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Slc26a11",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Pip5k1b",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Tgm4",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Pdia2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Dnase1l2",1
"GO:0017110","nucleoside-diphosphatase activity","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Slc25a42",1
"GO:0022821","potassium ion antiporter activity","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Slc24a3",1
"GO:0030553","cGMP binding","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Pde10a",1
"GO:0033549","MAP kinase phosphatase activity","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Dusp3",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Prkar1b",1
"GO:0043176","amine binding","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Htr1d",1
"GO:0050811","GABA receptor binding","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Plcl1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1566","15/22710",0.657704290338845,0.657704290338845,0.773377090713069,"Trpc1",1
"GO:0051082","unfolded protein binding","6/1566","97/22710",0.66669696798907,0.66669696798907,0.774480700140096,"Scg5/Ppil6/Clu/Uggt2/Cryab/Cdc37l1",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","7/1566","113/22710",0.669396970431677,0.669396970431677,0.774480700140096,"Atp2b2/Atp2a1/Abcg4/Abca13/Atp1b2/Abcc3/Abca5",7
"GO:0008200","ion channel inhibitor activity","2/1566","33/22710",0.67431009956223,0.67431009956223,0.774480700140096,"Scn1b/Wnk4",2
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","2/1566","33/22710",0.67431009956223,0.67431009956223,0.774480700140096,"Ak4/Lrguk",2
"GO:0034061","DNA polymerase activity","2/1566","33/22710",0.67431009956223,0.67431009956223,0.774480700140096,"Tert/Polk",2
"GO:0035035","histone acetyltransferase binding","2/1566","33/22710",0.67431009956223,0.67431009956223,0.774480700140096,"Kansl1l/Foxp3",2
"GO:0042974","retinoic acid receptor binding","2/1566","33/22710",0.67431009956223,0.67431009956223,0.774480700140096,"Pparg/Ncoa1",2
"GO:0061733","peptide-lysine-N-acetyltransferase activity","4/1566","66/22710",0.67582495230029,0.67582495230029,0.774480700140096,"Kansl1l/Ogt/Ncoa1/Dpf3",4
"GO:0016410","N-acyltransferase activity","7/1566","114/22710",0.678375694066375,0.678375694066375,0.774480700140096,"Kansl1l/Ogt/Nat8l/Hgsnat/Sat2/Ncoa1/Dpf3",7
"GO:0043492","ATPase activity, coupled to movement of substances","7/1566","114/22710",0.678375694066375,0.678375694066375,0.774480700140096,"Atp2b2/Atp2a1/Abcg4/Abca13/Atp1b2/Abcc3/Abca5",7
"GO:0005003","ephrin receptor activity","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Epha3",1
"GO:0005521","lamin binding","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Prnp",1
"GO:0015271","outward rectifier potassium channel activity","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Pkd2",1
"GO:0016018","cyclosporin A binding","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Ppil6",1
"GO:0016854","racemase and epimerase activity","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Galm",1
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Dct",1
"GO:0017160","Ral GTPase binding","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Ralgps1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Chrnb1",1
"GO:0030228","lipoprotein particle receptor activity","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Ildr1",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Sirt4",1
"GO:0035240","dopamine binding","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Adrb1",1
"GO:0042166","acetylcholine binding","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Chrnb1",1
"GO:0042608","T cell receptor binding","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"H2-Q2",1
"GO:0051010","microtubule plus-end binding","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Clip2",1
"GO:0070034","telomerase RNA binding","1/1566","16/22710",0.681323373014737,0.681323373014737,0.774480700140096,"Tert",1
"GO:0097718","disordered domain specific binding","2/1566","34/22710",0.69026767886776,0.69026767886776,0.779221355996679,"Cdkn2a/Bcl2l2",2
"GO:0017046","peptide hormone binding","3/1566","51/22710",0.692492436504032,0.692492436504032,0.779221355996679,"Slc40a1/Inhba/Glp1r",3
"GO:0000287","magnesium ion binding","12/1566","194/22710",0.693109401828689,0.693109401828689,0.779221355996679,"Ncs1/Map3k6/Snca/Eno2/Ppm1n/Adprhl1/Cib3/Tssk4/Cib2/Nudt16/Mast4/Lrrk2",12
"GO:0019208","phosphatase regulator activity","5/1566","84/22710",0.695831426018037,0.695831426018037,0.779221355996679,"Ppp2r2c/Ppp1r14a/Ppp1r14c/Ppp2r3d/Ppp2r3a",5
"GO:0019842","vitamin binding","8/1566","132/22710",0.697260546323143,0.697260546323143,0.779221355996679,"Lmbrd1/Accs/Hdc/Acacb/Plod2/Abat/P3h2/Gldc",8
"GO:0004029","aldehyde dehydrogenase (NAD) activity","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Aldh4a1",1
"GO:0004322","ferroxidase activity","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Hephl1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Galnt3",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Arfgef3",1
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Gabra2",1
"GO:0008301","DNA binding, bending","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Hhex",1
"GO:0015215","nucleotide transmembrane transporter activity","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Slc25a42",1
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Hephl1",1
"GO:0016881","acid-amino acid ligase activity","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Ttll7",1
"GO:0030169","low-density lipoprotein particle binding","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Trem2",1
"GO:0034185","apolipoprotein binding","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Trem2",1
"GO:0035173","histone kinase activity","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Prkca",1
"GO:0046703","natural killer cell lectin-like receptor binding","1/1566","17/22710",0.70331366110229,0.70331366110229,0.779221355996679,"Clec2g",1
"GO:0032934","sterol binding","3/1566","52/22710",0.70511466393362,0.70511466393362,0.779221355996679,"Apoe/Cd81/Rora",3
"GO:0001965","G-protein alpha-subunit binding","2/1566","35/22710",0.70557484929243,0.70557484929243,0.779221355996679,"Rgs8/Pkd1l2",2
"GO:0008536","Ran GTPase binding","2/1566","35/22710",0.70557484929243,0.70557484929243,0.779221355996679,"Ranbp17/Ranbp3l",2
"GO:1901567","fatty acid derivative binding","2/1566","35/22710",0.70557484929243,0.70557484929243,0.779221355996679,"Snca/Pparg",2
"GO:0005544","calcium-dependent phospholipid binding","3/1566","53/22710",0.717336242322368,0.717336242322368,0.785115482286081,"Anxa9/Cpne7/Syt7",3
"GO:1990841","promoter-specific chromatin binding","3/1566","53/22710",0.717336242322368,0.717336242322368,0.785115482286081,"Zfp683/Pcgf2/Prdm15",3
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","2/1566","36/22710",0.72024537088168,0.72024537088168,0.785115482286081,"P2rx7/Chrnb1",2
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","2/1566","36/22710",0.72024537088168,0.72024537088168,0.785115482286081,"Wdr93/Dcxr",2
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","7/1566","119/22710",0.720916082543865,0.720916082543865,0.785115482286081,"Atp2b2/Atp2a1/Abcg4/Abca13/Atp1b2/Abcc3/Abca5",7
"GO:0004550","nucleoside diphosphate kinase activity","1/1566","18/22710",0.723787411012562,0.723787411012562,0.785115482286081,"Ak4",1
"GO:0004935","adrenergic receptor activity","1/1566","18/22710",0.723787411012562,0.723787411012562,0.785115482286081,"Adrb1",1
"GO:0015299","solute:proton antiporter activity","1/1566","18/22710",0.723787411012562,0.723787411012562,0.785115482286081,"Slc9b2",1
"GO:0015929","hexosaminidase activity","1/1566","18/22710",0.723787411012562,0.723787411012562,0.785115482286081,"Chil3",1
"GO:0016208","AMP binding","1/1566","18/22710",0.723787411012562,0.723787411012562,0.785115482286081,"Mpped2",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/1566","18/22710",0.723787411012562,0.723787411012562,0.785115482286081,"Pigg",1
"GO:0051184","cofactor transmembrane transporter activity","1/1566","18/22710",0.723787411012562,0.723787411012562,0.785115482286081,"Slc25a42",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/1566","18/22710",0.723787411012562,0.723787411012562,0.785115482286081,"Cdkn2a",1
"GO:0070628","proteasome binding","1/1566","18/22710",0.723787411012562,0.723787411012562,0.785115482286081,"Ubd",1
"GO:0035258","steroid hormone receptor binding","5/1566","87/22710",0.724906180375793,0.724906180375793,0.785331167893092,"Ar/Ccdc62/Pparg/Arrb1/Ncoa1",5
"GO:0019787","ubiquitin-like protein transferase activity","25/1566","401/22710",0.7289678137025,0.7289678137025,0.788730434144123,"Rnf152/Klhl20/Rnf208/Ube2l6/Rabgef1/Neurl2/Rnf128/Pias3/Fbxo10/Cdkn2a/Trim62/Fbxl18/Fbxo27/Fbxo17/Trim5/Trim12c/Lrrc29/Rnf135/Ube2r2/Cdc34b/Fbxl20/Rnf213/Trim36/Rnf165/Neurl1a",25
"GO:0044389","ubiquitin-like protein ligase binding","20/1566","325/22710",0.73350929217994,0.73350929217994,0.792484656958301,"Spopl/Ube2l6/Dlg3/Syt11/Txnip/Wfs1/Aicda/Fzd4/Arrb1/Stat2/Mfhas1/Fhit/Clu/Ngfr/Hist1h2br/Syk/Smad5/Dio2/Fzd6/Pou5f1",20
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","2/1566","37/22710",0.734294199101499,0.734294199101499,0.792484656958301,"Dhrs9/Rdh1",2
"GO:0015399","primary active transmembrane transporter activity","7/1566","121/22710",0.736815530109707,0.736815530109707,0.793776236139121,"Atp2b2/Atp2a1/Abcg4/Abca13/Atp1b2/Abcc3/Abca5",7
"GO:0016836","hydro-lyase activity","3/1566","55/22710",0.740593264035016,0.740593264035016,0.793776236139121,"Eno2/Pcbd1/Car5a",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/1566","55/22710",0.740593264035016,0.740593264035016,0.793776236139121,"Otud7b/Tnip2/Tnip3",3
"GO:0008139","nuclear localization sequence binding","1/1566","19/22710",0.742849147058496,0.742849147058496,0.793776236139121,"Nupl1",1
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","1/1566","19/22710",0.742849147058496,0.742849147058496,0.793776236139121,"Atp2a1",1
"GO:0043395","heparan sulfate proteoglycan binding","1/1566","19/22710",0.742849147058496,0.742849147058496,0.793776236139121,"Apoe",1
"GO:0070300","phosphatidic acid binding","1/1566","19/22710",0.742849147058496,0.742849147058496,0.793776236139121,"Nrgn",1
"GO:0000993","RNA polymerase II complex binding","2/1566","38/22710",0.747737254780806,0.747737254780806,0.793776236139121,"Uvssa/Rprd1a",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","2/1566","38/22710",0.747737254780806,0.747737254780806,0.793776236139121,"Tesk1/Lrrk2",2
"GO:0019205","nucleobase-containing compound kinase activity","2/1566","38/22710",0.747737254780806,0.747737254780806,0.793776236139121,"Ak4/Lrguk",2
"GO:0003684","damaged DNA binding","3/1566","56/22710",0.75163851471767,0.75163851471767,0.793776236139121,"Neil2/Aunip/Polk",3
"GO:0016779","nucleotidyltransferase activity","7/1566","123/22710",0.752071687683628,0.752071687683628,0.793776236139121,"Uap1l1/Oas1g/Nmnat3/Tert/Polk/Crppa/Papss2",7
"GO:0003714","transcription corepressor activity","11/1566","188/22710",0.75543705255836,0.75543705255836,0.793776236139121,"Rcor3/Dnmt3b/Foxp3/Hipk2/Bhlhe41/Hif3a/Wtip/Ajuba/Jdp2/Pou5f1/Tcf4",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","8/1566","140/22710",0.757216752199921,0.757216752199921,0.793776236139121,"Adhfe1/Dhrs9/Bdh2/Dhrs3/Akr1b8/Rdh1/Dcxr/Ldhal6b",8
"GO:0004864","protein phosphatase inhibitor activity","2/1566","39/22710",0.760591220063135,0.760591220063135,0.793776236139121,"Ppp1r14a/Ppp1r14c",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1566","39/22710",0.760591220063135,0.760591220063135,0.793776236139121,"Nudt16/Dnase1l2",2
"GO:0001222","transcription corepressor binding","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"Rora",1
"GO:0001614","purinergic nucleotide receptor activity","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"P2rx7",1
"GO:0001618","virus receptor activity","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"Cd81",1
"GO:0016502","nucleotide receptor activity","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"P2rx7",1
"GO:0017127","cholesterol transporter activity","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"Apoe",1
"GO:0032794","GTPase activating protein binding","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"Plxnb1",1
"GO:0051861","glycolipid binding","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"Clip3",1
"GO:0052745","inositol phosphate phosphatase activity","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"Inpp5b",1
"GO:0070064","proline-rich region binding","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"Cttn",1
"GO:0104005","hijacked molecular function","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"Cd81",1
"GO:0120020","intermembrane cholesterol transfer activity","1/1566","20/22710",0.760596193716043,0.760596193716043,0.793776236139121,"Apoe",1
"GO:0099106","ion channel regulator activity","6/1566","108/22710",0.763102244457179,0.763102244457179,0.795419215030875,"Rem1/Pias3/Scn1b/Kcnmb4/Kcnmb1/Wnk4",6
"GO:0034212","peptide N-acetyltransferase activity","4/1566","75/22710",0.768827288391032,0.768827288391032,0.798332570647761,"Kansl1l/Ogt/Ncoa1/Dpf3",4
"GO:0004842","ubiquitin-protein transferase activity","23/1566","380/22710",0.771575657214309,0.771575657214309,0.798332570647761,"Rnf152/Klhl20/Rnf208/Ube2l6/Rabgef1/Neurl2/Rnf128/Fbxo10/Trim62/Fbxl18/Fbxo27/Fbxo17/Trim5/Trim12c/Lrrc29/Rnf135/Ube2r2/Cdc34b/Fbxl20/Rnf213/Trim36/Rnf165/Neurl1a",23
"GO:0043531","ADP binding","2/1566","40/22710",0.772873357878139,0.772873357878139,0.798332570647761,"Coq8a/Myh10",2
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","1/1566","21/22710",0.777119171267417,0.777119171267417,0.798332570647761,"Akr1b8",1
"GO:0004298","threonine-type endopeptidase activity","1/1566","21/22710",0.777119171267417,0.777119171267417,0.798332570647761,"Psma1",1
"GO:0005540","hyaluronic acid binding","1/1566","21/22710",0.777119171267417,0.777119171267417,0.798332570647761,"Hapln1",1
"GO:0008157","protein phosphatase 1 binding","1/1566","21/22710",0.777119171267417,0.777119171267417,0.798332570647761,"Fer",1
"GO:0044183","protein binding involved in protein folding","1/1566","21/22710",0.777119171267417,0.777119171267417,0.798332570647761,"Ric3",1
"GO:0070003","threonine-type peptidase activity","1/1566","21/22710",0.777119171267417,0.777119171267417,0.798332570647761,"Psma1",1
"GO:0099095","ligand-gated anion channel activity","1/1566","21/22710",0.777119171267417,0.777119171267417,0.798332570647761,"Gabra2",1
"GO:0120015","intermembrane sterol transfer activity","1/1566","21/22710",0.777119171267417,0.777119171267417,0.798332570647761,"Apoe",1
"GO:1901338","catecholamine binding","1/1566","21/22710",0.777119171267417,0.777119171267417,0.798332570647761,"Adrb1",1
"GO:0004540","ribonuclease activity","6/1566","110/22710",0.778194288059662,0.778194288059662,0.798476173603727,"Zc3h12a/Ear2/Nudt16/Rnasek/Slfn8/Pnldc1",6
"GO:0031625","ubiquitin protein ligase binding","18/1566","306/22710",0.790363907865453,0.790363907865453,0.806372866076299,"Spopl/Ube2l6/Dlg3/Syt11/Txnip/Wfs1/Aicda/Fzd4/Arrb1/Mfhas1/Fhit/Clu/Ngfr/Syk/Smad5/Dio2/Fzd6/Pou5f1",18
"GO:0008483","transaminase activity","1/1566","22/22710",0.79250245734416,0.79250245734416,0.806372866076299,"Abat",1
"GO:0017056","structural constituent of nuclear pore","1/1566","22/22710",0.79250245734416,0.79250245734416,0.806372866076299,"Nupl1",1
"GO:0031420","alkali metal ion binding","1/1566","22/22710",0.79250245734416,0.79250245734416,0.806372866076299,"Kcna4",1
