"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032259","methylation","35/1731","338/23210",0.0306514759489996,0.0306514759489996,0.143448907441318,"Gata3/Ehmt1/Wdr5/Rtf1/Ftsj1/Lmna/Pygo2/Mettl14/Virma/Kdm4c/Mthfr/Nsd2/Nsun7/Gfi1/Setmar/Mbd4/Etfbkmt/Paf1/Mgmt/Myb/Ncoa6/Bend3/Tet1/Prmt9/Setdb2/Hemk1/Ppm1d/H1f3/H1f4/Phf1/Mtrr/Arid4a/Wdr5b/Morc1/Kdm4b",35
"GO:0032869","cellular response to insulin stimulus","22/1731","193/23210",0.0308542261282951,0.0308542261282951,0.144109559162097,"Lmbrd1/Usf1/Slc2a8/Gck/Zbtb7b/Rab13/Dennd4c/Slc9a1/Cyfip1/Pak1/Ptpre/Socs2/Pik3r2/Pck2/Tbc1d4/Ndel1/Stxbp4/Lpin1/Tsc2/Rab31/Apc/Mzb1",22
"GO:1901605","alpha-amino acid metabolic process","22/1731","193/23210",0.0308542261282951,0.0308542261282951,0.144109559162097,"Atp2b4/Hdc/Ahcy/Atp7a/Mthfr/Plod3/Asns/Thnsl2/P4ha3/Slc7a7/Crtap/Srr/Pipox/Ero1lb/Aldh4a1/Aldh5a1/Mtrr/Adi1/Egln3/Prodh/Apc/Gldc",22
"GO:0007492","endoderm development","10/1731","69/23210",0.0313273255742921,0.0313273255742921,0.145737458934083,"Fn1/Rtf1/Paf1/Bmpr1a/Smad3/Inhba/Pelo/Angpt1/Arc/Itga5",10
"GO:0033047","regulation of mitotic sister chromatid segregation","10/1731","69/23210",0.0313273255742921,0.0313273255742921,0.145737458934083,"Cenpe/Anapc4/Plk1/Khdc3/Ttk/Aurkb/Tex14/Ccnb1/Apc/Smc5",10
"GO:0045576","mast cell activation","10/1731","69/23210",0.0313273255742921,0.0313273255742921,0.145737458934083,"Fcgr3/Stxbp1/Lyn/Nr4a3/Rabgef1/Lat2/Fes/Ptpre/Plscr1/Ndrg1",10
"GO:0060997","dendritic spine morphogenesis","10/1731","69/23210",0.0313273255742921,0.0313273255742921,0.145737458934083,"Abi2/Mfn1/Arhgap33/Efna1/Eef2k/Dlg4/Pafah1b1/Hdac6/Arc/Tiam1",10
"GO:0090132","epithelium migration","30/1731","282/23210",0.0314595039539063,0.0314595039539063,0.146207029299187,"Bmpr2/Gata3/Zeb2/Dpp4/Pfn2/Fbxw7/Rab13/Klf4/Zc3h12a/Plxnd1/Efna1/Lemd3/Fgfr1/Pik3r2/Capn7/Anln/Hyal1/Tdgf1/Clasp2/Patz1/Jup/Hdac5/Hdac6/Itgb3/Pecam1/Pkn1/Angpt1/Ppard/Hbegf/Anxa1",30
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","20/1731","172/23210",0.0318575455227229,0.0318575455227229,0.147910032784071,"Fzd5/Vangl2/Zeb2/Magi3/Lyn/Ripk2/Zc3h12a/Trpv4/Mdfic/Cd27/Pak1/Gadd45b/Ercc6/Trf/Map2k4/Ern2/Ern1/Stk3/Tiam1/Xdh",20
"GO:0019363","pyridine nucleotide biosynthetic process","14/1731","109/23210",0.031962808029849,0.031962808029849,0.148104892653162,"Galk1/Gck/Galt/Prkag2/P2rx7/Bpgm/Hk2/Qprt/Sirt6/Cbfa2t3/Aldoc/Nampt/Pfkm/Zbtb20",14
"GO:0032092","positive regulation of protein binding","14/1731","109/23210",0.031962808029849,0.031962808029849,0.148104892653162,"Plcl1/Usp33/Ripk2/Hip1r/Ephb6/Plxnd1/Lgals3/Anxa2/Stk3/Tiam1/Prkn/Pkd1/Bambi/Tcf7l2",14
"GO:0048738","cardiac muscle tissue development","28/1731","260/23210",0.032038349173614,0.032038349173614,0.148308085195364,"Fhl2/Fzd7/Rgs2/Nebl/Rxra/Neb/Lmna/Slc9a1/Pak1/Cited2/Cdk1/Sirt6/Fgfr1/Bmpr1a/Dipk2a/Tdgf1/Map2k4/Med1/Ccnb1/Angpt1/Ly6e/Cby1/Mrtfb/Popdc2/Pim1/Trip10/Apc/Pdgfrb",28
"GO:0032890","regulation of organic acid transport","11/1731","79/23210",0.0321287647327538,0.0321287647327538,0.14843299007827,"Sept2/Rgs2/Stxbp1/Stk39/Acsl4/Fabp3/P2rx7/Adora2a/Cyp4f18/Fxyd1/Trh",11
"GO:0043525","positive regulation of neuron apoptotic process","11/1731","79/23210",0.0321287647327538,0.0321287647327538,0.14843299007827,"Fasl/Rapsn/Prnp/Mybl2/Fbxw7/Casp9/Tnfrsf1a/Tyrobp/Casp3/Map2k4/Egr1",11
"GO:0033865","nucleoside bisphosphate metabolic process","13/1731","99/23210",0.032329157661183,0.032329157661183,0.148887775109578,"Acss1/Acsl4/Acot7/Pank4/Mcee/Pipox/Dcakd/Acot2/Acot1/Dgat1/Ehhadh/Hsd17b4/Pank1",13
"GO:0033875","ribonucleoside bisphosphate metabolic process","13/1731","99/23210",0.032329157661183,0.032329157661183,0.148887775109578,"Acss1/Acsl4/Acot7/Pank4/Mcee/Pipox/Dcakd/Acot2/Acot1/Dgat1/Ehhadh/Hsd17b4/Pank1",13
"GO:0034032","purine nucleoside bisphosphate metabolic process","13/1731","99/23210",0.032329157661183,0.032329157661183,0.148887775109578,"Acss1/Acsl4/Acot7/Pank4/Mcee/Pipox/Dcakd/Acot2/Acot1/Dgat1/Ehhadh/Hsd17b4/Pank1",13
"GO:0032535","regulation of cellular component size","40/1731","397/23210",0.0323931764984298,0.0323931764984298,0.148887775109578,"Nck2/Bmpr2/Abi2/Fn1/Neb/Myo3b/Ttl/Mkks/Adnp/Atp7a/Pfn2/Tmod4/Gba2/Hp1bp3/P2rx7/Hip1r/Arpc1a/Cyfip1/Pak1/Swap70/Arhgap18/Pik3r2/Sin3a/Sema7a/Clasp2/Ccr5/Plek/Cdkl3/Ndel1/Pafah1b1/Mapt/Pecam1/Cdc42ep4/Ahr/Arhgap5/Rapgef3/Tsc2/Ptprs/Cdc42ep3/Zfyve27",40
"GO:0048762","mesenchymal cell differentiation","24/1731","216/23210",0.0326012152354854,0.0326012152354854,0.148887775109578,"Rdh10/Fn1/Vangl2/Zeb2/Efnb1/Phactr4/Smo/Kbtbd8/Efna1/Cited2/Fgfr1/Bmpr1a/Sema7a/Smad3/Clasp2/Gcnt2/Tgfb3/Hes1/Tiam1/Tsc2/Cul7/Trip10/Bambi/Ldlrad4",24
"GO:0001836","release of cytochrome c from mitochondria","9/1731","60/23210",0.0328575090087768,0.0328575090087768,0.148887775109578,"Bmf/Atp7a/Lmna/Mllt11/Pink1/Bnip3/Bik/Wdr35/Prkn",9
"GO:0044784","metaphase/anaphase transition of cell cycle","9/1731","60/23210",0.0328575090087768,0.0328575090087768,0.148887775109578,"Cenpe/Anapc4/Plk1/Khdc3/Ttk/Aurkb/Tex14/Ccnb1/Apc",9
"GO:0060485","mesenchyme development","29/1731","272/23210",0.0331205305971155,0.0331205305971155,0.148887775109578,"Rdh10/Bmpr2/Fn1/Vangl2/Rxra/Zeb2/Itga4/Efnb1/Phactr4/Smo/Hoxa5/Kbtbd8/Efna1/Cited2/Fgfr1/Bmpr1a/Sema7a/Smad3/Nedd4/Clasp2/Gcnt2/Tgfb3/Hes1/Tiam1/Tsc2/Cul7/Trip10/Bambi/Ldlrad4",29
"GO:0002082","regulation of oxidative phosphorylation","6/1731","33/23210",0.0331533652043971,0.0331533652043971,0.148887775109578,"Atp7a/Pink1/Cox7a1/Cdk1/Ccnb1/Slc25a23",6
"GO:0046596","regulation of viral entry into host cell","6/1731","33/23210",0.0331533652043971,0.0331533652043971,0.148887775109578,"Ifitm2/Mre11a/Trim11/Lgals1/Cd74/Trim8",6
"GO:1904467","regulation of tumor necrosis factor secretion","6/1731","33/23210",0.0331533652043971,0.0331533652043971,0.148887775109578,"Fzd5/Ifih1/Zc3h12a/Ifngr1/Lrrfip2/Havcr2",6
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Klre1/Klrk1/Havcr2",3
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Klre1/Klrk1/Havcr2",3
"GO:0019374","galactolipid metabolic process","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Cln3/Aldh5a1/Galc",3
"GO:0031274","positive regulation of pseudopodium assembly","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Cdc42ep4/Cdc42ep3/Apc",3
"GO:0032875","regulation of DNA endoreduplication","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Fbxw7/E2f8/Mre11a",3
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Acsl4/Acot7/Dgat1",3
"GO:0035947","regulation of gluconeogenesis by regulation of transcription from RNA polymerase II promoter","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Wdr5/Nr1d1/Tcf7l2",3
"GO:0042891","antibiotic transport","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Abcb1a/Sfxn5/Slc25a1",3
"GO:0046543","development of secondary female sexual characteristics","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Ncoa3/Areg/Med1",3
"GO:0060907","positive regulation of macrophage cytokine production","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Gprc5b/Sema7a/Cd74",3
"GO:0061620","glycolytic process through glucose-6-phosphate","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Galk1/Galt/Pfkm",3
"GO:0061626","pharyngeal arch artery morphogenesis","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Bmpr2/Bmpr1a/Hes1",3
"GO:0098532","histone H3-K27 trimethylation","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Bend3/H1f3/H1f4",3
"GO:1901526","positive regulation of mitophagy","3/1731","10/23210",0.0334045669866456,0.0334045669866456,0.148887775109578,"Pink1/Hdac6/Prkn",3
"GO:0006520","cellular amino acid metabolic process","28/1731","261/23210",0.0334309720754619,0.0334309720754619,0.148887775109578,"Atp2b4/Hdc/Ahcy/Atp7a/Mthfr/Aasdh/Plod3/Asns/Thnsl2/Pcyox1/Bckdha/Tarsl2/P4ha3/Slc7a7/Crtap/Ddc/Srr/Pipox/Ero1lb/Aldh4a1/Aldh5a1/Mtrr/Adi1/Egln3/Yars2/Prodh/Apc/Gldc",28
"GO:0002098","tRNA wobble uridine modification","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Elp4/Mocs3/Elp6/Elp5",4
"GO:0006555","methionine metabolic process","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Ahcy/Mthfr/Mtrr/Adi1",4
"GO:0010454","negative regulation of cell fate commitment","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Fzd7/Gfi1/Tbx21/Hes1",4
"GO:0010934","macrophage cytokine production","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Gprc5b/Sema7a/Tgfb3/Cd74",4
"GO:0014051","gamma-aminobutyric acid secretion","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Cacnb4/P2rx7/Pak1/Trh",4
"GO:0036120","cellular response to platelet-derived growth factor stimulus","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Atp7a/Yes1/Hyal1/Itgb3",4
"GO:0038092","nodal signaling pathway","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Lefty1/Cited2/Smad3/Tdgf1",4
"GO:0042135","neurotransmitter catabolic process","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Maoa/Colq/Aldh5a1/Gldc",4
"GO:0048291","isotype switching to IgG isotypes","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Cd28/Mlh1/Atad5/Tbx21",4
"GO:0048368","lateral mesoderm development","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Smo/Cited2/Fgfr1/Bmpr1a",4
"GO:0060413","atrial septum morphogenesis","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Bmpr2/Nsd2/Smo/Sox4",4
"GO:0140131","positive regulation of lymphocyte chemotaxis","4/1731","17/23210",0.0334947241927935,0.0334947241927935,0.148887775109578,"Xcl1/Stk39/Ccr2/Tnfsf14",4
"GO:0044070","regulation of anion transport","15/1731","120/23210",0.0334997493996552,0.0334997493996552,0.148887775109578,"Sept2/Rgs2/Stxbp1/Stk39/Prnp/Acsl4/Fabp3/Abcb4/Abcb1a/P2rx7/Adora2a/Fgfr1/Cyp4f18/Fxyd1/Trh",15
"GO:1901216","positive regulation of neuron death","15/1731","120/23210",0.0334997493996552,0.0334997493996552,0.148887775109578,"Fasl/Ppp1r13b/Trp53bp2/Capn2/Rapsn/Prnp/Mybl2/Fbxw7/Casp9/Tnfrsf1a/Tyrobp/Casp3/Map2k4/Mapt/Egr1",15
"GO:0008544","epidermis development","34/1731","329/23210",0.0335544934015186,0.0335544934015186,0.148989591194599,"Vangl2/Myo3b/Ncoa3/Atp7a/Intu/Mcoln3/Klf4/Errfi1/Hpse/Gfi1/Cux1/Plod3/Smo/Hoxa7/Bcr/Fgfr1/Casp3/Slc4a7/St14/Myo6/Kif3a/Pafah1b1/Med1/Evpl/Edaradd/Inhba/Trps1/Triobp/Maff/Hes1/Dnase1l2/Ppard/Apc/Anxa1",34
"GO:0061001","regulation of dendritic spine morphogenesis","8/1731","51/23210",0.0339507067077829,0.0339507067077829,0.150605978571018,"Abi2/Mfn1/Arhgap33/Efna1/Eef2k/Pafah1b1/Arc/Tiam1",8
"GO:0090130","tissue migration","30/1731","284/23210",0.0341281021112776,0.0341281021112776,0.151249543447708,"Bmpr2/Gata3/Zeb2/Dpp4/Pfn2/Fbxw7/Rab13/Klf4/Zc3h12a/Plxnd1/Efna1/Lemd3/Fgfr1/Pik3r2/Capn7/Anln/Hyal1/Tdgf1/Clasp2/Patz1/Jup/Hdac5/Hdac6/Itgb3/Pecam1/Pkn1/Angpt1/Ppard/Hbegf/Anxa1",30
"GO:1901657","glycosyl compound metabolic process","14/1731","110/23210",0.0342079347377786,0.0342079347377786,0.151368389494252,"Ahcy/Uprt/Gla/Mfn1/Gba2/Dck/Abcg2/Efl1/Ampd3/Adk/Pnp/Nt5e/Tk1/Mtrr",14
"GO:0030866","cortical actin cytoskeleton organization","7/1731","42/23210",0.0342519496740198,0.0342519496740198,0.151368389494252,"Ect2/Rab13/Anln/Plek/Llgl1/Llgl2/Fmnl3",7
"GO:1903523","negative regulation of blood circulation","7/1731","42/23210",0.0342519496740198,0.0342519496740198,0.151368389494252,"Bmpr2/Pde5a/Zc3h12a/Sptbn4/Ahr/Dock4/Dusp5",7
"GO:0046661","male sex differentiation","18/1731","152/23210",0.0344181309887448,0.0344181309887448,0.151957917640837,"Aspm/Gata3/Gata1/Ar/Rab13/Abcb1a/Cited2/Amh/Adgrg1/Fanca/Bmpr1a/Bik/Fndc3a/Patz1/Inhba/Arid4a/Brip1/Hsd17b4",18
"GO:0031343","positive regulation of cell killing","13/1731","100/23210",0.0347214371618816,0.0347214371618816,0.151957917640837,"Il18rap/Xcl1/Slamf6/Sh2d1a/Cd1d1/P2rx7/Klrb1c/Klre1/Klrk1/Tyrobp/Pnp/Ccr5/H2-Q2",13
"GO:0035710","CD4-positive, alpha-beta T cell activation","13/1731","100/23210",0.0347214371618816,0.0347214371618816,0.151957917640837,"Xcl1/Slamf6/Gata3/Atp7a/Zbtb7b/Ripk2/Zc3h12a/Cd81/Myb/Rora/Ccr2/Tbx21/Anxa1",13
"GO:0006760","folic acid-containing compound metabolic process","5/1731","25/23210",0.0347749849985761,0.0347749849985761,0.151957917640837,"Mthfr/Tyms/Pipox/Mtrr/Dhfr",5
"GO:0018200","peptidyl-glutamic acid modification","5/1731","25/23210",0.0347749849985761,0.0347749849985761,0.151957917640837,"Ggcx/Vkorc1/Ttll5/Ttll10/Tpgs2",5
"GO:0019320","hexose catabolic process","5/1731","25/23210",0.0347749849985761,0.0347749849985761,0.151957917640837,"Galk1/Galt/Pfkm/Galm/Lrp5",5
"GO:0030325","adrenal gland development","5/1731","25/23210",0.0347749849985761,0.0347749849985761,0.151957917640837,"Pbx1/Cited2/Smad3/Ly6e/Pdgfrb",5
"GO:0042403","thyroid hormone metabolic process","5/1731","25/23210",0.0347749849985761,0.0347749849985761,0.151957917640837,"Gata3/Slco4a1/Med1/Cpq/Tg",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/1731","25/23210",0.0347749849985761,0.0347749849985761,0.151957917640837,"Ccnyl1/Psrc1/Pkd1/Pim1/Ccny",5
"GO:1903747","regulation of establishment of protein localization to mitochondrion","5/1731","25/23210",0.0347749849985761,0.0347749849985761,0.151957917640837,"Fbxw7/Pink1/Bag3/Mapt/Hspa1l",5
"GO:1904738","vascular associated smooth muscle cell migration","5/1731","25/23210",0.0347749849985761,0.0347749849985761,0.151957917640837,"Atp7a/Nr4a3/Smo/Pak1/Dock4",5
"GO:1904752","regulation of vascular associated smooth muscle cell migration","5/1731","25/23210",0.0347749849985761,0.0347749849985761,0.151957917640837,"Atp7a/Nr4a3/Smo/Pak1/Dock4",5
"GO:0006096","glycolytic process","12/1731","90/23210",0.0349650208786236,0.0349650208786236,0.152339832942413,"Galk1/Gck/Galt/Prkag2/P2rx7/Bpgm/Hk2/Sirt6/Cbfa2t3/Aldoc/Pfkm/Zbtb20",12
"GO:0009063","cellular amino acid catabolic process","12/1731","90/23210",0.0349650208786236,0.0349650208786236,0.152339832942413,"Atp2b4/Hdc/Ahcy/Thnsl2/Pcyox1/Bckdha/Pipox/Aldh4a1/Aldh5a1/Mtrr/Prodh/Gldc",12
"GO:0007088","regulation of mitotic nuclear division","19/1731","163/23210",0.0349925898318576,0.0349925898318576,0.152339832942413,"Cd28/Ube2c/Cdc14a/Cenpe/Anapc4/Plk1/Mki67/Khdc3/Ttk/Stag1/Tom1l2/Aurkb/Tex14/Ccnb1/Cul7/Apc/Pdgfrb/Lrp5/Smc5",19
"GO:0009266","response to temperature stimulus","19/1731","163/23210",0.0349925898318576,0.0349925898318576,0.152339832942413,"Slc52a3/Lxn/Trpv4/Tmem135/Xylt1/Bag3/Lrp11/Rasa3/Nr2f6/Slc27a1/Chordc1/Arpp21/Thra/Mapt/Metrnl/Hspa13/Hspa1l/Slc25a27/Zfp516",19
"GO:0006164","purine nucleotide biosynthetic process","26/1731","240/23210",0.035440387290908,0.035440387290908,0.15400279714155,"Acss1/Galk1/Gck/Acsl4/Galt/Acot7/Pank4/Prkag2/Oasl2/P2rx7/Slc25a13/Bpgm/Hk2/Ampd3/Sirt6/Ldhd/Cbfa2t3/Adk/Pnp/Aldoc/Dcakd/Pfkm/Adcy6/Zbtb20/Prkn/Pank1",26
"GO:0046777","protein autophosphorylation","26/1731","240/23210",0.035440387290908,0.035440387290908,0.15400279714155,"Uhmk1/Stk39/Myo3b/Lyn/Pink1/Errfi1/Yes1/Lmtk2/Trim24/Fes/Pak1/Eef2k/Bcr/Fgfr1/Tssk4/Blk/Mre11a/Ttk/Ern1/Dapk1/Pim1/Ddr1/Camk2a/Pdgfrb/Ppp2r5b/Grk5",26
"GO:0030258","lipid modification","24/1731","218/23210",0.0357795706815711,0.0357795706815711,0.155332458988639,"Soat1/Bpnt1/Inpp5e/Acoxl/Pi4kb/Gba2/Nr4a3/Cpt2/Fabp3/Pi4k2b/Pex5/Etfbkmt/Socs2/Pik3r2/St3gal2/Dgkh/Ip6k2/Mtmr4/Pik3cg/Dgat1/Ehhadh/Dgkg/Ppard/Hsd17b4",24
"GO:0045927","positive regulation of growth","32/1731","308/23210",0.0359345207113631,0.0359345207113631,0.155860571760129,"Bmpr2/Fn1/Ino80/Capn3/Mkks/Ncoa3/Adnp/Acsl4/Slc9a1/Smo/Pex5/Sptbn4/Cyfip1/Pak1/Cd81/Ahi1/Cdk1/Fgfr1/Bmpr1a/Sema7a/Hyal1/Ndel1/Pafah1b1/Mapt/Ccnb1/Ahr/Prkn/Ppard/Pim1/Trip10/Hbegf/Zfyve27",32
"GO:0002688","regulation of leukocyte chemotaxis","14/1731","111/23210",0.0365647115858719,0.0365647115858719,0.158300508993414,"Xcl1/Stk39/Ptprj/Mpp1/Cyp19a1/Mospd2/Lyn/Cxcl10/Trpv4/Swap70/Ccr2/Dusp1/Tnfsf14/Cd74",14
"GO:0031570","DNA integrity checkpoint","14/1731","111/23210",0.0365647115858719,0.0365647115858719,0.158300508993414,"E2f1/Mbd4/Ticrr/Blm/Plk1/Dna2/Cdk1/Mre11a/Pml/Eme1/Top2a/Sox4/Ppp1r10/Rad9a",14
"GO:0010769","regulation of cell morphogenesis involved in differentiation","35/1731","343/23210",0.0368335225401408,0.0368335225401408,0.159316899711515,"Bmpr2/Abi2/Fn1/Zeb2/Ttl/Adnp/Mfn1/S100a10/Cux1/Plxnd1/Arhgap33/Cyfip1/Efna1/Pak1/Eef2k/Lzts1/Sin3a/Sema7a/Nedd4/Cspg5/Clasp2/Ccr5/Cdkl3/Ndel1/Pafah1b1/Mapt/Itgb3/Arc/Triobp/Fbln1/Tiam1/Tsc2/Cul7/Ptprs/Zfyve27",35
"GO:0002218","activation of innate immune response","19/1731","164/23210",0.0369200449236404,0.0369200449236404,0.159543684434568,"Ifih1/Tspan6/Lyn/Ripk2/Gfi1/Irak2/Klre1/Klrk1/Tnfaip3/Sin3a/Lrrfip2/Havcr2/Irgm2/Nr1d1/Erbin/Nfkbil1/Ptprs/Unc93b1/Rbm14",19
"GO:0001895","retina homeostasis","8/1731","52/23210",0.0375995658017129,0.0375995658017129,0.161876306138828,"Map1a/Mkks/Crocc/Bbs10/Ercc6/Nxnl2/Slc28a3/Iqcb1",8
"GO:0001954","positive regulation of cell-matrix adhesion","8/1731","52/23210",0.0375995658017129,0.0375995658017129,0.161876306138828,"Ptprj/Sdc4/S100a10/Ccl25/Smad3/Tdgf1/Jup/Itgb3",8
"GO:0006757","ATP generation from ADP","12/1731","91/23210",0.0376512030402795,0.0376512030402795,0.161876306138828,"Galk1/Gck/Galt/Prkag2/P2rx7/Bpgm/Hk2/Sirt6/Cbfa2t3/Aldoc/Pfkm/Zbtb20",12
"GO:0048864","stem cell development","12/1731","91/23210",0.0376512030402795,0.0376512030402795,0.161876306138828,"Rdh10/Fn1/Zeb2/Efnb1/Phactr4/Smo/Kbtbd8/Cited2/Bmpr1a/Sema7a/Msi2/Hes1",12
"GO:0006664","glycolipid metabolic process","11/1731","81/23210",0.0377018546805877,0.0377018546805877,0.161876306138828,"Pign/Pigu/Gla/St6galnac3/Gba2/Cln3/St3gal2/Pgap3/Aldh5a1/Pigh/Galc",11
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","11/1731","81/23210",0.0377018546805877,0.0377018546805877,0.161876306138828,"Slamf6/Gata3/Atp7a/Zbtb7b/Ripk2/Zc3h12a/Myb/Rora/Ccr2/Tbx21/Anxa1",11
"GO:0009267","cellular response to starvation","17/1731","143/23210",0.0377857055722058,0.0377857055722058,0.161876306138828,"Bmf/Map1lc3a/Gck/Usp33/Slc2a1/Zc3h12a/Depdc5/Nupr1l/Wipi2/Asns/Gabarapl1/Ripor1/Cpeb4/Nim1k/Zfyve1/Clec16a/Tcf7l2",17
"GO:0046330","positive regulation of JNK cascade","17/1731","143/23210",0.0377857055722058,0.0377857055722058,0.161876306138828,"Fzd5/Vangl2/Zeb2/Magi3/Ripk2/Trpv4/Mdfic/Cd27/Pak1/Gadd45b/Ercc6/Trf/Map2k4/Ern2/Ern1/Stk3/Tiam1",17
"GO:0014047","glutamate secretion","6/1731","34/23210",0.037805727053363,0.037805727053363,0.161876306138828,"Stxbp1/P2rx7/Pak1/Adora2a/Myo6/Trh",6
"GO:0031338","regulation of vesicle fusion","6/1731","34/23210",0.037805727053363,0.037805727053363,0.161876306138828,"Stxbp1/Vamp1/Tbc1d4/Anxa2/Sept8/Anxa1",6
"GO:0072330","monocarboxylic acid biosynthetic process","28/1731","264/23210",0.0378846357812746,0.0378846357812746,0.161980954582447,"Rdh10/Acsl3/Ptges2/Acss1/Galk1/Gck/Prkab2/Galt/Acot7/Prkag2/P2rx7/Asns/Bpgm/Thnsl2/Hk2/Sirt6/Cbfa2t3/Rbp1/Srr/Aldoc/Nr1d1/Amacr/Pfkm/Zbtb20/Cd74/Anxa1/Erlin1/Scd4",28
"GO:0009141","nucleoside triphosphate metabolic process","31/1731","298/23210",0.0378993900144827,0.0378993900144827,0.161980954582447,"Galk1/Gck/Atp7a/Mfn1/Galt/Pink1/Prkag2/P2rx7/Nudt1/Slc25a13/Bpgm/Hk2/Cox7a1/Efl1/Ampd3/Bend3/Cdk1/Sirt6/Ldhd/Cbfa2t3/Adk/Pnp/Nudt15/Ctns/Aldoc/Ccnb1/Cmpk2/Pfkm/Zbtb20/Prkn/Slc25a23",31
"GO:0061013","regulation of mRNA catabolic process","15/1731","122/23210",0.0380181102051384,0.0380181102051384,0.162340105620481,"Rnasel/Prr5l/E2f1/Mov10/Mettl14/Zc3h12a/Apobec1/Samd4b/Mex3d/Nanos3/Pcbp4/Noct/Carhsp1/Zfp36l2/Scgb1a1",15
"GO:0016925","protein sumoylation","7/1731","43/23210",0.0383753098697563,0.0383753098697563,0.163418062047734,"Ifih1/Capn3/Pias3/Egr2/Zmiz1/Zmiz2/Egr1",7
"GO:0032924","activin receptor signaling pathway","7/1731","43/23210",0.0383753098697563,0.0383753098697563,0.163418062047734,"Lefty1/Cited2/Lemd3/Smad3/Tdgf1/Acvr2b/Inhba",7
"GO:0042307","positive regulation of protein import into nucleus","7/1731","43/23210",0.0383753098697563,0.0383753098697563,0.163418062047734,"Ect2/Efcab7/Zc3h12a/Smo/Bag3/Pik3r2/Jup",7
"GO:0045666","positive regulation of neuron differentiation","45/1731","461/23210",0.038886781669146,0.038886781669146,0.165445580192367,"Bmpr2/Fn1/Serpine2/Rgs2/Zeb2/Ltk/Adnp/Stmn2/Ect2/Mfn1/Arhgef2/Lyn/Kdm4c/Scarb2/Cux1/Camk1/Plxnd1/Cyfip1/Fes/Pak1/Gprc5b/Eef2k/Ahi1/Palm/Socs2/Fgfr1/Cdon/Sin3a/Sema7a/Nckipsd/Ccr5/Cdkl3/Ndel1/Nlgn2/Dlg4/Pafah1b1/Mmd/Mapt/Tiam1/Prkn/Tsc2/Cul7/Tcf4/Ppp2r5b/Zfyve27",45
"GO:0060348","bone development","25/1731","231/23210",0.0389470807895121,0.0389470807895121,0.165477419174816,"Rabgap1l/Miga2/Col20a1/Ift80/Fbxw7/Trim45/Slc9b2/Mmp16/Vwa1/Nsd2/Trpv4/Tyrobp/Xylt1/Vkorc1/Cited2/Mcph1/Anxa2/Ctc1/Pafah1b1/Hoxb4/Med1/Matn2/Runx2/Dym/Lrp5",25
"GO:0001892","embryonic placenta development","14/1731","112/23210",0.0390356988822642,0.0390356988822642,0.165477419174816,"Fzd5/Itga4/Ncoa3/Plk4/E2f8/Phlda2/Cited2/Ncoa6/St14/Med1/Llgl2/Stk3/Hes1/Pkd1",14
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","14/1731","112/23210",0.0390356988822642,0.0390356988822642,0.165477419174816,"Fasl/Tab3/S100a4/Ripk2/Pink1/Gprc5b/Tab2/S100b/Ajuba/Casp1/Cx3cr1/Prkn/Cd74/Trim8",14
