gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Med12l,0.0995764285326004,0.0306721422821283,-1.749118685722351,0.055136915544139,-2.640657663345337,-1.749118685722351,3.338023916758642e-05,-4.748509883880615,-1.749118685722351,2.080738107508484e-06,-5.303335666656494
Gpr171,0.5091032981872559,0.5250124931335449,0.0568537898361682,0.9577703681350208,0.9163771867752076,0.0568537898361682,0.8807983938274481,0.4677848815917969,0.0568537898361682,0.8444628480784893,0.5059182643890381
P2ry14,0.0354230068624019,0.0199187342077493,-0.841796338558197,0.9938657615104062,-0.4451943337917328,-0.841796338558197,0.2821740564440128,-1.6334091424942017,-0.841796338558197,0.204386072857729,-1.7987875938415527
Gpr87,0.0011526845628395,0.0,-20.137399673461918,0.9938657615104062,0.0568733885884285,-20.137399673461918,0.5498135706528096,-1.0,-20.137399673461918,0.4783670452682598,-1.149431228637695
P2ry13,0.0041616074740886,0.0,-21.99171257019043,0.9938657615104062,-0.0937845930457115,-21.99171257019043,0.248482062468562,-1.7224366664886477,-21.99171257019043,0.15019292090349,-1.979822397232056
P2ry12,0.0491498820483684,0.0214990824460983,-1.212976098060608,0.7920987663213176,-1.117882251739502,-1.212976098060608,0.0429546656307776,-2.6085293292999268,-1.212976098060608,0.0197249166735586,-2.8785412311553955
Igsf10,0.0029589876066893,0.0013263954315334,-1.1587700843811035,0.9938657615104062,0.0941612347960472,-1.1587700843811035,0.7288969091127293,-0.7092791795730591,-1.1587700843811035,0.6603306504115569,-0.7931314706802368
Mbnl1,1.7191497087478638,1.9050666093826292,0.3206993639469147,8.001517781479749e-08,5.899578094482422,0.3206993639469147,2.2322133823861026e-07,5.771252155303955,0.3206993639469147,1.0602411364954677e-08,6.273324966430664
P2ry1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Rap2b,0.2322354316711425,0.2436771690845489,0.0779632627964019,0.9938657615104062,0.7789017558097839,0.0779632627964019,0.8884042360797626,0.4565635621547699,0.0779632627964019,0.8534361376858477,0.4919069409370422
B430305J03Rik,0.0026658794376999,0.0015742916148155,-0.7606961131095886,0.9938657615104062,0.0386061072349548,-0.7606961131095886,0.8991684909210934,-0.4402684271335602,-0.7606961131095886,0.8643286936304159,-0.4761660099029541
Arhgef26,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.6169343590736389,0.531766414642334,-0.281608909368515,0.2371813931347467,-1.9621318578720093,-0.281608909368515,0.0580819705297425,-2.477509021759033,-0.281608909368515,0.0323603948708343,-2.6871554851531982
Plch1,0.0012237760238349,0.0,-20.22379302978516,0.9938657615104062,0.0568733885884285,-20.22379302978516,0.5498135706528096,-1.0,-20.22379302978516,0.4783670452682598,-1.149431228637695
E130311K13Rik,0.0194539669901132,0.045015025883913,1.2288795709609983,0.7233242086967743,1.1990492343902588,1.2288795709609983,0.0283293776635163,2.7767486572265625,1.2288795709609983,0.0188442131497991,2.896828413009644
Slc33a1,0.1229658424854278,0.0670031681656837,-0.9169638156890868,0.1637102295898556,-2.1547858715057373,-0.9169638156890868,0.0053042092461021,-3.374277114868164,-0.9169638156890868,0.0015659513621533,-3.707117080688477
Gmps,0.6007822155952454,0.5094553232192993,-0.3098287582397461,0.0972342457604356,-2.39941668510437,-0.3098287582397461,0.0265573837061997,-2.802302360534668,-0.3098287582397461,0.0135335162477937,-3.015901565551758
Vmn2r1,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r3,0.0,0.0005652097170241,19.108837127685547,0.9938657615104062,0.1888874471187591,19.108837127685547,0.5498135706528096,1.0,19.108837127685547,0.5346621662211335,1.0
Vmn2r4,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Kcnab1,0.0042638825252652,0.0022660233080387,-0.9134466648101808,0.9940425315501292,0.0199621822685003,-0.9134466648101808,0.7632050737474385,-0.6535753607749939,-0.9134466648101808,0.7054778866441372,-0.7201566100120544
Ssr3,0.7833999991416931,0.6192132234573364,-0.4714782238006592,4.041282792391437e-05,-4.695067405700684,-0.4714782238006592,2.8265820447700597e-05,-4.768160343170166,-0.4714782238006592,3.794828412153823e-06,-5.164947986602783
Tiparp,0.0996012762188911,0.073803924024105,-0.4513444304466247,0.9938657615104062,-0.7478285431861877,-0.4513444304466247,0.3263237649684978,-1.5341646671295166,-0.4513444304466247,0.2512568385439518,-1.6728153228759766
Lekr1,0.0040036141872406,0.0115911476314067,1.5391287803649902,0.9938657615104062,0.6031968593597412,1.5391287803649902,0.2825680001275924,1.6315780878067017,1.5391287803649902,0.2351468391542964,1.715790033340454
Ccnl1,0.8420053720474243,0.9232664108276368,0.2000476270914077,0.1390241292779783,2.235199451446533,0.2000476270914077,0.1091236320358867,2.1816132068634038,0.2000476270914077,0.0709313710204281,2.3507657051086426
Rsrc1,0.220315083861351,0.240120381116867,0.1390239149332046,0.9938657615104062,0.7506533861160278,0.1390239149332046,0.6549038400158943,0.8312565088272095,0.1390239149332046,0.5996465787917405,0.8925718665122986
Mlf1,0.0233316272497177,0.0135397193953394,-0.7921741604804993,0.9938657615104062,-0.0391710735857486,-0.7921741604804993,0.4166775971796401,-1.3268826007843018,-0.7921741604804993,0.3363159260889892,-1.4716637134552002
Gfm1,0.1705852746963501,0.1633535772562027,-0.0678564980626106,0.9938657615104062,-0.051788680255413,-0.0678564980626106,0.9516397712918236,-0.3540947139263153,-0.0678564980626106,0.9242871788310372,-0.3823892772197723
Lxn,0.2015737146139145,0.2026294320821762,0.0083236973732709,0.9938657615104062,0.3401103913784027,0.0083236973732709,1.0,0.0441515259444713,0.0083236973732709,1.0,0.0476085878908634
Mfsd1,0.1615204662084579,0.1708546280860901,0.0879719033837318,0.9938657615104062,0.2743858397006988,0.0879719033837318,0.8971625417664342,0.4436565935611725,0.0879719033837318,0.865069419936268,0.4748400747776031
Il12a,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
1110032F04Rik,0.0092813791707158,0.0071334545500576,-0.3812898993492126,0.9938657615104062,-0.0519770011305809,-0.3812898993492126,0.8858304262288319,-0.4602600932121277,-0.3812898993492126,0.8494299615314428,-0.4973951876163482
Ift80,0.0381828136742115,0.0747803971171379,0.9963847994804382,0.4797699987813666,1.53671133518219,0.9963847994804382,0.0177936592590232,2.953103542327881,0.9963847994804382,0.010743694613597,3.0988917350769043
Smc4,0.8554264307022095,0.874219536781311,0.046838205307722,0.9938657615104062,0.5581878423690796,0.046838205307722,0.902193551748746,0.4361653327941894,0.046838205307722,0.8691119193780563,0.4690628051757812
Trim59,0.1868797242641449,0.2277814894914627,0.3160635828971863,0.4044206883501984,1.6530946493148804,0.3160635828971863,0.2563616981647253,1.6963773965835571,0.3160635828971863,0.1967440410809773,1.8205174207687376
Kpna4,0.5331971049308777,0.4350869357585907,-0.3698251247406006,0.0372290977096095,-2.7916922569274902,-0.3698251247406006,0.0138936697731439,-3.044441938400269,-0.3698251247406006,0.0060842448339961,-3.289327621459961
Ppm1l,0.0012970366515219,0.0042193639092147,1.7039145231246948,0.9938657615104062,0.2839902937412262,1.7039145231246948,0.5169879992618784,1.1553306579589844,1.7039145231246948,0.4738013081739828,1.194127082824707
Nmd3,0.3810217678546905,0.3636018335819244,-0.0808576270937919,0.9938657615104062,-0.3348373472690582,-0.0808576270937919,0.7888794136256387,-0.6114415526390076,-0.0808576270937919,0.7446112716565461,-0.658595860004425
Wdr49,0.0037800453137606,0.0,-21.85269927978516,0.9940425315501292,-0.0184556022286415,-21.85269927978516,0.3853918341313988,-1.4114534854888916,-21.85269927978516,0.2713728960170612,-1.6223686933517456
Pdcd10,1.2027326822280884,1.0249781608581543,-0.3822683095932007,1.233807736988845e-06,-5.4029717445373535,-0.3822683095932007,1.7056719952693164e-06,-5.368968963623047,-0.3822683095932007,1.5411575787453348e-07,-5.794427871704102
Serpini1,0.0873341709375381,0.0530196651816368,-0.7450609803199768,0.5030493626269044,-1.503190040588379,-0.7450609803199768,0.0877711172974488,-2.2903478145599365,-0.7450609803199768,0.0509315258696953,-2.497400045394897
Golim4,0.1231740713119506,0.1162245497107505,-0.0888968706130981,0.9938657615104062,-0.0436908155679702,-0.0888968706130981,0.9501508241056956,-0.3575318157672882,-0.0888968706130981,0.9216085681994908,-0.3864227533340454
Rapgef2,0.0760754719376564,0.093000553548336,0.3021886050701141,0.9938657615104062,0.5966055989265442,0.3021886050701141,0.5498135706528096,1.082663893699646,0.3021886050701141,0.4783670452682598,1.1536011695861816
Fnip2,0.0071427365764975,0.0081204678863286,0.1857923567295074,0.9938657615104062,0.1525412052869796,0.1857923567295074,1.0,0.2127656191587448,0.1857923567295074,1.0,0.2277091741561889
Ppid,0.5329044461250305,0.4281148016452789,-0.3974989056587219,0.0342347500610056,-2.8231422901153564,-0.3974989056587219,0.0109676953665208,-3.1291751861572266,-0.3974989056587219,0.0046174278518854,-3.380282163619995
Etfdh,0.1741617172956466,0.1622083634138107,-0.1114435940980911,0.9938657615104062,-0.1003758758306503,-0.1114435940980911,0.8099563680410663,-0.5805931091308594,-0.1114435940980911,0.7648238977022291,-0.6278871297836304
4930579G24Rik,0.1049097552895546,0.0571756586432457,-0.910573959350586,0.278656437822116,-1.8747502565383911,-0.910573959350586,0.0052837298805959,-3.376339673995972,-0.910573959350586,0.0015081603370532,-3.718696355819702
Tmem144,0.0072532575577497,0.00435107992962,-0.7393507957458496,0.9938657615104062,0.0557434521615505,-0.7393507957458496,0.746452784058086,-0.6807568669319153,-0.7393507957458496,0.6867204854726924,-0.7502514719963074
Gria2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Ctso,0.1700329631567001,0.2231801003217697,0.4319867193698883,0.0852885164985314,2.456855058670044,0.4319867193698883,0.0818456542231917,2.32343864440918,0.4319867193698883,0.0507957153467335,2.4984772205352783
Tdo2,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Gucy1b1,0.0,0.0030206569936126,21.528610229492188,0.9938657615104062,0.3022575676441192,21.528610229492188,0.2839608794281844,1.6300519704818726,21.528610229492188,0.2690281907632679,1.6300519704818726
Gucy1a1,0.0,0.0110576413571834,23.406524658203125,0.9938657615104062,0.5856828689575195,23.406524658203125,0.0436545260582952,2.604101657867432,23.406524658203125,0.0401884755975671,2.604101657867432
Map9,0.0019941146019846,0.0107408761978149,2.4356069564819336,0.9938657615104062,0.6222174763679504,2.4356069564819336,0.1131709659404431,2.163635015487671,2.4356069564819336,0.0918070698811963,2.2306137084960938
Plrg1,0.1610636413097381,0.1510954350233078,-0.0995484068989753,0.9938657615104062,-0.343876838684082,-0.0995484068989753,0.8594139921374303,-0.5002902746200562,-0.0995484068989753,0.8221035786398965,-0.5385194420814514
Tlr2,0.0015556083526462,0.0029669112991541,0.9325010180473328,0.9938657615104062,0.2267402559518814,0.9325010180473328,0.7965637908639123,0.5998398661613464,0.9325010180473328,0.7601152227998269,0.6345024108886719
Tmem131l,0.2438306212425232,0.3067997395992279,0.3789223432540893,0.1214219832863245,2.2997939586639404,0.3789223432540893,0.082359505242561,2.319718599319458,0.3789223432540893,0.05190382297181,2.487722635269165
Mnd1,0.0725622773170471,0.0390132963657379,-0.9196793437004088,0.6613022283245574,-1.282099366188049,-0.9196793437004088,0.0330989992385402,-2.716616153717041,-0.9196793437004088,0.0144964062603388,-2.9909613132476807
Trim2,0.0047038877382874,0.0042483559809625,-0.147277683019638,0.9998247879142964,0.0020715473219752,-0.147277683019638,1.0,-0.1287617981433868,-0.147277683019638,1.0,-0.1362906247377395
Gm6525,0.0034579788334667,0.0,-21.7239933013916,0.9940425315501292,-0.0184556022286415,-21.7239933013916,0.3907169720294381,-1.3925334215164185,-21.7239933013916,0.2794480440912017,-1.600621461868286
Fhdc1,0.0,0.0012975423596799,20.30828666687012,0.9938657615104062,0.1888874471187591,20.30828666687012,0.5498135706528096,1.0,20.30828666687012,0.5346621662211335,1.0
Arfip1,0.1072048023343086,0.1341756731271743,0.3436000347137451,0.6872247108271806,1.2474480867385864,0.3436000347137451,0.3647923016152269,1.456991195678711,0.3436000347137451,0.2951973391945425,1.559688687324524
Tigd4,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Tmem154,0.2031973600387573,0.1574677526950836,-0.4018027782440185,0.5929630629768838,-1.3762606382369995,-0.4018027782440185,0.1813548834549412,-1.9106436967849727,-0.4018027782440185,0.1236088887698618,-2.0790939331054688
Fbxw7,0.1873419731855392,0.3104827105998993,0.8213469982147217,0.0004394559465528,4.133678436279297,0.8213469982147217,2.5075730039500185e-05,4.790996551513672,0.8213469982147217,5.74290396520208e-06,5.079267501831055
Gatb,0.0338386446237564,0.0484658777713775,0.5289214849472046,0.9938657615104062,0.7785251140594482,0.5289214849472046,0.3941863638618205,1.379436492919922,0.5289214849472046,0.3398512483251488,1.4631134271621704
Fam160a1,0.0,0.0024721398949623,21.239112854003903,0.9938657615104062,0.1888874471187591,21.239112854003903,0.5498135706528096,1.0,21.239112854003903,0.5346621662211335,1.0
Glt28d2,0.0016383152687922,0.0024721398949623,0.5941487550735474,0.9938657615104062,0.113746777176857,0.5941487550735474,0.9936878134920534,0.2811532616615295,0.5941487550735474,0.9787516435506166,0.2922009527683258
Sh3d19,0.0082056205719709,0.0089513827115297,0.1260368973016739,0.9938657615104062,0.2052714973688125,0.1260368973016739,1.0,0.1508285105228424,0.1260368973016739,1.0,0.1619566082954406
Rps3a1,3.632362127304077,3.9169511795043945,0.4202519953250885,1.79317101012835e-50,15.291973114013672,0.4202519953250885,1.4498754147045022e-49,16.844980239868164,0.4202519953250885,1.1581350570241903e-60,18.43406105041504
Lrba,0.2187922149896621,0.2879572212696075,0.4482894837856293,0.0489606765306991,2.687173366546631,0.4482894837856293,0.0302705118372987,2.7501678466796875,0.4482894837856293,0.016600583123879,2.941948652267456
Mab21l2,0.0082657393068075,0.0103583177551627,0.3270857334136963,0.9938657615104062,0.1926538944244384,0.3270857334136963,0.9097770552778284,0.4245141148567199,0.3270857334136963,0.8810678491113345,0.4509758055210113
Dclk2,0.0248884167522192,0.011330422013998,-1.1450822353363037,0.9938657615104062,-0.490391731262207,-1.1450822353363037,0.2467188174136373,-1.7253249883651731,-1.1450822353363037,0.1726338887740895,-1.89788031578064
Cd1d1,0.1323862969875335,0.1084594950079917,-0.305203378200531,0.9938657615104062,-0.7455686926841736,-0.305203378200531,0.4368946135127603,-1.2898329496383667,-0.305203378200531,0.3649357497133083,-1.4004926681518557
Fcrls,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Cd5l,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Fcrl1,0.010249170474708,0.0523030795156955,2.381882429122925,0.1799111932758291,2.1041269302368164,2.381882429122925,0.0001085469076648,4.456275463104248,2.381882429122925,6.071126668212682e-05,4.568575382232666
Fcrl5,0.0,0.0012539611198008,20.25896644592285,0.9938657615104062,0.1888874471187591,20.25896644592285,0.5498135706528096,1.0,20.25896644592285,0.5346621662211335,1.0
Etv3,0.1825660318136215,0.2712158262729645,0.6373866200447083,0.0073415754323753,3.3481853008270264,0.6373866200447083,0.0030188033218525,3.544717073440552,0.6373866200447083,0.0011998809474308,3.7825381755828857
Arhgef11,0.0,0.0086246998980641,23.04626846313477,0.9938657615104062,0.4723127782344818,23.04626846313477,0.0738450161843238,2.373093843460083,23.04626846313477,0.0685318711199668,2.373093843460083
Lrrc71,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Pear1,0.06658236682415,0.0773046314716339,0.2232419103384018,0.9938657615104062,0.3766449391841888,0.2232419103384018,0.7208428924142046,0.7223485112190247,0.2232419103384018,0.6733009731946498,0.7722088098526001
Insrr,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Sh2d2a,1.0635308027267456,1.165265440940857,0.2185382843017578,0.0707421164824689,2.53726863861084,0.2185382843017578,0.0493190635505919,2.5479300022125244,0.2185382843017578,0.0283119685719798,2.739009141921997
Prcc,0.1496199071407318,0.1476700901985168,-0.0203660391271114,0.9938657615104062,0.1672303527593612,-0.0203660391271114,1.0,-0.0986203998327255,-0.0203660391271114,1.0,-0.1062081456184387
Hdgf,1.1105425357818604,0.7492737770080566,-0.8680984973907471,3.834620255970046e-16,-8.591459274291992,-0.8680984973907471,6.031470032737728e-18,-9.354944229125977,-0.8680984973907471,7.860646749298615e-21,-10.060996055603027
Mrpl24,0.5372234582901001,0.7358522415161133,0.6122705936431885,1.5685659136960866e-08,6.176600456237793,0.6122705936431885,7.432499076512608e-08,5.967536926269531,0.6122705936431885,4.846919525634361e-09,6.405541896820068
Rrnad1,0.0704102218151092,0.0925869345664978,0.4112379550933838,0.7908216304157979,1.1190121173858645,0.4112379550933838,0.3902497817632199,1.3919885158538818,0.4112379550933838,0.330371071759754,1.4845459461212158
Isg20l2,0.2099820375442505,0.2328758537769317,0.1664184033870697,0.9938657615104062,0.8583738207817078,0.1664184033870697,0.5594530454226961,0.9822856187820436,0.1664184033870697,0.5346621662211335,1.0521981716156006
Crabp2,0.0,0.0010537318885326,20.007837295532227,0.9938657615104062,0.1888874471187591,20.007837295532227,0.5498135706528096,1.0,20.007837295532227,0.5346621662211335,1.0
Nes,0.0,0.0,0.0,0.9938657615104062,0.1322023719549179,0.0,1.0,0.0,0.0,1.0,0.0
Bcan,0.0022451882250607,0.0,-21.100025177001957,0.9938657615104062,0.0568733885884285,-21.100025177001957,0.5498135706528096,-1.0,-21.100025177001957,0.4783670452682598,-1.149431228637695
