"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051084","'de novo' posttranslational protein folding","13/4073","35/23210",0.00462074724167018,0.00462074724167018,0.0323606940989497,"Hspe1/Tor1a/Dnajb14/Dnajb5/Chchd4/Dnajb12/Ptges3/Hspa2/St13/H2-DMb1/Hspa1a/Hspa9/Cd74",13
"GO:0061512","protein localization to cilium","18/4073","55/23210",0.00466582953898375,0.00466582953898375,0.0326292689260746,"Efcab7/Crocc/Nphp4/Cc2d2a/Tctn1/Ttc26/Ift122/Tulp3/Tbc1d32/Bbs2/Bbs9/Bbs4/Ccdc88a/Tmem107/Wdr35/Arl6/Ift140/Bbs1",18
"GO:0006401","RNA catabolic process","58/4073","238/23210",0.00467312139062973,0.00467312139062973,0.0326331728840578,"Boll/Slc11a1/Cnot9/Hnrnpu/Vim/Exosc2/Fastkd1/Ssb/Dazl/Rbm10/Dkc1/Gspt2/Exosc9/Rbm8a/Ybx1/Pabpc4/Mrto4/Hnrnpd/Lsm3/Dhx34/Lin28b/Dna2/Cirbp/Mex3d/Lsm7/Naf1/Upf1/Nanos3/Rnaseh2a/Dcp1a/Apex1/Rnaseh2b/Dis3/Tirap/Atm/Syncrip/Mlh1/Pnpt1/Npm1/Fxr2/Mettl16/Smg8/Axin2/Secisbp2/Mtrex/Pelo/Zc3h14/Drosha/Pop1/Zhx2/Gspt1/Qk/Rnps1/Lsm2/Khsrp/Lrpprc/Dnd1/Cpeb3",58
"GO:0048639","positive regulation of developmental growth","53/4073","214/23210",0.00469396562812112,0.00469396562812112,0.0326974209836391,"Hlx/Gpr21/Mkks/Arx/Cdkl5/Il7/Fgf2/Csf1/Tgfbr3/Acacb/Rasal1/Limk1/Smo/Cpne9/Ybx3/Apoe/Sptbn4/Pak1/Eif4g2/Sirt1/Cdk1/Anapc2/Insr/Unc13a/Bbs2/Bmpr1a/Parp2/Atp8a2/Islr2/Bbs4/Cacna2d2/Tbx2/Atp5g1/Rnd2/Wnt3/Mapt/Rnf157/Mef2c/Map1b/Ccnb1/Tshr/Akt1/Ccn4/Hsf1/Dlg1/Tnfrsf12a/Ppard/Cpne5/C3/Nedd4l/Actn3/Gpam/Adrb1",53
"GO:0046031","ADP metabolic process","28/4073","98/23210",0.00469581554178587,0.00469581554178587,0.0326974209836391,"Slc2a6/Eif6/Galk1/Gck/Pgk1/Ak2/Prkag2/P2rx7/Tpi1/Ldha/Ampd3/Nupr1/Mif/Sirt6/Insr/Cbfa2t3/Gm3839/Mpi/Adpgk/Trp53/Eno3/Foxk2/Prkaa1/Myc/Pfkm/App/Actn3/Pgam1",28
"GO:0002700","regulation of production of molecular mediator of immune response","39/4073","148/23210",0.00471090883070859,0.00471090883070859,0.0327554545897188,"Il10/Xcl1/Apoa2/Cd244a/Tgfb2/Traf2/Trp53bp1/Il1b/Cd40/Foxp3/Cd40lg/Il2/Il21/Cd160/Tnfrsf4/Paxip1/Nsd2/Klk7/Trim6/Il4ra/Cd81/Mif/Tlr3/Hmox1/Kars/Il18/Mlh1/Xbp1/Il13/Supt6/Atad5/F2rl1/Ddx1/Bcl6/Tfrc/Tnf/Msh2/Cd74/Il33",39
"GO:0009156","ribonucleoside monophosphate biosynthetic process","42/4073","162/23210",0.00473270393063487,0.00473270393063487,0.0328598535615186,"Atic/Uck2/Parp1/Slc2a6/Eif6/Galk1/Gck/Uprt/Pgk1/Ampd2/Ak2/Prkag2/Ppat/Paics/P2rx7/Slc25a13/Tpi1/Ampd3/Nupr1/Mif/Sirt6/Gm5426/Insr/Cbfa2t3/Gm3839/Mpi/Adpgk/Impdh2/Pfas/Trp53/Eno3/Atp5g1/Foxk2/Adssl1/Prkaa1/Myc/Pfkm/Umps/App/Gart/Actn3/Pgam1",42
"GO:0009185","ribonucleoside diphosphate metabolic process","30/4073","107/23210",0.00475253077477101,0.00475253077477101,0.0328625804523481,"Nudt5/Slc2a6/Eif6/Galk1/Gck/Pgk1/Ak2/Prkag2/P2rx7/Tpi1/Ldha/Ampd3/Nupr1/Mif/Sirt6/Insr/Cbfa2t3/Gm3839/Mpi/Adpgk/Trp53/Eno3/Foxk2/Prkaa1/Myc/Pfkm/App/Actn3/Pgam1/Entpd7",30
"GO:0007032","endosome organization","17/4073","51/23210",0.00477103976227099,0.00477103976227099,0.0328625804523481,"Als2/Usp50/Coro1c/Pheta1/Tmcc1/Plekhf1/Aqp11/Aktip/Vps4a/Rnf26/Snx33/Als2cl/Rilp/Laptm4b/Pheta2/Ggnbp1/Pik3c3",17
"GO:0033619","membrane protein proteolysis","17/4073","51/23210",0.00477103976227099,0.00477103976227099,0.0328625804523481,"Il10/Ncstn/Pacsin3/Il1b/Mbtps2/Sh3d19/Ptpn3/P2rx7/Apoe/Adam9/Bace1/Snx33/Ctsh/Dag1/Gpld1/Bace2/Tnf",17
"GO:0009069","serine family amino acid metabolic process","14/4073","39/23210",0.00477690795098982,0.00477690795098982,0.0328625804523481,"Ahcy/Slc7a11/Phgdh/Thnsl2/Gcsh/Shmt1/Tha1/Mtrr/Mthfd1/Slc25a32/Tst/Csad/Gart/Psat1",14
"GO:2000142","regulation of DNA-templated transcription, initiation","14/4073","39/23210",0.00477690795098982,0.00477690795098982,0.0328625804523481,"Psmc3/Psmc2/Paxip1/Taf6/Psmc4/Cebpa/Cand1/Gtf2f2/Ctnnb1/Trp53/Twist1/Ahr/Wnt10b/Fosl1",14
"GO:0006555","methionine metabolic process","8/4073","17/23210",0.00481446796592284,0.00481446796592284,0.0328625804523481,"Apip/Ahcy/Mtap/Mthfr/Enoph1/Mtrr/Adi1/Mthfd1",8
"GO:0008334","histone mRNA metabolic process","8/4073","17/23210",0.00481446796592284,0.00481446796592284,0.0328625804523481,"Ssb/Slbp/Zfp473/Upf1/Atm/Lsm11/Cpsf3/Cpsf2",8
"GO:0032305","positive regulation of icosanoid secretion","8/4073","17/23210",0.00481446796592284,0.00481446796592284,0.0328625804523481,"Tnfrsf11a/Il1b/P2rx7/Mif/Cyp4f18/Tnfsf11/Map2k6/Pla2g6",8
"GO:0034331","cell junction maintenance","8/4073","17/23210",0.00481446796592284,0.00481446796592284,0.0328625804523481,"Cd177/Plekha7/Camsap3/Kifc3/F2rl1/Mtss1/Pkp2/Csf1r",8
"GO:0035067","negative regulation of histone acetylation","8/4073","17/23210",0.00481446796592284,0.00481446796592284,0.0328625804523481,"Spi1/Foxp3/Noc2l/Snca/Sirt1/Sin3a/Brca1/Twist1",8
"GO:0043968","histone H2A acetylation","8/4073","17/23210",0.00481446796592284,0.00481446796592284,0.0328625804523481,"Morf4l2/Msl3/Actl6a/Dmap1/Ruvbl1/Msl3l2/Brd8/Naa40",8
"GO:0048291","isotype switching to IgG isotypes","8/4073","17/23210",0.00481446796592284,0.00481446796592284,0.0328625804523481,"Hspd1/Cd40/Foxp3/Il2/Paxip1/Mlh1/Atad5/Msh2",8
"GO:1903018","regulation of glycoprotein metabolic process","16/4073","47/23210",0.0048341156075856,0.0048341156075856,0.0329502824151664,"Ncstn/Fktn/Acer2/Pawr/Insr/Il15/Mt3/Mustn1/Pxylp1/Ctnnb1/Aatf/Ccr7/Pomt2/Bace2/Hbegf/Rab1b",16
"GO:0051293","establishment of spindle localization","15/4073","43/23210",0.00484154037623792,0.00484154037623792,0.0329545415319329,"Sapcd2/Nusap1/Gpsm2/Ubxn2b/Mad2l1/Plk1/Spire2/Spry2/Zw10/Spdl1/Llgl1/Spag5/Llgl2/Nde1/Ndc80",15
"GO:0014910","regulation of smooth muscle cell migration","25/4073","85/23210",0.00485882977882423,0.00485882977882423,0.0330258393765509,"Rapgef4/Mdk/Sema6d/F3/Dock7/Ssh1/Pdgfa/Smo/Plxna1/Pak1/Mif/Plau/Bmpr1a/Apex1/Il18/Myo5a/Tert/Mef2c/Trib1/Myc/Ccn4/Rapgef3/Ppard/Aif1/Coro1b",25
"GO:0046685","response to arsenic-containing substance","10/4073","24/23210",0.00489135564366411,0.00489135564366411,0.0331539218011477,"Zfand1/Alad/Cpeb2/Hmox1/Ppif/Nefh/Hsf1/Mapk13/Gsto1/Gsto2",10
"GO:0070199","establishment of protein localization to chromosome","10/4073","24/23210",0.00489135564366411,0.00489135564366411,0.0331539218011477,"Dkc1/Cct3/Cct6a/Brca2/Nabp2/Tert/Cct5/Spidr/Cct8/Tcp1",10
"GO:0031056","regulation of histone modification","40/4073","153/23210",0.00492007267908965,0.00492007267908965,0.0333019914944557,"Fh1/Phf19/Spi1/Zfp335/Foxp3/Suv39h1/Setd7/Pygo2/Zmpste24/Mthfr/Noc2l/Paxip1/Nelfa/Tada2b/Mtf2/Nos1/Snca/Kdm3a/Arrb1/Myb/Tet1/Sirt1/Ube2n/Piwil2/Dnmt1/Chek1/Atm/Sin3a/Ctnnb1/Xbp1/Trp53/Supt6/Kat7/Brca1/Tert/Ccnb1/Twist1/Bcl6/Kdm4b/Slk",40
"GO:0097061","dendritic spine organization","27/4073","94/23210",0.00502318203330821,0.00502318203330821,0.0339524775473112,"Stau2/Abl2/Itpka/Lzts3/Prnp/Hdac6/Cask/Xlr3b/Bhlhb9/Lrp8/Dvl1/Apoe/Arhgap33/Prmt3/Igf1r/Zfp365/Insr/Camk2b/Dlg4/Itga3/Srcin1/Dtnbp1/Homer1/Lgmn/Arc/Pick1/Tiam1",27
"GO:0009132","nucleoside diphosphate metabolic process","33/4073","121/23210",0.00506507508151897,0.00506507508151897,0.0341879573014417,"Dtymk/Nudt5/Slc2a6/Eif6/Galk1/Gck/Pgk1/Ak2/Prkag2/P2rx7/Tpi1/Ldha/Ampd3/Nupr1/Mif/Sirt6/Insr/Cbfa2t3/Gm3839/Mpi/Adpgk/Nme6/Trp53/Eno3/Nme1/Foxk2/Prkaa1/Myc/Pfkm/App/Actn3/Pgam1/Entpd7",33
"GO:1903362","regulation of cellular protein catabolic process","58/4073","239/23210",0.00513686142420818,0.00513686142420818,0.0346242734749352,"Bag2/Yod1/Uchl5/Psmd14/Map1a/Aurka/Ccdc22/Amer1/Ubqln2/Bbs7/Ubqln4/Egf/Tmem67/Rad23b/Alad/Dvl1/Fbxw8/Gna12/Usp5/Apoe/Svip/Plk1/Nupr1/Cd81/Sgta/Tmtc3/Gipc1/Prkaca/Rad23a/Cbfa2t3/Fhit/Mapk8/Pbk/Clu/Nudt15/Rdx/Gpx1/Rnf185/Xbp1/Rhbdf1/Mylip/Caml/Nkd2/Plk2/Rnf144a/Hsp90aa1/Akt1/Laptm4b/Trib1/Senp1/Wnt10b/Stub1/Anks1/Hspa1a/Hsp90ab1/Il33/Btrc/Sufu",58
"GO:0045637","regulation of myeloid cell differentiation","53/4073","215/23210",0.00518811304861108,0.00518811304861108,0.0349211585903588,"Acvr2a/Spi1/Lmo2/Eif6/Hmgb3/Car2/H4c14/Csf1/Slc9b2/Tal1/Csf3r/Lrrc17/Pf4/Tesc/Tyrobp/Prmt1/Fadd/Fstl3/Rnf41/Hmgb2/Inpp4b/Zfpm1/Tnfsf11/Pou4f1/Rbp1/Tcta/Ctnnb1/Ccr1/Gas2l1/Nf1/Nme1/Med1/Inhba/H4c11/H4c9/H4c8/H4c6/H4c4/H4c2/H4c1/Mef2c/Ncapg2/Trib1/Myc/Senp1/Rarg/Gabpa/Tnf/Hspa9/Cd74/Csf1r/Ppargc1b/Fas",53
"GO:0090398","cellular senescence","20/4073","64/23210",0.0053280834166578,0.0053280834166578,0.0358135572673809,"Suv39h1/Zmpste24/Fbxo5/Sirt1/Pawr/Nek4/Bmpr1a/Pnpt1/Trp53/Tbx2/Map3k3/Eef1e1/Tert/Plk2/Smc6/Twist1/Vash1/Rsl1d1/Bcl6/Smc5",20
"GO:0051056","regulation of small GTPase mediated signal transduction","62/4073","259/23210",0.00541173793582024,0.00541173793582024,0.0362295208678939,"Prex2/Arhgef4/Als2/Farp2/Kif14/Abl2/Ralgps2/Cdc42bpa/Tgfb2/Vav2/Rapgef1/Chn1/Arhgef9/Fgd1/Ect2/Csf1/Ssx2ip/Abca1/Stmn1/Rasal1/Sh2b2/Rasgef1a/Eps8/Arhgap35/Apoe/Rasgrp4/Nup62/Arrb1/Arfgef3/Fgd6/Arhgef25/Arhgef10/Dlc1/Psd3/Lpar2/Adgrg1/Prex1/Ripor1/Sipa1l2/Arhgef40/Spry2/Cdon/Tnk1/Git1/Tnfaip1/Nf1/Itga3/Cyth1/Net1/Fgd3/F2rl1/Trio/Fgd4/Bcl6/Tiam1/Itsn1/Fgd2/Vav1/Arap3/Plce1/Arhgap19/Dnmbp",62
"GO:0010458","exit from mitosis","11/4073","28/23210",0.00547926620051114,0.00547926620051114,0.0362295208678939,"Ube2c/Phb2/Eps8/Ube2s/Cdkn1c/Chmp7/Rgcc/Zw10/Clasp2/Birc5/Cdca5",11
"GO:0043032","positive regulation of macrophage activation","11/4073","28/23210",0.00547926620051114,0.00547926620051114,0.0362295208678939,"Hspd1/Il10/Thbs1/Tafa3/Tnip2/Cebpa/Il4ra/Kars/Mmp8/Il13/Il33",11
"GO:0045724","positive regulation of cilium assembly","11/4073","28/23210",0.00547926620051114,0.00547926620051114,0.0362295208678939,"Tmem67/Crocc/Cep135/Arhgap35/Ccp110/Bbs4/Mns1/Zmynd10/Ccdc88a/Hap1/Kctd17",11
"GO:2000106","regulation of leukocyte apoptotic process","30/4073","108/23210",0.00549785992696215,0.00549785992696215,0.0362295208678939,"Slc39a10/Cxcr2/Il10/Tgfb2/Zc3h8/Il2/Slc7a11/Tnfrsf4/Noc2l/P2rx7/Hcar2/Blm/Fadd/Cd24a/Sirt1/Mif/Irs2/Il18/Bcl2a1a/Pik3cb/Aurkb/Trp53/Ccr7/Mef2c/Myc/St6gal1/Tcp1/Ptcra/Cd74/Gpam",30
"GO:1902107","positive regulation of leukocyte differentiation","43/4073","168/23210",0.00550196336147061,0.00550196336147061,0.0362295208678939,"Il1rl2/Hlx/Cd46/Mdk/Il1b/Foxp3/Cd40lg/Il7/Car2/Il2/Il21/Csf1/Slc9b2/Shb/Pf4/Tesc/Tyrobp/Il4ra/Fadd/Myb/Tespa1/Il15/Cbfb/Carmil2/Mmp14/Tnfsf11/Pou4f1/Il18/Zfp609/Ccr1/Xbp1/Pik3r6/Ccr7/Cd83/Ppp2r3c/Hsp90aa1/Trib1/Bcl6/H2-Aa/Tnf/Cd74/Csf1r/Ppargc1b",43
"GO:0010769","regulation of cell morphogenesis involved in differentiation","79/4073","343/23210",0.00551337485479147,0.00551337485479147,0.0362295208678939,"Stau2/Hecw2/Map2/Mycbp2/Vim/Chn1/Mdk/Itpka/Sema6d/Ttl/Lzts3/Cass4/Cask/Xlr3b/Plxna3/Bhlhb9/Cdkl5/Amigo1/Lrp8/Zswim5/Rcc2/Coro1c/Cit/Fbxw8/Limk1/Tacstd2/Plxna1/Plxnd1/Arhgap35/Apoe/Actn4/Arhgap33/Mag/Sema4b/Pak1/Map6/Eif4g2/Anapc2/Zswim4/Cacna1a/Prex1/Bcar1/Sin3a/Islr2/Parp6/Ryk/Plxnb1/Cspg5/Clasp2/Gorasp1/Ss18l2/Camk2b/Cdkl3/Efnb3/C1qbp/Sarm1/Atp5g1/Srcin1/Rnd2/Wnt3/Mapt/Net1/Tubb2b/Dtnbp1/Map1b/Enpp2/Arc/Plxnb2/Crkl/St6gal1/Tiam1/Ttc3/Tnfrsf12a/Tbc1d24/Metrn/Cul7/Sema6b/Wdr36/Nedd4l",79
"GO:0000963","mitochondrial RNA processing","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Fastkd5/Trmt10b/Trnt1/Mto1/Pnpt1/Prorp/Trmt5",7
"GO:0006924","activation-induced cell death of T cells","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Tgfb2/Tnfrsf4/Fadd/Siva1/Akt1/Fas/Gpam",7
"GO:0009263","deoxyribonucleotide biosynthetic process","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Dtymk/Dut/Tyms/Rrm1/Adk/Shmt1/Rrm2",7
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Uck2/Uprt/Nme6/Nme1/Umps/Nme3/Nme4",7
"GO:0046134","pyrimidine nucleoside biosynthetic process","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Uck2/Uprt/Nme6/Nme1/Umps/Nme3/Nme4",7
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Gorab/Ift122/Tulp3/Tbc1d32/Prkaca/Mks1/Sufu",7
"GO:0072697","protein localization to cell cortex","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Sapcd2/Gpsm2/Epb41/Gnai1/Plk1/Epb41l2/Anln",7
"GO:0090069","regulation of ribosome biogenesis","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Wdr75/Ncl/Shq1/Heatr1/Dimt1/Riok2/Wdr43",7
"GO:0090266","regulation of mitotic cell cycle spindle assembly checkpoint","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",7
"GO:0099116","tRNA 5'-end processing","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Rpp38/Ssb/Rpp14/Rpp25/Rpp40/Prorp/Pop1",7
"GO:1903504","regulation of mitotic spindle checkpoint","7/4073","14/23210",0.00552452978394981,0.00552452978394981,0.0362295208678939,"Mad2l1/Anapc15/Cdt1/Ccnb1/Gen1/Xrcc3/Ndc80",7
"GO:0051258","protein polymerization","65/4073","274/23210",0.00557573829372626,0.00557573829372626,0.0365159304471062,"Map2/Mkks/Ube2c/Mid1ip1/Map7d3/Stmn2/Pfn2/Tmod1/Abitram/Stmn1/Actr3b/Mapre3/Clip1/Baiap2l1/Arpc1a/Snca/Fkbp4/Eps8/Ube2s/Nphs1/Tubgcp5/Pak1/Trim6/Tubgcp2/Fbxo5/Wasf1/Gpx4/Camsap3/Pik3r2/Prex1/Carmil2/Spire2/Mapk8/Rhobtb2/Diaph3/Mzt1/Rdx/Bbs4/Tmod2/Clasp2/Vill/Drg1/Rangrf/Alox15/Tubg1/Mapt/Cdc42ep4/Map1b/Pfn4/Hsp90aa1/Mtss1/Pick1/Baiap2l2/Twf1/Nde1/Dlg1/Aif1/Tubb4a/Fer/Cdc42ep3/Fchsd1/Cep192/Coro1b/Arl2/Gda",65
"GO:0016358","dendrite development","69/4073","294/23210",0.00574369320467412,0.00574369320467412,0.0375651161507488,"Prex2/Stau2/Hecw2/Map2/Abl2/Camk1d/Rapgef4/Itpka/Map1a/Lzts3/Bmp7/Hdac6/Cask/Xlr3b/Bhlhb9/Cdkl5/Il2/Dclk1/Celsr2/Abitram/Lrp8/Cdc20/Dvl1/Cit/Fbxw8/Ezh2/Camk1/Apoe/Arhgap33/Prmt3/Pak1/Map6/Eif4g2/Taok2/Hdac2/Zfp365/Anapc2/Cacna1a/Prex1/Mapk8/Bbs4/Parp6/Myo6/Gorasp1/Ss18l2/Camk2b/Cdkl3/Dlg4/Git1/Sarm1/Srcin1/Dtnbp1/Mef2c/Map1b/Plk2/Arc/Crkl/App/Tiam1/Itsn1/Tbc1d24/Ntn3/Pacsin1/Lst1/Cul7/Nedd4l/Bbs1/Fas/Cpeb3",69
"GO:0032434","regulation of proteasomal ubiquitin-dependent protein catabolic process","33/4073","122/23210",0.00579754634346612,0.00579754634346612,0.0377833430549407,"Uchl5/Map1a/Aurka/Ubqln2/Bbs7/Ubqln4/Rad23b/Dvl1/Fbxw8/Gna12/Usp5/Svip/Plk1/Sgta/Gipc1/Rad23a/Cbfa2t3/Fhit/Mapk8/Pbk/Clu/Caml/Nkd2/Plk2/Rnf144a/Akt1/Trib1/Senp1/Wnt10b/Stub1/Hspa1a/Hsp90ab1/Il33",33
"GO:0032609","interferon-gamma production","33/4073","122/23210",0.00579754634346612,0.00579754634346612,0.0377833430549407,"Hspd1/Slc11a1/Il10/Abl2/Xcl1/Cd244a/Il1b/Sirpa/Prnp/Foxp3/Cd40lg/Avpr2/Il2/Il21/Il6ra/Cd160/Il23r/Klre1/Bcl3/Fadd/Tlr3/Carmil2/Zfpm1/Il18/Cd276/C1qbp/Ccr7/Gadd45g/F2rl1/Tnf/Cd14/Ticam2/Il33",33
"GO:1990542","mitochondrial transmembrane transport","22/4073","73/23210",0.00580044892945961,0.00580044892945961,0.0377833430549407,"Hspd1/Maip1/Dnlz/Romo1/Slc25a13/Agk/Chchd4/Tomm40/Timm50/Slc25a22/Timm44/Timm23/Slc25a37/Pnpt1/Timm22/Timm13/Timm9/Slc25a29/Tst/Timm21/Slc25a28/Sfxn2",22
"GO:0009262","deoxyribonucleotide metabolic process","12/4073","32/23210",0.00586618962748231,0.00586618962748231,0.0380581089902466,"Dtymk/Dut/Ak2/Tyms/Nudt1/Rrm1/Dctpp1/Tk2/Adk/Nudt15/Shmt1/Rrm2",12
"GO:0042558","pteridine-containing compound metabolic process","12/4073","32/23210",0.00586618962748231,0.00586618962748231,0.0380581089902466,"Atic/Fpgs/Mthfr/Tyms/Mthfd2/Mthfd1l/Shmt1/Pipox/Mtrr/Dhfr/Mthfd1/Gart",12
"GO:0043243","positive regulation of protein complex disassembly","12/4073","32/23210",0.00586618962748231,0.00586618962748231,0.0380581089902466,"Stmn2/Igf1r/Bnip3/Insr/Katnb1/Carmil2/Jmjd4/Smcr8/Eif5a/F2rl1/Cfl2/Tnf",12
"GO:0098773","skin epidermis development","31/4073","113/23210",0.00588321656922133,0.00588321656922133,0.0380608452129385,"Mreg/Wnt10a/Ptgs2/Gorab/Tgfb2/Lhx2/Snai1/Nsdhl/Intu/Zdhhc21/Zmpste24/Nom1/Hpse/Pdgfa/Smo/Hdac2/Mfsd12/Myo5a/Cd109/Ctnnb1/Nf1/Inhba/Ctsl/Nsun2/Sostdc1/Akt1/Fzd6/Celsr1/Wnt10b/Ppard/Tnf",31
"GO:1904019","epithelial cell apoptotic process","31/4073","113/23210",0.00588321656922133,0.00588321656922133,0.0380608452129385,"Capn10/Il10/Abl2/Mdk/Thbs1/Srsf6/Cd40/Cd40lg/Prkci/Cd160/Sort1/Trim32/Tnip2/Ndnf/Igf1r/Nupr1/Hmox1/Mapk8/Rgcc/Mst1/Stk4/Xbp1/Il13/Ramp2/Tert/Eif2s1/Krt18/Angptl4/Tnf/Hdac3/Fas",31
"GO:0031589","cell-substrate adhesion","78/4073","339/23210",0.00594237153290534,0.00594237153290534,0.0380608452129385,"Epb41l5/Kif14/Hacd1/Tsc1/Mdk/Thbs1/Sirpa/Sdc4/Cass4/Cask/Gpm6b/Fndc3b/Adam15/Itga10/Csf1/Npnt/Acer2/Tesk2/Rcc2/Emilin1/Bst1/Limch1/Hpse/Spp1/Coro1c/Epha1/Ndnf/Tacstd2/Ttyh1/Bcam/Actn4/Taok2/Ptprk/Cd63/Camsap3/Angpt2/Adam9/Dlc1/Prex1/Bcar1/Plau/Mmrn2/Mmp14/Jam3/Pik3cb/Dag1/Cspg5/Clasp2/Ctnnb1/Wdpcp/Alox15/C1qbp/Nf1/Itga3/Srcin1/Itga2b/Net1/Epdr1/Gcnt2/Ecm2/Bves/Enpp2/Parvb/Acvrl1/Emp2/Crkl/St6gal1/Bcl6/Gp5/Itgb5/Tiam1/Tnfrsf12a/Ppard/Ddr1/Fer/Emilin2/Rhod/Slk",78
"GO:0010256","endomembrane system organization","87/4073","384/23210",0.00594897155112312,0.00594897155112312,0.0380608452129385,"Tram2/Cavin2/Als2/Ano7/Cacna1s/Blzf1/Rab3gap2/Tgfb2/Optn/Arhgap21/Surf4/Tor1a/Lnpk/Pacsin3/Usp50/Spag4/Osbpl2/Nox1/S100a9/Ubxn2b/Abca1/Zmpste24/Tmem201/Stx18/Ankle2/Coro1c/Cit/Fbxw8/Pheta1/Atp2a2/P2rx7/Get4/Baiap2l1/Rab43/Tmcc1/Acrbp/Ehd3/Ehd2/Plekhf1/Aqp11/Plk1/Cdk1/Ank3/Sgta/Camsap3/Rab3a/Aktip/Nup93/Kifc3/Vps4a/Mtss2/Cog4/Tmem170/Arv1/Prmt5/Clu/Chmp7/Reep4/Tmed1/Snx19/Rnf26/Zw10/Snx33/Plscr4/Als2cl/Clasp2/Gorasp1/Myh10/Tlcd2/Rilp/Zpbp2/Dtnbp1/Syne2/Akt1/Nup155/Laptm4b/Mtss1/Baiap2l2/Syngr1/Pheta2/Ggnbp1/Pacsin1/Rfx2/Pik3c3/Reep2/Ticam2/Tmed7",87
"GO:1901652","response to peptide","87/4073","384/23210",0.00594897155112312,0.00594897155112312,0.0380608452129385,"Capn10/Nucks1/Cacybp/Usf1/Parp1/Eprs/Vim/Tsc1/Gpr21/Gatm/Il1b/Prnp/Eif6/Lpin3/Mmp9/Ncoa5/Gck/Cited1/Car2/Prkci/Mgarp/Shc1/Rab13/Sort1/Eif2b3/Ybx1/Agtrap/Cpeb2/Tgfbr3/Nos1/Atp2a2/Eif2b1/Sh2b2/Baiap2l1/Irf5/Reg2/Ankrd26/Atp1a3/Igf1r/Pak1/Inppl1/Nucb2/Sirt1/Socs2/Cdk4/Mars/Timeless/Insr/Irs2/Ikbkb/Pik3r2/Slc27a1/Cacna1a/Bcar1/Meak7/Tbc1d4/Il18/Myo5a/Slc26a6/Epm2aip1/Plcd1/Ctnnb1/Xbp1/Ramp3/Trp53/Pld2/Trarg1/Pdk2/Kat7/Gpld1/Gkap1/Snx6/Tshr/Lgmn/Serpina3f/Serpina3g/Akt1/Prkaa1/Hsf1/Rangap1/App/Fpr2/Srsf3/Fer/Rab31/Ddx11/Gpam",87
"GO:0046148","pigment biosynthetic process","17/4073","52/23210",0.00595030989745011,0.00595030989745011,0.0380608452129385,"Slc24a5/a/Cited1/Slc7a11/Alad/Mthfd1l/Pmel/Gipc1/Hmbs/Myo5a/Shmt1/Cox10/Ctns/Mthfd1/Cpox/Gart/Cox15",17
"GO:1901570","fatty acid derivative biosynthetic process","17/4073","52/23210",0.00595030989745011,0.00595030989745011,0.0380608452129385,"Ptgs2/Ptgs1/Il1b/Fabp5/Prxl2b/Alox5ap/Hpgds/Alox5/Sirt1/Mif/Ptges3/Acsl1/Alox12/Alox15/Sphk1/Cd74/Acsl5",17
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","6/4073","11/23210",0.00599992506511422,0.00599992506511422,0.0380608452129385,"Clp1/Tsen2/Tsen34/Rtcb/Tsen54/Ddx1",6
"GO:0010807","regulation of synaptic vesicle priming","6/4073","11/23210",0.00599992506511422,0.00599992506511422,0.0380608452129385,"Stxbp1/Napb/Unc13b/Stx1a/Rab3a/Unc13a",6
"GO:0033210","leptin-mediated signaling pathway","6/4073","11/23210",0.00599992506511422,0.00599992506511422,0.0380608452129385,"Mkks/Lepr/Sirt1/Bbs2/Mt3/Bbs4",6
"GO:0048262","determination of dorsal/ventral asymmetry","6/4073","11/23210",0.00599992506511422,0.00599992506511422,0.0380608452129385,"Aida/Acvr1/Mapk8/Ctnnb1/Sostdc1/Map3k4",6
"GO:0048263","determination of dorsal identity","6/4073","11/23210",0.00599992506511422,0.00599992506511422,0.0380608452129385,"Aida/Acvr1/Mapk8/Ctnnb1/Sostdc1/Map3k4",6
"GO:0051764","actin crosslink formation","6/4073","11/23210",0.00599992506511422,0.00599992506511422,0.0380608452129385,"Baiap2l1/Eps8/Marcks/Baiap2l2/Aif1/Dpysl3",6
