"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005667","transcription factor complex","84/4169","421/23436",0.134672262906401,0.134672262906401,0.261598861207225,"Tfcp2l1/Creg1/Pbx1/Usf1/Hnrnpu/Parp1/Taf1a/Snapc4/Gtf3c4/Pbx3/Spi1/Lmo2/Sox12/Taf4/Med14/Bex2/E2f5/Pygo2/Arnt/Klf4/Tal1/Eya3/Taf6/Tead4/Trim28/Ercc1/Cebpa/Tead2/E2f8/Hdac2/Tle6/E2f7/Cdk4/Tfdp1/Cbfb/Zfhx3/Zfpm1/Taf5l/Nr1d2/Dcp1a/Apex1/Gtf2f2/Klf5/Pou2af1/Sin3a/Ctnnb1/Med7/Hnrnpab/Tcf7/Gemin5/Trp53/Med31/Tbx2/Hmga1/Sox4/E2f3/Tfap2a/Mxd3/Gtf2h2/E2f6/Ahr/Six1/Six4/Snapc1/Gtf2a1/Taf2/Arid2/Tfcp2/Rarg/Ercc4/Gtf2e1/Tbp/Taf11/Ppard/Pknox1/Atf6b/Gtf2h4/Supt3/Hsp90ab1/Ercc3/Npas4/Rcor2/Taf6l/Taf5",84
"GO:0070382","exocytic vesicle","51/4169","247/23436",0.136832262425611,0.136832262425611,0.264884372467746,"Atg9a/Mff/Ncstn/Tor1a/Vps45/Sv2a/Sec22b/Slc9b2/Penk/Unc13b/Marcksl1/Cops4/Pebp1/Stx1a/Snca/Rab4b/Ptpn5/Ap2a2/Akap7/Sgta/Rab3a/Unc13a/Gipc1/Mt3/Rab4a/Bace1/Cadm1/Dmxl2/Myo5a/Bsn/Ddc/Vdac1/Dlg4/Sept4/Atp6v0a1/Slc18a1/Sphk1/Dtnbp1/Nkd2/Mctp1/Scamp1/Sv2c/Kif3c/Rab15/Pick1/Syngr1/App/Syngr3/Atp6v1g2/Dpysl3/Stx3",51
"GO:0030660","Golgi-associated vesicle membrane","15/4169","63/23436",0.139474862443802,0.139474862443802,0.268477269168719,"Gpr89/Sec22b/Pef1/Copg2/Copg1/Zdhhc17/Sec24c/Nrgn/Dipk2a/Cspg5/Synrg/Sec23a/Clba1/Kdelr3/Arfgap3",15
"GO:0016460","myosin II complex","5/4169","16/23436",0.140287472299207,0.140287472299207,0.268477269168719,"Ttn/Myl9/Trim32/Limch1/Myh10",5
"GO:0033202","DNA helicase complex","5/4169","16/23436",0.140287472299207,0.140287472299207,0.268477269168719,"Uchl5/Ino80/Actl6a/Ruvbl1/Ino80c",5
"GO:0150034","distal axon","74/4169","369/23436",0.140854951749472,0.140854951749472,0.268477269168719,"Als2/Map2/Kcnab2/Tsc1/Tor1a/Kif5c/Rapgef4/P2rx3/Mapk8ip1/Ctsz/Usp9x/Elk1/Cdkl5/Stmn2/Pfn2/Kcna3/Penk/C9orf72/Unc13b/Abitram/Dvl1/Ssh1/Pebp1/Nos1/Limk1/Fscn1/Smo/Snca/Fkbp4/Atp1a3/Grik5/Blvrb/Kcnc3/Polg/Pak1/Taok2/Rgs10/Sirt1/Kif5a/Palld/Rab3a/Unc13a/Amfr/Katnb1/Prex1/Tubb3/Clu/Gnrh1/Tmod2/Clasp2/Myh10/Git1/Itga3/Atp5g1/Hap1/Slc18a1/Mapt/Dtnbp1/Map1b/Kif3c/Hsp90aa1/Rapgef3/Ppp1r2/App/Tiam1/Itsn1/Synj2/Dynlt1a/Dynlt1c/Pacsin1/Hsp90ab1/Dpysl3/Ighmbp2/Stx3",74
"GO:0016605","PML body","17/4169","73/23436",0.141368512917638,0.141368512917638,0.268477269168719,"Rad51/Nbn/Agap3/Chek2/Sptbn4/Blm/Sirt1/Mre11a/Topbp1/Trp53/Tdp2/Tert/Smc6/Hsf1/Cbx5/Ciita/Smc5",17
"GO:0005791","rough endoplasmic reticulum","21/4169","93/23436",0.141819920478824,0.141819920478824,0.268477269168719,"Tram2/Hspd1/Map2/Sec61a2/P2rx3/Rpn2/Cybb/Slc7a11/Hgfac/Pebp1/Snca/Tmcc1/Fkrp/Ckap4/Lyz2/Gnrh1/Canx/Rangrf/Tmem97/Myc/App",21
"GO:0005684","U2-type spliceosomal complex","20/4169","88/23436",0.142012976363826,0.142012976363826,0.268477269168719,"Rbmx2/Plrg1/Prpf3/Rbm8a/Prpf4/Prpf38a/Sf3a3/Snrnp40/Dhx15/Lsm3/Snrpa1/Sf3b5/Snrpd3/Lsm7/Bud13/Rnf113a2/Snu13/Lsm2/Snrpd1/Txnl4a",20
"GO:0030659","cytoplasmic vesicle membrane","62/4169","306/23436",0.144187429580077,0.144187429580077,0.271679472577198,"Mreg/Slc11a1/Mff/Pam/Cd46/Rapgef1/Tor1a/Sv2a/Sec22b/Sort1/Slc9b2/Tmem67/Unc13b/Pef1/Kif1b/Cd38/Anxa3/Stx1a/Copg2/Snca/Copg1/Cd177/Rab4b/Ryr1/Ap2a1/Ap2a2/Rab32/Trpm2/Pcsk4/Sgta/Rab3a/Unc13a/Spire2/Rab4a/Sec24c/Ift88/Nrgn/Dipk2a/Hyal3/Vamp5/Nsg2/Epn2/Trarg1/Synrg/Atp6v0a1/Slc18a1/Tepsin/Dtnbp1/Mctp1/Scamp1/Sv2c/Sec23a/Clba1/Kdelr3/Syngr1/Arfgap3/Pla1a/Abca3/Syngr3/Atp6v1g2/Rab31/Stx3",62
"GO:0098984","neuron to neuron synapse","83/4169","418/23436",0.146904964973158,0.146904964973158,0.275880280435691,"Dst/Als2/Map2/Kcnab2/Slc30a1/Tsc1/Rapgef4/P2rx3/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Arhgef9/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Cnn3/Penk/Sigmar1/Unc13b/Epb41/Dnajc6/Lrp8/Dvl1/Magi2/Nos1/Stx1a/Smo/Camk1/Phb2/Eps8/Grik5/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Bnip3/Akap7/Efnb2/Igsf9b/Nrgn/Bace1/Cadm1/Myo6/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Efnb3/Fxr2/Dlg4/Nf1/Dynll2/Samd14/Phb/Srcin1/Mapt/Rgs9/Dtnbp1/Cap2/Homer1/Map1b/Gphn/Drosha/Arc/Pick1/Dlg1/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Lrrtm2/Pura/Cnih2/Gng3",83
"GO:0000812","Swr1 complex","4/4169","12/23436",0.150151753323153,0.150151753323153,0.278195811441148,"Dmap1/Ruvbl1/Srcap/Brd8",4
"GO:0005675","transcription factor TFIIH holo complex","4/4169","12/23436",0.150151753323153,0.150151753323153,0.278195811441148,"Gtf2f2/Gtf2h2/Gtf2h4/Ercc3",4
"GO:0030670","phagocytic vesicle membrane","4/4169","12/23436",0.150151753323153,0.150151753323153,0.278195811441148,"Slc11a1/Rapgef1/Anxa3/Rab31",4
"GO:0043020","NADPH oxidase complex","4/4169","12/23436",0.150151753323153,0.150151753323153,0.278195811441148,"Ncf2/Cybb/Nox1/Noxo1",4
"GO:0098802","plasma membrane receptor complex","38/4169","181/23436",0.150598738148867,0.150598738148867,0.278195811441148,"Chrng/Traf2/Acvr2a/Acvr1/Cd40/Lime1/Il6ra/Itga10/Npnt/Emilin1/Il23r/Htra2/Eps8/Grik5/Igf1r/Dlg2/Itga7/Insr/Ikbkb/Sacm1l/Ramp3/Chrnb1/Dlg4/Itgae/Itga3/Ramp2/Itga2b/Nrn1/Traf3/Acvrl1/Iglc1/Dlg1/Tfrc/Itgb5/Trat1/Ebi3/Ticam2/Cnih2",38
"GO:0032421","stereocilium bundle","15/4169","64/23436",0.153811949818925,0.153811949818925,0.283028507496248,"Tprn/Myo3b/Mkks/Pls3/Eps8/Myo7a/Cdh23/Vezt/Bbs2/Ift88/Rdx/Tiam1/Slc9a3r2/Clic5/Morn4",15
"GO:0071013","catalytic step 2 spliceosome","19/4169","84/23436",0.154518032675898,0.154518032675898,0.283028507496248,"Hnrnpu/Dhx35/Plrg1/Rbm8a/Sf3a3/Snrnp40/Hnrnpa2b1/Lsm3/Snrpa1/Snrpd3/Lsm7/Cactin/Syncrip/Hnrnph1/Srsf1/Ppwd1/Mtrex/Lsm2/Snrpd1",19
"GO:0031526","brush border membrane","17/4169","74/23436",0.154716980215128,0.154716980215128,0.283028507496248,"Slc7a11/Pdzk1/Slc5a6/Gna12/Slc19a1/Pik3cb/Slc26a6/Slc6a20b/Slc22a5/Pemt/Pld2/Hsp90aa1/Rapgef3/Lima1/Abcb1a/Hsp90ab1/Trpm6",17
"GO:0005686","U2 snRNP","6/4169","21/23436",0.155822097858526,0.155822097858526,0.283217013200299,"Rbmx2/Sf3a3/Snrpa1/Sf3b5/Snrpd3/Snrpd1",6
"GO:0031362","anchored component of external side of plasma membrane","6/4169","21/23436",0.155822097858526,0.155822097858526,0.283217013200299,"Cd59b/Tnfrsf23/Cd24a/Izumo1r/Gp1ba/Cd14",6
"GO:0044449","contractile fiber part","42/4169","203/23436",0.160086892980683,0.160086892980683,0.290035970076339,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Ttn/Myl9/Sdc4/Synpo2/Npnt/Nexn/Tpm2/Tmod1/Trim32/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Glrx3/Ank3/Csrp2/Palld/Cacna1d/Fbxl22/Tmod2/Dag1/Ctnnb1/Pdlim4/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Prickle4/Actn3",42
"GO:0055037","recycling endosome","30/4169","141/23436",0.164127241347573,0.164127241347573,0.296406015145946,"Atg9a/Rab13/Slc31a2/Slc31a1/Pheta1/Ran/Rep15/Ehd3/Ehd2/Rab4b/Inpp5f/Fig4/Scamp4/Eea1/Rab4a/Bace1/Myo5a/Slc9a9/Pdlim4/Tubg1/Gga3/Mctp1/Scamp1/Vipas39/Pheta2/Tfrc/App/Tnf/Fchsd1/Pank1",30
"GO:0005689","U12-type spliceosomal complex","7/4169","26/23436",0.166090658347672,0.166090658347672,0.296698901276448,"Ybx1/Dhx15/Sf3b5/Snrpd3/Lsm7/Snrnp25/Snrpd1",7
"GO:0005868","cytoplasmic dynein complex","7/4169","26/23436",0.166090658347672,0.166090658347672,0.296698901276448,"Wdr34/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1c/Dync2li1",7
"GO:0031901","early endosome membrane","12/4169","50/23436",0.166205688248933,0.166205688248933,0.296698901276448,"Pikfyve/Snx21/Pmepa1/Zfyve9/Rcc2/Snx8/March1/Snx19/Llgl1/Sphk1/Zfyve16/Snx6",12
"GO:0098858","actin-based cell projection","43/4169","209/23436",0.1663889648406,0.1663889648406,0.296698901276448,"Myo1b/Map2/Enah/Tprn/Cd302/Myo3b/Pls3/Car2/Pdzk1/Abitram/Scarb1/Pdgfa/Fscn1/Eps8/Ttyh1/Ap2a1/Myo7a/Cd24a/Cdh23/Lyz2/Palld/Bbs2/Tubb3/Rdx/Myo5a/Myo6/Acpp/Dag1/Ctnnb1/Itga3/Srcin1/Ctsl/Syne2/Myo10/Twf1/Rapgef3/Fgd4/Dlg1/App/Slc9a3r2/Clic5/Slc26a2/Morn4",43
"GO:0015935","small ribosomal subunit","19/4169","85/23436",0.167591757816389,0.167591757816389,0.297903919057931,"Mrps2/Mrps5/Mrps26/Mcts2/Gm15013/Mrps28/Mrps17/Rps17/Mrpl42/Rps27l/Mrps22/Hba-a1/Hba-a2/Npm1/Mrps7/Larp4/Mrps34/Mrps18b/Mrps18a",19
"GO:0014069","postsynaptic density","77/4169","390/23436",0.170368104347093,0.170368104347093,0.300517057562489,"Dst/Als2/Map2/Kcnab2/Slc30a1/Tsc1/Rapgef4/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Arhgef9/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Cnn3/Sigmar1/Epb41/Dnajc6/Lrp8/Dvl1/Magi2/Nos1/Stx1a/Smo/Camk1/Phb2/Eps8/Grik5/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Bnip3/Efnb2/Nrgn/Cadm1/Myo6/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Efnb3/Fxr2/Dlg4/Nf1/Dynll2/Samd14/Phb/Srcin1/Mapt/Rgs9/Dtnbp1/Cap2/Homer1/Map1b/Gphn/Drosha/Arc/Pick1/Dlg1/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Lrrtm2/Pura/Cnih2/Gng3",77
"GO:0005614","interstitial matrix","5/4169","17/23436",0.171188394615206,0.171188394615206,0.300517057562489,"Vwa1/Nav2/Ecm2/Mamdc2/Kazald1",5
"GO:0033270","paranode region of axon","5/4169","17/23436",0.171188394615206,0.171188394615206,0.300517057562489,"Sptbn4/Mag/Ank3/Cntnap1/Dlg1",5
"GO:0070822","Sin3-type complex","5/4169","17/23436",0.171188394615206,0.171188394615206,0.300517057562489,"Hdac2/Sap30/Sin3a/Phf12/Brms1l",5
"GO:0043292","contractile fiber","46/4169","226/23436",0.176487912066528,0.176487912066528,0.308861035619116,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Ttn/Myl9/Sdc4/Synpo2/Npnt/Nexn/Tpm2/Tmod1/Trim32/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Glrx3/Ank3/Csrp2/Arhgef25/Palld/Cacna1d/Fbxl22/Tmod2/Dag1/Ctnnb1/Gja1/Pdlim4/Dek/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Twf1/Stub1/Prickle4/Actn3",46
"GO:0005790","smooth endoplasmic reticulum","9/4169","36/23436",0.177774917097667,0.177774917097667,0.309198803178776,"Map2/Prdx4/Ttyh1/Ryr1/Jph4/Hyou1/Myo5a/Canx/Pdia6",9
"GO:0016592","mediator complex","9/4169","36/23436",0.177774917097667,0.177774917097667,0.309198803178776,"Med22/Med14/Med7/Med9/Med31/Med1/Med30/Gm20517/Ppargc1b",9
"GO:0031307","integral component of mitochondrial outer membrane","6/4169","22/23436",0.183898168431286,0.183898168431286,0.317127516524513,"Abcb6/1700034I23Rik/Mgarp/Tomm40/Bnip3/Tomm70a",6
"GO:0032155","cell division site part","12/4169","51/23436",0.184254855670372,0.184254855670372,0.317127516524513,"Mastl/Ect2/Cit/Tubgcp5/Tubgcp2/Spire2/Anln/Rdx/Klhdc8b/Myh10/Lima1/Kif20a",12
"GO:0000502","proteasome complex","15/4169","66/23436",0.184715483845845,0.184715483845845,0.317127516524513,"Psmd1/Uchl5/Psmd14/Psmc3/Ubqln4/Rad23b/Psmc2/Psmc4/Psmd3/Rad23a/Psmd7/Psma4/Psmd12/Psmc1/Psma8",15
"GO:0001917","photoreceptor inner segment","13/4169","56/23436",0.184857981400412,0.184857981400412,0.317127516524513,"Sag/Phlpp1/Kifap3/Myo3b/Rapgef4/Cerkl/Gnat2/Crocc/Nos1/Cdh23/Bbs4/Gnb5/Rgs9",13
"GO:0000137","Golgi cis cisterna","4/4169","13/23436",0.187943821478447,0.187943821478447,0.317127516524513,"Bet1/Lyz2/Nsg2/Llgl1",4
"GO:0005736","RNA polymerase I complex","4/4169","13/23436",0.187943821478447,0.187943821478447,0.317127516524513,"Polr1b/Cd3eap/Polr2l/Polr2h",4
"GO:0016580","Sin3 complex","4/4169","13/23436",0.187943821478447,0.187943821478447,0.317127516524513,"Hdac2/Sap30/Sin3a/Phf12",4
"GO:0044233","Mitochondria-associated ER Membrane","4/4169","13/23436",0.187943821478447,0.187943821478447,0.317127516524513,"Mboat7/Rab32/Canx/Serac1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/4169","13/23436",0.187943821478447,0.187943821478447,0.317127516524513,"Atp1b1/Atp2a2/Atp1a3/Atp1b2",4
"GO:1990124","messenger ribonucleoprotein complex","4/4169","13/23436",0.187943821478447,0.187943821478447,0.317127516524513,"Stau2/Ybx1/Cpeb2/Cpeb3",4
"GO:0098562","cytoplasmic side of membrane","37/4169","180/23436",0.188986072780703,0.188986072780703,0.317771108458503,"Dst/Kcnab2/Traf2/Hck/Osbpl2/Ptk6/Gnb4/Kcnab1/Gnat2/Epb41/Ptpn3/Fgr/Gnai1/Kit/Pkd2/Atp2a2/Gna12/Gng11/Htra2/Ryr1/Cisd1/Gna11/Stac3/Ikbkb/Gnrh1/Epm2aip1/Dlg4/Alox15/Mapt/Cyth1/Gphn/Traf3/Dlg1/Tiam1/Fer/Gng3/Gnaq",37
"GO:0032279","asymmetric synapse","77/4169","393/23436",0.18944957238918,0.18944957238918,0.317771108458503,"Dst/Als2/Map2/Kcnab2/Slc30a1/Tsc1/Rapgef4/Map1a/Usp50/Lzts3/Prnp/Epb41l1/Cask/Arhgef9/Drp2/Cdkl5/Fabp5/Dclk1/P2ry1/Snx27/Cnn3/Sigmar1/Epb41/Dnajc6/Lrp8/Dvl1/Magi2/Nos1/Stx1a/Smo/Camk1/Phb2/Eps8/Grik5/Dlg2/Mpp2/Pak1/Arrb1/Eif4g2/Bnip3/Efnb2/Nrgn/Cadm1/Myo6/Tmem108/Bsn/Ctnnb1/Nefh/Camk2b/Efnb3/Fxr2/Dlg4/Nf1/Dynll2/Samd14/Phb/Srcin1/Mapt/Rgs9/Dtnbp1/Cap2/Homer1/Map1b/Gphn/Drosha/Arc/Pick1/Dlg1/Fbxo45/Nectin3/Tiam1/Ggnbp1/Pacsin1/Lrrtm2/Pura/Cnih2/Gng3",77
"GO:0030016","myofibril","43/4169","212/23436",0.192481365370498,0.192481365370498,0.321901255695913,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Ttn/Myl9/Sdc4/Synpo2/Nexn/Tpm2/Tmod1/Trim32/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Glrx3/Ank3/Csrp2/Arhgef25/Palld/Cacna1d/Fbxl22/Tmod2/Dag1/Ctnnb1/Pdlim4/Habp4/Mef2c/Cmya5/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Twf1/Stub1/Prickle4/Actn3",43
"GO:1905368","peptidase complex","20/4169","92/23436",0.193675087267122,0.193675087267122,0.322942157622867,"Psmd1/Uchl5/Tada1/Psmd14/Psmc3/Ubqln4/F3/Rad23b/Psmc2/Taf6/Htra2/Psmc4/Psmd3/Rad23a/Psmd7/Psma4/Psmd12/Psmc1/Psma8/Taf6l",20
"GO:0030133","transport vesicle","64/4169","324/23436",0.194341495077094,0.194341495077094,0.323100256521361,"Atg9a/Mff/Ncstn/Tor1a/Vps45/Sv2a/Sec22b/Sort1/Slc9b2/Penk/Unc13b/Marcksl1/Pef1/Cops4/Pebp1/Stx1a/Snca/Rab4b/Ptpn5/Ap2a2/Akap7/Scamp4/Sgta/Lyz2/Rab3a/Unc13a/Gipc1/Mt3/Crispld2/Rab4a/Sec24c/Nrgn/Bace1/Cadm1/Dmxl2/Aph1b/Myo5a/Atp2c1/Bsn/Ddc/Ccdc88a/Vdac1/Dlg4/Synrg/Sept4/Atp6v0a1/Slc18a1/Sphk1/Dtnbp1/Nkd2/Mctp1/Scamp1/Sv2c/Kif3c/Sec23a/Rab15/Clba1/Pick1/Syngr1/App/Syngr3/Atp6v1g2/Dpysl3/Stx3",64
"GO:0008305","integrin complex","8/4169","32/23436",0.197000261319574,0.197000261319574,0.32476145857741,"Itga10/Npnt/Emilin1/Itga7/Itgae/Itga3/Itga2b/Itgb5",8
"GO:0036379","myofilament","8/4169","32/23436",0.197000261319574,0.197000261319574,0.32476145857741,"Ttn/Tpm2/Tmod1/Trim32/Tnnt1/Tnni3/Tmod2/Actn3",8
"GO:0017053","transcriptional repressor complex","18/4169","82/23436",0.197064285432866,0.197064285432866,0.32476145857741,"Lin9/Bahd1/Insm1/Suv39h1/Rbbp7/Hdgf/Depdc1a/Ccnd1/Hdac2/Sirt1/Zfpm1/Sin3a/C1d/Phf12/Cbx5/Tfap4/Hdac3/Rcor2",18
"GO:0005778","peroxisomal membrane","10/4169","42/23436",0.202037232954964,0.202037232954964,0.327379775002563,"Pecr/Abcd3/Pex1/Pex26/Mgst1/Pex11a/Pex3/Acsl1/Gnpat/Slc22a21",10
"GO:0031305","integral component of mitochondrial inner membrane","10/4169","42/23436",0.202037232954964,0.202037232954964,0.327379775002563,"Tmem177/Mtln/Apoo/Agk/Chchd6/Chchd10/Timm23/Cox11/Coa3/Sfxn1",10
"GO:0031903","microbody membrane","10/4169","42/23436",0.202037232954964,0.202037232954964,0.327379775002563,"Pecr/Abcd3/Pex1/Pex26/Mgst1/Pex11a/Pex3/Acsl1/Gnpat/Slc22a21",10
"GO:0044438","microbody part","13/4169","57/23436",0.20288544303009,0.20288544303009,0.327379775002563,"Hspd1/Pecr/Abcd3/Pex1/Acox3/Pex26/Mgst1/Pex11a/Pex3/Acsl1/Mvd/Gnpat/Slc22a21",13
"GO:0044439","peroxisomal part","13/4169","57/23436",0.20288544303009,0.20288544303009,0.327379775002563,"Hspd1/Pecr/Abcd3/Pex1/Acox3/Pex26/Mgst1/Pex11a/Pex3/Acsl1/Mvd/Gnpat/Slc22a21",13
"GO:0048787","presynaptic active zone membrane","11/4169","47/23436",0.202952162770742,0.202952162770742,0.327379775002563,"Ntng2/Stxbp1/P2ry1/Stx1a/Lpar2/Cacna1a/Cacna1d/Canx/Phb/Cntnap1/Stx3",11
"GO:0005782","peroxisomal matrix","5/4169","18/23436",0.204412415237211,0.204412415237211,0.327379775002563,"Hspd1/Abcd3/Acox3/Mvd/Gnpat",5
"GO:0031528","microvillus membrane","5/4169","18/23436",0.204412415237211,0.204412415237211,0.327379775002563,"Pdzk1/Scarb1/Cd24a/Ctnnb1/Slc26a2",5
"GO:0031907","microbody lumen","5/4169","18/23436",0.204412415237211,0.204412415237211,0.327379775002563,"Hspd1/Abcd3/Acox3/Mvd/Gnpat",5
"GO:0044448","cell cortex part","42/4169","208/23436",0.204444706791638,0.204444706791638,0.327379775002563,"Sapcd2/Ctsz/Gck/Gucy1b1/Gpsm2/Asph/Unc13b/Tmod1/Epb41/Tmem201/Gnai1/Pkd2/Lancl2/Exoc6b/Sptbn4/Actn4/Epb41l2/Sept10/Dlc1/Unc13a/Tpm4/Exoc3l/Mtss2/Arv1/Stimate/Anln/Rdx/Myo1e/Bsn/Clasp2/Ctnnb1/Sept8/Llgl1/Dlg4/Sept4/Llgl2/Cap2/Stxbp6/Tnfaip2/Rapgef3/Gypc/Fchsd1",42
"GO:0016363","nuclear matrix","19/4169","88/23436",0.210117392783185,0.210117392783185,0.335513053596701,"Hnrnpu/Cenpf/Kin/Cask/Stag2/Hnrnpa2b1/Ruvbl1/Alox5/Phb2/Atn1/Sptbn4/Cebpa/Blm/Kat8/Npm1/Trp53/Hlcs/Uhrf1/Lmnb1",19
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/4169","23/23436",0.213771782410646,0.213771782410646,0.336594186056347,"Abcb6/1700034I23Rik/Mgarp/Tomm40/Bnip3/Tomm70a",6
"GO:0034364","high-density lipoprotein particle","6/4169","23/23436",0.213771782410646,0.213771782410646,0.336594186056347,"Apoa2/Pltp/Apoc4/Apoe/Clu/Gpld1",6
"GO:0042611","MHC protein complex","6/4169","23/23436",0.213771782410646,0.213771782410646,0.336594186056347,"H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q1/Cd74",6
"GO:0071782","endoplasmic reticulum tubular network","6/4169","23/23436",0.213771782410646,0.213771782410646,0.336594186056347,"Lnpk/Asph/Tmem201/Rnf41/Arv1/Stimate",6
"GO:0099243","extrinsic component of synaptic membrane","6/4169","23/23436",0.213771782410646,0.213771782410646,0.336594186056347,"Magi2/Phb/Kpna2/Cyth1/Crkl/Tiam1",6
"GO:0030018","Z disc","27/4169","130/23436",0.215958371033183,0.215958371033183,0.339092529955612,"Dst/Ppp1r12b/Ttn/Myl9/Synpo2/Nexn/Grk3/Nos1/Actn4/Ryr1/Pak1/Glrx3/Ank3/Csrp2/Palld/Cacna1d/Fbxl22/Ctnnb1/Pdlim4/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Prickle4/Actn3",27
"GO:0005942","phosphatidylinositol 3-kinase complex","7/4169","28/23436",0.219192138775917,0.219192138775917,0.341325731543186,"Socs2/Pik3r2/Vac14/Pik3cb/Pik3r6/Pik3c3/Socs6",7
"GO:0030137","COPI-coated vesicle","7/4169","28/23436",0.219192138775917,0.219192138775917,0.341325731543186,"Copg2/Copg1/Dipk2a/Ccdc88a/Kdelr3/Arfgap3/Pacsin1",7
"GO:0097386","glial cell projection","7/4169","28/23436",0.219192138775917,0.219192138775917,0.341325731543186,"Slc7a11/Scn7a/Adgrg1/Gjb2/Mapt/Eif2s1/App",7
"GO:0005834","heterotrimeric G-protein complex","8/4169","33/23436",0.222214927300207,0.222214927300207,0.344136743937163,"Gnb4/Gnat2/Gnai1/Gna12/Gng11/Gna11/Gng3/Gnaq",8
"GO:1905360","GTPase complex","8/4169","33/23436",0.222214927300207,0.222214927300207,0.344136743937163,"Gnb4/Gnat2/Gnai1/Gna12/Gng11/Gna11/Gng3/Gnaq",8
"GO:0031463","Cul3-RING ubiquitin ligase complex","9/4169","38/23436",0.223682685226929,0.223682685226929,0.344188634588733,"Klhl15/Pef1/Klhl7/Klhl8/Kbtbd8/Klhl42/Tnfaip1/Klhl3/Kctd17",9
"GO:1902562","H4 histone acetyltransferase complex","10/4169","43/23436",0.224095313976609,0.224095313976609,0.344188634588733,"Morf4l2/Msl3/Actl6a/Zzz3/Pole3/Dmap1/Ruvbl1/Kat8/Msl3l2/Brd8",10
"GO:0005798","Golgi-associated vesicle","28/4169","136/23436",0.225293501340467,0.225293501340467,0.344188634588733,"Gpr89/Sec22b/Sort1/Pef1/Copg2/Copg1/Yif1b/Map6/Zdhhc17/Lyz2/Unc13a/Sec24c/Gnrh1/Tmed1/Nrgn/Dipk2a/Bsn/Cspg5/Ccdc88a/Synrg/Sec23a/Clba1/Kdelr3/Arfgap3/App/Pacsin1/Ticam2/Tmed7",28
"GO:0030017","sarcomere","38/4169","189/23436",0.226643385127335,0.226643385127335,0.344188634588733,"Dst/Ankrd23/Ppp1r12b/Cacna1s/Ttn/Myl9/Synpo2/Nexn/Tpm2/Tmod1/Trim32/Grk3/Nos1/Pyroxd1/Tnnt1/Tnni3/Actn4/Ryr1/Pak1/Glrx3/Ank3/Csrp2/Palld/Cacna1d/Fbxl22/Tmod2/Ctnnb1/Pdlim4/Habp4/Mef2c/Homer1/Fkbp1b/Cfl2/Syne2/Fbxo32/Stub1/Prickle4/Actn3",38
"GO:0000177","cytoplasmic exosome (RNase complex)","4/4169","14/23436",0.228337432164313,0.228337432164313,0.344188634588733,"Exosc2/Exosc9/Dis3/Pnpt1",4
"GO:0030126","COPI vesicle coat","4/4169","14/23436",0.228337432164313,0.228337432164313,0.344188634588733,"Copg2/Copg1/Dipk2a/Arfgap3",4
"GO:0031588","nucleotide-activated protein kinase complex","4/4169","14/23436",0.228337432164313,0.228337432164313,0.344188634588733,"Prkag2/Prkaca/Prkar2a/Prkaa1",4
"GO:0031838","haptoglobin-hemoglobin complex","4/4169","14/23436",0.228337432164313,0.228337432164313,0.344188634588733,"Hbb-bt/Hp/Hba-a1/Hba-a2",4
"GO:0071437","invadopodium","4/4169","14/23436",0.228337432164313,0.228337432164313,0.344188634588733,"Nox1/Fscn1/Pak1/Itga3",4
"GO:0098871","postsynaptic actin cytoskeleton","4/4169","14/23436",0.228337432164313,0.228337432164313,0.344188634588733,"Myo5a/Myo6/Myh10/Itsn1",4
