"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046332","SMAD binding","22/4051","84/22710",0.0359183956970869,0.0359183956970869,0.138317330798431,"Parp1/Acvr2a/Acvr1/Pmepa1/Usp9x/Cited1/Zfyve9/Magi2/Tgfbr3/Eid2/Ipo7/Tgfb1i1/Bmpr1a/Rgcc/Ctnnb1/Axin2/Drosha/Acvrl1/Amhr2/Tgfbrap1/Stub1/Pura",22
"GO:0043130","ubiquitin binding","20/4051","75/22710",0.0369522988133251,0.0369522988133251,0.141215982147996,"Optn/Hdac6/Cks1b/Ubxn2b/Rad23b/Trim32/Uchl1/Usp5/Nup62/Tsg101/Ube2n/Rad23a/Cks1brt/Sprtn/Wdr48/Rnf185/Top2a/Gga3/Cks2/Otub2",20
"GO:0019215","intermediate filament binding","6/4051","15/22710",0.0371295096570216,0.0371295096570216,0.141215982147996,"Vim/Sirt1/Nme1/Evpl/Eppk1/Pkp2",6
"GO:0043024","ribosomal small subunit binding","6/4051","15/22710",0.0371295096570216,0.0371295096570216,0.141215982147996,"Ung/Ptcd3/Abce1/Npm1/Eral1/Nme1",6
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","21/4051","80/22710",0.0388404538514488,0.0388404538514488,0.146268906694283,"Cyb5r1/Ncf2/Kmo/Ndufaf1/Cybb/Pgk1/Nox1/Cryz/Nos1/Ndufa5/Txnrd3/Wdr93/Ndufs7/Ndufa12/Gsr/Gmpr2/Mtrr/Ndufaf2/Nnt/Cox15/Ndufb8",21
"GO:0015035","protein disulfide oxidoreductase activity","7/4051","19/22710",0.0392493786072587,0.0392493786072587,0.146268906694283,"Enox2/Gstk1/Txnrd3/Chchd4/Glrx3/Glrx5/Gfer",7
"GO:0031418","L-ascorbic acid binding","7/4051","19/22710",0.0392493786072587,0.0392493786072587,0.146268906694283,"Pam/Plod1/Ogfod2/P3h3/Plod2/Ogfod3/P3h2",7
"GO:0036041","long-chain fatty acid binding","7/4051","19/22710",0.0392493786072587,0.0392493786072587,0.146268906694283,"S100a8/S100a9/Fabp3/Alox5ap/Snca/Ppard/Stx3",7
"GO:0097602","cullin family protein binding","7/4051","19/22710",0.0392493786072587,0.0392493786072587,0.146268906694283,"Ccdc22/Dcun1d2/Kctd6/Kctd9/Dcun1d5/Kctd17/Ddb1",7
"GO:0016757","transferase activity, transferring glycosyl groups","61/4051","276/22710",0.0400184970679381,0.0400184970679381,0.148536209789261,"B3gat2/Mgat4a/Poglut2/B3gnt7/Parp1/St6galnac6/Ext2/Rpn2/B4galt5/Magt1/Alg5/Agl/Alg14/St6galnac3/Dpy19l4/Mtap/Alg6/Pomgnt1/B4galt2/St3gal3/A3galt2/Ppat/St3gal5/Gxylt2/Csgalnact2/St8sia1/Gys1/Alg8/B4galnt4/Sirt6/Galnt4/Tmtc3/Rxylt1/Large1/St3gal2/Ndst2/Glt8d1/Parp2/Pnp2/Tmtc4/Poglut3/Parp6/Hyal1/Upp1/Rfng/B3gntl1/B3galnt2/Gcnt2/Parp8/Pygl/Pomt2/Ext1/Sdf2l1/St6gal1/Xxylt1/Umps/B4galt4/Gbe1/Pigq/Chsy3/Ndst1",61
"GO:0030695","GTPase regulator activity","57/4051","256/22710",0.040402766650021,0.040402766650021,0.14936264892092,"Prex2/Tbc1d8/Als2/Sh3bp4/Chml/Rab3gap2/Arhgap21/Chn1/Arhgap11a/Sirpa/Tbc1d25/Ocrl/Ect2/Gpsm2/Depdc1a/Tbc1d2/Agap3/Rgs12/Rasal1/Adap1/Arhgap35/Arhgap33/Arrb1/Rgs10/Tbc1d30/Grtp1/Dlc1/Elmod2/Gipc1/Tbc1d1/Mtss2/Sipa1l2/Tbc1d4/Gnb5/Als2cl/Tbc1d10a/Llgl1/Git1/Nf1/Rundc1/Rgs9/Llgl2/Tbc1d16/Asap2/Arhgap5/Sec23a/Arhgap39/Rangap1/Arfgap3/Prr5/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Arap3/Gnaq/Arhgap19",57
"GO:0071949","FAD binding","11/4051","36/22710",0.0442821104697843,0.0442821104697843,0.16305176344085,"Cyb5r1/Kmo/Agps/Acoxl/Dhcr24/Mmachc/Mthfr/Acox3/Mical3/Mtrr/Prodh",11
"GO:1901505","carbohydrate derivative transmembrane transporter activity","13/4051","45/22710",0.0465701660292801,0.0465701660292801,0.168514844831893,"Slc28a2b/Slc35a3/Slc35a1/Slc25a42/Slc17a5/Slc35d2/Slc37a2/Slc37a1/Slc35b2/Slc29a1/Slc25a41/Slc35a4/Slc29a2",13
"GO:0016417","S-acyltransferase activity","10/4051","32/22710",0.0466676791706926,0.0466676791706926,0.168514844831893,"Zdhhc12/Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc7/Fasn/Zdhhc23/Zdhhc24/Zdhhc16",10
"GO:0043177","organic acid binding","50/4051","223/22710",0.0466985763651763,0.0466985763651763,0.168514844831893,"Pam/Hdc/Acoxl/Gss/Fabp5/S100a8/S100a9/Fabp3/Id3/Padi4/Plod1/Tyms/Acox3/Acacb/Ogfod2/Alox5ap/Snca/Thnsl2/P3h3/Mag/Siglece/Hbb-bt/Slc19a1/Insr/Got2/Kars/Hmbs/Plod2/Castor1/Ddc/Hba-a1/Hba-a2/Rars/Hmmr/Shmt1/C1qbp/Ogfod3/Aldh5a1/Habp4/Dhfr/Pygl/Yars2/Prodh/P3h2/Impg2/Hlcs/Ppard/Aars2/Pcx/Stx3",50
"GO:0031406","carboxylic acid binding","47/4051","208/22710",0.0467082617556009,0.0467082617556009,0.168514844831893,"Pam/Hdc/Acoxl/Gss/Fabp5/S100a8/S100a9/Fabp3/Id3/Padi4/Plod1/Tyms/Acox3/Acacb/Ogfod2/Alox5ap/Snca/Thnsl2/P3h3/Mag/Siglece/Slc19a1/Insr/Got2/Kars/Hmbs/Plod2/Castor1/Ddc/Rars/Hmmr/Shmt1/C1qbp/Ogfod3/Aldh5a1/Habp4/Dhfr/Pygl/Yars2/Prodh/P3h2/Impg2/Hlcs/Ppard/Aars2/Pcx/Stx3",47
"GO:0051117","ATPase binding","23/4051","91/22710",0.0471766185664761,0.0471766185664761,0.168514844831893,"Nop58/Ralb/Atp6v1g3/Atp1b1/Abca1/Ptpn3/Nkain1/Pkd2/Nos1/Ruvbl1/Pex26/Fbl/Fxyd1/Svip/Rab3a/Rab4a/Rdx/Atp1b2/Atp6v0a1/Nkd2/Snu13/Sdf2l1/Clpp",23
"GO:0004596","peptide alpha-N-acetyltransferase activity","5/4051","12/22710",0.0472244619258396,0.0472244619258396,0.168514844831893,"Naa10/Naa16/Naa80/Naa50/Naa40",5
"GO:0008525","phosphatidylcholine transporter activity","5/4051","12/22710",0.0472244619258396,0.0472244619258396,0.168514844831893,"Pltp/Abca1/Pitpnb/Pctp/Abcb1a",5
"GO:0048185","activin binding","5/4051","12/22710",0.0472244619258396,0.0472244619258396,0.168514844831893,"Acvr2a/Acvr1/Tgfbr3/Fstl3/Acvrl1",5
"GO:0019199","transmembrane receptor protein kinase activity","20/4051","77/22710",0.0475640072306607,0.0475640072306607,0.169073677524373,"Nrp2/Acvr2a/Acvr1/Ltk/Epha10/Epha8/Kit/Tgfbr3/Flt1/Ephb6/Epha1/Igf1r/Insr/Bmpr1a/Sostdc1/Acvrl1/Amhr2/Ddr1/Nrg2/Csf1r",20
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","9/4051","28/22710",0.0488220350392936,0.0488220350392936,0.170916055679824,"Zdhhc12/Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc7/Zdhhc23/Zdhhc24/Zdhhc16",9
"GO:0019707","protein-cysteine S-acyltransferase activity","9/4051","28/22710",0.0488220350392936,0.0488220350392936,0.170916055679824,"Zdhhc12/Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc7/Zdhhc23/Zdhhc24/Zdhhc16",9
"GO:0071813","lipoprotein particle binding","9/4051","28/22710",0.0488220350392936,0.0488220350392936,0.170916055679824,"Hspd1/Apoa2/Thbs1/Abca1/Lrp8/Scarb1/Apoe/Mapt/Colec12",9
"GO:0071814","protein-lipid complex binding","9/4051","28/22710",0.0488220350392936,0.0488220350392936,0.170916055679824,"Hspd1/Apoa2/Thbs1/Abca1/Lrp8/Scarb1/Apoe/Mapt/Colec12",9
"GO:0019887","protein kinase regulator activity","38/4051","164/22710",0.0491037910162999,0.0491037910162999,0.171253737884057,"Als2/Hexim1/Elp4/Ccna2/Tsacc/Cks1b/Ccne2/Elp1/Cdkn2c/Dbf4/Prkag2/Gcn1/Tesc/Gprc5a/Ccne1/Cdkn1c/Ccnd1/Cd24a/Pkib/Cks1brt/Elp3/Rgcc/Spry2/Ccnb2/Prkar2a/Ltf/Npm1/Ccnjl/Smcr8/Hexim2/Cks2/Ccnb1/Ccno/Trib1/Camk2n2/Ccnf/Hsp90ab1/Ccnj",38
"GO:0005246","calcium channel regulator activity","12/4051","41/22710",0.0498354050549921,0.0498354050549921,0.171364804935855,"Slc30a1/Phpt1/Pacsin3/Inafm2/Stx1a/Tnni3/Inafm1/Stimate/Rem2/Fkbp1b/Cacnb3/Nrxn2",12
"GO:0004713","protein tyrosine kinase activity","31/4051","130/22710",0.0502761331781857,0.0502761331781857,0.171364804935855,"Nrp2/Dstyk/Abl2/Ttn/Ltk/Hck/Ptk6/Btk/Bmx/Melk/Tesk2/Epha10/Fgr/Epha8/Kit/Baz1b/Flt1/Ephb6/Epha1/Igf1r/Wee1/Insr/Nek1/Ttk/Tnk1/Map2k6/Twf1/Ddr1/Fer/Nrg2/Csf1r",31
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","8/4051","24/22710",0.0505153285802303,0.0505153285802303,0.171364804935855,"Pecr/Dhcr24/Blvrb/Dhcr7/Fasn/Srd5a1/Ptgr2/Tm7sf2",8
"GO:0048027","mRNA 5'-UTR binding","8/4051","24/22710",0.0505153285802303,0.0505153285802303,0.171364804935855,"Ncl/Aco1/Gnl3/Syncrip/Shmt1/Myh10/Cct5/Rsl1d1",8
"GO:0000146","microfilament motor activity","6/4051","16/22710",0.0506806934248793,0.0506806934248793,0.171364804935855,"Myo1b/Myo3b/Myo7a/Myo5a/Myh10/Myo19",6
"GO:0051010","microtubule plus-end binding","6/4051","16/22710",0.0506806934248793,0.0506806934248793,0.171364804935855,"Kif18a/Kif2c/Mapre3/Clip1/Clip2/Clasp2",6
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","14/4051","50/22710",0.0507813582764539,0.0507813582764539,0.171364804935855,"Exo1/Apex2/Eri3/Exo5/Pole/Pold1/Eri1/Apex1/Dis3/Mre11a/Pnpt1/Gen1/Angel1/Tatdn1",14
"GO:0005385","zinc ion transmembrane transporter activity","7/4051","20/22710",0.0513606474019024,0.0513606474019024,0.171364804935855,"Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc39a2/Slc30a6",7
"GO:0008373","sialyltransferase activity","7/4051","20/22710",0.0513606474019024,0.0513606474019024,0.171364804935855,"St6galnac6/St6galnac3/St3gal3/St3gal5/St8sia1/St3gal2/St6gal1",7
"GO:0017049","GTP-Rho binding","7/4051","20/22710",0.0513606474019024,0.0513606474019024,0.171364804935855,"Pkn3/Anln/Tnfaip1/Cdc42ep4/Net1/Stxbp6/Cdc42ep3",7
"GO:0017127","cholesterol transporter activity","7/4051","20/22710",0.0513606474019024,0.0513606474019024,0.171364804935855,"Apoa2/Osbpl2/Abca1/Apoe/Star/Gramd1c/Stard4",7
"GO:0120020","intermembrane cholesterol transfer activity","7/4051","20/22710",0.0513606474019024,0.0513606474019024,0.171364804935855,"Apoa2/Osbpl2/Abca1/Apoe/Star/Gramd1c/Stard4",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","11/4051","37/22710",0.0532084818304732,0.0532084818304732,0.176891507183474,"Acsl3/Acss2/Uba2/Suclg2/Sae1/Acsl1/Slc27a1/Nae1/Acsf3/Uba5/Acsl5",11
"GO:0031593","polyubiquitin modification-dependent protein binding","15/4051","55/22710",0.0544942895429874,0.0544942895429874,0.180516831611934,"Zranb3/Optn/Hdac6/Ubqln2/Ubqln4/Mindy1/Agl/Rad23b/Agap3/Tnip2/Tnip3/Tnip1/Rad23a/Sprtn/Dzip3",15
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","10/4051","33/22710",0.0566260109840586,0.0566260109840586,0.186908412195502,"Dtymk/Ak2/Lrguk/Mpp6/Nme6/Rad50/Nme1/Ak6/Nme3/Nme4",10
"GO:0052689","carboxylic ester hydrolase activity","36/4051","156/22710",0.057069023679328,0.057069023679328,0.187700328864769,"Lyplal1/Pnpla7/Car2/Tars2/Pla2g12a/Pafah2/H6pd/Pon3/Pla2g4c/Pafah1b3/Gde1/Tmem8/Pnpla6/Abhd8/Ces2c/Abhd4/Siae/Pafah1b2/Abhd5/Aarsd1/Iars/Ptrhd1/Acot1/Acot6/Acot10/Enpp2/Pla2g6/Lypla1/Pla1a/Abhd10/Vars/Vars2/Pla2g7/Aars2/Dtd1/Lipg",36
"GO:0042887","amide transmembrane transporter activity","12/4051","42/22710",0.0588543193106483,0.0588543193106483,0.191759149799893,"Disp1/Sec61a2/Cdh17/Aqp3/Slc15a4/Tomm40/Slc19a1/Timm23/Aqp9/Timm22/Slc25a32/Slc15a2",12
"GO:0005548","phospholipid transporter activity","14/4051","51/22710",0.0589255337312198,0.0589255337312198,0.191759149799893,"Ano7/Pltp/Prelid3b/Osbpl2/Abca1/Mfsd2a/Cptp/Pitpnb/Plekha8/Atp8a2/Plscr4/Pctp/Abcb1a/Prelid2",14
"GO:0030170","pyridoxal phosphate binding","14/4051","51/22710",0.0589255337312198,0.0589255337312198,0.191759149799893,"Kynu/Hdc/Nfs1/Kyat3/Thnsl2/Oat/Pdxk/Got2/Ddc/Shmt1/Pygl/Gcat/Csad/Mocos",14
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","9/4051","29/22710",0.0599780133140126,0.0599780133140126,0.194499337727435,"Ptgs2/Pir/Hpdl/Alox5ap/Alox5/Alox12/Alox15/Adi1/Tmlhe",9
"GO:0008234","cysteine-type peptidase activity","39/4051","172/22710",0.0621658045332108,0.0621658045332108,0.200889129113578,"Usp37/Usp40/Capn10/Yod1/Uchl5/Usp21/Psmd14/Usp50/Ctsz/Usp27x/Usp9x/Usp51/Mindy1/Usp1/Uchl1/Usp46/Cops4/Usp30/Ufsp1/Uspl1/Usp5/Capn12/Capn5/Otud4/Usp10/Usp54/Usp2/Uchl4/Ctsh/Ctsl/Lgmn/Otub2/Josd1/Senp1/Espl1/Capn15/Ggnbp1/Usp49/Stambpl1",39
"GO:0001671","ATPase activator activity","8/4051","25/22710",0.0630741098923896,0.0630741098923896,0.201609432383633,"Atp1b1/Ncaph/Rab3a/Rab4a/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",8
"GO:0072509","divalent inorganic cation transmembrane transporter activity","8/4051","25/22710",0.0630741098923896,0.0630741098923896,0.201609432383633,"Slc39a10/Slc30a1/Slc39a13/Slc30a4/Slc39a8/Slc41a2/Slc39a2/Slc30a6",8
"GO:0003713","transcription coactivator activity","56/4051","258/22710",0.0631515676613738,0.0631515676613738,0.201609432383633,"Per2/Tada1/Usp21/Zbtb18/Sox12/Lpin3/Med14/Maged1/Cited1/Fgf2/Jade1/Wdr77/Cited4/Mycbp/Tada2b/Ccdc62/Ruvbl1/Atn1/Trim28/Hif3a/Actn4/Cebpa/Tsg101/Nupr1/Tgfb1i1/Utf1/Rbpms/Hmgb2/Cbfb/Taf5l/Nr1d2/Apex1/Pou4f1/Pou2af1/Npat/Ctnnb1/Ss18l2/Npm1/Wwc1/Med31/Med1/Psmc3ip/Brca1/Hmga1/Hmga1b/Sox4/Tfap2a/Rarg/Taf11/Ppard/Supt3/Gm20517/Ppargc1b/Taf6l/Mms19/Pprc1",56
"GO:0016409","palmitoyltransferase activity","11/4051","38/22710",0.0632612740565954,0.0632612740565954,0.201609432383633,"Hhat/Zdhhc12/Zdhhc9/Zdhhc21/Zdhhc17/Zdhhc1/Zdhhc7/Sptssa/Zdhhc23/Zdhhc24/Zdhhc16",11
"GO:0034212","peptide N-acetyltransferase activity","19/4051","75/22710",0.065375973527073,0.065375973527073,0.204315165152029,"Tada1/Gtf3c4/Hat1/Naa10/Pole3/Tada2b/Brca2/Dpf1/Kat8/Taf5l/Elp3/Naa16/Naa80/Kat7/Naa50/Supt3/Naa40/Taf6l/Taf5",19
"GO:0044183","protein binding involved in protein folding","7/4051","21/22710",0.0655787874223601,0.0655787874223601,0.204315165152029,"Pfdn2/Calr3/Clgn/Hspa2/Hspa1a/Hspa9/Cd74",7
"GO:0120015","intermembrane sterol transfer activity","7/4051","21/22710",0.0655787874223601,0.0655787874223601,0.204315165152029,"Apoa2/Osbpl2/Abca1/Apoe/Star/Gramd1c/Stard4",7
"GO:0031748","D1 dopamine receptor binding","5/4051","13/22710",0.0657797726933664,0.0657797726933664,0.204315165152029,"Grk3/Atp1a3/Ptger1/Dlg4/Ppp1r1b",5
"GO:0046624","sphingolipid transporter activity","5/4051","13/22710",0.0657797726933664,0.0657797726933664,0.204315165152029,"Pltp/Cptp/Plekha8/Mfsd2b/Abcb1a",5
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","5/4051","13/22710",0.0657797726933664,0.0657797726933664,0.204315165152029,"Inpp5f/Fig4/Mtmr7/Sacm1l/Synj2",5
"GO:0097617","annealing activity","5/4051","13/22710",0.0657797726933664,0.0657797726933664,0.204315165152029,"Smarcal1/Zranb3/Rad54l/Blm/Recql4",5
"GO:0019902","phosphatase binding","47/4051","213/22710",0.0658788419755575,0.0658788419755575,0.204315165152029,"Kifap3/Nek2/Vim/Tprn/Traf2/Sirpa/Phactr3/Ppp1r3f/Gck/Shc1/Mast2/Magi2/Ankle2/Anapc5/Clec12a/Klre1/Kcnn4/Sptbn4/Dlg2/Sbf2/Pawr/Insr/Irs2/Ikbkb/Pik3r2/Terf2ip/Akap11/Fbxl2/Ctnnb1/Kif3a/Pdlim4/Trp53/Dlg4/Akap1/Mapt/Cd300a/Sphk1/Sh3yl1/Hsp90aa1/Traf3/Akt1/Dlg1/Dzip3/Slc9a3r2/Fer/Csf1r/Cep192",47
"GO:0004622","lysophospholipase activity","6/4051","17/22710",0.0668782322913336,0.0668782322913336,0.205347396229379,"Pnpla7/Gde1/Pnpla6/Abhd4/Enpp2/Lypla1",6
"GO:0034185","apolipoprotein binding","6/4051","17/22710",0.0668782322913336,0.0668782322913336,0.205347396229379,"Hspd1/Abca1/Lrp8/Scarb1/Canx/Mapt",6
"GO:0046527","glucosyltransferase activity","6/4051","17/22710",0.0668782322913336,0.0668782322913336,0.205347396229379,"Poglut2/Alg5/Alg6/Gys1/Alg8/Poglut3",6
"GO:0070279","vitamin B6 binding","14/4051","52/22710",0.067908489964773,0.067908489964773,0.207820335270375,"Kynu/Hdc/Nfs1/Kyat3/Thnsl2/Oat/Pdxk/Got2/Ddc/Shmt1/Pygl/Gcat/Csad/Mocos",14
"GO:0048487","beta-tubulin binding","12/4051","43/22710",0.0688962725175022,0.0688962725175022,0.210147393678537,"Hdac6/Uxt/Ttll7/Ift74/Snca/Casc1/Pdcd5/Bbs4/Gja1/Akap1/Cct5/Lrpprc",12
"GO:0030246","carbohydrate binding","58/4051","270/22710",0.0701127820479316,0.0701127820479316,0.213154510519681,"Pam/Sell/Cd302/Ppp1r3f/Galk1/Gck/Il2/Chil3/Agl/Plod1/Fbxo2/H6pd/Man2b2/Ogfod2/Gusb/Grifin/Reg2/Clec4a2/P3h3/Klrb1c/Clec2e/Clec12a/Clec1b/Klre1/Klri2/Klra6/Klra4/Klra7/Klra1/Lgals4/Lgals7/Mag/Cd33/Siglece/Gys1/Nomo1/Chid1/Cd24a/Galnt4/Pkd1l3/Loxl2/Plod2/Clec3b/Lgalsl/Ugp2/Canx/Gaa/Ogfod3/Pygl/Enpp2/Cntn1/Pfkm/Dgcr2/P3h2/Gbe1/C4b/C4a/Colec12",58
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","9/4051","30/22710",0.0726383942345063,0.0726383942345063,0.219389439758846,"Ptgs2/Pir/Hpdl/Alox5ap/Alox5/Alox12/Alox15/Adi1/Tmlhe",9
"GO:0017091","AU-rich element binding","9/4051","30/22710",0.0726383942345063,0.0726383942345063,0.219389439758846,"Exosc9/Cpeb2/Hnrnpd/Tial1/Mex3d/Elavl3/Khsrp/Dnd1/Cpeb3",9
"GO:0060590","ATPase regulator activity","11/4051","39/22710",0.0744732437309109,0.0744732437309109,0.223264180705276,"Bag2/Atp1b1/Tsc1/Ncaph/Rab3a/Rab4a/Ahsa2/Atp1b2/Ahsa1/Gtf2h4/Sil1",11
"GO:0005080","protein kinase C binding","16/4051","62/22710",0.0746202212335142,0.0746202212335142,0.223264180705276,"Cavin2/Sdc4/Pard6b/Glrx3/Marcks/Pawr/Adam9/Tirap/Pld2/C1qbp/Top2a/Srsf2/Akt1/Pick1/Pkp2/Pard6g",16
"GO:0004540","ribonuclease activity","26/4051","110/22710",0.0746460139476466,0.0746460139476466,0.223264180705276,"Rpp38/Eri3/Tsen2/Tsen34/Ybey/Eri1/Rnaseh2a/Nob1/Rpp14/Apex1/Rnaseh2b/Piwil2/Dis3/Rpp25/Dbr1/Pnpt1/Rnasek/Tsen54/Rpp40/Cpsf3/Prorp/Angel1/Drosha/Pop1/Elac1/Rcl1",26
"GO:0016866","intramolecular transferase activity","8/4051","26/22710",0.0774081535103749,0.0774081535103749,0.230778807409539,"Rpusd2/Dkc1/Pusl1/Pus7/Lss/Pus7l/Rpusd1/Pgam1",8
"GO:0030551","cyclic nucleotide binding","10/4051","35/22710",0.0804551572269042,0.0804551572269042,0.239091650178446,"Rapgef4/Cnbd2/Pde5a/Pde1c/Hcn2/Prkar2a/Fkbp1b/Bves/Rapgef3/Pde10a",10
"GO:0015295","solute:proton symporter activity","7/4051","22/22710",0.0819363223050788,0.0819363223050788,0.24130898510135,"Slc2a6/Slc15a4/Slc2a12/Slc36a3/Slc45a4/Mfsd3/Slc15a2",7
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","6/4051","18/22710",0.0857345572273928,0.0857345572273928,0.24130898510135,"Zc3h8/Zc3h6/Vax2/Grhl2/Hsf1/Bcl6",6
"GO:0004435","phosphatidylinositol phospholipase C activity","6/4051","18/22710",0.0857345572273928,0.0857345572273928,0.24130898510135,"Plcd4/Plcd1/Ccr1/Plcd3/Plcb3/Plce1",6
"GO:0004629","phospholipase C activity","6/4051","18/22710",0.0857345572273928,0.0857345572273928,0.24130898510135,"Plcd4/Plcd1/Ccr1/Plcd3/Plcb3/Plce1",6
"GO:0015929","hexosaminidase activity","6/4051","18/22710",0.0857345572273928,0.0857345572273928,0.24130898510135,"Chil3/Hyal1/Hyal3/Hexdc/Nagpa/Cemip2",6
"GO:0050145","nucleoside monophosphate kinase activity","6/4051","18/22710",0.0857345572273928,0.0857345572273928,0.24130898510135,"Dtymk/Ak2/Lrguk/Mpp6/Rad50/Ak6",6
"GO:0070628","proteasome binding","6/4051","18/22710",0.0857345572273928,0.0857345572273928,0.24130898510135,"Uchl5/Psmd14/Zfand1/Rad23b/Rad23a/Psmg1",6
"GO:0003680","AT DNA binding","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Hnrnpd/Hmga1/Hmga1b/Mef2c",4
"GO:0003995","acyl-CoA dehydrogenase activity","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Acad9/Acadsb/Acad8/Acadvl",4
"GO:0008331","high voltage-gated calcium channel activity","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Cacna1s/Cacna1a/Cacna1d/Cacnb3",4
"GO:0017070","U6 snRNA binding","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Prpf4/Lsm3/Eif5a/Mettl16",4
"GO:0032356","oxidized DNA binding","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Mutyh/Blm/Recql4/Msh2",4
"GO:0035620","ceramide transporter activity","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Pltp/Cptp/Plekha8/Abcb1a",4
"GO:0042577","lipid phosphatase activity","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Plppr3/Plppr2/Plpp1/Plpp6",4
"GO:0047429","nucleoside-triphosphate diphosphatase activity","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Dut/Nudt1/Dctpp1/Nudt15",4
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Cks1b/Cks1brt/Cks2/Ccnb1",4
"GO:0061578","Lys63-specific deubiquitinase activity","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Psmd14/Usp27x/Otud4/Stambpl1",4
"GO:0098505","G-rich strand telomeric DNA binding","4/4051","10/22710",0.0859010515870468,0.0859010515870468,0.24130898510135,"Hnrnpa2b1/Nabp2/Terf2ip/Ctc1",4
"GO:0043236","laminin binding","9/4051","31/22710",0.0868257547200861,0.0868257547200861,0.243167504447322,"Ncl/Thbs1/Ecm1/Bcam/Adgrg6/Itga7/Adam9/Dag1/Itga3",9
"GO:0071617","lysophospholipid acyltransferase activity","5/4051","14/22710",0.0878041044191785,0.0878041044191785,0.245164584767177,"Mboat7/Agpat5/Lpcat2/Abhd5/Agpat1",5
"GO:0004601","peroxidase activity","14/4051","54/22710",0.088470226200444,0.088470226200444,0.246280464819245,"Ptgs2/Ptgs1/Prdx4/Gpx7/Alox5ap/Gstk1/Mgst1/Hbb-bt/Gpx4/Gpx1/Hba-a1/Hba-a2/Gpx8/Gstp1",14
"GO:0030145","manganese ion binding","15/4051","59/22710",0.0917139965370489,0.0917139965370489,0.253433912934589,"Abl2/Pomgnt1/Lap3/Ppef2/Ppm1n/Galnt4/Large1/Prkaca/Nek4/Mre11a/Atp2c1/Idi1/Tdp2/Xpnpep3/Xxylt1",15
"GO:0050840","extracellular matrix binding","15/4051","59/22710",0.0917139965370489,0.0917139965370489,0.253433912934589,"Ncl/Thbs1/Ecm1/Spp1/Zan/Bcam/Adgrg6/Itga7/Adam9/Adgrg1/Dag1/Itga3/Itga2b/Sparcl1/Tgfbi",15
"GO:0005504","fatty acid binding","12/4051","45/22710",0.0921367938595909,0.0921367938595909,0.253433912934589,"Acoxl/Fabp5/S100a8/S100a9/Fabp3/Id3/Acox3/Alox5ap/Snca/Insr/Ppard/Stx3",12
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","12/4051","45/22710",0.0921367938595909,0.0921367938595909,0.253433912934589,"Tyw5/Asph/Plod1/P3h3/Kdm8/Tet1/Plod2/Jmjd4/Riox1/P3h2/Kdm4b/Tmlhe",12
"GO:0008143","poly(A) binding","8/4051","27/22710",0.0935271513297384,0.0935271513297384,0.256494889481525,"Hnrnpu/Pabpc4/Khdrbs1/Rbpms/Syncrip/Ddx1/Zc3h14/Larp4",8
"GO:0004402","histone acetyltransferase activity","16/4051","64/22710",0.0944309484587473,0.0944309484587473,0.258207327146621,"Tada1/Gtf3c4/Hat1/Pole3/Tada2b/Brca2/Dpf1/Kat8/Taf5l/Elp3/Kat7/Naa50/Supt3/Naa40/Taf6l/Taf5",16
